1208,2,1,3512,-49,-104,1671101791248920.00 ,1671101791248920.00 ,1671101791248920.00 ,
1208,2,1,3504,-49,-130,1671101791252960.00 ,1671101791252960.00 ,1671101791252960.00 ,
1107,2,1,300,-56,-273,1671101791254700.00 ,1671101791254700.00 ,1671101791254700.00 ,
1107,1,1,2148,-60,338,1671101791277960.00 ,1671101791277960.00 ,1671101791277960.00 ,
1208,1,1,216,-48,104,1671101791279880.00 ,1671101791279880.00 ,1671101791279880.00 ,
1208,1,1,212,-48,78,1671101791285480.00 ,1671101791285480.00 ,1671101791285480.00 ,
1107,1,1,2144,-59,247,1671101791286540.00 ,1671101791286540.00 ,1671101791286540.00 ,
1208,2,1,3484,-49,78,1671101791296730.00 ,1671101791296730.00 ,1671101791296730.00 ,
1107,2,1,276,-56,-52,1671101791298460.00 ,1671101791298460.00 ,1671101791298460.00 ,
1107,2,1,264,-56,52,1671101791303510.00 ,1671101791303510.00 ,1671101791303510.00 ,
1208,2,1,3488,-49,26,1671101791305980.00 ,1671101791305980.00 ,1671101791305980.00 ,
1107,1,1,2184,-60,-78,1671101791329210.00 ,1671101791329210.00 ,1671101791329210.00 ,
1208,1,1,208,-48,52,1671101791330800.00 ,1671101791330800.00 ,1671101791330800.00 ,
1208,1,1,208,-48,130,1671101791337060.00 ,1671101791337060.00 ,1671101791337060.00 ,
1107,1,1,2144,-60,299,1671101791339270.00 ,1671101791339270.00 ,1671101791339270.00 ,
1107,2,1,292,-55,-169,1671101791349900.00 ,1671101791349900.00 ,1671101791349900.00 ,
1208,2,1,3508,-49,-78,1671101791350990.00 ,1671101791350990.00 ,1671101791350990.00 ,
1107,2,1,280,-56,-117,1671101791354500.00 ,1671101791354500.00 ,1671101791354500.00 ,
1208,2,1,3480,-49,0,1671101791355870.00 ,1671101791355870.00 ,1671101791355870.00 ,
1107,1,1,2140,-60,468,1671101791381310.00 ,1671101791381310.00 ,1671101791381310.00 ,
1208,1,1,188,-48,234,1671101791384100.00 ,1671101791384100.00 ,1671101791384100.00 ,
1208,1,1,204,-48,156,1671101791388260.00 ,1671101791388260.00 ,1671101791388260.00 ,
1107,1,1,2156,-60,221,1671101791391290.00 ,1671101791391290.00 ,1671101791391290.00 ,
1208,2,1,3480,-49,104,1671101791401130.00 ,1671101791401130.00 ,1671101791401130.00 ,
1107,2,1,272,-56,-143,1671101791403440.00 ,1671101791403440.00 ,1671101791403440.00 ,
1208,2,1,3480,-49,52,1671101791408800.00 ,1671101791408800.00 ,1671101791408800.00 ,
1107,2,1,280,-55,-143,1671101791410750.00 ,1671101791410750.00 ,1671101791410750.00 ,
1208,1,1,208,-48,78,1671101791434170.00 ,1671101791434170.00 ,1671101791434170.00 ,
1107,1,1,2152,-60,247,1671101791436090.00 ,1671101791436090.00 ,1671101791436090.00 ,
1107,1,1,2168,-60,52,1671101791440120.00 ,1671101791440120.00 ,1671101791440120.00 ,
1208,1,1,224,-48,-26,1671101791441470.00 ,1671101791441470.00 ,1671101791441470.00 ,
1107,2,1,284,-56,-117,1671101791454730.00 ,1671101791454730.00 ,1671101791454730.00 ,
1208,2,1,3496,-49,0,1671101791455830.00 ,1671101791455830.00 ,1671101791455830.00 ,
1107,2,1,280,-55,-26,1671101791459590.00 ,1671101791459590.00 ,1671101791459590.00 ,
1208,2,1,3476,-49,104,1671101791460950.00 ,1671101791460950.00 ,1671101791460950.00 ,
1107,1,1,2164,-60,169,1671101791486270.00 ,1671101791486270.00 ,1671101791486270.00 ,
1208,1,1,208,-48,78,1671101791488460.00 ,1671101791488460.00 ,1671101791488460.00 ,
1107,1,1,2292,-59,-807,1671101791493410.00 ,1671101791493410.00 ,1671101791493410.00 ,
1208,1,1,200,-48,156,1671101791494770.00 ,1671101791494770.00 ,1671101791494770.00 ,
1107,2,1,272,-56,52,1671101791505280.00 ,1671101791505280.00 ,1671101791505280.00 ,
1208,2,1,3476,-49,104,1671101791506360.00 ,1671101791506360.00 ,1671101791506360.00 ,
1208,2,1,3480,-49,104,1671101791511710.00 ,1671101791511710.00 ,1671101791511710.00 ,
1107,2,1,284,-56,-117,1671101791513310.00 ,1671101791513310.00 ,1671101791513310.00 ,
1208,1,1,208,-48,104,1671101791538460.00 ,1671101791538460.00 ,1671101791538460.00 ,
1107,1,1,2116,-60,533,1671101791540620.00 ,1671101791540620.00 ,1671101791540620.00 ,
1208,1,1,204,-48,104,1671101791547250.00 ,1671101791547250.00 ,1671101791547250.00 ,
1107,1,1,2176,-59,-195,1671101791548260.00 ,1671101791548260.00 ,1671101791548260.00 ,
1107,2,1,276,-56,-78,1671101791557630.00 ,1671101791557630.00 ,1671101791557630.00 ,
1208,2,1,3484,-49,52,1671101791560070.00 ,1671101791560070.00 ,1671101791560070.00 ,
1208,2,1,3476,-49,78,1671101791564690.00 ,1671101791564690.00 ,1671101791564690.00 ,
1107,2,1,288,-56,-117,1671101791566850.00 ,1671101791566850.00 ,1671101791566850.00 ,
1107,1,1,2136,-59,299,1671101791589960.00 ,1671101791589960.00 ,1671101791589960.00 ,
1208,1,1,208,-48,78,1671101791591190.00 ,1671101791591190.00 ,1671101791591190.00 ,
1208,1,1,208,-48,52,1671101791595880.00 ,1671101791595880.00 ,1671101791595880.00 ,
1107,1,1,2172,-59,-26,1671101791597090.00 ,1671101791597090.00 ,1671101791597090.00 ,
1107,2,1,276,-55,-26,1671101791607940.00 ,1671101791607940.00 ,1671101791607940.00 ,
1208,2,1,3504,-49,-78,1671101791609520.00 ,1671101791609520.00 ,1671101791609520.00 ,
1208,2,1,3480,-49,104,1671101791614620.00 ,1671101791614620.00 ,1671101791614620.00 ,
1107,2,1,276,-56,-117,1671101791616540.00 ,1671101791616540.00 ,1671101791616540.00 ,
1107,1,1,2164,-60,26,1671101791640960.00 ,1671101791640960.00 ,1671101791640960.00 ,
1208,1,1,208,-48,104,1671101791642500.00 ,1671101791642500.00 ,1671101791642500.00 ,
1208,1,1,200,-48,130,1671101791646290.00 ,1671101791646290.00 ,1671101791646290.00 ,
1107,1,1,2176,-60,26,1671101791648740.00 ,1671101791648740.00 ,1671101791648740.00 ,
1107,2,1,276,-56,-78,1671101791660270.00 ,1671101791660270.00 ,1671101791660270.00 ,
1208,2,1,3504,-49,-52,1671101791661350.00 ,1671101791661350.00 ,1671101791661350.00 ,
1208,2,1,3496,-49,26,1671101791665360.00 ,1671101791665360.00 ,1671101791665360.00 ,
1107,2,1,296,-56,-195,1671101791666810.00 ,1671101791666810.00 ,1671101791666810.00 ,
1208,1,1,208,-48,52,1671101791690820.00 ,1671101791690820.00 ,1671101791690820.00 ,
1107,1,1,2204,-60,-195,1671101791696560.00 ,1671101791696560.00 ,1671101791696560.00 ,
1208,1,1,228,-48,52,1671101791700760.00 ,1671101791700760.00 ,1671101791700760.00 ,
1107,1,1,2180,-59,-26,1671101791702330.00 ,1671101791702330.00 ,1671101791702330.00 ,
1107,2,1,248,-56,143,1671101791718210.00 ,1671101791718210.00 ,1671101791718210.00 ,
1208,2,1,3484,-49,104,1671101791721010.00 ,1671101791721010.00 ,1671101791721010.00 ,
1107,2,1,292,-56,-143,1671101791725040.00 ,1671101791725040.00 ,1671101791725040.00 ,
1208,2,1,3492,-49,26,1671101791726630.00 ,1671101791726630.00 ,1671101791726630.00 ,
1208,1,1,356,-47,-963,1671101791751260.00 ,1671101791751260.00 ,1671101791751260.00 ,
1107,1,1,2164,-60,52,1671101791753360.00 ,1671101791753360.00 ,1671101791753360.00 ,
1107,1,1,2160,-59,52,1671101791757110.00 ,1671101791757110.00 ,1671101791757110.00 ,
1208,1,1,200,-48,156,1671101791758210.00 ,1671101791758210.00 ,1671101791758210.00 ,
1208,2,1,3512,-49,-104,1671101791769400.00 ,1671101791769400.00 ,1671101791769400.00 ,
1107,2,1,296,-56,-221,1671101791770640.00 ,1671101791770640.00 ,1671101791770640.00 ,
1107,2,1,264,-56,169,1671101791775190.00 ,1671101791775190.00 ,1671101791775190.00 ,
1208,2,1,3508,-49,-78,1671101791777120.00 ,1671101791777120.00 ,1671101791777120.00 ,
1208,1,1,216,-48,0,1671101791802070.00 ,1671101791802070.00 ,1671101791802070.00 ,
1107,1,1,2148,-60,169,1671101791803100.00 ,1671101791803100.00 ,1671101791803100.00 ,
1107,1,1,2116,-60,468,1671101791807470.00 ,1671101791807470.00 ,1671101791807470.00 ,
1208,1,1,208,-48,78,1671101791808560.00 ,1671101791808560.00 ,1671101791808560.00 ,
1208,2,1,3504,-49,-52,1671101791819750.00 ,1671101791819750.00 ,1671101791819750.00 ,
1107,2,1,276,-55,-143,1671101791820960.00 ,1671101791820960.00 ,1671101791820960.00 ,
1208,2,1,3476,-49,78,1671101791826080.00 ,1671101791826080.00 ,1671101791826080.00 ,
1107,2,1,300,-56,-195,1671101791827630.00 ,1671101791827630.00 ,1671101791827630.00 ,
1208,1,1,208,-48,78,1671101791851280.00 ,1671101791851280.00 ,1671101791851280.00 ,
1107,1,1,2160,-59,169,1671101791852790.00 ,1671101791852790.00 ,1671101791852790.00 ,
1107,1,1,2112,-60,494,1671101791856490.00 ,1671101791856490.00 ,1671101791856490.00 ,
1208,1,1,188,-48,208,1671101791858750.00 ,1671101791858750.00 ,1671101791858750.00 ,
1208,2,1,3480,-49,52,1671101791869240.00 ,1671101791869240.00 ,1671101791869240.00 ,
1107,2,1,296,-56,-143,1671101791870550.00 ,1671101791870550.00 ,1671101791870550.00 ,
1208,2,1,3496,-49,-26,1671101791876000.00 ,1671101791876000.00 ,1671101791876000.00 ,
1107,2,1,284,-56,-78,1671101791878130.00 ,1671101791878130.00 ,1671101791878130.00 ,
1107,1,1,2176,-60,26,1671101791902690.00 ,1671101791902690.00 ,1671101791902690.00 ,
1208,1,1,192,-48,156,1671101791903820.00 ,1671101791903820.00 ,1671101791903820.00 ,
1107,1,1,2140,-59,195,1671101791908690.00 ,1671101791908690.00 ,1671101791908690.00 ,
1208,1,1,212,-48,130,1671101791909820.00 ,1671101791909820.00 ,1671101791909820.00 ,
1208,2,1,3488,-49,26,1671101791921630.00 ,1671101791921630.00 ,1671101791921630.00 ,
1107,2,1,276,-55,-26,1671101791922910.00 ,1671101791922910.00 ,1671101791922910.00 ,
1107,2,1,292,-56,-78,1671101791926190.00 ,1671101791926190.00 ,1671101791926190.00 ,
1208,2,1,3488,-49,52,1671101791927770.00 ,1671101791927770.00 ,1671101791927770.00 ,
1107,1,1,2164,-59,78,1671101791953040.00 ,1671101791953040.00 ,1671101791953040.00 ,
1208,1,1,192,-48,208,1671101791955020.00 ,1671101791955020.00 ,1671101791955020.00 ,
1208,1,1,204,-48,-52,1671101791960100.00 ,1671101791960100.00 ,1671101791960100.00 ,
1107,1,1,2164,-60,78,1671101791963660.00 ,1671101791963660.00 ,1671101791963660.00 ,
1208,2,1,3492,-49,26,1671101791978820.00 ,1671101791978820.00 ,1671101791978820.00 ,
1107,2,1,280,-56,-52,1671101791980060.00 ,1671101791980060.00 ,1671101791980060.00 ,
1107,2,1,272,-56,-117,1671101791984530.00 ,1671101791984530.00 ,1671101791984530.00 ,
1208,2,1,3476,-49,104,1671101791985590.00 ,1671101791985590.00 ,1671101791985590.00 ,
1208,1,1,200,-48,78,1671101792010480.00 ,1671101792010480.00 ,1671101792010480.00 ,
1107,1,1,2168,-59,299,1671101792013320.00 ,1671101792013320.00 ,1671101792013320.00 ,
1107,1,1,2040,-60,911,1671101792018010.00 ,1671101792018010.00 ,1671101792018010.00 ,
1208,1,1,196,-48,156,1671101792020820.00 ,1671101792020820.00 ,1671101792020820.00 ,
1107,2,1,256,-56,52,1671101792030310.00 ,1671101792030310.00 ,1671101792030310.00 ,
1208,2,1,3476,-49,130,1671101792032290.00 ,1671101792032290.00 ,1671101792032290.00 ,
1208,2,1,3488,-49,26,1671101792036100.00 ,1671101792036100.00 ,1671101792036100.00 ,
1107,2,1,260,-56,143,1671101792037180.00 ,1671101792037180.00 ,1671101792037180.00 ,
1208,1,1,208,-48,130,1671101792062500.00 ,1671101792062500.00 ,1671101792062500.00 ,
1107,1,1,2120,-59,885,1671101792064660.00 ,1671101792064660.00 ,1671101792064660.00 ,
1107,1,1,2152,-59,143,1671101792070040.00 ,1671101792070040.00 ,1671101792070040.00 ,
1208,1,1,204,-48,130,1671101792071120.00 ,1671101792071120.00 ,1671101792071120.00 ,
1107,2,1,296,-56,-117,1671101792081640.00 ,1671101792081640.00 ,1671101792081640.00 ,
1208,2,1,3496,-49,-26,1671101792083150.00 ,1671101792083150.00 ,1671101792083150.00 ,
1107,2,1,296,-56,-169,1671101792087860.00 ,1671101792087860.00 ,1671101792087860.00 ,
1208,2,1,3480,-49,104,1671101792089080.00 ,1671101792089080.00 ,1671101792089080.00 ,
1208,1,1,208,-48,26,1671101792113280.00 ,1671101792113280.00 ,1671101792113280.00 ,
1107,1,1,2140,-60,416,1671101792114830.00 ,1671101792114830.00 ,1671101792114830.00 ,
1208,1,1,188,-48,208,1671101792119580.00 ,1671101792119580.00 ,1671101792119580.00 ,
1107,1,1,2104,-60,833,1671101792120800.00 ,1671101792120800.00 ,1671101792120800.00 ,
1208,2,1,3484,-49,78,1671101792135330.00 ,1671101792135330.00 ,1671101792135330.00 ,
1107,2,1,244,-56,169,1671101792137920.00 ,1671101792137920.00 ,1671101792137920.00 ,
1208,2,1,3480,-49,130,1671101792142310.00 ,1671101792142310.00 ,1671101792142310.00 ,
1107,2,1,268,-56,0,1671101792144250.00 ,1671101792144250.00 ,1671101792144250.00 ,
1107,1,1,2124,-60,390,1671101792167040.00 ,1671101792167040.00 ,1671101792167040.00 ,
1208,1,1,212,-48,78,1671101792168440.00 ,1671101792168440.00 ,1671101792168440.00 ,
1208,1,1,200,-48,156,1671101792173840.00 ,1671101792173840.00 ,1671101792173840.00 ,
1107,1,1,2212,-60,-390,1671101792176070.00 ,1671101792176070.00 ,1671101792176070.00 ,
1208,2,1,3468,-49,130,1671101792189320.00 ,1671101792189320.00 ,1671101792189320.00 ,
1107,2,1,284,-56,-195,1671101792190890.00 ,1671101792190890.00 ,1671101792190890.00 ,
1107,2,1,260,-56,143,1671101792194730.00 ,1671101792194730.00 ,1671101792194730.00 ,
1208,2,1,3488,-49,26,1671101792196690.00 ,1671101792196690.00 ,1671101792196690.00 ,
1107,1,1,2196,-60,-169,1671101792227700.00 ,1671101792227700.00 ,1671101792227700.00 ,
1208,1,1,212,-48,-338,1671101792229030.00 ,1671101792229030.00 ,1671101792229030.00 ,
1208,1,1,200,-48,156,1671101792236500.00 ,1671101792236500.00 ,1671101792236500.00 ,
1107,1,1,2116,-59,338,1671101792238020.00 ,1671101792238020.00 ,1671101792238020.00 ,
1208,2,1,3476,-49,156,1671101792250500.00 ,1671101792250500.00 ,1671101792250500.00 ,
1107,2,1,272,-56,169,1671101792251570.00 ,1671101792251570.00 ,1671101792251570.00 ,
1208,2,1,3496,-49,-26,1671101792257520.00 ,1671101792257520.00 ,1671101792257520.00 ,
1107,2,1,268,-56,78,1671101792259020.00 ,1671101792259020.00 ,1671101792259020.00 ,
1208,1,1,204,-48,156,1671101792284030.00 ,1671101792284030.00 ,1671101792284030.00 ,
1107,1,1,2156,-59,143,1671101792285470.00 ,1671101792285470.00 ,1671101792285470.00 ,
1208,1,1,208,-48,156,1671101792289620.00 ,1671101792289620.00 ,1671101792289620.00 ,
1107,1,1,2152,-60,247,1671101792290730.00 ,1671101792290730.00 ,1671101792290730.00 ,
1107,2,1,308,-56,-247,1671101792303730.00 ,1671101792303730.00 ,1671101792303730.00 ,
1208,2,1,3496,-49,26,1671101792305460.00 ,1671101792305460.00 ,1671101792305460.00 ,
1208,2,1,3484,-49,52,1671101792310420.00 ,1671101792310420.00 ,1671101792310420.00 ,
1107,2,1,276,-56,-26,1671101792312370.00 ,1671101792312370.00 ,1671101792312370.00 ,
1107,1,1,2164,-60,169,1671101792336410.00 ,1671101792336410.00 ,1671101792336410.00 ,
1208,1,1,196,-48,130,1671101792338040.00 ,1671101792338040.00 ,1671101792338040.00 ,
1107,1,1,1848,-59,1445,1671101792341630.00 ,1671101792341630.00 ,1671101792341630.00 ,
1208,1,1,188,-48,130,1671101792344210.00 ,1671101792344210.00 ,1671101792344210.00 ,
1208,2,1,3472,-49,130,1671101792355520.00 ,1671101792355520.00 ,1671101792355520.00 ,
1107,2,1,292,-56,-117,1671101792357460.00 ,1671101792357460.00 ,1671101792357460.00 ,
1107,2,1,292,-56,-169,1671101792361450.00 ,1671101792361450.00 ,1671101792361450.00 ,
1208,2,1,3488,-49,26,1671101792363210.00 ,1671101792363210.00 ,1671101792363210.00 ,
1107,1,1,2076,-59,1028,1671101792387820.00 ,1671101792387820.00 ,1671101792387820.00 ,
1208,1,1,208,-48,130,1671101792388920.00 ,1671101792388920.00 ,1671101792388920.00 ,
1208,1,1,200,-48,130,1671101792397270.00 ,1671101792397270.00 ,1671101792397270.00 ,
1107,1,1,2112,-60,494,1671101792398390.00 ,1671101792398390.00 ,1671101792398390.00 ,
1107,2,1,292,-55,-52,1671101792411720.00 ,1671101792411720.00 ,1671101792411720.00 ,
1208,2,1,3504,-49,0,1671101792412840.00 ,1671101792412840.00 ,1671101792412840.00 ,
1107,2,1,264,-56,78,1671101792416570.00 ,1671101792416570.00 ,1671101792416570.00 ,
1208,2,1,3480,-49,104,1671101792418040.00 ,1671101792418040.00 ,1671101792418040.00 ,
1208,1,1,208,-48,104,1671101792442130.00 ,1671101792442130.00 ,1671101792442130.00 ,
1107,1,1,2180,-60,-52,1671101792443170.00 ,1671101792443170.00 ,1671101792443170.00 ,
1208,1,1,208,-48,130,1671101792448830.00 ,1671101792448830.00 ,1671101792448830.00 ,
1107,1,1,2176,-59,-26,1671101792450510.00 ,1671101792450510.00 ,1671101792450510.00 ,
1107,2,1,288,-55,-143,1671101792461340.00 ,1671101792461340.00 ,1671101792461340.00 ,
1208,2,1,3480,-49,130,1671101792462490.00 ,1671101792462490.00 ,1671101792462490.00 ,
1208,2,1,3476,-49,156,1671101792470110.00 ,1671101792470110.00 ,1671101792470110.00 ,
1107,2,1,288,-55,-26,1671101792471270.00 ,1671101792471270.00 ,1671101792471270.00 ,
1208,1,1,212,-48,52,1671101792494440.00 ,1671101792494440.00 ,1671101792494440.00 ,
1107,1,1,2192,-60,-299,1671101792495870.00 ,1671101792495870.00 ,1671101792495870.00 ,
1208,1,1,224,-48,-78,1671101792500730.00 ,1671101792500730.00 ,1671101792500730.00 ,
1107,1,1,2156,-60,664,1671101792501780.00 ,1671101792501780.00 ,1671101792501780.00 ,
1208,2,1,3488,-49,52,1671101792514360.00 ,1671101792514360.00 ,1671101792514360.00 ,
1107,2,1,264,-55,169,1671101792516290.00 ,1671101792516290.00 ,1671101792516290.00 ,
1107,2,1,292,-56,-117,1671101792520270.00 ,1671101792520270.00 ,1671101792520270.00 ,
1208,2,1,3500,-49,0,1671101792521610.00 ,1671101792521610.00 ,1671101792521610.00 ,
1107,1,1,2132,-59,299,1671101792546660.00 ,1671101792546660.00 ,1671101792546660.00 ,
1208,1,1,216,-48,104,1671101792549240.00 ,1671101792549240.00 ,1671101792549240.00 ,
1107,1,1,2144,-60,364,1671101792552130.00 ,1671101792552130.00 ,1671101792552130.00 ,
1208,1,1,212,-48,130,1671101792553210.00 ,1671101792553210.00 ,1671101792553210.00 ,
1208,2,1,3484,-49,156,1671101792565450.00 ,1671101792565450.00 ,1671101792565450.00 ,
1107,2,1,304,-56,-247,1671101792567690.00 ,1671101792567690.00 ,1671101792567690.00 ,
1107,2,1,280,-56,26,1671101792571680.00 ,1671101792571680.00 ,1671101792571680.00 ,
1208,2,1,3496,-49,52,1671101792573370.00 ,1671101792573370.00 ,1671101792573370.00 ,
1208,1,1,220,-48,78,1671101792597100.00 ,1671101792597100.00 ,1671101792597100.00 ,
1107,1,1,2168,-60,-716,1671101792600120.00 ,1671101792600120.00 ,1671101792600120.00 ,
1107,1,1,2172,-58,78,1671101792603470.00 ,1671101792603470.00 ,1671101792603470.00 ,
1208,1,1,224,-48,78,1671101792604740.00 ,1671101792604740.00 ,1671101792604740.00 ,
1208,2,1,3484,-49,104,1671101792615680.00 ,1671101792615680.00 ,1671101792615680.00 ,
1107,2,1,276,-56,26,1671101792617620.00 ,1671101792617620.00 ,1671101792617620.00 ,
1208,2,1,3504,-49,0,1671101792622980.00 ,1671101792622980.00 ,1671101792622980.00 ,
1107,2,1,272,-56,78,1671101792624640.00 ,1671101792624640.00 ,1671101792624640.00 ,
1107,1,1,2136,-60,468,1671101792649310.00 ,1671101792649310.00 ,1671101792649310.00 ,
1208,1,1,232,-48,26,1671101792650930.00 ,1671101792650930.00 ,1671101792650930.00 ,
1208,1,1,212,-48,208,1671101792655810.00 ,1671101792655810.00 ,1671101792655810.00 ,
1107,1,1,2152,-59,247,1671101792656850.00 ,1671101792656850.00 ,1671101792656850.00 ,
1107,2,1,292,-56,-169,1671101792669340.00 ,1671101792669340.00 ,1671101792669340.00 ,
1208,2,1,3504,-49,26,1671101792670860.00 ,1671101792670860.00 ,1671101792670860.00 ,
1208,2,1,3488,-49,78,1671101792674930.00 ,1671101792674930.00 ,1671101792674930.00 ,
1107,2,1,280,-55,78,1671101792677690.00 ,1671101792677690.00 ,1671101792677690.00 ,
1107,1,1,2148,-59,247,1671101792699940.00 ,1671101792699940.00 ,1671101792699940.00 ,
1208,1,1,204,-48,130,1671101792701060.00 ,1671101792701060.00 ,1671101792701060.00 ,
1208,1,1,224,-48,0,1671101792708290.00 ,1671101792708290.00 ,1671101792708290.00 ,
1107,1,1,2156,-60,221,1671101792709380.00 ,1671101792709380.00 ,1671101792709380.00 ,
1208,2,1,3488,-49,130,1671101792719950.00 ,1671101792719950.00 ,1671101792719950.00 ,
1107,2,1,288,-55,78,1671101792722280.00 ,1671101792722280.00 ,1671101792722280.00 ,
1208,2,1,3504,-49,-52,1671101792726540.00 ,1671101792726540.00 ,1671101792726540.00 ,
1107,2,1,304,-56,-299,1671101792728490.00 ,1671101792728490.00 ,1671101792728490.00 ,
1208,1,1,212,-48,208,1671101792751370.00 ,1671101792751370.00 ,1671101792751370.00 ,
1107,1,1,2112,-60,611,1671101792752460.00 ,1671101792752460.00 ,1671101792752460.00 ,
1208,1,1,220,-48,52,1671101792758880.00 ,1671101792758880.00 ,1671101792758880.00 ,
1107,1,1,2136,-59,468,1671101792759940.00 ,1671101792759940.00 ,1671101792759940.00 ,
1208,2,1,3492,-49,0,1671101792771470.00 ,1671101792771470.00 ,1671101792771470.00 ,
1107,2,1,276,-56,117,1671101792772560.00 ,1671101792772560.00 ,1671101792772560.00 ,
1107,2,1,268,-56,52,1671101792776550.00 ,1671101792776550.00 ,1671101792776550.00 ,
1208,2,1,3480,-49,130,1671101792778020.00 ,1671101792778020.00 ,1671101792778020.00 ,
1107,1,1,2160,-59,52,1671101792802790.00 ,1671101792802790.00 ,1671101792802790.00 ,
1208,1,1,220,-48,130,1671101792804150.00 ,1671101792804150.00 ,1671101792804150.00 ,
1208,1,1,228,-48,52,1671101792810030.00 ,1671101792810030.00 ,1671101792810030.00 ,
1107,1,1,2168,-60,78,1671101792811250.00 ,1671101792811250.00 ,1671101792811250.00 ,
1107,2,1,276,-56,-52,1671101792822710.00 ,1671101792822710.00 ,1671101792822710.00 ,
1208,2,1,3484,-49,78,1671101792824170.00 ,1671101792824170.00 ,1671101792824170.00 ,
