1107,1,1,280,-55,-195,1671174875307080.00 ,1671174875307080.00 ,1671174875307080.00 ,
1208,1,1,1796,-43,104,1671174875310860.00 ,1671174875310860.00 ,1671174875310860.00 ,
1107,1,1,272,-55,117,1671174875313610.00 ,1671174875313610.00 ,1671174875313610.00 ,
1208,2,1,3376,-48,52,1671174875323000.00 ,1671174875323000.00 ,1671174875323000.00 ,
1107,2,1,152,-57,169,1671174875325420.00 ,1671174875325420.00 ,1671174875325420.00 ,
1107,2,1,152,-57,247,1671174875330480.00 ,1671174875330480.00 ,1671174875330480.00 ,
1208,2,1,3372,-48,78,1671174875331630.00 ,1671174875331630.00 ,1671174875331630.00 ,
1208,1,1,1792,-43,234,1671174875355210.00 ,1671174875355210.00 ,1671174875355210.00 ,
1107,1,1,296,-55,-247,1671174875356770.00 ,1671174875356770.00 ,1671174875356770.00 ,
1208,1,1,1892,-43,-520,1671174875364940.00 ,1671174875364940.00 ,1671174875364940.00 ,
1107,1,1,288,-55,-26,1671174875366910.00 ,1671174875366910.00 ,1671174875366910.00 ,
1107,2,1,148,-57,221,1671174875378320.00 ,1671174875378320.00 ,1671174875378320.00 ,
1208,2,1,3360,-48,156,1671174875379400.00 ,1671174875379400.00 ,1671174875379400.00 ,
1208,2,1,3368,-48,182,1671174875384740.00 ,1671174875384740.00 ,1671174875384740.00 ,
1107,2,1,148,-57,169,1671174875386430.00 ,1671174875386430.00 ,1671174875386430.00 ,
1208,1,1,1800,-43,52,1671174875410150.00 ,1671174875410150.00 ,1671174875410150.00 ,
1208,1,1,1788,-43,286,1671174875418870.00 ,1671174875418870.00 ,1671174875418870.00 ,
1107,1,1,280,-55,117,1671174875420830.00 ,1671174875420830.00 ,1671174875420830.00 ,
1208,2,1,3372,-48,130,1671174875432630.00 ,1671174875432630.00 ,1671174875432630.00 ,
1107,2,1,136,-57,364,1671174875433720.00 ,1671174875433720.00 ,1671174875433720.00 ,
1107,2,1,188,-57,-52,1671174875439780.00 ,1671174875439780.00 ,1671174875439780.00 ,
1208,2,1,3364,-48,130,1671174875441230.00 ,1671174875441230.00 ,1671174875441230.00 ,
1208,1,1,1788,-43,182,1671174875465840.00 ,1671174875465840.00 ,1671174875465840.00 ,
1107,1,1,284,-55,0,1671174875468030.00 ,1671174875468030.00 ,1671174875468030.00 ,
1208,1,1,1796,-43,208,1671174875471480.00 ,1671174875471480.00 ,1671174875471480.00 ,
1107,1,1,276,-55,52,1671174875472710.00 ,1671174875472710.00 ,1671174875472710.00 ,
1208,2,1,3360,-48,156,1671174875483510.00 ,1671174875483510.00 ,1671174875483510.00 ,
1107,2,1,156,-57,117,1671174875485460.00 ,1671174875485460.00 ,1671174875485460.00 ,
1208,2,1,3372,-48,130,1671174875490510.00 ,1671174875490510.00 ,1671174875490510.00 ,
1107,2,1,148,-57,169,1671174875491860.00 ,1671174875491860.00 ,1671174875491860.00 ,
1107,1,1,296,-55,-52,1671174875515510.00 ,1671174875515510.00 ,1671174875515510.00 ,
1208,1,1,1784,-43,156,1671174875517430.00 ,1671174875517430.00 ,1671174875517430.00 ,
1208,1,1,1788,-43,78,1671174875523960.00 ,1671174875523960.00 ,1671174875523960.00 ,
1107,1,1,280,-55,442,1671174875525740.00 ,1671174875525740.00 ,1671174875525740.00 ,
1208,2,1,3352,-48,234,1671174875536310.00 ,1671174875536310.00 ,1671174875536310.00 ,
1107,2,1,148,-57,221,1671174875538500.00 ,1671174875538500.00 ,1671174875538500.00 ,
1107,2,1,180,-57,-52,1671174875541590.00 ,1671174875541590.00 ,1671174875541590.00 ,
1208,2,1,3368,-48,78,1671174875543040.00 ,1671174875543040.00 ,1671174875543040.00 ,
1107,1,1,260,-55,299,1671174875567850.00 ,1671174875567850.00 ,1671174875567850.00 ,
1208,1,1,1796,-43,130,1671174875569240.00 ,1671174875569240.00 ,1671174875569240.00 ,
1107,1,1,312,-55,-143,1671174875575240.00 ,1671174875575240.00 ,1671174875575240.00 ,
1208,1,1,1804,-43,-26,1671174875576350.00 ,1671174875576350.00 ,1671174875576350.00 ,
1107,2,1,156,-57,169,1671174875588690.00 ,1671174875588690.00 ,1671174875588690.00 ,
1208,2,1,3364,-48,104,1671174875590770.00 ,1671174875590770.00 ,1671174875590770.00 ,
1107,2,1,164,-56,52,1671174875594130.00 ,1671174875594130.00 ,1671174875594130.00 ,
1208,2,1,3372,-48,78,1671174875595590.00 ,1671174875595590.00 ,1671174875595590.00 ,
1208,1,1,1800,-43,130,1671174875619320.00 ,1671174875619320.00 ,1671174875619320.00 ,
1107,1,1,280,-55,117,1671174875621510.00 ,1671174875621510.00 ,1671174875621510.00 ,
1107,1,1,264,-55,247,1671174875626380.00 ,1671174875626380.00 ,1671174875626380.00 ,
1208,1,1,1800,-43,130,1671174875627750.00 ,1671174875627750.00 ,1671174875627750.00 ,
1107,2,1,128,-57,273,1671174875638120.00 ,1671174875638120.00 ,1671174875638120.00 ,
1208,2,1,3372,-48,156,1671174875639850.00 ,1671174875639850.00 ,1671174875639850.00 ,
1208,2,1,3356,-48,182,1671174875644350.00 ,1671174875644350.00 ,1671174875644350.00 ,
1107,2,1,152,-57,195,1671174875646330.00 ,1671174875646330.00 ,1671174875646330.00 ,
1208,1,1,1796,-43,182,1671174875670900.00 ,1671174875670900.00 ,1671174875670900.00 ,
1107,1,1,292,-54,-52,1671174875672650.00 ,1671174875672650.00 ,1671174875672650.00 ,
1107,1,1,220,-55,364,1671174875680660.00 ,1671174875680660.00 ,1671174875680660.00 ,
1208,1,1,1796,-43,156,1671174875681740.00 ,1671174875681740.00 ,1671174875681740.00 ,
1107,2,1,168,-57,169,1671174875693290.00 ,1671174875693290.00 ,1671174875693290.00 ,
1208,2,1,3368,-48,78,1671174875694860.00 ,1671174875694860.00 ,1671174875694860.00 ,
1107,2,1,168,-57,78,1671174875698390.00 ,1671174875698390.00 ,1671174875698390.00 ,
1208,2,1,3360,-48,130,1671174875700080.00 ,1671174875700080.00 ,1671174875700080.00 ,
1107,1,1,288,-55,78,1671174875723890.00 ,1671174875723890.00 ,1671174875723890.00 ,
1208,1,1,1784,-43,156,1671174875726730.00 ,1671174875726730.00 ,1671174875726730.00 ,
1107,1,1,308,-55,-117,1671174875733570.00 ,1671174875733570.00 ,1671174875733570.00 ,
1208,1,1,1796,-43,156,1671174875735080.00 ,1671174875735080.00 ,1671174875735080.00 ,
1208,2,1,3372,-48,52,1671174875745750.00 ,1671174875745750.00 ,1671174875745750.00 ,
1107,2,1,172,-57,0,1671174875747690.00 ,1671174875747690.00 ,1671174875747690.00 ,
1208,2,1,3360,-48,104,1671174875752400.00 ,1671174875752400.00 ,1671174875752400.00 ,
1107,2,1,136,-57,299,1671174875754470.00 ,1671174875754470.00 ,1671174875754470.00 ,
1208,1,1,1796,-43,104,1671174875778500.00 ,1671174875778500.00 ,1671174875778500.00 ,
1107,1,1,292,-53,52,1671174875784270.00 ,1671174875784270.00 ,1671174875784270.00 ,
1208,1,1,1792,-43,286,1671174875792330.00 ,1671174875792330.00 ,1671174875792330.00 ,
1107,1,1,264,-54,195,1671174875793800.00 ,1671174875793800.00 ,1671174875793800.00 ,
1208,2,1,3356,-48,156,1671174875813770.00 ,1671174875813770.00 ,1671174875813770.00 ,
1107,2,1,148,-57,221,1671174875816610.00 ,1671174875816610.00 ,1671174875816610.00 ,
1107,2,1,164,-57,78,1671174875819740.00 ,1671174875819740.00 ,1671174875819740.00 ,
1208,2,1,3356,-48,208,1671174875821490.00 ,1671174875821490.00 ,1671174875821490.00 ,
1208,1,1,1788,-44,286,1671174875846130.00 ,1671174875846130.00 ,1671174875846130.00 ,
1107,1,1,280,-54,169,1671174875848390.00 ,1671174875848390.00 ,1671174875848390.00 ,
1107,1,1,296,-55,-169,1671174875857600.00 ,1671174875857600.00 ,1671174875857600.00 ,
1208,1,1,1800,-43,104,1671174875860030.00 ,1671174875860030.00 ,1671174875860030.00 ,
1208,2,1,3364,-48,130,1671174875872310.00 ,1671174875872310.00 ,1671174875872310.00 ,
1107,2,1,164,-57,78,1671174875873360.00 ,1671174875873360.00 ,1671174875873360.00 ,
1107,2,1,156,-57,273,1671174875877110.00 ,1671174875877110.00 ,1671174875877110.00 ,
1208,2,1,3360,-48,182,1671174875878190.00 ,1671174875878190.00 ,1671174875878190.00 ,
1107,1,1,284,-55,26,1671174875903190.00 ,1671174875903190.00 ,1671174875903190.00 ,
1208,1,1,1800,-43,156,1671174875904290.00 ,1671174875904290.00 ,1671174875904290.00 ,
1208,1,1,1796,-43,260,1671174875916880.00 ,1671174875916880.00 ,1671174875916880.00 ,
1107,1,1,252,-54,247,1671174875918790.00 ,1671174875918790.00 ,1671174875918790.00 ,
1208,2,1,3376,-48,104,1671174875929150.00 ,1671174875929150.00 ,1671174875929150.00 ,
1107,2,1,164,-57,26,1671174875930840.00 ,1671174875930840.00 ,1671174875930840.00 ,
1208,2,1,3360,-48,156,1671174875935230.00 ,1671174875935230.00 ,1671174875935230.00 ,
1107,2,1,152,-57,117,1671174875937520.00 ,1671174875937520.00 ,1671174875937520.00 ,
1107,1,1,296,-55,-52,1671174875959850.00 ,1671174875959850.00 ,1671174875959850.00 ,
1208,1,1,1792,-43,26,1671174875964370.00 ,1671174875964370.00 ,1671174875964370.00 ,
1107,1,1,348,-55,-273,1671174875969800.00 ,1671174875969800.00 ,1671174875969800.00 ,
1208,1,1,1788,-43,182,1671174875972110.00 ,1671174875972110.00 ,1671174875972110.00 ,
1208,2,1,3360,-48,182,1671174875986100.00 ,1671174875986100.00 ,1671174875986100.00 ,
1107,2,1,168,-57,117,1671174875987180.00 ,1671174875987180.00 ,1671174875987180.00 ,
1107,2,1,132,-57,442,1671174875991010.00 ,1671174875991010.00 ,1671174875991010.00 ,
1208,2,1,3368,-48,104,1671174875992760.00 ,1671174875992760.00 ,1671174875992760.00 ,
1107,1,1,200,-52,468,1671174876016920.00 ,1671174876016920.00 ,1671174876016920.00 ,
1208,1,1,1808,-44,78,1671174876018660.00 ,1671174876018660.00 ,1671174876018660.00 ,
1107,1,1,220,-55,494,1671174876023640.00 ,1671174876023640.00 ,1671174876023640.00 ,
1208,1,1,1776,-43,312,1671174876025240.00 ,1671174876025240.00 ,1671174876025240.00 ,
1107,2,1,148,-57,169,1671174876038030.00 ,1671174876038030.00 ,1671174876038030.00 ,
1208,2,1,3352,-48,234,1671174876039360.00 ,1671174876039360.00 ,1671174876039360.00 ,
1107,2,1,148,-57,221,1671174876043390.00 ,1671174876043390.00 ,1671174876043390.00 ,
1208,2,1,3360,-48,208,1671174876044850.00 ,1671174876044850.00 ,1671174876044850.00 ,
1107,1,1,316,-55,-169,1671174876068440.00 ,1671174876068440.00 ,1671174876068440.00 ,
1208,1,1,1792,-43,130,1671174876069830.00 ,1671174876069830.00 ,1671174876069830.00 ,
1208,1,1,1792,-43,208,1671174876089200.00 ,1671174876089200.00 ,1671174876089200.00 ,
1107,1,1,316,-55,-195,1671174876090240.00 ,1671174876090240.00 ,1671174876090240.00 ,
1208,2,1,3376,-48,52,1671174876104420.00 ,1671174876104420.00 ,1671174876104420.00 ,
1107,2,1,152,-57,78,1671174876106310.00 ,1671174876106310.00 ,1671174876106310.00 ,
1107,2,1,152,-57,26,1671174876109740.00 ,1671174876109740.00 ,1671174876109740.00 ,
1208,2,1,3352,-48,208,1671174876110840.00 ,1671174876110840.00 ,1671174876110840.00 ,
1208,1,1,1800,-43,-26,1671174876136560.00 ,1671174876136560.00 ,1671174876136560.00 ,
1107,1,1,280,-54,52,1671174876138230.00 ,1671174876138230.00 ,1671174876138230.00 ,
1107,1,1,300,-55,0,1671174876144240.00 ,1671174876144240.00 ,1671174876144240.00 ,
1208,1,1,1800,-43,52,1671174876145450.00 ,1671174876145450.00 ,1671174876145450.00 ,
1107,2,1,132,-57,364,1671174876157810.00 ,1671174876157810.00 ,1671174876157810.00 ,
1208,2,1,3368,-48,104,1671174876158910.00 ,1671174876158910.00 ,1671174876158910.00 ,
1107,2,1,152,-57,195,1671174876164640.00 ,1671174876164640.00 ,1671174876164640.00 ,
1208,2,1,3356,-48,156,1671174876166330.00 ,1671174876166330.00 ,1671174876166330.00 ,
1107,1,1,284,-53,-26,1671174876190620.00 ,1671174876190620.00 ,1671174876190620.00 ,
1208,1,1,1840,-43,-182,1671174876192370.00 ,1671174876192370.00 ,1671174876192370.00 ,
1107,1,1,260,-53,-26,1671174876196110.00 ,1671174876196110.00 ,1671174876196110.00 ,
1208,1,1,1792,-43,208,1671174876197460.00 ,1671174876197460.00 ,1671174876197460.00 ,
1107,2,1,156,-57,195,1671174876210360.00 ,1671174876210360.00 ,1671174876210360.00 ,
1208,2,1,3360,-48,130,1671174876211980.00 ,1671174876211980.00 ,1671174876211980.00 ,
1208,2,1,3368,-48,104,1671174876215300.00 ,1671174876215300.00 ,1671174876215300.00 ,
1107,2,1,168,-57,26,1671174876216690.00 ,1671174876216690.00 ,1671174876216690.00 ,
1208,1,1,1788,-44,182,1671174876242270.00 ,1671174876242270.00 ,1671174876242270.00 ,
1107,1,1,280,-55,221,1671174876243380.00 ,1671174876243380.00 ,1671174876243380.00 ,
1208,1,1,1792,-43,182,1671174876251940.00 ,1671174876251940.00 ,1671174876251940.00 ,
1107,1,1,288,-53,26,1671174876253280.00 ,1671174876253280.00 ,1671174876253280.00 ,
1208,2,1,3364,-48,130,1671174876266440.00 ,1671174876266440.00 ,1671174876266440.00 ,
1107,2,1,112,-57,559,1671174876267750.00 ,1671174876267750.00 ,1671174876267750.00 ,
1107,2,1,116,-57,533,1671174876271380.00 ,1671174876271380.00 ,1671174876271380.00 ,
1208,2,1,3356,-48,156,1671174876274210.00 ,1671174876274210.00 ,1671174876274210.00 ,
1208,1,1,1788,-43,390,1671174876296590.00 ,1671174876296590.00 ,1671174876296590.00 ,
1107,1,1,280,-55,3476,1671174876298130.00 ,1671174876298130.00 ,1671174876298130.00 ,
1107,1,1,280,-55,-273,1671174876303480.00 ,1671174876303480.00 ,1671174876303480.00 ,
1208,1,1,1792,-43,104,1671174876306310.00 ,1671174876306310.00 ,1671174876306310.00 ,
1208,2,1,3356,-48,104,1671174876318730.00 ,1671174876318730.00 ,1671174876318730.00 ,
1107,2,1,156,-57,26,1671174876320410.00 ,1671174876320410.00 ,1671174876320410.00 ,
1208,2,1,3368,-48,130,1671174876324470.00 ,1671174876324470.00 ,1671174876324470.00 ,
1107,2,1,136,-57,273,1671174876327010.00 ,1671174876327010.00 ,1671174876327010.00 ,
1107,1,1,272,-55,117,1671174876350190.00 ,1671174876350190.00 ,1671174876350190.00 ,
1208,1,1,1780,-43,182,1671174876352180.00 ,1671174876352180.00 ,1671174876352180.00 ,
1208,1,1,1708,-43,703,1671174876356250.00 ,1671174876356250.00 ,1671174876356250.00 ,
1107,1,1,288,-55,78,1671174876357710.00 ,1671174876357710.00 ,1671174876357710.00 ,
1107,2,1,148,-57,78,1671174876368940.00 ,1671174876368940.00 ,1671174876368940.00 ,
1208,2,1,3372,-48,104,1671174876370060.00 ,1671174876370060.00 ,1671174876370060.00 ,
1107,2,1,148,-57,364,1671174876376210.00 ,1671174876376210.00 ,1671174876376210.00 ,
1208,2,1,3356,-48,182,1671174876377340.00 ,1671174876377340.00 ,1671174876377340.00 ,
1208,1,1,1792,-43,182,1671174876400800.00 ,1671174876400800.00 ,1671174876400800.00 ,
1107,1,1,288,-55,117,1671174876403890.00 ,1671174876403890.00 ,1671174876403890.00 ,
1107,1,1,284,-55,-78,1671174876414320.00 ,1671174876414320.00 ,1671174876414320.00 ,
1208,1,1,1788,-43,182,1671174876415400.00 ,1671174876415400.00 ,1671174876415400.00 ,
1208,2,1,3364,-48,130,1671174876425430.00 ,1671174876425430.00 ,1671174876425430.00 ,
1107,2,1,160,-57,78,1671174876427620.00 ,1671174876427620.00 ,1671174876427620.00 ,
1208,2,1,3360,-48,208,1671174876431430.00 ,1671174876431430.00 ,1671174876431430.00 ,
1107,2,1,212,-57,-169,1671174876433630.00 ,1671174876433630.00 ,1671174876433630.00 ,
1107,1,1,400,-55,-781,1671174876457780.00 ,1671174876457780.00 ,1671174876457780.00 ,
1208,1,1,1796,-43,78,1671174876460100.00 ,1671174876460100.00 ,1671174876460100.00 ,
1107,1,1,300,-55,-143,1671174876463240.00 ,1671174876463240.00 ,1671174876463240.00 ,
1208,1,1,1788,-43,234,1671174876465610.00 ,1671174876465610.00 ,1671174876465610.00 ,
1107,2,1,160,-57,195,1671174876475320.00 ,1671174876475320.00 ,1671174876475320.00 ,
1208,2,1,3376,-48,104,1671174876477310.00 ,1671174876477310.00 ,1671174876477310.00 ,
1208,2,1,3376,-48,104,1671174876481830.00 ,1671174876481830.00 ,1671174876481830.00 ,
1107,2,1,128,-57,494,1671174876483740.00 ,1671174876483740.00 ,1671174876483740.00 ,
1208,1,1,1792,-43,286,1671174876508130.00 ,1671174876508130.00 ,1671174876508130.00 ,
1107,1,1,284,-55,117,1671174876509680.00 ,1671174876509680.00 ,1671174876509680.00 ,
1107,1,1,276,-55,169,1671174876512960.00 ,1671174876512960.00 ,1671174876512960.00 ,
1208,1,1,1788,-43,286,1671174876514100.00 ,1671174876514100.00 ,1671174876514100.00 ,
1107,2,1,152,-57,169,1671174876530700.00 ,1671174876530700.00 ,1671174876530700.00 ,
1208,2,1,3368,-48,104,1671174876531780.00 ,1671174876531780.00 ,1671174876531780.00 ,
1208,2,1,3372,-48,130,1671174876536640.00 ,1671174876536640.00 ,1671174876536640.00 ,
1107,2,1,152,-57,338,1671174876538150.00 ,1671174876538150.00 ,1671174876538150.00 ,
1208,1,1,1812,-43,52,1671174876564900.00 ,1671174876564900.00 ,1671174876564900.00 ,
1107,1,1,252,-55,716,1671174876566100.00 ,1671174876566100.00 ,1671174876566100.00 ,
1107,1,1,288,-55,-52,1671174876569020.00 ,1671174876569020.00 ,1671174876569020.00 ,
1208,1,1,1792,-43,182,1671174876570940.00 ,1671174876570940.00 ,1671174876570940.00 ,
1208,2,1,3380,-48,26,1671174876582730.00 ,1671174876582730.00 ,1671174876582730.00 ,
1107,2,1,156,-57,52,1671174876584030.00 ,1671174876584030.00 ,1671174876584030.00 ,
1208,2,1,3364,-48,156,1671174876588970.00 ,1671174876588970.00 ,1671174876588970.00 ,
1107,2,1,168,-57,117,1671174876590500.00 ,1671174876590500.00 ,1671174876590500.00 ,
1107,1,1,268,-55,78,1671174876613140.00 ,1671174876613140.00 ,1671174876613140.00 ,
1208,1,1,1796,-43,104,1671174876615320.00 ,1671174876615320.00 ,1671174876615320.00 ,
1208,1,1,1764,-43,390,1671174876623460.00 ,1671174876623460.00 ,1671174876623460.00 ,
1107,1,1,280,-55,169,1671174876624480.00 ,1671174876624480.00 ,1671174876624480.00 ,
1208,2,1,3376,-48,26,1671174876635570.00 ,1671174876635570.00 ,1671174876635570.00 ,
1107,2,1,140,-57,442,1671174876637160.00 ,1671174876637160.00 ,1671174876637160.00 ,
1107,2,1,152,-57,299,1671174876641520.00 ,1671174876641520.00 ,1671174876641520.00 ,
1208,2,1,3364,-48,156,1671174876642630.00 ,1671174876642630.00 ,1671174876642630.00 ,
1107,1,1,288,-54,78,1671174876666800.00 ,1671174876666800.00 ,1671174876666800.00 ,
1208,1,1,1792,-43,156,1671174876668280.00 ,1671174876668280.00 ,1671174876668280.00 ,
1208,1,1,1788,-43,156,1671174876675500.00 ,1671174876675500.00 ,1671174876675500.00 ,
1107,2,1,152,-57,169,1671174876691310.00 ,1671174876691310.00 ,1671174876691310.00 ,
1208,2,1,3368,-48,130,1671174876693300.00 ,1671174876693300.00 ,1671174876693300.00 ,
1107,2,1,156,-57,117,1671174876697230.00 ,1671174876697230.00 ,1671174876697230.00 ,
1208,2,1,3356,-48,208,1671174876698310.00 ,1671174876698310.00 ,1671174876698310.00 ,
1208,1,1,1752,-43,416,1671174876723870.00 ,1671174876723870.00 ,1671174876723870.00 ,
1107,1,1,288,-55,26,1671174876727180.00 ,1671174876727180.00 ,1671174876727180.00 ,
1107,1,1,252,-55,195,1671174876734830.00 ,1671174876734830.00 ,1671174876734830.00 ,
1208,1,1,1800,-43,182,1671174876736010.00 ,1671174876736010.00 ,1671174876736010.00 ,
1208,2,1,3372,-48,156,1671174876749280.00 ,1671174876749280.00 ,1671174876749280.00 ,
1107,2,1,144,-57,221,1671174876751810.00 ,1671174876751810.00 ,1671174876751810.00 ,
1208,2,1,3360,-48,208,1671174876755580.00 ,1671174876755580.00 ,1671174876755580.00 ,
1107,2,1,148,-57,299,1671174876757770.00 ,1671174876757770.00 ,1671174876757770.00 ,
1107,1,1,284,-55,-26,1671174876780500.00 ,1671174876780500.00 ,1671174876780500.00 ,
1208,1,1,1788,-43,208,1671174876781640.00 ,1671174876781640.00 ,1671174876781640.00 ,
1107,1,1,312,-55,-117,1671174876787290.00 ,1671174876787290.00 ,1671174876787290.00 ,
1208,1,1,1792,-43,234,1671174876789020.00 ,1671174876789020.00 ,1671174876789020.00 ,
1208,2,1,3364,-48,130,1671174876800100.00 ,1671174876800100.00 ,1671174876800100.00 ,
1107,2,1,148,-57,221,1671174876801210.00 ,1671174876801210.00 ,1671174876801210.00 ,
1107,2,1,136,-57,299,1671174876807060.00 ,1671174876807060.00 ,1671174876807060.00 ,
1208,2,1,3368,-48,156,1671174876808490.00 ,1671174876808490.00 ,1671174876808490.00 ,
1208,1,1,1804,-43,104,1671174876833980.00 ,1671174876833980.00 ,1671174876833980.00 ,
1107,1,1,268,-55,143,1671174876835030.00 ,1671174876835030.00 ,1671174876835030.00 ,
1208,1,1,1800,-43,104,1671174876839410.00 ,1671174876839410.00 ,1671174876839410.00 ,
1107,1,1,480,-52,-1588,1671174876841690.00 ,1671174876841690.00 ,1671174876841690.00 ,
1107,2,1,128,-57,390,1671174876853320.00 ,1671174876853320.00 ,1671174876853320.00 ,
1208,2,1,3364,-48,130,1671174876855010.00 ,1671174876855010.00 ,1671174876855010.00 ,
1208,2,1,3368,-48,130,1671174876859240.00 ,1671174876859240.00 ,1671174876859240.00 ,
1107,2,1,164,-57,195,1671174876861220.00 ,1671174876861220.00 ,1671174876861220.00 ,
1208,1,1,1796,-43,104,1671174876885260.00 ,1671174876885260.00 ,1671174876885260.00 ,
1107,1,1,284,-53,26,1671174876886770.00 ,1671174876886770.00 ,1671174876886770.00 ,
1208,1,1,1732,-43,624,1671174876895050.00 ,1671174876895050.00 ,1671174876895050.00 ,
1107,1,1,324,-55,-221,1671174876896620.00 ,1671174876896620.00 ,1671174876896620.00 ,
1208,2,1,3372,-48,52,1671174876908860.00 ,1671174876908860.00 ,1671174876908860.00 ,
1107,2,1,148,-57,247,1671174876910170.00 ,1671174876910170.00 ,1671174876910170.00 ,
1208,2,1,3364,-48,156,1671174876914890.00 ,1671174876914890.00 ,1671174876914890.00 ,
1107,2,1,120,-57,299,1671174876915970.00 ,1671174876915970.00 ,1671174876915970.00 ,
1107,1,1,296,-55,-52,1671174876940210.00 ,1671174876940210.00 ,1671174876940210.00 ,
1208,1,1,1796,-43,156,1671174876941700.00 ,1671174876941700.00 ,1671174876941700.00 ,
1208,1,1,1796,-43,156,1671174876945960.00 ,1671174876945960.00 ,1671174876945960.00 ,
1107,1,1,280,-55,0,1671174876947410.00 ,1671174876947410.00 ,1671174876947410.00 ,
