1107,1,1,2904,-57,-299,1671107563218240.00 ,1671107563218240.00 ,1671107563218240.00 ,
1208,1,1,652,-47,234,1671107563219830.00 ,1671107563219830.00 ,1671107563219830.00 ,
1208,2,1,3596,-48,-104,1671107563233070.00 ,1671107563233070.00 ,1671107563233070.00 ,
1107,2,1,176,-56,0,1671107563236120.00 ,1671107563236120.00 ,1671107563236120.00 ,
1107,2,1,172,-56,26,1671107563240310.00 ,1671107563240310.00 ,1671107563240310.00 ,
1208,2,1,3596,-48,-156,1671107563241420.00 ,1671107563241420.00 ,1671107563241420.00 ,
1208,1,1,716,-46,-182,1671107563266000.00 ,1671107563266000.00 ,1671107563266000.00 ,
1107,1,1,2816,-57,299,1671107563267640.00 ,1671107563267640.00 ,1671107563267640.00 ,
1107,1,1,2892,-57,-416,1671107563270550.00 ,1671107563270550.00 ,1671107563270550.00 ,
1208,1,1,676,-47,0,1671107563271860.00 ,1671107563271860.00 ,1671107563271860.00 ,
1107,2,1,168,-56,0,1671107563286590.00 ,1671107563286590.00 ,1671107563286590.00 ,
1208,2,1,3588,-48,-104,1671107563288110.00 ,1671107563288110.00 ,1671107563288110.00 ,
1107,2,1,164,-56,78,1671107563293420.00 ,1671107563293420.00 ,1671107563293420.00 ,
1208,2,1,3592,-48,-182,1671107563294700.00 ,1671107563294700.00 ,1671107563294700.00 ,
1208,1,1,664,-47,208,1671107563317660.00 ,1671107563317660.00 ,1671107563317660.00 ,
1107,1,1,2912,-57,-299,1671107563318720.00 ,1671107563318720.00 ,1671107563318720.00 ,
1107,1,1,2876,-58,-143,1671107563324760.00 ,1671107563324760.00 ,1671107563324760.00 ,
1208,1,1,684,-46,78,1671107563327060.00 ,1671107563327060.00 ,1671107563327060.00 ,
1208,2,1,3564,-48,104,1671107563337820.00 ,1671107563337820.00 ,1671107563337820.00 ,
1107,2,1,216,-56,-247,1671107563338960.00 ,1671107563338960.00 ,1671107563338960.00 ,
1107,2,1,140,-56,299,1671107563342950.00 ,1671107563342950.00 ,1671107563342950.00 ,
1208,2,1,3600,-48,-156,1671107563345550.00 ,1671107563345550.00 ,1671107563345550.00 ,
1107,1,1,2884,-58,-143,1671107563368480.00 ,1671107563368480.00 ,1671107563368480.00 ,
1208,1,1,664,-46,130,1671107563370650.00 ,1671107563370650.00 ,1671107563370650.00 ,
1208,1,1,672,-47,130,1671107563376160.00 ,1671107563376160.00 ,1671107563376160.00 ,
1107,1,1,2872,-57,-52,1671107563377550.00 ,1671107563377550.00 ,1671107563377550.00 ,
1107,2,1,200,-56,-143,1671107563387300.00 ,1671107563387300.00 ,1671107563387300.00 ,
1208,2,1,3568,-48,26,1671107563389030.00 ,1671107563389030.00 ,1671107563389030.00 ,
1208,2,1,3592,-48,-104,1671107563393330.00 ,1671107563393330.00 ,1671107563393330.00 ,
1107,2,1,184,-56,0,1671107563394820.00 ,1671107563394820.00 ,1671107563394820.00 ,
1208,1,1,680,-47,104,1671107563418480.00 ,1671107563418480.00 ,1671107563418480.00 ,
1107,1,1,2832,-58,0,1671107563420880.00 ,1671107563420880.00 ,1671107563420880.00 ,
1107,1,1,2876,-57,26,1671107563425120.00 ,1671107563425120.00 ,1671107563425120.00 ,
1208,1,1,672,-47,130,1671107563426410.00 ,1671107563426410.00 ,1671107563426410.00 ,
1107,2,1,196,-56,-143,1671107563437180.00 ,1671107563437180.00 ,1671107563437180.00 ,
1208,2,1,3596,-48,-156,1671107563439950.00 ,1671107563439950.00 ,1671107563439950.00 ,
1208,2,1,3576,-48,0,1671107563443070.00 ,1671107563443070.00 ,1671107563443070.00 ,
1107,2,1,172,-56,-26,1671107563445290.00 ,1671107563445290.00 ,1671107563445290.00 ,
1208,1,1,680,-46,78,1671107563468820.00 ,1671107563468820.00 ,1671107563468820.00 ,
1107,1,1,2916,-58,-468,1671107563470510.00 ,1671107563470510.00 ,1671107563470510.00 ,
1107,1,1,2844,-58,26,1671107563475500.00 ,1671107563475500.00 ,1671107563475500.00 ,
1208,1,1,664,-47,156,1671107563476600.00 ,1671107563476600.00 ,1671107563476600.00 ,
1208,2,1,3580,-48,-52,1671107563487070.00 ,1671107563487070.00 ,1671107563487070.00 ,
1107,2,1,184,-56,-26,1671107563490040.00 ,1671107563490040.00 ,1671107563490040.00 ,
1107,2,1,192,-56,-143,1671107563493420.00 ,1671107563493420.00 ,1671107563493420.00 ,
1208,2,1,3580,-48,-78,1671107563494670.00 ,1671107563494670.00 ,1671107563494670.00 ,
1107,1,1,2888,-57,-169,1671107563518490.00 ,1671107563518490.00 ,1671107563518490.00 ,
1208,1,1,664,-47,156,1671107563520760.00 ,1671107563520760.00 ,1671107563520760.00 ,
1107,1,1,2864,-57,-169,1671107563524420.00 ,1671107563524420.00 ,1671107563524420.00 ,
1208,1,1,664,-47,130,1671107563526040.00 ,1671107563526040.00 ,1671107563526040.00 ,
1208,2,1,3584,-48,-52,1671107563539040.00 ,1671107563539040.00 ,1671107563539040.00 ,
1107,2,1,168,-56,52,1671107563540360.00 ,1671107563540360.00 ,1671107563540360.00 ,
1208,2,1,3580,-48,-26,1671107563545120.00 ,1671107563545120.00 ,1671107563545120.00 ,
1107,2,1,180,-56,0,1671107563546430.00 ,1671107563546430.00 ,1671107563546430.00 ,
1107,1,1,2876,-57,-143,1671107563569850.00 ,1671107563569850.00 ,1671107563569850.00 ,
1208,1,1,660,-47,182,1671107563571590.00 ,1671107563571590.00 ,1671107563571590.00 ,
1208,1,1,668,-47,208,1671107563576770.00 ,1671107563576770.00 ,1671107563576770.00 ,
1107,1,1,2876,-57,-169,1671107563578120.00 ,1671107563578120.00 ,1671107563578120.00 ,
1208,2,1,3584,-48,-78,1671107563589800.00 ,1671107563589800.00 ,1671107563589800.00 ,
1107,2,1,212,-56,-273,1671107563590890.00 ,1671107563590890.00 ,1671107563590890.00 ,
1208,2,1,3588,-48,-104,1671107563594400.00 ,1671107563594400.00 ,1671107563594400.00 ,
1107,2,1,188,-56,-52,1671107563597170.00 ,1671107563597170.00 ,1671107563597170.00 ,
1107,1,1,2844,-57,52,1671107563619910.00 ,1671107563619910.00 ,1671107563619910.00 ,
1208,1,1,668,-47,156,1671107563621010.00 ,1671107563621010.00 ,1671107563621010.00 ,
1107,1,1,2872,-57,0,1671107563627140.00 ,1671107563627140.00 ,1671107563627140.00 ,
1208,1,1,672,-46,312,1671107563628840.00 ,1671107563628840.00 ,1671107563628840.00 ,
1208,2,1,3588,-48,-26,1671107563639500.00 ,1671107563639500.00 ,1671107563639500.00 ,
1107,2,1,172,-56,117,1671107563641190.00 ,1671107563641190.00 ,1671107563641190.00 ,
1208,2,1,3576,-48,-78,1671107563646070.00 ,1671107563646070.00 ,1671107563646070.00 ,
1107,2,1,188,-56,-117,1671107563648300.00 ,1671107563648300.00 ,1671107563648300.00 ,
1208,1,1,724,-46,-52,1671107563671750.00 ,1671107563671750.00 ,1671107563671750.00 ,
1107,1,1,2880,-57,-585,1671107563673950.00 ,1671107563673950.00 ,1671107563673950.00 ,
1208,1,1,668,-47,130,1671107563678340.00 ,1671107563678340.00 ,1671107563678340.00 ,
1107,1,1,2876,-57,-143,1671107563681160.00 ,1671107563681160.00 ,1671107563681160.00 ,
1107,2,1,188,-56,143,1671107563691590.00 ,1671107563691590.00 ,1671107563691590.00 ,
1208,2,1,3576,-48,0,1671107563692960.00 ,1671107563692960.00 ,1671107563692960.00 ,
1208,2,1,3568,-48,78,1671107563696780.00 ,1671107563696780.00 ,1671107563696780.00 ,
1107,2,1,232,-56,-364,1671107563699010.00 ,1671107563699010.00 ,1671107563699010.00 ,
1208,1,1,668,-46,156,1671107563722500.00 ,1671107563722500.00 ,1671107563722500.00 ,
1107,1,1,2800,-57,416,1671107563725080.00 ,1671107563725080.00 ,1671107563725080.00 ,
1208,1,1,660,-47,286,1671107563728690.00 ,1671107563728690.00 ,1671107563728690.00 ,
1107,1,1,2904,-57,-299,1671107563730700.00 ,1671107563730700.00 ,1671107563730700.00 ,
1208,2,1,3580,-48,0,1671107563740260.00 ,1671107563740260.00 ,1671107563740260.00 ,
1107,2,1,180,-56,26,1671107563742450.00 ,1671107563742450.00 ,1671107563742450.00 ,
1208,2,1,3576,-48,0,1671107563746190.00 ,1671107563746190.00 ,1671107563746190.00 ,
1107,2,1,212,-56,-195,1671107563747290.00 ,1671107563747290.00 ,1671107563747290.00 ,
1208,1,1,664,-47,182,1671107563773000.00 ,1671107563773000.00 ,1671107563773000.00 ,
1107,1,1,2892,-57,-52,1671107563775210.00 ,1671107563775210.00 ,1671107563775210.00 ,
1208,1,1,676,-47,104,1671107563779010.00 ,1671107563779010.00 ,1671107563779010.00 ,
1107,1,1,2860,-58,-78,1671107563780710.00 ,1671107563780710.00 ,1671107563780710.00 ,
1208,2,1,3572,-48,26,1671107563794380.00 ,1671107563794380.00 ,1671107563794380.00 ,
1107,2,1,184,-56,-52,1671107563795800.00 ,1671107563795800.00 ,1671107563795800.00 ,
1208,2,1,3576,-48,0,1671107563798740.00 ,1671107563798740.00 ,1671107563798740.00 ,
1107,2,1,184,-56,26,1671107563800040.00 ,1671107563800040.00 ,1671107563800040.00 ,
1107,1,1,2884,-57,-78,1671107563825630.00 ,1671107563825630.00 ,1671107563825630.00 ,
1208,1,1,660,-47,182,1671107563826740.00 ,1671107563826740.00 ,1671107563826740.00 ,
1208,1,1,684,-46,26,1671107563834270.00 ,1671107563834270.00 ,1671107563834270.00 ,
1107,1,1,2868,-57,-78,1671107563836150.00 ,1671107563836150.00 ,1671107563836150.00 ,
1208,2,1,3580,-48,-78,1671107563845940.00 ,1671107563845940.00 ,1671107563845940.00 ,
1107,2,1,188,-56,0,1671107563847370.00 ,1671107563847370.00 ,1671107563847370.00 ,
1107,2,1,196,-56,-78,1671107563851590.00 ,1671107563851590.00 ,1671107563851590.00 ,
1208,2,1,3584,-48,-130,1671107563852670.00 ,1671107563852670.00 ,1671107563852670.00 ,
1208,1,1,664,-47,156,1671107563883840.00 ,1671107563883840.00 ,1671107563883840.00 ,
1107,1,1,2864,-57,26,1671107563886620.00 ,1671107563886620.00 ,1671107563886620.00 ,
1208,1,1,664,-47,182,1671107563889530.00 ,1671107563889530.00 ,1671107563889530.00 ,
1107,1,1,2872,-58,26,1671107563890870.00 ,1671107563890870.00 ,1671107563890870.00 ,
1208,2,1,3576,-48,0,1671107563903750.00 ,1671107563903750.00 ,1671107563903750.00 ,
1107,2,1,192,-56,-52,1671107563905700.00 ,1671107563905700.00 ,1671107563905700.00 ,
1107,2,1,212,-56,-221,1671107563910170.00 ,1671107563910170.00 ,1671107563910170.00 ,
1208,2,1,3576,-48,0,1671107563912170.00 ,1671107563912170.00 ,1671107563912170.00 ,
1107,1,1,2880,-57,-195,1671107563935320.00 ,1671107563935320.00 ,1671107563935320.00 ,
1208,1,1,668,-47,130,1671107563938450.00 ,1671107563938450.00 ,1671107563938450.00 ,
1208,1,1,668,-47,156,1671107563942470.00 ,1671107563942470.00 ,1671107563942470.00 ,
1107,1,1,2880,-58,-247,1671107563943500.00 ,1671107563943500.00 ,1671107563943500.00 ,
1107,2,1,188,-56,-52,1671107563954150.00 ,1671107563954150.00 ,1671107563954150.00 ,
1208,2,1,3592,-48,-130,1671107563956480.00 ,1671107563956480.00 ,1671107563956480.00 ,
1107,2,1,176,-56,0,1671107563959940.00 ,1671107563959940.00 ,1671107563959940.00 ,
1208,2,1,3580,-48,-104,1671107563961390.00 ,1671107563961390.00 ,1671107563961390.00 ,
1208,1,1,720,-47,-234,1671107563985120.00 ,1671107563985120.00 ,1671107563985120.00 ,
1107,1,1,2796,-57,859,1671107563987600.00 ,1671107563987600.00 ,1671107563987600.00 ,
1208,1,1,680,-47,52,1671107563993070.00 ,1671107563993070.00 ,1671107563993070.00 ,
1107,1,1,2892,-57,-247,1671107563994500.00 ,1671107563994500.00 ,1671107563994500.00 ,
1107,2,1,196,-56,-26,1671107564006610.00 ,1671107564006610.00 ,1671107564006610.00 ,
1208,2,1,3572,-48,26,1671107564007720.00 ,1671107564007720.00 ,1671107564007720.00 ,
1107,2,1,188,-56,-52,1671107564011430.00 ,1671107564011430.00 ,1671107564011430.00 ,
1208,2,1,3564,-48,104,1671107564013180.00 ,1671107564013180.00 ,1671107564013180.00 ,
1107,1,1,2876,-57,-52,1671107564037040.00 ,1671107564037040.00 ,1671107564037040.00 ,
1208,1,1,656,-47,182,1671107564039000.00 ,1671107564039000.00 ,1671107564039000.00 ,
1107,1,1,2900,-57,-299,1671107564043170.00 ,1671107564043170.00 ,1671107564043170.00 ,
1208,1,1,664,-47,208,1671107564044360.00 ,1671107564044360.00 ,1671107564044360.00 ,
1208,2,1,3580,-48,-78,1671107564055840.00 ,1671107564055840.00 ,1671107564055840.00 ,
1107,2,1,188,-56,-117,1671107564057000.00 ,1671107564057000.00 ,1671107564057000.00 ,
1107,2,1,180,-56,26,1671107564060990.00 ,1671107564060990.00 ,1671107564060990.00 ,
1208,2,1,3592,-48,-130,1671107564063180.00 ,1671107564063180.00 ,1671107564063180.00 ,
1208,1,1,672,-47,130,1671107564088410.00 ,1671107564088410.00 ,1671107564088410.00 ,
1107,1,1,2872,-57,-247,1671107564089830.00 ,1671107564089830.00 ,1671107564089830.00 ,
1107,1,1,2880,-57,-169,1671107564095170.00 ,1671107564095170.00 ,1671107564095170.00 ,
1208,1,1,656,-47,234,1671107564096270.00 ,1671107564096270.00 ,1671107564096270.00 ,
1208,2,1,3580,-48,-78,1671107564107560.00 ,1671107564107560.00 ,1671107564107560.00 ,
1107,2,1,176,-56,52,1671107564109280.00 ,1671107564109280.00 ,1671107564109280.00 ,
1107,2,1,200,-56,-52,1671107564114390.00 ,1671107564114390.00 ,1671107564114390.00 ,
1208,2,1,3576,-48,-26,1671107564115970.00 ,1671107564115970.00 ,1671107564115970.00 ,
1208,1,1,648,-46,546,1671107564139230.00 ,1671107564139230.00 ,1671107564139230.00 ,
1107,1,1,2880,-58,-468,1671107564140500.00 ,1671107564140500.00 ,1671107564140500.00 ,
1208,1,1,680,-46,78,1671107564147180.00 ,1671107564147180.00 ,1671107564147180.00 ,
1107,1,1,2860,-57,117,1671107564148650.00 ,1671107564148650.00 ,1671107564148650.00 ,
1208,2,1,3576,-48,26,1671107564160140.00 ,1671107564160140.00 ,1671107564160140.00 ,
1107,2,1,208,-56,-195,1671107564162300.00 ,1671107564162300.00 ,1671107564162300.00 ,
1208,2,1,3580,-48,-52,1671107564166540.00 ,1671107564166540.00 ,1671107564166540.00 ,
1107,2,1,184,-56,78,1671107564168240.00 ,1671107564168240.00 ,1671107564168240.00 ,
1208,1,1,656,-47,208,1671107564191650.00 ,1671107564191650.00 ,1671107564191650.00 ,
1107,1,1,2868,-58,52,1671107564194680.00 ,1671107564194680.00 ,1671107564194680.00 ,
1107,1,1,2840,-57,169,1671107564198410.00 ,1671107564198410.00 ,1671107564198410.00 ,
1208,1,1,664,-47,182,1671107564200010.00 ,1671107564200010.00 ,1671107564200010.00 ,
1208,2,1,3588,-48,-156,1671107564209980.00 ,1671107564209980.00 ,1671107564209980.00 ,
1107,2,1,184,-56,169,1671107564213070.00 ,1671107564213070.00 ,1671107564213070.00 ,
1107,2,1,180,-56,78,1671107564216160.00 ,1671107564216160.00 ,1671107564216160.00 ,
1208,2,1,3592,-48,-156,1671107564217280.00 ,1671107564217280.00 ,1671107564217280.00 ,
1107,1,1,2832,-57,416,1671107564242570.00 ,1671107564242570.00 ,1671107564242570.00 ,
1208,1,1,668,-46,104,1671107564244040.00 ,1671107564244040.00 ,1671107564244040.00 ,
1208,1,1,668,-47,52,1671107564249960.00 ,1671107564249960.00 ,1671107564249960.00 ,
1107,1,1,2848,-57,-26,1671107564251670.00 ,1671107564251670.00 ,1671107564251670.00 ,
1208,2,1,3588,-48,-130,1671107564261880.00 ,1671107564261880.00 ,1671107564261880.00 ,
1107,2,1,184,-56,-169,1671107564263850.00 ,1671107564263850.00 ,1671107564263850.00 ,
1107,2,1,204,-56,-117,1671107564268560.00 ,1671107564268560.00 ,1671107564268560.00 ,
1208,2,1,3572,-48,-26,1671107564270240.00 ,1671107564270240.00 ,1671107564270240.00 ,
1208,1,1,660,-46,208,1671107564294550.00 ,1671107564294550.00 ,1671107564294550.00 ,
1107,1,1,2868,-58,-52,1671107564295850.00 ,1671107564295850.00 ,1671107564295850.00 ,
1107,1,1,2892,-57,-390,1671107564300720.00 ,1671107564300720.00 ,1671107564300720.00 ,
1208,1,1,652,-47,260,1671107564302010.00 ,1671107564302010.00 ,1671107564302010.00 ,
1208,2,1,3572,-48,0,1671107564312680.00 ,1671107564312680.00 ,1671107564312680.00 ,
1107,2,1,172,-56,143,1671107564313870.00 ,1671107564313870.00 ,1671107564313870.00 ,
1208,2,1,3580,-48,-26,1671107564319460.00 ,1671107564319460.00 ,1671107564319460.00 ,
1107,2,1,176,-56,-26,1671107564320520.00 ,1671107564320520.00 ,1671107564320520.00 ,
1107,1,1,2908,-57,-416,1671107564343340.00 ,1671107564343340.00 ,1671107564343340.00 ,
1208,1,1,672,-47,130,1671107564345560.00 ,1671107564345560.00 ,1671107564345560.00 ,
1208,1,1,684,-47,26,1671107564349300.00 ,1671107564349300.00 ,1671107564349300.00 ,
1107,1,1,2868,-58,-169,1671107564350400.00 ,1671107564350400.00 ,1671107564350400.00 ,
1107,2,1,208,-56,-169,1671107564363570.00 ,1671107564363570.00 ,1671107564363570.00 ,
1208,2,1,3580,-48,-104,1671107564365020.00 ,1671107564365020.00 ,1671107564365020.00 ,
1208,2,1,3564,-48,0,1671107564370780.00 ,1671107564370780.00 ,1671107564370780.00 ,
1107,2,1,192,-56,0,1671107564371920.00 ,1671107564371920.00 ,1671107564371920.00 ,
1107,1,1,2860,-57,-117,1671107564394860.00 ,1671107564394860.00 ,1671107564394860.00 ,
1208,1,1,652,-47,338,1671107564396820.00 ,1671107564396820.00 ,1671107564396820.00 ,
1107,1,1,2904,-57,-338,1671107564405080.00 ,1671107564405080.00 ,1671107564405080.00 ,
1208,1,1,676,-47,0,1671107564407500.00 ,1671107564407500.00 ,1671107564407500.00 ,
1208,2,1,3572,-48,0,1671107564421690.00 ,1671107564421690.00 ,1671107564421690.00 ,
1107,2,1,188,-56,0,1671107564423370.00 ,1671107564423370.00 ,1671107564423370.00 ,
1107,2,1,204,-56,-169,1671107564427090.00 ,1671107564427090.00 ,1671107564427090.00 ,
1208,2,1,3576,-48,-78,1671107564429060.00 ,1671107564429060.00 ,1671107564429060.00 ,
1208,1,1,656,-47,130,1671107564452810.00 ,1671107564452810.00 ,1671107564452810.00 ,
1107,1,1,2876,-57,-169,1671107564455420.00 ,1671107564455420.00 ,1671107564455420.00 ,
1208,1,1,652,-47,312,1671107564459670.00 ,1671107564459670.00 ,1671107564459670.00 ,
1107,1,1,2880,-58,-299,1671107564461040.00 ,1671107564461040.00 ,1671107564461040.00 ,
1208,2,1,3564,-48,0,1671107564470960.00 ,1671107564470960.00 ,1671107564470960.00 ,
1107,2,1,188,-56,-78,1671107564472530.00 ,1671107564472530.00 ,1671107564472530.00 ,
1107,2,1,176,-56,78,1671107564478090.00 ,1671107564478090.00 ,1671107564478090.00 ,
1208,2,1,3576,-48,-78,1671107564480690.00 ,1671107564480690.00 ,1671107564480690.00 ,
1107,1,1,2888,-57,-390,1671107564503480.00 ,1671107564503480.00 ,1671107564503480.00 ,
1208,1,1,660,-47,182,1671107564504560.00 ,1671107564504560.00 ,1671107564504560.00 ,
1107,1,1,2876,-57,-78,1671107564509610.00 ,1671107564509610.00 ,1671107564509610.00 ,
1208,1,1,664,-46,182,1671107564512050.00 ,1671107564512050.00 ,1671107564512050.00 ,
1107,2,1,176,-56,26,1671107564522200.00 ,1671107564522200.00 ,1671107564522200.00 ,
1208,2,1,3576,-48,0,1671107564523770.00 ,1671107564523770.00 ,1671107564523770.00 ,
1208,2,1,3580,-48,-104,1671107564530470.00 ,1671107564530470.00 ,1671107564530470.00 ,
1107,2,1,200,-56,-169,1671107564531570.00 ,1671107564531570.00 ,1671107564531570.00 ,
1107,1,1,2864,-58,-52,1671107564554770.00 ,1671107564554770.00 ,1671107564554770.00 ,
1208,1,1,656,-47,208,1671107564556470.00 ,1671107564556470.00 ,1671107564556470.00 ,
1107,1,1,2900,-57,-338,1671107564560930.00 ,1671107564560930.00 ,1671107564560930.00 ,
1208,1,1,668,-47,156,1671107564562390.00 ,1671107564562390.00 ,1671107564562390.00 ,
1208,2,1,3580,-48,-52,1671107564574130.00 ,1671107564574130.00 ,1671107564574130.00 ,
1107,2,1,172,-56,-26,1671107564576280.00 ,1671107564576280.00 ,1671107564576280.00 ,
1208,2,1,3568,-48,0,1671107564579490.00 ,1671107564579490.00 ,1671107564579490.00 ,
1107,2,1,168,-56,78,1671107564580580.00 ,1671107564580580.00 ,1671107564580580.00 ,
1107,1,1,2880,-58,-195,1671107564606590.00 ,1671107564606590.00 ,1671107564606590.00 ,
1208,1,1,668,-47,156,1671107564608190.00 ,1671107564608190.00 ,1671107564608190.00 ,
1208,1,1,660,-47,208,1671107564611470.00 ,1671107564611470.00 ,1671107564611470.00 ,
1107,1,1,2872,-57,-78,1671107564613890.00 ,1671107564613890.00 ,1671107564613890.00 ,
1208,2,1,3580,-48,0,1671107564624240.00 ,1671107564624240.00 ,1671107564624240.00 ,
1107,2,1,172,-56,0,1671107564626400.00 ,1671107564626400.00 ,1671107564626400.00 ,
1208,2,1,3588,-48,-130,1671107564630190.00 ,1671107564630190.00 ,1671107564630190.00 ,
1107,2,1,176,-56,117,1671107564633230.00 ,1671107564633230.00 ,1671107564633230.00 ,
1208,1,1,668,-47,0,1671107564655550.00 ,1671107564655550.00 ,1671107564655550.00 ,
1107,1,1,2884,-57,-299,1671107564657700.00 ,1671107564657700.00 ,1671107564657700.00 ,
1208,1,1,668,-47,208,1671107564661880.00 ,1671107564661880.00 ,1671107564661880.00 ,
1107,1,1,2868,-57,-117,1671107564664680.00 ,1671107564664680.00 ,1671107564664680.00 ,
1208,2,1,3600,-48,-156,1671107564674000.00 ,1671107564674000.00 ,1671107564674000.00 ,
1107,2,1,188,-56,-78,1671107564676180.00 ,1671107564676180.00 ,1671107564676180.00 ,
1208,2,1,3564,-48,130,1671107564680700.00 ,1671107564680700.00 ,1671107564680700.00 ,
1107,2,1,152,-56,221,1671107564681930.00 ,1671107564681930.00 ,1671107564681930.00 ,
1107,1,1,2824,-57,533,1671107564705850.00 ,1671107564705850.00 ,1671107564705850.00 ,
1208,1,1,668,-47,52,1671107564708650.00 ,1671107564708650.00 ,1671107564708650.00 ,
1107,1,1,2904,-57,-143,1671107564711720.00 ,1671107564711720.00 ,1671107564711720.00 ,
1208,1,1,612,-47,520,1671107564713210.00 ,1671107564713210.00 ,1671107564713210.00 ,
1208,2,1,3584,-48,-104,1671107564726960.00 ,1671107564726960.00 ,1671107564726960.00 ,
1107,2,1,184,-56,26,1671107564728000.00 ,1671107564728000.00 ,1671107564728000.00 ,
1208,2,1,3576,-48,26,1671107564733370.00 ,1671107564733370.00 ,1671107564733370.00 ,
1107,2,1,180,-56,0,1671107564735060.00 ,1671107564735060.00 ,1671107564735060.00 ,
1107,1,1,2856,-57,143,1671107564760020.00 ,1671107564760020.00 ,1671107564760020.00 ,
1208,1,1,660,-47,182,1671107564761990.00 ,1671107564761990.00 ,1671107564761990.00 ,
1208,1,1,660,-47,182,1671107564765490.00 ,1671107564765490.00 ,1671107564765490.00 ,
1107,1,1,2868,-58,-26,1671107564768600.00 ,1671107564768600.00 ,1671107564768600.00 ,
