1208,2,1,3388,-48,234,1671003126342900.00 ,1671003126342900.00 ,1671003126342900.00 ,
1107,2,1,584,-57,-247,1671003126343960.00 ,1671003126343960.00 ,1671003126343960.00 ,
1208,1,1,2500,-53,130,1671003126368220.00 ,1671003126368220.00 ,1671003126368220.00 ,
1107,1,1,4060,-62,-169,1671003126369780.00 ,1671003126369780.00 ,1671003126369780.00 ,
1208,1,1,2436,-53,390,1671003126373830.00 ,1671003126373830.00 ,1671003126373830.00 ,
1107,1,1,3988,-63,364,1671003126375550.00 ,1671003126375550.00 ,1671003126375550.00 ,
1107,2,1,596,-57,-52,1671003126386320.00 ,1671003126386320.00 ,1671003126386320.00 ,
1208,2,1,3384,-48,208,1671003126387830.00 ,1671003126387830.00 ,1671003126387830.00 ,
1107,2,1,580,-57,-221,1671003126392120.00 ,1671003126392120.00 ,1671003126392120.00 ,
1208,2,1,3384,-48,182,1671003126393450.00 ,1671003126393450.00 ,1671003126393450.00 ,
1208,1,1,2500,-53,0,1671003126419820.00 ,1671003126419820.00 ,1671003126419820.00 ,
1107,1,1,4020,-63,169,1671003126421530.00 ,1671003126421530.00 ,1671003126421530.00 ,
1107,1,1,4076,-63,-364,1671003126424450.00 ,1671003126424450.00 ,1671003126424450.00 ,
1208,1,1,2500,-53,-52,1671003126426910.00 ,1671003126426910.00 ,1671003126426910.00 ,
1208,2,1,3380,-48,208,1671003126437160.00 ,1671003126437160.00 ,1671003126437160.00 ,
1107,2,1,584,-56,-52,1671003126439930.00 ,1671003126439930.00 ,1671003126439930.00 ,
1107,2,1,652,-56,-638,1671003126443900.00 ,1671003126443900.00 ,1671003126443900.00 ,
1208,2,1,3392,-48,156,1671003126445460.00 ,1671003126445460.00 ,1671003126445460.00 ,
1208,1,1,2492,-53,0,1671003126469270.00 ,1671003126469270.00 ,1671003126469270.00 ,
1107,1,1,4088,-63,-273,1671003126470980.00 ,1671003126470980.00 ,1671003126470980.00 ,
1208,1,1,2496,-53,0,1671003126475290.00 ,1671003126475290.00 ,1671003126475290.00 ,
1107,1,1,4032,-62,26,1671003126478540.00 ,1671003126478540.00 ,1671003126478540.00 ,
1107,2,1,580,-56,-78,1671003126489010.00 ,1671003126489010.00 ,1671003126489010.00 ,
1208,2,1,3380,-48,156,1671003126490110.00 ,1671003126490110.00 ,1671003126490110.00 ,
1107,2,1,572,-56,52,1671003126493890.00 ,1671003126493890.00 ,1671003126493890.00 ,
1208,2,1,3388,-48,78,1671003126496340.00 ,1671003126496340.00 ,1671003126496340.00 ,
1208,1,1,2496,-53,52,1671003126520060.00 ,1671003126520060.00 ,1671003126520060.00 ,
1107,1,1,4044,-62,-169,1671003126521730.00 ,1671003126521730.00 ,1671003126521730.00 ,
1107,1,1,4052,-63,-26,1671003126526180.00 ,1671003126526180.00 ,1671003126526180.00 ,
1208,1,1,2500,-53,104,1671003126527670.00 ,1671003126527670.00 ,1671003126527670.00 ,
1208,2,1,3388,-48,156,1671003126538400.00 ,1671003126538400.00 ,1671003126538400.00 ,
1107,2,1,576,-56,-143,1671003126539960.00 ,1671003126539960.00 ,1671003126539960.00 ,
1208,2,1,3384,-48,156,1671003126546630.00 ,1671003126546630.00 ,1671003126546630.00 ,
1107,2,1,564,-56,-52,1671003126548320.00 ,1671003126548320.00 ,1671003126548320.00 ,
1107,1,1,4040,-62,117,1671003126573290.00 ,1671003126573290.00 ,1671003126573290.00 ,
1208,1,1,2496,-53,78,1671003126574630.00 ,1671003126574630.00 ,1671003126574630.00 ,
1107,1,1,4008,-63,78,1671003126578810.00 ,1671003126578810.00 ,1671003126578810.00 ,
1208,1,1,2496,-51,78,1671003126580520.00 ,1671003126580520.00 ,1671003126580520.00 ,
1107,2,1,572,-56,-143,1671003126591970.00 ,1671003126591970.00 ,1671003126591970.00 ,
1208,2,1,3380,-48,234,1671003126593280.00 ,1671003126593280.00 ,1671003126593280.00 ,
1107,2,1,576,-56,-143,1671003126598110.00 ,1671003126598110.00 ,1671003126598110.00 ,
1208,2,1,3380,-48,156,1671003126599260.00 ,1671003126599260.00 ,1671003126599260.00 ,
1107,1,1,4048,-63,-117,1671003126623170.00 ,1671003126623170.00 ,1671003126623170.00 ,
1208,1,1,2496,-53,52,1671003126624620.00 ,1671003126624620.00 ,1671003126624620.00 ,
1208,1,1,2508,-53,-26,1671003126628510.00 ,1671003126628510.00 ,1671003126628510.00 ,
1107,1,1,4092,-63,-338,1671003126631600.00 ,1671003126631600.00 ,1671003126631600.00 ,
1208,2,1,3376,-48,182,1671003126643010.00 ,1671003126643010.00 ,1671003126643010.00 ,
1107,2,1,568,-57,78,1671003126644050.00 ,1671003126644050.00 ,1671003126644050.00 ,
1208,2,1,3376,-48,234,1671003126647850.00 ,1671003126647850.00 ,1671003126647850.00 ,
1107,2,1,580,-57,-169,1671003126649760.00 ,1671003126649760.00 ,1671003126649760.00 ,
1208,1,1,2492,-53,78,1671003126672710.00 ,1671003126672710.00 ,1671003126672710.00 ,
1107,1,1,8,-63,-338,1671003126674860.00 ,1671003126674860.00 ,1671003126674860.00 ,
1208,1,1,2500,-53,0,1671003126679840.00 ,1671003126679840.00 ,1671003126679840.00 ,
1107,1,1,4044,-63,78,1671003126681190.00 ,1671003126681190.00 ,1671003126681190.00 ,
1208,2,1,3376,-48,104,1671003126691670.00 ,1671003126691670.00 ,1671003126691670.00 ,
1107,2,1,588,-56,-143,1671003126692770.00 ,1671003126692770.00 ,1671003126692770.00 ,
1107,2,1,576,-56,52,1671003126698970.00 ,1671003126698970.00 ,1671003126698970.00 ,
1208,2,1,3368,-48,182,1671003126700080.00 ,1671003126700080.00 ,1671003126700080.00 ,
1208,1,1,2492,-53,78,1671003126724090.00 ,1671003126724090.00 ,1671003126724090.00 ,
1107,1,1,24,-63,-559,1671003126725790.00 ,1671003126725790.00 ,1671003126725790.00 ,
1208,1,1,2504,-53,0,1671003126730730.00 ,1671003126730730.00 ,1671003126730730.00 ,
1107,1,1,4064,-63,-52,1671003126731860.00 ,1671003126731860.00 ,1671003126731860.00 ,
1107,2,1,600,-56,-169,1671003126742290.00 ,1671003126742290.00 ,1671003126742290.00 ,
1208,2,1,3360,-48,208,1671003126744710.00 ,1671003126744710.00 ,1671003126744710.00 ,
1208,2,1,3372,-48,130,1671003126748230.00 ,1671003126748230.00 ,1671003126748230.00 ,
1107,2,1,568,-56,-117,1671003126751280.00 ,1671003126751280.00 ,1671003126751280.00 ,
1208,1,1,2500,-53,26,1671003126773850.00 ,1671003126773850.00 ,1671003126773850.00 ,
1107,1,1,4060,-63,-195,1671003126777620.00 ,1671003126777620.00 ,1671003126777620.00 ,
1107,1,1,4024,-63,0,1671003126780340.00 ,1671003126780340.00 ,1671003126780340.00 ,
1208,1,1,2500,-53,26,1671003126782780.00 ,1671003126782780.00 ,1671003126782780.00 ,
1107,2,1,580,-56,-52,1671003126794340.00 ,1671003126794340.00 ,1671003126794340.00 ,
1208,2,1,3356,-48,208,1671003126795640.00 ,1671003126795640.00 ,1671003126795640.00 ,
1107,2,1,584,-56,-78,1671003126799250.00 ,1671003126799250.00 ,1671003126799250.00 ,
1208,2,1,3368,-48,52,1671003126800970.00 ,1671003126800970.00 ,1671003126800970.00 ,
1208,1,1,2492,-53,104,1671003126826260.00 ,1671003126826260.00 ,1671003126826260.00 ,
1107,1,1,3944,-63,690,1671003126827760.00 ,1671003126827760.00 ,1671003126827760.00 ,
1208,1,1,2492,-53,78,1671003126831400.00 ,1671003126831400.00 ,1671003126831400.00 ,
1107,1,1,4024,-63,0,1671003126833720.00 ,1671003126833720.00 ,1671003126833720.00 ,
1107,2,1,580,-56,-52,1671003126842990.00 ,1671003126842990.00 ,1671003126842990.00 ,
1208,2,1,3352,-48,208,1671003126844400.00 ,1671003126844400.00 ,1671003126844400.00 ,
1107,2,1,616,-56,-364,1671003126850250.00 ,1671003126850250.00 ,1671003126850250.00 ,
1208,2,1,3348,-48,208,1671003126852190.00 ,1671003126852190.00 ,1671003126852190.00 ,
1208,1,1,2488,-53,52,1671003126876060.00 ,1671003126876060.00 ,1671003126876060.00 ,
1107,1,1,4056,-59,-195,1671003126877540.00 ,1671003126877540.00 ,1671003126877540.00 ,
1107,1,1,4020,-63,247,1671003126890340.00 ,1671003126890340.00 ,1671003126890340.00 ,
1208,1,1,2516,-53,-78,1671003126891720.00 ,1671003126891720.00 ,1671003126891720.00 ,
1208,2,1,3348,-48,234,1671003126904240.00 ,1671003126904240.00 ,1671003126904240.00 ,
1107,2,1,472,-56,494,1671003126906570.00 ,1671003126906570.00 ,1671003126906570.00 ,
1107,2,1,556,-57,-169,1671003126910540.00 ,1671003126910540.00 ,1671003126910540.00 ,
1208,2,1,3356,-48,156,1671003126911880.00 ,1671003126911880.00 ,1671003126911880.00 ,
1208,1,1,2500,-53,0,1671003126938070.00 ,1671003126938070.00 ,1671003126938070.00 ,
1208,1,1,2520,-53,26,1671003126944070.00 ,1671003126944070.00 ,1671003126944070.00 ,
1107,1,1,4048,-63,117,1671003126946000.00 ,1671003126946000.00 ,1671003126946000.00 ,
1107,2,1,512,-56,-143,1671003126956170.00 ,1671003126956170.00 ,1671003126956170.00 ,
1208,2,1,3340,-48,182,1671003126958390.00 ,1671003126958390.00 ,1671003126958390.00 ,
1208,2,1,3352,-48,208,1671003126962670.00 ,1671003126962670.00 ,1671003126962670.00 ,
1107,2,1,480,-56,143,1671003126964170.00 ,1671003126964170.00 ,1671003126964170.00 ,
1208,1,1,2500,-53,130,1671003126989090.00 ,1671003126989090.00 ,1671003126989090.00 ,
1107,1,1,4020,-63,-169,1671003126990480.00 ,1671003126990480.00 ,1671003126990480.00 ,
1208,1,1,2516,-53,26,1671003126996610.00 ,1671003126996610.00 ,1671003126996610.00 ,
1208,2,1,3348,-48,234,1671003127006930.00 ,1671003127006930.00 ,1671003127006930.00 ,
1107,2,1,396,-56,273,1671003127008170.00 ,1671003127008170.00 ,1671003127008170.00 ,
1107,2,1,344,-56,390,1671003127013590.00 ,1671003127013590.00 ,1671003127013590.00 ,
1208,2,1,3352,-48,104,1671003127014720.00 ,1671003127014720.00 ,1671003127014720.00 ,
1107,1,1,4032,-62,338,1671003127038270.00 ,1671003127038270.00 ,1671003127038270.00 ,
1208,1,1,2504,-53,130,1671003127040210.00 ,1671003127040210.00 ,1671003127040210.00 ,
1208,1,1,2472,-53,468,1671003127044320.00 ,1671003127044320.00 ,1671003127044320.00 ,
1107,1,1,4040,-63,-221,1671003127047430.00 ,1671003127047430.00 ,1671003127047430.00 ,
1107,2,1,356,-56,-52,1671003127058920.00 ,1671003127058920.00 ,1671003127058920.00 ,
1208,2,1,3356,-48,182,1671003127060510.00 ,1671003127060510.00 ,1671003127060510.00 ,
1107,2,1,308,-56,26,1671003127067880.00 ,1671003127067880.00 ,1671003127067880.00 ,
1208,2,1,3340,-48,260,1671003127069040.00 ,1671003127069040.00 ,1671003127069040.00 ,
1208,1,1,2520,-53,0,1671003127093550.00 ,1671003127093550.00 ,1671003127093550.00 ,
1107,1,1,4040,-62,-143,1671003127095260.00 ,1671003127095260.00 ,1671003127095260.00 ,
1107,1,1,4064,-63,-299,1671003127099740.00 ,1671003127099740.00 ,1671003127099740.00 ,
1208,1,1,2524,-53,-26,1671003127102250.00 ,1671003127102250.00 ,1671003127102250.00 ,
1208,2,1,3356,-48,208,1671003127113370.00 ,1671003127113370.00 ,1671003127113370.00 ,
1107,2,1,200,-56,247,1671003127115920.00 ,1671003127115920.00 ,1671003127115920.00 ,
1208,2,1,3356,-48,156,1671003127118670.00 ,1671003127118670.00 ,1671003127118670.00 ,
1107,2,1,200,-56,78,1671003127121470.00 ,1671003127121470.00 ,1671003127121470.00 ,
1107,1,1,4024,-63,0,1671003127145210.00 ,1671003127145210.00 ,1671003127145210.00 ,
1208,1,1,2532,-53,-78,1671003127146310.00 ,1671003127146310.00 ,1671003127146310.00 ,
1208,1,1,2508,-53,52,1671003127150050.00 ,1671003127150050.00 ,1671003127150050.00 ,
1107,1,1,3964,-63,299,1671003127152000.00 ,1671003127152000.00 ,1671003127152000.00 ,
1208,2,1,3360,-48,182,1671003127163220.00 ,1671003127163220.00 ,1671003127163220.00 ,
1107,2,1,128,-56,-52,1671003127165750.00 ,1671003127165750.00 ,1671003127165750.00 ,
1208,2,1,3352,-48,208,1671003127168740.00 ,1671003127168740.00 ,1671003127168740.00 ,
1107,2,1,108,-56,195,1671003127171530.00 ,1671003127171530.00 ,1671003127171530.00 ,
1208,1,1,2508,-53,78,1671003127194180.00 ,1671003127194180.00 ,1671003127194180.00 ,
1107,1,1,4040,-63,364,1671003127196340.00 ,1671003127196340.00 ,1671003127196340.00 ,
1208,1,1,2504,-53,130,1671003127200140.00 ,1671003127200140.00 ,1671003127200140.00 ,
1107,1,1,3992,-63,78,1671003127202080.00 ,1671003127202080.00 ,1671003127202080.00 ,
1107,2,1,104,-56,273,1671003127212640.00 ,1671003127212640.00 ,1671003127212640.00 ,
1208,2,1,3360,-48,182,1671003127214220.00 ,1671003127214220.00 ,1671003127214220.00 ,
1208,2,1,3348,-48,208,1671003127220240.00 ,1671003127220240.00 ,1671003127220240.00 ,
1107,2,1,108,-56,78,1671003127221970.00 ,1671003127221970.00 ,1671003127221970.00 ,
1208,1,1,2508,-53,52,1671003127245660.00 ,1671003127245660.00 ,1671003127245660.00 ,
1107,1,1,4020,-62,-195,1671003127247290.00 ,1671003127247290.00 ,1671003127247290.00 ,
1107,1,1,4020,-63,117,1671003127252360.00 ,1671003127252360.00 ,1671003127252360.00 ,
1208,1,1,2488,-53,130,1671003127253510.00 ,1671003127253510.00 ,1671003127253510.00 ,
1107,2,1,116,-56,52,1671003127264460.00 ,1671003127264460.00 ,1671003127264460.00 ,
1208,2,1,3360,-48,234,1671003127265940.00 ,1671003127265940.00 ,1671003127265940.00 ,
1208,2,1,3364,-48,156,1671003127269970.00 ,1671003127269970.00 ,1671003127269970.00 ,
1107,2,1,112,-56,117,1671003127271310.00 ,1671003127271310.00 ,1671003127271310.00 ,
1208,1,1,2496,-53,104,1671003127296610.00 ,1671003127296610.00 ,1671003127296610.00 ,
1107,1,1,4008,-63,78,1671003127298370.00 ,1671003127298370.00 ,1671003127298370.00 ,
1107,1,1,3976,-63,195,1671003127302100.00 ,1671003127302100.00 ,1671003127302100.00 ,
1208,1,1,2524,-53,-78,1671003127303450.00 ,1671003127303450.00 ,1671003127303450.00 ,
1208,2,1,3352,-48,260,1671003127315900.00 ,1671003127315900.00 ,1671003127315900.00 ,
1107,2,1,108,-56,117,1671003127317860.00 ,1671003127317860.00 ,1671003127317860.00 ,
1107,2,1,88,-56,364,1671003127322490.00 ,1671003127322490.00 ,1671003127322490.00 ,
1208,2,1,3364,-48,156,1671003127323860.00 ,1671003127323860.00 ,1671003127323860.00 ,
1107,1,1,4016,-63,-117,1671003127348380.00 ,1671003127348380.00 ,1671003127348380.00 ,
1208,1,1,2504,-53,26,1671003127349490.00 ,1671003127349490.00 ,1671003127349490.00 ,
1208,1,1,2496,-53,78,1671003127353250.00 ,1671003127353250.00 ,1671003127353250.00 ,
1107,1,1,4004,-63,195,1671003127354300.00 ,1671003127354300.00 ,1671003127354300.00 ,
1208,2,1,3348,-48,234,1671003127366790.00 ,1671003127366790.00 ,1671003127366790.00 ,
1107,2,1,124,-56,0,1671003127368720.00 ,1671003127368720.00 ,1671003127368720.00 ,
1208,2,1,3356,-48,234,1671003127373820.00 ,1671003127373820.00 ,1671003127373820.00 ,
1107,2,1,128,-56,26,1671003127375770.00 ,1671003127375770.00 ,1671003127375770.00 ,
1208,1,1,2524,-53,-78,1671003127399610.00 ,1671003127399610.00 ,1671003127399610.00 ,
1107,1,1,4028,-63,-195,1671003127400680.00 ,1671003127400680.00 ,1671003127400680.00 ,
1208,1,1,2504,-53,0,1671003127404710.00 ,1671003127404710.00 ,1671003127404710.00 ,
1107,1,1,4008,-63,221,1671003127405820.00 ,1671003127405820.00 ,1671003127405820.00 ,
1208,2,1,3364,-48,182,1671003127419280.00 ,1671003127419280.00 ,1671003127419280.00 ,
1107,2,1,136,-56,-143,1671003127422310.00 ,1671003127422310.00 ,1671003127422310.00 ,
1208,2,1,3360,-48,208,1671003127425260.00 ,1671003127425260.00 ,1671003127425260.00 ,
1107,2,1,120,-56,195,1671003127427430.00 ,1671003127427430.00 ,1671003127427430.00 ,
1208,1,1,2488,-53,52,1671003127451210.00 ,1671003127451210.00 ,1671003127451210.00 ,
1107,1,1,4016,-63,26,1671003127452880.00 ,1671003127452880.00 ,1671003127452880.00 ,
1208,1,1,2508,-53,-26,1671003127458350.00 ,1671003127458350.00 ,1671003127458350.00 ,
1107,1,1,4084,-63,-338,1671003127459420.00 ,1671003127459420.00 ,1671003127459420.00 ,
1107,2,1,132,-56,52,1671003127471010.00 ,1671003127471010.00 ,1671003127471010.00 ,
1208,2,1,3364,-48,130,1671003127472060.00 ,1671003127472060.00 ,1671003127472060.00 ,
1208,2,1,3364,-48,156,1671003127476410.00 ,1671003127476410.00 ,1671003127476410.00 ,
1107,2,1,144,-56,-78,1671003127477740.00 ,1671003127477740.00 ,1671003127477740.00 ,
1107,1,1,4020,-63,78,1671003127502020.00 ,1671003127502020.00 ,1671003127502020.00 ,
1208,1,1,2524,-53,-104,1671003127503090.00 ,1671003127503090.00 ,1671003127503090.00 ,
1107,1,1,3988,-63,338,1671003127507550.00 ,1671003127507550.00 ,1671003127507550.00 ,
1208,1,1,2480,-53,208,1671003127509850.00 ,1671003127509850.00 ,1671003127509850.00 ,
1107,2,1,124,-56,117,1671003127519740.00 ,1671003127519740.00 ,1671003127519740.00 ,
1208,2,1,3368,-48,182,1671003127521260.00 ,1671003127521260.00 ,1671003127521260.00 ,
1208,2,1,3364,-48,208,1671003127526420.00 ,1671003127526420.00 ,1671003127526420.00 ,
1107,2,1,88,-56,338,1671003127527730.00 ,1671003127527730.00 ,1671003127527730.00 ,
1208,1,1,2520,-53,-104,1671003127551080.00 ,1671003127551080.00 ,1671003127551080.00 ,
1107,1,1,8,-62,-611,1671003127554140.00 ,1671003127554140.00 ,1671003127554140.00 ,
1208,1,1,2524,-53,-182,1671003127557000.00 ,1671003127557000.00 ,1671003127557000.00 ,
1107,1,1,3964,-62,221,1671003127558100.00 ,1671003127558100.00 ,1671003127558100.00 ,
1208,2,1,3368,-48,234,1671003127571460.00 ,1671003127571460.00 ,1671003127571460.00 ,
1107,2,1,128,-56,26,1671003127572800.00 ,1671003127572800.00 ,1671003127572800.00 ,
1107,2,1,108,-56,221,1671003127577130.00 ,1671003127577130.00 ,1671003127577130.00 ,
1208,2,1,3364,-48,182,1671003127578490.00 ,1671003127578490.00 ,1671003127578490.00 ,
1208,1,1,2496,-53,156,1671003127602720.00 ,1671003127602720.00 ,1671003127602720.00 ,
1107,1,1,4056,-59,-273,1671003127604650.00 ,1671003127604650.00 ,1671003127604650.00 ,
1107,1,1,4000,-63,26,1671003127608020.00 ,1671003127608020.00 ,1671003127608020.00 ,
1208,1,1,2492,-53,78,1671003127612040.00 ,1671003127612040.00 ,1671003127612040.00 ,
1208,2,1,3396,-48,78,1671003127622810.00 ,1671003127622810.00 ,1671003127622810.00 ,
1107,2,1,80,-56,338,1671003127624450.00 ,1671003127624450.00 ,1671003127624450.00 ,
1208,2,1,3372,-48,208,1671003127629580.00 ,1671003127629580.00 ,1671003127629580.00 ,
1107,2,1,96,-56,143,1671003127631550.00 ,1671003127631550.00 ,1671003127631550.00 ,
1208,1,1,2512,-53,-104,1671003127655790.00 ,1671003127655790.00 ,1671003127655790.00 ,
1107,1,1,4036,-63,-78,1671003127657730.00 ,1671003127657730.00 ,1671003127657730.00 ,
1208,1,1,2504,-53,-26,1671003127662580.00 ,1671003127662580.00 ,1671003127662580.00 ,
1107,1,1,3984,-63,338,1671003127663960.00 ,1671003127663960.00 ,1671003127663960.00 ,
1208,2,1,3384,-48,234,1671003127674180.00 ,1671003127674180.00 ,1671003127674180.00 ,
1107,2,1,104,-56,143,1671003127675250.00 ,1671003127675250.00 ,1671003127675250.00 ,
1208,2,1,3400,-48,104,1671003127680580.00 ,1671003127680580.00 ,1671003127680580.00 ,
1107,2,1,116,-56,221,1671003127682790.00 ,1671003127682790.00 ,1671003127682790.00 ,
1107,1,1,3952,-63,195,1671003127706420.00 ,1671003127706420.00 ,1671003127706420.00 ,
1208,1,1,2496,-53,26,1671003127708620.00 ,1671003127708620.00 ,1671003127708620.00 ,
1208,1,1,2508,-53,-26,1671003127712900.00 ,1671003127712900.00 ,1671003127712900.00 ,
1107,1,1,4016,-63,-78,1671003127714330.00 ,1671003127714330.00 ,1671003127714330.00 ,
1208,2,1,3400,-48,156,1671003127725540.00 ,1671003127725540.00 ,1671003127725540.00 ,
1107,2,1,128,-56,-117,1671003127726980.00 ,1671003127726980.00 ,1671003127726980.00 ,
1208,2,1,3400,-48,78,1671003127731470.00 ,1671003127731470.00 ,1671003127731470.00 ,
1107,2,1,128,-56,-26,1671003127733720.00 ,1671003127733720.00 ,1671003127733720.00 ,
1208,1,1,2464,-53,182,1671003127757450.00 ,1671003127757450.00 ,1671003127757450.00 ,
1107,1,1,4024,-63,78,1671003127758490.00 ,1671003127758490.00 ,1671003127758490.00 ,
1107,1,1,4004,-63,338,1671003127763630.00 ,1671003127763630.00 ,1671003127763630.00 ,
1208,1,1,2456,-53,234,1671003127764970.00 ,1671003127764970.00 ,1671003127764970.00 ,
1208,2,1,3408,-48,104,1671003127776310.00 ,1671003127776310.00 ,1671003127776310.00 ,
1107,2,1,116,-56,-26,1671003127778240.00 ,1671003127778240.00 ,1671003127778240.00 ,
1107,2,1,128,-56,26,1671003127782230.00 ,1671003127782230.00 ,1671003127782230.00 ,
1208,2,1,3404,-48,208,1671003127783340.00 ,1671003127783340.00 ,1671003127783340.00 ,
1208,1,1,2472,-53,52,1671003127807550.00 ,1671003127807550.00 ,1671003127807550.00 ,
1107,1,1,4016,-63,-26,1671003127809270.00 ,1671003127809270.00 ,1671003127809270.00 ,
1107,1,1,3996,-63,26,1671003127812780.00 ,1671003127812780.00 ,1671003127812780.00 ,
1208,1,1,2464,-53,52,1671003127815810.00 ,1671003127815810.00 ,1671003127815810.00 ,
1107,2,1,124,-56,-26,1671003127825240.00 ,1671003127825240.00 ,1671003127825240.00 ,
1208,2,1,3400,-48,182,1671003127828270.00 ,1671003127828270.00 ,1671003127828270.00 ,
1107,2,1,120,-56,78,1671003127830920.00 ,1671003127830920.00 ,1671003127830920.00 ,
1208,2,1,3392,-48,312,1671003127833730.00 ,1671003127833730.00 ,1671003127833730.00 ,
1107,1,1,4028,-63,-195,1671003127856460.00 ,1671003127856460.00 ,1671003127856460.00 ,
1208,1,1,2468,-53,182,1671003127860450.00 ,1671003127860450.00 ,1671003127860450.00 ,
1208,1,1,2472,-53,182,1671003127864460.00 ,1671003127864460.00 ,1671003127864460.00 ,
1107,1,1,3988,-63,143,1671003127865800.00 ,1671003127865800.00 ,1671003127865800.00 ,
1107,2,1,104,-56,117,1671003127875760.00 ,1671003127875760.00 ,1671003127875760.00 ,
1208,2,1,3408,-48,156,1671003127877750.00 ,1671003127877750.00 ,1671003127877750.00 ,
1107,2,1,120,-56,0,1671003127881750.00 ,1671003127881750.00 ,1671003127881750.00 ,
1208,2,1,3408,-48,104,1671003127883710.00 ,1671003127883710.00 ,1671003127883710.00 ,
1208,1,1,2456,-53,156,1671003127907680.00 ,1671003127907680.00 ,1671003127907680.00 ,
