1208,1,1,684,-47,234,1671107811651690.00 ,1671107811651690.00 ,1671107811651690.00 ,,
1107,1,1,2908,-57,-143,1671107811653040.00 ,1671107811653040.00 ,1671107811653040.00 ,,
1107,2,1,156,-57,364,1671107811666270.00 ,1671107811666270.00 ,1671107811666270.00 ,,
1208,2,1,3608,-48,0,1671107811667360.00 ,1671107811667360.00 ,1671107811667360.00 ,,
1107,2,1,176,-57,52,1671107811673870.00 ,1671107811673870.00 ,1671107811673870.00 ,,
1208,2,1,3604,-48,78,1671107811675240.00 ,1671107811675240.00 ,1671107811675240.00 ,,
1208,1,1,684,-47,182,1671107811699880.00 ,1671107811699880.00 ,1671107811699880.00 ,,
1107,1,1,2896,-57,0,1671107811701580.00 ,1671107811701580.00 ,1671107811701580.00 ,,
1208,1,1,656,-47,312,1671107811704510.00 ,1671107811704510.00 ,1671107811704510.00 ,,
1107,1,1,2888,-57,-273,1671107811706500.00 ,1671107811706500.00 ,1671107811706500.00 ,,
1107,2,1,176,-57,26,1671107811717260.00 ,1671107811717260.00 ,1671107811717260.00 ,,
1208,2,1,3604,-48,26,1671107811718870.00 ,1671107811718870.00 ,1671107811718870.00 ,,
1208,2,1,3608,-48,0,1671107811724700.00 ,1671107811724700.00 ,1671107811724700.00 ,,
1107,2,1,152,-57,169,1671107811726410.00 ,1671107811726410.00 ,1671107811726410.00 ,,
1208,1,1,684,-47,260,1671107811749570.00 ,1671107811749570.00 ,1671107811749570.00 ,,
1107,1,1,2896,-57,52,1671107811751960.00 ,1671107811751960.00 ,1671107811751960.00 ,,
1107,1,1,2892,-58,0,1671107811756540.00 ,1671107811756540.00 ,1671107811756540.00 ,,
1208,1,1,692,-47,156,1671107811758150.00 ,1671107811758150.00 ,1671107811758150.00 ,,
1208,2,1,3600,-48,0,1671107811769590.00 ,1671107811769590.00 ,1671107811769590.00 ,,
1107,2,1,156,-57,-117,1671107811770890.00 ,1671107811770890.00 ,1671107811770890.00 ,,
1107,2,1,168,-57,-26,1671107811775610.00 ,1671107811775610.00 ,1671107811775610.00 ,,
1208,2,1,3608,-48,0,1671107811776960.00 ,1671107811776960.00 ,1671107811776960.00 ,,
1107,1,1,2896,-57,-52,1671107811800670.00 ,1671107811800670.00 ,1671107811800670.00 ,,
1208,1,1,692,-47,182,1671107811802400.00 ,1671107811802400.00 ,1671107811802400.00 ,,
1208,1,1,684,-47,260,1671107811806220.00 ,1671107811806220.00 ,1671107811806220.00 ,,
1107,1,1,2896,-57,-78,1671107811807310.00 ,1671107811807310.00 ,1671107811807310.00 ,,
1208,2,1,3604,-48,52,1671107811819630.00 ,1671107811819630.00 ,1671107811819630.00 ,,
1107,2,1,160,-57,169,1671107811821370.00 ,1671107811821370.00 ,1671107811821370.00 ,,
1208,2,1,3600,-48,52,1671107811825630.00 ,1671107811825630.00 ,1671107811825630.00 ,,
1107,2,1,148,-57,364,1671107811827540.00 ,1671107811827540.00 ,1671107811827540.00 ,,
1208,1,1,684,-47,234,1671107811852440.00 ,1671107811852440.00 ,1671107811852440.00 ,,
1107,1,1,2888,-57,78,1671107811854140.00 ,1671107811854140.00 ,1671107811854140.00 ,,
1208,1,1,700,-47,156,1671107811859230.00 ,1671107811859230.00 ,1671107811859230.00 ,,
1107,1,1,2900,-57,52,1671107811861510.00 ,1671107811861510.00 ,1671107811861510.00 ,,
1107,2,1,180,-57,0,1671107811871060.00 ,1671107811871060.00 ,1671107811871060.00 ,,
1208,2,1,3620,-48,-52,1671107811872180.00 ,1671107811872180.00 ,1671107811872180.00 ,,
1208,2,1,3612,-48,26,1671107811878250.00 ,1671107811878250.00 ,1671107811878250.00 ,,
1107,2,1,152,-57,273,1671107811879950.00 ,1671107811879950.00 ,1671107811879950.00 ,,
1208,1,1,696,-47,156,1671107811903950.00 ,1671107811903950.00 ,1671107811903950.00 ,,
1107,1,1,2936,-57,-299,1671107811905650.00 ,1671107811905650.00 ,1671107811905650.00 ,,
1107,1,1,2916,-57,143,1671107811910810.00 ,1671107811910810.00 ,1671107811910810.00 ,,
1208,1,1,696,-47,130,1671107811912510.00 ,1671107811912510.00 ,1671107811912510.00 ,,
1208,2,1,3600,-48,78,1671107811925150.00 ,1671107811925150.00 ,1671107811925150.00 ,,
1107,2,1,172,-55,-26,1671107811927100.00 ,1671107811927100.00 ,1671107811927100.00 ,,
1208,2,1,3596,-48,156,1671107811931050.00 ,1671107811931050.00 ,1671107811931050.00 ,,
1107,2,1,184,-57,-78,1671107811932970.00 ,1671107811932970.00 ,1671107811932970.00 ,,
1208,1,1,688,-47,234,1671107811956810.00 ,1671107811956810.00 ,1671107811956810.00 ,,
1107,1,1,2924,-58,-299,1671107811960560.00 ,1671107811960560.00 ,1671107811960560.00 ,,
1208,1,1,696,-47,182,1671107811965810.00 ,1671107811965810.00 ,1671107811965810.00 ,,
1107,1,1,2896,-57,-26,1671107811967710.00 ,1671107811967710.00 ,1671107811967710.00 ,,
1107,2,1,152,-57,195,1671107811977970.00 ,1671107811977970.00 ,1671107811977970.00 ,,
1208,2,1,3616,-48,-26,1671107811980050.00 ,1671107811980050.00 ,1671107811980050.00 ,,
1107,2,1,148,-57,273,1671107811983700.00 ,1671107811983700.00 ,1671107811983700.00 ,,
1208,2,1,3616,-48,-78,1671107811984960.00 ,1671107811984960.00 ,1671107811984960.00 ,,
1107,1,1,2904,-57,-26,1671107812008950.00 ,1671107812008950.00 ,1671107812008950.00 ,,
1208,1,1,692,-47,156,1671107812010640.00 ,1671107812010640.00 ,1671107812010640.00 ,,
1107,1,1,2900,-57,0,1671107812014650.00 ,1671107812014650.00 ,1671107812014650.00 ,,
1208,1,1,696,-47,208,1671107812017770.00 ,1671107812017770.00 ,1671107812017770.00 ,,
1107,2,1,156,-57,169,1671107812027340.00 ,1671107812027340.00 ,1671107812027340.00 ,,
1208,2,1,3600,-48,52,1671107812029020.00 ,1671107812029020.00 ,1671107812029020.00 ,,
1208,2,1,3608,-48,26,1671107812033220.00 ,1671107812033220.00 ,1671107812033220.00 ,,
1107,2,1,172,-57,52,1671107812035390.00 ,1671107812035390.00 ,1671107812035390.00 ,,
1208,1,1,700,-47,182,1671107812058750.00 ,1671107812058750.00 ,1671107812058750.00 ,,
1107,1,1,2884,-57,143,1671107812060330.00 ,1671107812060330.00 ,1671107812060330.00 ,,
1107,1,1,2900,-57,-78,1671107812065400.00 ,1671107812065400.00 ,1671107812065400.00 ,,
1208,1,1,712,-47,78,1671107812067380.00 ,1671107812067380.00 ,1671107812067380.00 ,,
1107,2,1,180,-57,117,1671107812079640.00 ,1671107812079640.00 ,1671107812079640.00 ,,
1208,2,1,3596,-48,26,1671107812080810.00 ,1671107812080810.00 ,1671107812080810.00 ,,
1208,2,1,3616,-48,0,1671107812084360.00 ,1671107812084360.00 ,1671107812084360.00 ,,
1107,2,1,196,-57,-143,1671107812086310.00 ,1671107812086310.00 ,1671107812086310.00 ,,
1208,1,1,680,-47,286,1671107812110470.00 ,1671107812110470.00 ,1671107812110470.00 ,,
1107,1,1,2908,-57,-26,1671107812112580.00 ,1671107812112580.00 ,1671107812112580.00 ,,
1107,1,1,2880,-57,78,1671107812115960.00 ,1671107812115960.00 ,1671107812115960.00 ,,
1208,1,1,716,-47,52,1671107812117070.00 ,1671107812117070.00 ,1671107812117070.00 ,,
1208,2,1,3604,-48,78,1671107812131870.00 ,1671107812131870.00 ,1671107812131870.00 ,,
1107,2,1,196,-57,-26,1671107812133550.00 ,1671107812133550.00 ,1671107812133550.00 ,,
1208,2,1,3612,-48,26,1671107812137830.00 ,1671107812137830.00 ,1671107812137830.00 ,,
1107,2,1,172,-57,143,1671107812139250.00 ,1671107812139250.00 ,1671107812139250.00 ,,
1107,1,1,2900,-57,26,1671107812163140.00 ,1671107812163140.00 ,1671107812163140.00 ,,
1208,1,1,688,-47,260,1671107812165700.00 ,1671107812165700.00 ,1671107812165700.00 ,,
1107,1,1,2908,-57,-195,1671107812170820.00 ,1671107812170820.00 ,1671107812170820.00 ,,
1208,1,1,696,-47,182,1671107812171960.00 ,1671107812171960.00 ,1671107812171960.00 ,,
1107,2,1,168,-57,78,1671107812184110.00 ,1671107812184110.00 ,1671107812184110.00 ,,
1208,2,1,3620,-48,0,1671107812185790.00 ,1671107812185790.00 ,1671107812185790.00 ,,
1107,2,1,184,-57,52,1671107812191450.00 ,1671107812191450.00 ,1671107812191450.00 ,,
1208,2,1,3616,-48,-26,1671107812192800.00 ,1671107812192800.00 ,1671107812192800.00 ,,
1107,1,1,2916,-57,-273,1671107812218260.00 ,1671107812218260.00 ,1671107812218260.00 ,,
1208,1,1,688,-47,182,1671107812219920.00 ,1671107812219920.00 ,1671107812219920.00 ,,
1208,1,1,668,-47,286,1671107812229400.00 ,1671107812229400.00 ,1671107812229400.00 ,,
1107,1,1,2904,-57,-78,1671107812231120.00 ,1671107812231120.00 ,1671107812231120.00 ,,
1107,2,1,164,-57,221,1671107812243170.00 ,1671107812243170.00 ,1671107812243170.00 ,,
1208,2,1,3620,-48,26,1671107812244540.00 ,1671107812244540.00 ,1671107812244540.00 ,,
1208,2,1,3612,-48,26,1671107812248590.00 ,1671107812248590.00 ,1671107812248590.00 ,,
1107,2,1,152,-57,273,1671107812249820.00 ,1671107812249820.00 ,1671107812249820.00 ,,
1107,1,1,2856,-56,273,1671107812274300.00 ,1671107812274300.00 ,1671107812274300.00 ,,
1208,1,1,720,-47,26,1671107812276050.00 ,1671107812276050.00 ,1671107812276050.00 ,,
1208,1,1,696,-47,208,1671107812281490.00 ,1671107812281490.00 ,1671107812281490.00 ,,
1107,1,1,2896,-57,26,1671107812283150.00 ,1671107812283150.00 ,1671107812283150.00 ,,
1208,2,1,3620,-48,26,1671107812294660.00 ,1671107812294660.00 ,1671107812294660.00 ,,
1107,2,1,168,-57,143,1671107812295980.00 ,1671107812295980.00 ,1671107812295980.00 ,,
1208,2,1,3616,-48,0,1671107812302100.00 ,1671107812302100.00 ,1671107812302100.00 ,,
1107,2,1,180,-57,-52,1671107812303800.00 ,1671107812303800.00 ,1671107812303800.00 ,,
1107,1,1,2896,-57,-78,1671107812328090.00 ,1671107812328090.00 ,1671107812328090.00 ,,
1208,1,1,704,-47,208,1671107812329440.00 ,1671107812329440.00 ,1671107812329440.00 ,,
1208,1,1,708,-47,156,1671107812333230.00 ,1671107812333230.00 ,1671107812333230.00 ,,
1107,1,1,2912,-57,-169,1671107812335380.00 ,1671107812335380.00 ,1671107812335380.00 ,,
1208,2,1,3620,-48,0,1671107812345670.00 ,1671107812345670.00 ,1671107812345670.00 ,,
1107,2,1,192,-57,26,1671107812346770.00 ,1671107812346770.00 ,1671107812346770.00 ,,
1208,2,1,3624,-48,0,1671107812353110.00 ,1671107812353110.00 ,1671107812353110.00 ,,
1107,2,1,168,-57,117,1671107812355370.00 ,1671107812355370.00 ,1671107812355370.00 ,,
1107,1,1,2888,-57,273,1671107812377930.00 ,1671107812377930.00 ,1671107812377930.00 ,,
1208,1,1,692,-47,312,1671107812379090.00 ,1671107812379090.00 ,1671107812379090.00 ,,
1107,1,1,3000,-57,-690,1671107812385280.00 ,1671107812385280.00 ,1671107812385280.00 ,,
1208,1,1,704,-47,234,1671107812386520.00 ,1671107812386520.00 ,1671107812386520.00 ,,
1107,2,1,148,-57,169,1671107812399680.00 ,1671107812399680.00 ,1671107812399680.00 ,,
1208,2,1,3628,-48,-26,1671107812400730.00 ,1671107812400730.00 ,1671107812400730.00 ,,
1208,2,1,3628,-48,-26,1671107812406060.00 ,1671107812406060.00 ,1671107812406060.00 ,,
1107,2,1,148,-57,195,1671107812407970.00 ,1671107812407970.00 ,1671107812407970.00 ,,
1107,1,1,2904,-57,52,1671107812432390.00 ,1671107812432390.00 ,1671107812432390.00 ,,
1208,1,1,704,-47,-156,1671107812433900.00 ,1671107812433900.00 ,1671107812433900.00 ,,
1208,1,1,716,-47,260,1671107812439030.00 ,1671107812439030.00 ,1671107812439030.00 ,,
1107,1,1,2896,-57,-52,1671107812440360.00 ,1671107812440360.00 ,1671107812440360.00 ,,
1208,2,1,3632,-48,-26,1671107812452390.00 ,1671107812452390.00 ,1671107812452390.00 ,,
1107,2,1,200,-57,-117,1671107812453720.00 ,1671107812453720.00 ,1671107812453720.00 ,,
1208,2,1,3620,-48,-26,1671107812460230.00 ,1671107812460230.00 ,1671107812460230.00 ,,
1107,2,1,192,-57,0,1671107812462390.00 ,1671107812462390.00 ,1671107812462390.00 ,,
1107,1,1,2912,-57,52,1671107812485220.00 ,1671107812485220.00 ,1671107812485220.00 ,,
1208,1,1,740,-47,-52,1671107812487620.00 ,1671107812487620.00 ,1671107812487620.00 ,,
1208,1,1,696,-47,260,1671107812491230.00 ,1671107812491230.00 ,1671107812491230.00 ,,
1107,1,1,2908,-57,-52,1671107812492640.00 ,1671107812492640.00 ,1671107812492640.00 ,,
1107,2,1,184,-57,-117,1671107812503500.00 ,1671107812503500.00 ,1671107812503500.00 ,,
1208,2,1,3608,-48,0,1671107812505500.00 ,1671107812505500.00 ,1671107812505500.00 ,,
1107,2,1,152,-57,247,1671107812509290.00 ,1671107812509290.00 ,1671107812509290.00 ,,
1208,2,1,3612,-48,0,1671107812511740.00 ,1671107812511740.00 ,1671107812511740.00 ,,
1208,1,1,708,-47,130,1671107812535610.00 ,1671107812535610.00 ,1671107812535610.00 ,,
1107,1,1,2908,-57,-143,1671107812537340.00 ,1671107812537340.00 ,1671107812537340.00 ,,
1208,1,1,700,-47,234,1671107812542480.00 ,1671107812542480.00 ,1671107812542480.00 ,,
1107,1,1,2944,-57,-143,1671107812546990.00 ,1671107812546990.00 ,1671107812546990.00 ,,
1107,2,1,188,-57,-26,1671107812560980.00 ,1671107812560980.00 ,1671107812560980.00 ,,
1208,2,1,3608,-48,0,1671107812562260.00 ,1671107812562260.00 ,1671107812562260.00 ,,
1107,2,1,172,-57,169,1671107812566430.00 ,1671107812566430.00 ,1671107812566430.00 ,,
1208,2,1,3608,-48,26,1671107812567550.00 ,1671107812567550.00 ,1671107812567550.00 ,,
1208,1,1,700,-47,234,1671107812593330.00 ,1671107812593330.00 ,1671107812593330.00 ,,
1107,1,1,2916,-57,78,1671107812595070.00 ,1671107812595070.00 ,1671107812595070.00 ,,
1208,1,1,700,-47,260,1671107812599360.00 ,1671107812599360.00 ,1671107812599360.00 ,,
1107,1,1,2892,-57,-52,1671107812601070.00 ,1671107812601070.00 ,1671107812601070.00 ,,
1208,2,1,3616,-48,-26,1671107812613180.00 ,1671107812613180.00 ,1671107812613180.00 ,,
1107,2,1,168,-57,195,1671107812614280.00 ,1671107812614280.00 ,1671107812614280.00 ,,
1208,2,1,3596,-48,52,1671107812618270.00 ,1671107812618270.00 ,1671107812618270.00 ,,
1107,2,1,196,-57,26,1671107812619500.00 ,1671107812619500.00 ,1671107812619500.00 ,,
1208,1,1,716,-47,104,1671107812644640.00 ,1671107812644640.00 ,1671107812644640.00 ,,
1107,1,1,2916,-57,26,1671107812646330.00 ,1671107812646330.00 ,1671107812646330.00 ,,
1208,1,1,712,-47,156,1671107812650860.00 ,1671107812650860.00 ,1671107812650860.00 ,,
1107,1,1,2892,-57,117,1671107812651950.00 ,1671107812651950.00 ,1671107812651950.00 ,,
1107,2,1,184,-57,117,1671107812661920.00 ,1671107812661920.00 ,1671107812661920.00 ,,
1208,2,1,3608,-48,-26,1671107812663870.00 ,1671107812663870.00 ,1671107812663870.00 ,,
1107,2,1,196,-57,-26,1671107812667860.00 ,1671107812667860.00 ,1671107812667860.00 ,,
1208,2,1,3608,-48,78,1671107812669200.00 ,1671107812669200.00 ,1671107812669200.00 ,,
1107,1,1,2904,-57,0,1671107812695390.00 ,1671107812695390.00 ,1671107812695390.00 ,,
1208,1,1,716,-47,208,1671107812696980.00 ,1671107812696980.00 ,1671107812696980.00 ,,
1107,1,1,2904,-57,52,1671107812704210.00 ,1671107812704210.00 ,1671107812704210.00 ,,
1208,1,1,728,-47,52,1671107812706960.00 ,1671107812706960.00 ,1671107812706960.00 ,,
1208,2,1,3600,-48,52,1671107812717440.00 ,1671107812717440.00 ,1671107812717440.00 ,,
1107,2,1,208,-57,-52,1671107812718750.00 ,1671107812718750.00 ,1671107812718750.00 ,,
1107,2,1,140,-57,299,1671107812724560.00 ,1671107812724560.00 ,1671107812724560.00 ,,
1208,2,1,3608,-48,-26,1671107812725670.00 ,1671107812725670.00 ,1671107812725670.00 ,,
1107,1,1,2912,-57,-78,1671107812752090.00 ,1671107812752090.00 ,1671107812752090.00 ,,
1208,1,1,700,-47,208,1671107812753210.00 ,1671107812753210.00 ,1671107812753210.00 ,,
1208,1,1,712,-47,208,1671107812756500.00 ,1671107812756500.00 ,1671107812756500.00 ,,
1107,1,1,2900,-57,-117,1671107812757840.00 ,1671107812757840.00 ,1671107812757840.00 ,,
1208,2,1,3592,-48,26,1671107812776760.00 ,1671107812776760.00 ,1671107812776760.00 ,,
1107,2,1,196,-57,26,1671107812777860.00 ,1671107812777860.00 ,1671107812777860.00 ,,
1208,2,1,3584,-48,104,1671107812788180.00 ,1671107812788180.00 ,1671107812788180.00 ,,
1107,2,1,212,-57,-26,1671107812789500.00 ,1671107812789500.00 ,1671107812789500.00 ,,
1208,1,1,720,-47,78,1671107812815270.00 ,1671107812815270.00 ,1671107812815270.00 ,,
1107,1,1,2900,-57,0,1671107812817830.00 ,1671107812817830.00 ,1671107812817830.00 ,,
1208,1,1,712,-47,182,1671107812823400.00 ,1671107812823400.00 ,1671107812823400.00 ,,
1107,1,1,2888,-57,-117,1671107812825330.00 ,1671107812825330.00 ,1671107812825330.00 ,,
1107,2,1,212,-57,26,1671107812839750.00 ,1671107812839750.00 ,1671107812839750.00 ,,
1208,2,1,3596,-48,-26,1671107812842870.00 ,1671107812842870.00 ,1671107812842870.00 ,,
1208,2,1,3608,-48,-52,1671107812846270.00 ,1671107812846270.00 ,1671107812846270.00 ,,
1107,2,1,156,-57,299,1671107812847740.00 ,1671107812847740.00 ,1671107812847740.00 ,,
1107,1,1,2888,-57,78,1671107812871760.00 ,1671107812871760.00 ,1671107812871760.00 ,,
1208,1,1,700,-47,234,1671107812874350.00 ,1671107812874350.00 ,1671107812874350.00 ,,
1107,1,1,2876,-57,117,1671107812877450.00 ,1671107812877450.00 ,1671107812877450.00 ,,
1208,1,1,700,-47,260,1671107812879790.00 ,1671107812879790.00 ,1671107812879790.00 ,,
1107,2,1,196,-57,247,1671107812890600.00 ,1671107812890600.00 ,1671107812890600.00 ,,
1208,2,1,3592,-48,0,1671107812892780.00 ,1671107812892780.00 ,1671107812892780.00 ,,
1208,2,1,3576,-48,104,1671107812896830.00 ,1671107812896830.00 ,1671107812896830.00 ,,
1107,2,1,188,-57,195,1671107812897930.00 ,1671107812897930.00 ,1671107812897930.00 ,,
1107,1,1,2860,-57,221,1671107812924220.00 ,1671107812924220.00 ,1671107812924220.00 ,,
1208,1,1,716,-47,130,1671107812927070.00 ,1671107812927070.00 ,1671107812927070.00 ,,
1208,1,1,704,-47,234,1671107812929810.00 ,1671107812929810.00 ,1671107812929810.00 ,,
1107,1,1,2880,-57,52,1671107812932200.00 ,1671107812932200.00 ,1671107812932200.00 ,,
1107,2,1,200,-57,26,1671107812942640.00 ,1671107812942640.00 ,1671107812942640.00 ,,
1208,2,1,3592,-48,0,1671107812944360.00 ,1671107812944360.00 ,1671107812944360.00 ,,
1107,2,1,184,-57,78,1671107812948560.00 ,1671107812948560.00 ,1671107812948560.00 ,,
1208,2,1,3584,-48,104,1671107812950540.00 ,1671107812950540.00 ,1671107812950540.00 ,,
1208,1,1,720,-47,182,1671107812973960.00 ,1671107812973960.00 ,1671107812973960.00 ,,
1107,1,1,2900,-53,-26,1671107812975260.00 ,1671107812975260.00 ,1671107812975260.00 ,,
1107,1,1,2892,-57,-78,1671107812981210.00 ,1671107812981210.00 ,1671107812981210.00 ,,
1208,1,1,704,-47,208,1671107812982310.00 ,1671107812982310.00 ,1671107812982310.00 ,,
1107,2,1,184,-57,247,1671107812994620.00 ,1671107812994620.00 ,1671107812994620.00 ,,
1208,2,1,3580,-48,78,1671107812996140.00 ,1671107812996140.00 ,1671107812996140.00 ,,
1107,2,1,204,-57,195,1671107813000400.00 ,1671107813000400.00 ,1671107813000400.00 ,,
1208,2,1,3580,-48,52,1671107813003040.00 ,1671107813003040.00 ,1671107813003040.00 ,,
1208,1,1,704,-47,52,1671107813025630.00 ,1671107813025630.00 ,1671107813025630.00 ,,
1107,1,1,3004,-56,-611,1671107813027860.00 ,1671107813027860.00 ,1671107813027860.00 ,,
1107,1,1,2904,-57,-52,1671107813033710.00 ,1671107813033710.00 ,1671107813033710.00 ,,
1208,1,1,708,-47,208,1671107813034790.00 ,1671107813034790.00 ,1671107813034790.00 ,,
1107,2,1,196,-57,117,1671107813047370.00 ,1671107813047370.00 ,1671107813047370.00 ,,
1208,2,1,3588,-48,26,1671107813048710.00 ,1671107813048710.00 ,1671107813048710.00 ,,
1208,2,1,3584,-48,78,1671107813054280.00 ,1671107813054280.00 ,1671107813054280.00 ,,
1107,2,1,184,-57,143,1671107813056240.00 ,1671107813056240.00 ,1671107813056240.00 ,,
1107,1,1,2884,-57,221,1671107813080210.00 ,1671107813080210.00 ,1671107813080210.00 ,,
1208,1,1,696,-47,182,1671107813081700.00 ,1671107813081700.00 ,1671107813081700.00 ,,
1208,1,1,724,-47,208,1671107813091900.00 ,1671107813091900.00 ,1671107813091900.00 ,,
1107,1,1,2916,-57,-247,1671107813094210.00 ,1671107813094210.00 ,1671107813094210.00 ,,
1208,2,1,3596,-48,-52,1671107813106260.00 ,1671107813106260.00 ,1671107813106260.00 ,,
1107,2,1,188,-57,169,1671107813108170.00 ,1671107813108170.00 ,1671107813108170.00 ,,
1208,2,1,3588,-48,26,1671107813111330.00 ,1671107813111330.00 ,1671107813111330.00 ,,
1107,2,1,188,-57,221,1671107813113050.00 ,1671107813113050.00 ,1671107813113050.00 ,,
1208,1,1,728,-47,130,1671107813137250.00 ,1671107813137250.00 ,1671107813137250.00 ,,
1107,1,1,2888,-57,-26,1671107813139170.00 ,1671107813139170.00 ,1671107813139170.00 ,,
1107,1,1,2892,-56,26,1671107813144020.00 ,1671107813144020.00 ,1671107813144020.00 ,,
1208,1,1,724,-47,130,1671107813146560.00 ,1671107813146560.00 ,1671107813146560.00 ,,
1107,2,1,160,-57,273,1671107813157140.00 ,1671107813157140.00 ,1671107813157140.00 ,,
1208,2,1,3600,-48,-52,1671107813158530.00 ,1671107813158530.00 ,1671107813158530.00 ,,
1208,2,1,3600,-48,-52,1671107813163840.00 ,1671107813163840.00 ,1671107813163840.00 ,,
1107,2,1,192,-57,221,1671107813166300.00 ,1671107813166300.00 ,1671107813166300.00 ,,
1208,1,1,796,-47,-312,1671107813189930.00 ,1671107813189930.00 ,1671107813189930.00 ,,
1107,1,1,2916,-57,-195,1671107813191900.00 ,1671107813191900.00 ,1671107813191900.00 ,,
1208,1,1,716,-47,208,1671107813197600.00 ,1671107813197600.00 ,1671107813197600.00 ,,
1107,1,1,2900,-57,-26,1671107813199670.00 ,1671107813199670.00 ,1671107813199670.00 ,,
1107,2,1,220,-57,-169,1671107813211180.00 ,1671107813211180.00 ,1671107813211180.00 ,,
1208,2,1,3584,-48,78,1671107813213510.00 ,1671107813213510.00 ,1671107813213510.00 ,,
1208,2,1,3568,-48,182,1671107813216660.00 ,1671107813216660.00 ,1671107813216660.00 ,,
1107,2,1,204,-57,-169,1671107813218010.00 ,1671107813218010.00 ,1671107813218010.00 ,,
1208,1,1,704,-47,260,1671107813242750.00 ,1671107813242750.00 ,1671107813242750.00 ,,
1107,1,1,2876,-57,195,1671107813245170.00 ,1671107813245170.00 ,1671107813245170.00 ,,
1208,1,1,724,-47,156,1671107813248770.00 ,1671107813248770.00 ,1671107813248770.00 ,,
1107,1,1,2872,-57,221,1671107813249860.00 ,1671107813249860.00 ,1671107813249860.00 ,,
