1208,2,1,1944,-52,182,1670762390105790.00 ,1670762390105790.00 ,1670762390105790.00 
1208,2,1,1952,-52,130,1670762390111210.00 ,1670762390111210.00 ,1670762390111210.00 
1107,2,1,3872,-56,0,1670762390112740.00 ,1670762390112740.00 ,1670762390112740.00 
1107,1,1,296,-66,221,1670762390138100.00 ,1670762390138100.00 ,1670762390138100.00 
1208,1,1,3608,-68,-885,1670762390139200.00 ,1670762390139200.00 ,1670762390139200.00 
1208,1,1,3732,-68,-1380,1670762390144360.00 ,1670762390144360.00 ,1670762390144360.00 
1107,1,1,288,-66,143,1670762390145950.00 ,1670762390145950.00 ,1670762390145950.00 
1107,2,1,3868,-56,169,1670762390159330.00 ,1670762390159330.00 ,1670762390159330.00 
1208,2,1,1964,-52,-26,1670762390160450.00 ,1670762390160450.00 ,1670762390160450.00 
1107,2,1,3900,-56,0,1670762390165070.00 ,1670762390165070.00 ,1670762390165070.00 
1208,2,1,1964,-52,78,1670762390166440.00 ,1670762390166440.00 ,1670762390166440.00 
1208,1,1,3628,-68,-364,1670762390189740.00 ,1670762390189740.00 ,1670762390189740.00 
1107,1,1,332,-66,-338,1670762390190830.00 ,1670762390190830.00 ,1670762390190830.00 
1107,1,1,312,-66,-117,1670762390197280.00 ,1670762390197280.00 ,1670762390197280.00 
1208,1,1,3608,-69,-651,1670762390198620.00 ,1670762390198620.00 ,1670762390198620.00 
1208,2,1,1948,-52,182,1670762390209560.00 ,1670762390209560.00 ,1670762390209560.00 
1107,2,1,3876,-56,26,1670762390210700.00 ,1670762390210700.00 ,1670762390210700.00 
1208,2,1,1964,-52,182,1670762390214980.00 ,1670762390214980.00 ,1670762390214980.00 
1107,2,1,3860,-56,169,1670762390216930.00 ,1670762390216930.00 ,1670762390216930.00 
1208,1,1,3568,-68,-416,1670762390240370.00 ,1670762390240370.00 ,1670762390240370.00 
1107,1,1,296,-66,-26,1670762390243370.00 ,1670762390243370.00 ,1670762390243370.00 
1208,1,1,3664,-68,-859,1670762390246480.00 ,1670762390246480.00 ,1670762390246480.00 
1107,1,1,276,-66,221,1670762390248370.00 ,1670762390248370.00 ,1670762390248370.00 
1208,2,1,1940,-52,52,1670762390259090.00 ,1670762390259090.00 ,1670762390259090.00 
1107,2,1,3888,-56,-78,1670762390261010.00 ,1670762390261010.00 ,1670762390261010.00 
1208,2,1,1948,-52,78,1670762390272340.00 ,1670762390272340.00 ,1670762390272340.00 
1107,2,1,3868,-56,169,1670762390274790.00 ,1670762390274790.00 ,1670762390274790.00 
1107,1,1,316,-66,-273,1670762390299430.00 ,1670762390299430.00 ,1670762390299430.00 
1208,1,1,3584,-67,-260,1670762390301350.00 ,1670762390301350.00 ,1670762390301350.00 
1208,1,1,3564,-68,78,1670762390304880.00 ,1670762390304880.00 ,1670762390304880.00 
1107,1,1,336,-65,-221,1670762390306620.00 ,1670762390306620.00 ,1670762390306620.00 
1208,2,1,1932,-52,286,1670762390317110.00 ,1670762390317110.00 ,1670762390317110.00 
1107,2,1,3880,-56,-52,1670762390319930.00 ,1670762390319930.00 ,1670762390319930.00 
1107,2,1,3852,-56,221,1670762390324940.00 ,1670762390324940.00 ,1670762390324940.00 
1208,2,1,1924,-52,338,1670762390326160.00 ,1670762390326160.00 ,1670762390326160.00 
1107,1,1,304,-67,-143,1670762390350140.00 ,1670762390350140.00 ,1670762390350140.00 
1208,1,1,3628,-69,-833,1670762390351910.00 ,1670762390351910.00 ,1670762390351910.00 
1208,1,1,3444,-68,520,1670762390357200.00 ,1670762390357200.00 ,1670762390357200.00 
1107,1,1,412,-66,-807,1670762390358540.00 ,1670762390358540.00 ,1670762390358540.00 
1107,2,1,3864,-56,117,1670762390368970.00 ,1670762390368970.00 ,1670762390368970.00 
1208,2,1,1972,-52,52,1670762390371520.00 ,1670762390371520.00 ,1670762390371520.00 
1107,2,1,3868,-56,143,1670762390374180.00 ,1670762390374180.00 ,1670762390374180.00 
1208,2,1,1948,-52,182,1670762390375260.00 ,1670762390375260.00 ,1670762390375260.00 
1107,1,1,364,-66,-585,1670762390401870.00 ,1670762390401870.00 ,1670762390401870.00 
1208,1,1,3572,-69,-390,1670762390403540.00 ,1670762390403540.00 ,1670762390403540.00 
1107,1,1,372,-65,-468,1670762390408000.00 ,1670762390408000.00 ,1670762390408000.00 
1208,1,1,3600,-69,-520,1670762390409780.00 ,1670762390409780.00 ,1670762390409780.00 
1208,2,1,1956,-52,52,1670762390419220.00 ,1670762390419220.00 ,1670762390419220.00 
1107,2,1,3880,-56,78,1670762390420730.00 ,1670762390420730.00 ,1670762390420730.00 
1208,2,1,1956,-52,52,1670762390427500.00 ,1670762390427500.00 ,1670762390427500.00 
1107,2,1,3852,-56,143,1670762390428800.00 ,1670762390428800.00 ,1670762390428800.00 
1107,1,1,360,-66,-117,1670762390454290.00 ,1670762390454290.00 ,1670762390454290.00 
1208,1,1,3656,-68,-963,1670762390455810.00 ,1670762390455810.00 ,1670762390455810.00 
1107,1,1,268,-66,664,1670762390460940.00 ,1670762390460940.00 ,1670762390460940.00 
1208,1,1,3564,-68,-130,1670762390462050.00 ,1670762390462050.00 ,1670762390462050.00 
1107,2,1,3956,-56,-533,1670762390472220.00 ,1670762390472220.00 ,1670762390472220.00 
1208,2,1,1928,-52,286,1670762390474130.00 ,1670762390474130.00 ,1670762390474130.00 
1107,2,1,3888,-56,-26,1670762390478130.00 ,1670762390478130.00 ,1670762390478130.00 
1208,2,1,1964,-52,104,1670762390480090.00 ,1670762390480090.00 ,1670762390480090.00 
1107,1,1,260,-66,442,1670762390504470.00 ,1670762390504470.00 ,1670762390504470.00 
1208,1,1,3612,-68,52,1670762390506240.00 ,1670762390506240.00 ,1670762390506240.00 
1208,1,1,3584,-68,-833,1670762390511520.00 ,1670762390511520.00 ,1670762390511520.00 
1107,1,1,300,-66,169,1670762390512600.00 ,1670762390512600.00 ,1670762390512600.00 
1208,2,1,1976,-52,130,1670762390522840.00 ,1670762390522840.00 ,1670762390522840.00 
1107,2,1,3920,-56,-247,1670762390524180.00 ,1670762390524180.00 ,1670762390524180.00 
1208,2,1,1952,-52,208,1670762390529610.00 ,1670762390529610.00 ,1670762390529610.00 
1107,2,1,3876,-56,-117,1670762390531500.00 ,1670762390531500.00 ,1670762390531500.00 
1107,1,1,224,-65,117,1670762390557620.00 ,1670762390557620.00 ,1670762390557620.00 
1208,1,1,3608,-68,-885,1670762390559100.00 ,1670762390559100.00 ,1670762390559100.00 
1208,1,1,3640,-68,-520,1670762390562070.00 ,1670762390562070.00 ,1670762390562070.00 
1107,1,1,308,-66,0,1670762390564440.00 ,1670762390564440.00 ,1670762390564440.00 
1107,2,1,3868,-56,0,1670762390574620.00 ,1670762390574620.00 ,1670762390574620.00 
1208,2,1,1952,-52,182,1670762390576240.00 ,1670762390576240.00 ,1670762390576240.00 
1208,2,1,1968,-52,52,1670762390583120.00 ,1670762390583120.00 ,1670762390583120.00 
1107,2,1,3860,-56,52,1670762390584610.00 ,1670762390584610.00 ,1670762390584610.00 
1107,1,1,308,-66,78,1670762390609270.00 ,1670762390609270.00 ,1670762390609270.00 
1208,1,1,3532,-68,182,1670762390611740.00 ,1670762390611740.00 ,1670762390611740.00 
1208,1,1,3636,-68,-651,1670762390615530.00 ,1670762390615530.00 ,1670762390615530.00 
1107,1,1,320,-67,-169,1670762390616670.00 ,1670762390616670.00 ,1670762390616670.00 
1208,2,1,1948,-52,260,1670762390629460.00 ,1670762390629460.00 ,1670762390629460.00 
1107,2,1,3892,-56,-52,1670762390630910.00 ,1670762390630910.00 ,1670762390630910.00 
1107,2,1,3888,-56,-169,1670762390635230.00 ,1670762390635230.00 ,1670762390635230.00 
1208,2,1,2008,-52,-182,1670762390636880.00 ,1670762390636880.00 ,1670762390636880.00 
1107,1,1,360,-65,-494,1670762390660600.00 ,1670762390660600.00 ,1670762390660600.00 
1208,1,1,3652,-68,-833,1670762390663150.00 ,1670762390663150.00 ,1670762390663150.00 
1208,1,1,3588,-68,-416,1670762390666510.00 ,1670762390666510.00 ,1670762390666510.00 
1107,1,1,380,-67,-559,1670762390668470.00 ,1670762390668470.00 ,1670762390668470.00 
1208,2,1,1960,-52,0,1670762390679170.00 ,1670762390679170.00 ,1670762390679170.00 
1107,2,1,3896,-56,-78,1670762390680960.00 ,1670762390680960.00 ,1670762390680960.00 
1208,2,1,1960,-52,52,1670762390686220.00 ,1670762390686220.00 ,1670762390686220.00 
1107,2,1,3932,-56,-338,1670762390687930.00 ,1670762390687930.00 ,1670762390687930.00 
1208,1,1,3608,-68,-729,1670762390711020.00 ,1670762390711020.00 ,1670762390711020.00 
1107,1,1,212,-66,416,1670762390713350.00 ,1670762390713350.00 ,1670762390713350.00 
1208,1,1,3576,-68,-390,1670762390716110.00 ,1670762390716110.00 ,1670762390716110.00 
1107,1,1,308,-66,247,1670762390719170.00 ,1670762390719170.00 ,1670762390719170.00 
1107,2,1,3868,-56,-26,1670762390730190.00 ,1670762390730190.00 ,1670762390730190.00 
1208,2,1,1956,-52,130,1670762390731300.00 ,1670762390731300.00 ,1670762390731300.00 
1208,2,1,1952,-52,26,1670762390736030.00 ,1670762390736030.00 ,1670762390736030.00 
1107,2,1,3884,-56,-117,1670762390739110.00 ,1670762390739110.00 ,1670762390739110.00 
1107,1,1,344,-66,-299,1670762390761770.00 ,1670762390761770.00 ,1670762390761770.00 
1208,1,1,3796,-68,-2005,1670762390764390.00 ,1670762390764390.00 ,1670762390764390.00 
1107,1,1,304,-66,26,1670762390767470.00 ,1670762390767470.00 ,1670762390767470.00 
1208,1,1,3532,-68,234,1670762390769150.00 ,1670762390769150.00 ,1670762390769150.00 
1107,2,1,3868,-56,52,1670762390780440.00 ,1670762390780440.00 ,1670762390780440.00 
1208,2,1,1976,-52,-52,1670762390782420.00 ,1670762390782420.00 ,1670762390782420.00 
1208,2,1,1944,-52,130,1670762390787060.00 ,1670762390787060.00 ,1670762390787060.00 
1107,2,1,3852,-56,117,1670762390788700.00 ,1670762390788700.00 ,1670762390788700.00 
1107,1,1,248,-66,273,1670762390813060.00 ,1670762390813060.00 ,1670762390813060.00 
1208,1,1,3596,-68,-312,1670762390815460.00 ,1670762390815460.00 ,1670762390815460.00 
1107,1,1,276,-67,195,1670762390818370.00 ,1670762390818370.00 ,1670762390818370.00 
1208,1,1,3684,-68,-1041,1670762390820130.00 ,1670762390820130.00 ,1670762390820130.00 
1208,2,1,1964,-52,0,1670762390831580.00 ,1670762390831580.00 ,1670762390831580.00 
1107,2,1,3884,-56,-169,1670762390833870.00 ,1670762390833870.00 ,1670762390833870.00 
1107,2,1,3872,-56,26,1670762390836740.00 ,1670762390836740.00 ,1670762390836740.00 
1208,2,1,1944,-52,156,1670762390837890.00 ,1670762390837890.00 ,1670762390837890.00 
1208,1,1,3612,-67,-729,1670762390864520.00 ,1670762390864520.00 ,1670762390864520.00 
1107,1,1,360,-66,-273,1670762390865590.00 ,1670762390865590.00 ,1670762390865590.00 
1107,1,1,244,-66,585,1670762390869340.00 ,1670762390869340.00 ,1670762390869340.00 
1208,1,1,3636,-69,-1041,1670762390871090.00 ,1670762390871090.00 ,1670762390871090.00 
1107,2,1,3896,-56,-26,1670762390881620.00 ,1670762390881620.00 ,1670762390881620.00 
1208,2,1,1968,-52,-104,1670762390882960.00 ,1670762390882960.00 ,1670762390882960.00 
1208,2,1,1932,-52,156,1670762390890990.00 ,1670762390890990.00 ,1670762390890990.00 
1107,2,1,3876,-56,-195,1670762390892160.00 ,1670762390892160.00 ,1670762390892160.00 
1208,1,1,3684,-68,-807,1670762390914540.00 ,1670762390914540.00 ,1670762390914540.00 
1107,1,1,236,-66,442,1670762390916680.00 ,1670762390916680.00 ,1670762390916680.00 
1208,1,1,3568,-68,-104,1670762390921210.00 ,1670762390921210.00 ,1670762390921210.00 
1107,1,1,304,-66,-143,1670762390922410.00 ,1670762390922410.00 ,1670762390922410.00 
1208,2,1,1968,-52,52,1670762390933360.00 ,1670762390933360.00 ,1670762390933360.00 
1107,2,1,3876,-56,-26,1670762390934700.00 ,1670762390934700.00 ,1670762390934700.00 
1208,2,1,1956,-52,78,1670762390940120.00 ,1670762390940120.00 ,1670762390940120.00 
1107,2,1,3876,-56,-117,1670762390941400.00 ,1670762390941400.00 ,1670762390941400.00 
1107,1,1,340,-66,-338,1670762390966670.00 ,1670762390966670.00 ,1670762390966670.00 
1208,1,1,3640,-68,-703,1670762390968190.00 ,1670762390968190.00 ,1670762390968190.00 
1208,1,1,3592,-68,-364,1670762390972160.00 ,1670762390972160.00 ,1670762390972160.00 
1107,1,1,284,-66,0,1670762390974980.00 ,1670762390974980.00 ,1670762390974980.00 
1107,2,1,3880,-56,-169,1670762390984820.00 ,1670762390984820.00 ,1670762390984820.00 
1208,2,1,1960,-52,52,1670762390986150.00 ,1670762390986150.00 ,1670762390986150.00 
1208,2,1,1928,-52,208,1670762390991970.00 ,1670762390991970.00 ,1670762390991970.00 
1107,2,1,3876,-56,26,1670762390993170.00 ,1670762390993170.00 ,1670762390993170.00 
1107,1,1,296,-66,-26,1670762391017280.00 ,1670762391017280.00 ,1670762391017280.00 
1208,1,1,3580,-68,104,1670762391018380.00 ,1670762391018380.00 ,1670762391018380.00 
1208,1,1,3632,-69,-703,1670762391024220.00 ,1670762391024220.00 ,1670762391024220.00 
1107,1,1,236,-66,494,1670762391026490.00 ,1670762391026490.00 ,1670762391026490.00 
1208,2,1,1944,-52,156,1670762391036960.00 ,1670762391036960.00 ,1670762391036960.00 
1107,2,1,3904,-56,-117,1670762391038240.00 ,1670762391038240.00 ,1670762391038240.00 
1208,2,1,1932,-52,234,1670762391043690.00 ,1670762391043690.00 ,1670762391043690.00 
1107,2,1,3876,-56,-26,1670762391045160.00 ,1670762391045160.00 ,1670762391045160.00 
1107,1,1,388,-66,-664,1670762391068610.00 ,1670762391068610.00 ,1670762391068610.00 
1208,1,1,3752,-68,-1119,1670762391070840.00 ,1670762391070840.00 ,1670762391070840.00 
1208,1,1,3512,-68,364,1670762391073990.00 ,1670762391073990.00 ,1670762391073990.00 
1107,1,1,368,-66,-716,1670762391075110.00 ,1670762391075110.00 ,1670762391075110.00 
1107,2,1,3868,-56,0,1670762391087650.00 ,1670762391087650.00 ,1670762391087650.00 
1208,2,1,1968,-52,26,1670762391089400.00 ,1670762391089400.00 ,1670762391089400.00 
1107,2,1,3872,-56,-117,1670762391094020.00 ,1670762391094020.00 ,1670762391094020.00 
1208,2,1,1956,-52,26,1670762391095630.00 ,1670762391095630.00 ,1670762391095630.00 
1107,1,1,292,-66,143,1670762391121830.00 ,1670762391121830.00 ,1670762391121830.00 
1208,1,1,3648,-67,-364,1670762391123060.00 ,1670762391123060.00 ,1670762391123060.00 
1107,1,1,344,-66,-143,1670762391126220.00 ,1670762391126220.00 ,1670762391126220.00 
1208,1,1,3624,-68,-624,1670762391128550.00 ,1670762391128550.00 ,1670762391128550.00 
1208,2,1,1940,-52,208,1670762391138430.00 ,1670762391138430.00 ,1670762391138430.00 
1107,2,1,3888,-56,-78,1670762391139500.00 ,1670762391139500.00 ,1670762391139500.00 
1208,2,1,1912,-52,338,1670762391146090.00 ,1670762391146090.00 ,1670762391146090.00 
1107,2,1,3864,-56,0,1670762391147170.00 ,1670762391147170.00 ,1670762391147170.00 
1107,1,1,348,-66,-364,1670762391171950.00 ,1670762391171950.00 ,1670762391171950.00 
1208,1,1,3512,-68,104,1670762391174210.00 ,1670762391174210.00 ,1670762391174210.00 
1208,1,1,3624,-68,-364,1670762391177980.00 ,1670762391177980.00 ,1670762391177980.00 
1107,1,1,324,-66,-26,1670762391179360.00 ,1670762391179360.00 ,1670762391179360.00 
1107,2,1,3872,-56,0,1670762391189530.00 ,1670762391189530.00 ,1670762391189530.00 
1208,2,1,1936,-52,286,1670762391192580.00 ,1670762391192580.00 ,1670762391192580.00 
1107,2,1,3856,-56,169,1670762391196670.00 ,1670762391196670.00 ,1670762391196670.00 
1208,2,1,1976,-52,-26,1670762391199130.00 ,1670762391199130.00 ,1670762391199130.00 
1208,1,1,3596,-69,-286,1670762391222750.00 ,1670762391222750.00 ,1670762391222750.00 
1107,1,1,376,-67,-78,1670762391223790.00 ,1670762391223790.00 ,1670762391223790.00 
1208,1,1,3692,-68,-833,1670762391231750.00 ,1670762391231750.00 ,1670762391231750.00 
1107,1,1,204,-66,690,1670762391233300.00 ,1670762391233300.00 ,1670762391233300.00 
1208,2,1,1944,-52,104,1670762391244400.00 ,1670762391244400.00 ,1670762391244400.00 
1107,2,1,3880,-56,-143,1670762391245720.00 ,1670762391245720.00 ,1670762391245720.00 
1208,2,1,1944,-52,156,1670762391249280.00 ,1670762391249280.00 ,1670762391249280.00 
1107,2,1,3872,-56,117,1670762391250360.00 ,1670762391250360.00 ,1670762391250360.00 
1107,1,1,368,-66,-638,1670762391278320.00 ,1670762391278320.00 ,1670762391278320.00 
1208,1,1,3608,-68,-572,1670762391279400.00 ,1670762391279400.00 ,1670762391279400.00 
1107,1,1,300,-66,26,1670762391282860.00 ,1670762391282860.00 ,1670762391282860.00 
1208,1,1,3720,-68,-1093,1670762391284230.00 ,1670762391284230.00 ,1670762391284230.00 
1107,2,1,3888,-56,-143,1670762391296050.00 ,1670762391296050.00 ,1670762391296050.00 
1208,2,1,1956,-52,52,1670762391297970.00 ,1670762391297970.00 ,1670762391297970.00 
1107,2,1,3880,-56,-26,1670762391303300.00 ,1670762391303300.00 ,1670762391303300.00 
1208,2,1,1940,-52,130,1670762391304390.00 ,1670762391304390.00 ,1670762391304390.00 
1107,1,1,336,-67,221,1670762391327880.00 ,1670762391327880.00 ,1670762391327880.00 
1208,1,1,3636,-68,-989,1670762391329900.00 ,1670762391329900.00 ,1670762391329900.00 
1107,1,1,332,-66,-611,1670762391334730.00 ,1670762391334730.00 ,1670762391334730.00 
1208,1,1,3604,-69,-182,1670762391336920.00 ,1670762391336920.00 ,1670762391336920.00 
1208,2,1,1952,-52,182,1670762391346590.00 ,1670762391346590.00 ,1670762391346590.00 
1107,2,1,3896,-56,-143,1670762391348280.00 ,1670762391348280.00 ,1670762391348280.00 
1208,2,1,1952,-52,-26,1670762391354590.00 ,1670762391354590.00 ,1670762391354590.00 
1107,2,1,3868,-56,78,1670762391356900.00 ,1670762391356900.00 ,1670762391356900.00 
1107,1,1,392,-66,-690,1670762391379690.00 ,1670762391379690.00 ,1670762391379690.00 
1208,1,1,3544,-68,-156,1670762391381380.00 ,1670762391381380.00 ,1670762391381380.00 
1107,1,1,360,-66,-299,1670762391385380.00 ,1670762391385380.00 ,1670762391385380.00 
1208,1,1,3468,-68,312,1670762391386490.00 ,1670762391386490.00 ,1670762391386490.00 
1208,2,1,1944,-52,78,1670762391398760.00 ,1670762391398760.00 ,1670762391398760.00 
1107,2,1,3892,-56,-78,1670762391400070.00 ,1670762391400070.00 ,1670762391400070.00 
1208,2,1,1964,-52,0,1670762391407260.00 ,1670762391407260.00 ,1670762391407260.00 
1107,2,1,3868,-56,-26,1670762391408370.00 ,1670762391408370.00 ,1670762391408370.00 
1208,1,1,3752,-68,-1640,1670762391430740.00 ,1670762391430740.00 ,1670762391430740.00 
1107,1,1,280,-66,-52,1670762391432260.00 ,1670762391432260.00 ,1670762391432260.00 
1107,1,1,344,-67,-247,1670762391437820.00 ,1670762391437820.00 ,1670762391437820.00 
1208,1,1,3560,-69,-78,1670762391439550.00 ,1670762391439550.00 ,1670762391439550.00 
1208,2,1,1964,-52,-26,1670762391452090.00 ,1670762391452090.00 ,1670762391452090.00 
1107,2,1,3856,-56,169,1670762391453180.00 ,1670762391453180.00 ,1670762391453180.00 
1107,2,1,3880,-56,52,1670762391457950.00 ,1670762391457950.00 ,1670762391457950.00 
1208,2,1,1936,-52,182,1670762391459090.00 ,1670762391459090.00 ,1670762391459090.00 
1208,1,1,3612,-68,-26,1670762391484250.00 ,1670762391484250.00 ,1670762391484250.00 
1107,1,1,300,-67,78,1670762391485470.00 ,1670762391485470.00 ,1670762391485470.00 
1107,1,1,288,-66,247,1670762391491040.00 ,1670762391491040.00 ,1670762391491040.00 
1208,1,1,3512,-67,937,1670762391492530.00 ,1670762391492530.00 ,1670762391492530.00 
1107,2,1,3872,-56,-143,1670762391503200.00 ,1670762391503200.00 ,1670762391503200.00 
1208,2,1,1952,-52,26,1670762391504560.00 ,1670762391504560.00 ,1670762391504560.00 
1107,2,1,3876,-56,52,1670762391508830.00 ,1670762391508830.00 ,1670762391508830.00 
1208,2,1,1912,-52,286,1670762391510290.00 ,1670762391510290.00 ,1670762391510290.00 
1107,1,1,308,-66,117,1670762391535640.00 ,1670762391535640.00 ,1670762391535640.00 
1208,1,1,3404,-69,885,1670762391537390.00 ,1670762391537390.00 ,1670762391537390.00 
1107,1,1,376,-66,-247,1670762391541380.00 ,1670762391541380.00 ,1670762391541380.00 
1208,1,1,3592,-68,-390,1670762391542490.00 ,1670762391542490.00 ,1670762391542490.00 
1208,2,1,1968,-52,-52,1670762391554540.00 ,1670762391554540.00 ,1670762391554540.00 
1107,2,1,3836,-56,221,1670762391555880.00 ,1670762391555880.00 ,1670762391555880.00 
1208,2,1,1944,-52,104,1670762391561360.00 ,1670762391561360.00 ,1670762391561360.00 
1107,2,1,3892,-56,-52,1670762391563560.00 ,1670762391563560.00 ,1670762391563560.00 
1107,1,1,320,-66,-364,1670762391588710.00 ,1670762391588710.00 ,1670762391588710.00 
1208,1,1,3480,-68,52,1670762391590160.00 ,1670762391590160.00 ,1670762391590160.00 
1107,1,1,268,-66,117,1670762391593060.00 ,1670762391593060.00 ,1670762391593060.00 
1208,1,1,3620,-68,-937,1670762391595030.00 ,1670762391595030.00 ,1670762391595030.00 
1107,2,1,3780,-56,716,1670762391605450.00 ,1670762391605450.00 ,1670762391605450.00 
1208,2,1,1960,-52,26,1670762391606790.00 ,1670762391606790.00 ,1670762391606790.00 
1107,2,1,3856,-56,221,1670762391612180.00 ,1670762391612180.00 ,1670762391612180.00 
