1208,1,1,3572,-59,-52,1670848305587840.00 ,1670848305587840.00 ,1670848305587840.00 
1208,1,1,3552,-59,78,1670848305592840.00 ,1670848305592840.00 ,1670848305592840.00 
1107,1,1,712,-66,195,1670848305593930.00 ,1670848305593930.00 ,1670848305593930.00 
1107,2,1,100,-56,78,1670848305604100.00 ,1670848305604100.00 ,1670848305604100.00 
1208,2,1,3548,-51,26,1670848305605460.00 ,1670848305605460.00 ,1670848305605460.00 
1208,2,1,3584,-52,-208,1670848305619830.00 ,1670848305619830.00 ,1670848305619830.00 
1107,2,1,112,-56,78,1670848305621190.00 ,1670848305621190.00 ,1670848305621190.00 
1107,1,1,800,-66,-585,1670848305644580.00 ,1670848305644580.00 ,1670848305644580.00 
1208,1,1,3572,-60,-130,1670848305646540.00 ,1670848305646540.00 ,1670848305646540.00 
1107,1,1,688,-65,195,1670848305651440.00 ,1670848305651440.00 ,1670848305651440.00 
1208,1,1,3588,-59,-130,1670848305653050.00 ,1670848305653050.00 ,1670848305653050.00 
1107,2,1,128,-56,-169,1670848305662940.00 ,1670848305662940.00 ,1670848305662940.00 
1208,2,1,3564,-52,-52,1670848305664020.00 ,1670848305664020.00 ,1670848305664020.00 
1107,2,1,128,-56,-117,1670848305669700.00 ,1670848305669700.00 ,1670848305669700.00 
1208,2,1,3568,-52,-208,1670848305671240.00 ,1670848305671240.00 ,1670848305671240.00 
1208,1,1,3552,-59,156,1670848305696340.00 ,1670848305696340.00 ,1670848305696340.00 
1107,1,1,744,-65,-338,1670848305698590.00 ,1670848305698590.00 ,1670848305698590.00 
1208,1,1,3568,-60,26,1670848305702610.00 ,1670848305702610.00 ,1670848305702610.00 
1107,1,1,720,-66,-26,1670848305704540.00 ,1670848305704540.00 ,1670848305704540.00 
1208,2,1,3552,-52,0,1670848305716430.00 ,1670848305716430.00 ,1670848305716430.00 
1107,2,1,104,-56,221,1670848305718120.00 ,1670848305718120.00 ,1670848305718120.00 
1107,2,1,104,-56,143,1670848305722600.00 ,1670848305722600.00 ,1670848305722600.00 
1208,2,1,3532,-52,234,1670848305724320.00 ,1670848305724320.00 ,1670848305724320.00 
1107,1,1,736,-65,-26,1670848305750860.00 ,1670848305750860.00 ,1670848305750860.00 
1208,1,1,3564,-59,52,1670848305752000.00 ,1670848305752000.00 ,1670848305752000.00 
1107,1,1,720,-65,26,1670848305756790.00 ,1670848305756790.00 ,1670848305756790.00 
1208,1,1,3584,-59,-26,1670848305757910.00 ,1670848305757910.00 ,1670848305757910.00 
1208,2,1,3556,-52,-26,1670848305768610.00 ,1670848305768610.00 ,1670848305768610.00 
1107,2,1,96,-56,0,1670848305770070.00 ,1670848305770070.00 ,1670848305770070.00 
1208,2,1,3560,-52,-26,1670848305773880.00 ,1670848305773880.00 ,1670848305773880.00 
1107,2,1,80,-56,299,1670848305776100.00 ,1670848305776100.00 ,1670848305776100.00 
1107,1,1,668,-65,221,1670848305801130.00 ,1670848305801130.00 ,1670848305801130.00 
1208,1,1,3572,-59,52,1670848305802200.00 ,1670848305802200.00 ,1670848305802200.00 
1107,1,1,764,-66,-273,1670848305808660.00 ,1670848305808660.00 ,1670848305808660.00 
1208,1,1,3612,-60,-286,1670848305809830.00 ,1670848305809830.00 ,1670848305809830.00 
1208,2,1,3548,-52,0,1670848305820800.00 ,1670848305820800.00 ,1670848305820800.00 
1107,2,1,100,-56,117,1670848305821980.00 ,1670848305821980.00 ,1670848305821980.00 
1107,2,1,100,-56,-26,1670848305827260.00 ,1670848305827260.00 ,1670848305827260.00 
1208,2,1,3572,-52,-78,1670848305830110.00 ,1670848305830110.00 ,1670848305830110.00 
1107,1,1,764,-65,-494,1670848305854030.00 ,1670848305854030.00 ,1670848305854030.00 
1208,1,1,3576,-60,52,1670848305856620.00 ,1670848305856620.00 ,1670848305856620.00 
1208,1,1,3536,-59,208,1670848305859370.00 ,1670848305859370.00 ,1670848305859370.00 
1107,1,1,656,-65,338,1670848305860480.00 ,1670848305860480.00 ,1670848305860480.00 
1107,2,1,92,-56,117,1670848305874120.00 ,1670848305874120.00 ,1670848305874120.00 
1208,2,1,3540,-51,104,1670848305875460.00 ,1670848305875460.00 ,1670848305875460.00 
1208,2,1,3564,-52,52,1670848305878770.00 ,1670848305878770.00 ,1670848305878770.00 
1107,2,1,140,-56,-117,1670848305880900.00 ,1670848305880900.00 ,1670848305880900.00 
1208,1,1,3576,-59,-78,1670848305905690.00 ,1670848305905690.00 ,1670848305905690.00 
1107,1,1,696,-66,195,1670848305907690.00 ,1670848305907690.00 ,1670848305907690.00 
1208,1,1,3580,-60,26,1670848305911100.00 ,1670848305911100.00 ,1670848305911100.00 
1107,1,1,708,-67,-364,1670848305912790.00 ,1670848305912790.00 ,1670848305912790.00 
1208,2,1,3552,-52,208,1670848305923550.00 ,1670848305923550.00 ,1670848305923550.00 
1107,2,1,120,-56,-117,1670848305925240.00 ,1670848305925240.00 ,1670848305925240.00 
1208,2,1,3560,-52,-26,1670848305929760.00 ,1670848305929760.00 ,1670848305929760.00 
1107,2,1,104,-56,78,1670848305930970.00 ,1670848305930970.00 ,1670848305930970.00 
1208,1,1,3568,-59,104,1670848305954920.00 ,1670848305954920.00 ,1670848305954920.00 
1107,1,1,672,-65,416,1670848305956660.00 ,1670848305956660.00 ,1670848305956660.00 
1208,1,1,3572,-60,0,1670848305960890.00 ,1670848305960890.00 ,1670848305960890.00 
1107,1,1,728,-66,-169,1670848305963030.00 ,1670848305963030.00 ,1670848305963030.00 
1107,2,1,128,-56,-52,1670848305973420.00 ,1670848305973420.00 ,1670848305973420.00 
1208,2,1,3560,-52,0,1670848305975950.00 ,1670848305975950.00 ,1670848305975950.00 
1107,2,1,124,-56,26,1670848305979190.00 ,1670848305979190.00 ,1670848305979190.00 
1208,2,1,3568,-52,-26,1670848305981150.00 ,1670848305981150.00 ,1670848305981150.00 
1107,1,1,772,-66,-559,1670848306006320.00 ,1670848306006320.00 ,1670848306006320.00 
1208,1,1,3600,-60,-182,1670848306007420.00 ,1670848306007420.00 ,1670848306007420.00 
1107,1,1,692,-66,143,1670848306010830.00 ,1670848306010830.00 ,1670848306010830.00 
1208,1,1,3632,-60,-468,1670848306011940.00 ,1670848306011940.00 ,1670848306011940.00 
1107,2,1,108,-56,143,1670848306024880.00 ,1670848306024880.00 ,1670848306024880.00 
1208,2,1,3580,-52,-182,1670848306026410.00 ,1670848306026410.00 ,1670848306026410.00 
1107,2,1,116,-55,52,1670848306033460.00 ,1670848306033460.00 ,1670848306033460.00 
1208,2,1,3544,-52,52,1670848306035490.00 ,1670848306035490.00 ,1670848306035490.00 
1208,1,1,3616,-59,-182,1670848306059510.00 ,1670848306059510.00 ,1670848306059510.00 
1107,1,1,732,-66,-390,1670848306061700.00 ,1670848306061700.00 ,1670848306061700.00 
1208,1,1,3608,-59,-182,1670848306065500.00 ,1670848306065500.00 ,1670848306065500.00 
1107,1,1,708,-65,169,1670848306068260.00 ,1670848306068260.00 ,1670848306068260.00 
1208,2,1,3556,-52,52,1670848306077870.00 ,1670848306077870.00 ,1670848306077870.00 
1107,2,1,116,-56,26,1670848306079870.00 ,1670848306079870.00 ,1670848306079870.00 
1208,2,1,3556,-52,-104,1670848306083610.00 ,1670848306083610.00 ,1670848306083610.00 
1107,2,1,68,-56,195,1670848306086060.00 ,1670848306086060.00 ,1670848306086060.00 
1107,1,1,660,-65,299,1670848306109600.00 ,1670848306109600.00 ,1670848306109600.00 
1208,1,1,3584,-59,-52,1670848306111300.00 ,1670848306111300.00 ,1670848306111300.00 
1208,1,1,3600,-59,-104,1670848306116010.00 ,1670848306116010.00 ,1670848306116010.00 
1107,1,1,652,-66,559,1670848306117230.00 ,1670848306117230.00 ,1670848306117230.00 
1208,2,1,3576,-52,-78,1670848306128000.00 ,1670848306128000.00 ,1670848306128000.00 
1107,2,1,112,-56,26,1670848306130170.00 ,1670848306130170.00 ,1670848306130170.00 
1208,2,1,3560,-52,0,1670848306134110.00 ,1670848306134110.00 ,1670848306134110.00 
1107,2,1,112,-56,-26,1670848306136320.00 ,1670848306136320.00 ,1670848306136320.00 
1208,1,1,3580,-59,-104,1670848306160080.00 ,1670848306160080.00 ,1670848306160080.00 
1107,1,1,656,-66,299,1670848306162020.00 ,1670848306162020.00 ,1670848306162020.00 
1208,1,1,3612,-60,-52,1670848306166000.00 ,1670848306166000.00 ,1670848306166000.00 
1107,1,1,564,-65,585,1670848306167700.00 ,1670848306167700.00 ,1670848306167700.00 
1208,2,1,3564,-52,-130,1670848306178870.00 ,1670848306178870.00 ,1670848306178870.00 
1107,2,1,100,-56,143,1670848306180090.00 ,1670848306180090.00 ,1670848306180090.00 
1208,2,1,3544,-52,104,1670848306186170.00 ,1670848306186170.00 ,1670848306186170.00 
1107,2,1,172,-56,-416,1670848306188820.00 ,1670848306188820.00 ,1670848306188820.00 
1107,1,1,652,-65,273,1670848306212280.00 ,1670848306212280.00 ,1670848306212280.00 
1208,1,1,3552,-59,208,1670848306213460.00 ,1670848306213460.00 ,1670848306213460.00 
1208,1,1,3596,-60,-104,1670848306217450.00 ,1670848306217450.00 ,1670848306217450.00 
1107,1,1,724,-65,-195,1670848306219140.00 ,1670848306219140.00 ,1670848306219140.00 
1208,2,1,3552,-52,0,1670848306231070.00 ,1670848306231070.00 ,1670848306231070.00 
1107,2,1,100,-56,143,1670848306232410.00 ,1670848306232410.00 ,1670848306232410.00 
1107,2,1,104,-57,-52,1670848306237260.00 ,1670848306237260.00 ,1670848306237260.00 
1208,2,1,3552,-52,-26,1670848306238370.00 ,1670848306238370.00 ,1670848306238370.00 
1107,1,1,684,-65,533,1670848306261960.00 ,1670848306261960.00 ,1670848306261960.00 
1208,1,1,3564,-59,-156,1670848306264170.00 ,1670848306264170.00 ,1670848306264170.00 
1208,1,1,3576,-59,0,1670848306268400.00 ,1670848306268400.00 ,1670848306268400.00 
1107,1,1,756,-66,-390,1670848306270680.00 ,1670848306270680.00 ,1670848306270680.00 
1208,2,1,3560,-52,0,1670848306280320.00 ,1670848306280320.00 ,1670848306280320.00 
1107,2,1,104,-56,169,1670848306281960.00 ,1670848306281960.00 ,1670848306281960.00 
1107,2,1,76,-56,169,1670848306288560.00 ,1670848306288560.00 ,1670848306288560.00 
1208,2,1,3560,-52,0,1670848306289680.00 ,1670848306289680.00 ,1670848306289680.00 
1208,1,1,3568,-59,-52,1670848306314920.00 ,1670848306314920.00 ,1670848306314920.00 
1107,1,1,656,-66,338,1670848306316630.00 ,1670848306316630.00 ,1670848306316630.00 
1107,1,1,868,-65,-1028,1670848306321690.00 ,1670848306321690.00 ,1670848306321690.00 
1208,1,1,3600,-60,-208,1670848306323280.00 ,1670848306323280.00 ,1670848306323280.00 
1208,2,1,3552,-51,0,1670848306333480.00 ,1670848306333480.00 ,1670848306333480.00 
1107,2,1,124,-56,0,1670848306336100.00 ,1670848306336100.00 ,1670848306336100.00 
1208,2,1,3556,-52,-52,1670848306339300.00 ,1670848306339300.00 ,1670848306339300.00 
1107,2,1,120,-57,26,1670848306341340.00 ,1670848306341340.00 ,1670848306341340.00 
1107,1,1,692,-66,494,1670848306364710.00 ,1670848306364710.00 ,1670848306364710.00 
1208,1,1,3576,-59,-104,1670848306365830.00 ,1670848306365830.00 ,1670848306365830.00 
1208,1,1,3556,-60,130,1670848306373080.00 ,1670848306373080.00 ,1670848306373080.00 
1107,1,1,748,-65,-416,1670848306374530.00 ,1670848306374530.00 ,1670848306374530.00 
1208,2,1,3560,-52,-78,1670848306385560.00 ,1670848306385560.00 ,1670848306385560.00 
1107,2,1,116,-56,117,1670848306387310.00 ,1670848306387310.00 ,1670848306387310.00 
1208,2,1,3544,-52,78,1670848306390260.00 ,1670848306390260.00 ,1670848306390260.00 
1107,2,1,96,-56,195,1670848306392710.00 ,1670848306392710.00 ,1670848306392710.00 
1208,1,1,3556,-59,78,1670848306417750.00 ,1670848306417750.00 ,1670848306417750.00 
1107,1,1,676,-65,247,1670848306419670.00 ,1670848306419670.00 ,1670848306419670.00 
1208,1,1,3592,-60,-234,1670848306423830.00 ,1670848306423830.00 ,1670848306423830.00 
1107,1,1,704,-65,117,1670848306424990.00 ,1670848306424990.00 ,1670848306424990.00 
1208,2,1,3552,-52,-78,1670848306437780.00 ,1670848306437780.00 ,1670848306437780.00 
1107,2,1,112,-56,169,1670848306440420.00 ,1670848306440420.00 ,1670848306440420.00 
1208,2,1,3556,-51,-182,1670848306448630.00 ,1670848306448630.00 ,1670848306448630.00 
1107,2,1,124,-56,-117,1670848306450350.00 ,1670848306450350.00 ,1670848306450350.00 
1107,1,1,800,-65,-885,1670848306473320.00 ,1670848306473320.00 ,1670848306473320.00 
1208,1,1,3552,-59,130,1670848306474680.00 ,1670848306474680.00 ,1670848306474680.00 
1208,1,1,3612,-60,-312,1670848306480990.00 ,1670848306480990.00 ,1670848306480990.00 
1107,1,1,660,-66,716,1670848306482120.00 ,1670848306482120.00 ,1670848306482120.00 
1107,2,1,108,-56,-78,1670848306493320.00 ,1670848306493320.00 ,1670848306493320.00 
1208,2,1,3552,-52,-26,1670848306494440.00 ,1670848306494440.00 ,1670848306494440.00 
1208,2,1,3540,-52,104,1670848306499930.00 ,1670848306499930.00 ,1670848306499930.00 
1107,2,1,100,-56,78,1670848306502450.00 ,1670848306502450.00 ,1670848306502450.00 
1107,1,1,692,-66,26,1670848306525750.00 ,1670848306525750.00 ,1670848306525750.00 
1208,1,1,3572,-59,-78,1670848306527500.00 ,1670848306527500.00 ,1670848306527500.00 
1208,1,1,3564,-59,-26,1670848306532710.00 ,1670848306532710.00 ,1670848306532710.00 
1107,1,1,764,-65,-299,1670848306534060.00 ,1670848306534060.00 ,1670848306534060.00 
1107,2,1,88,-56,117,1670848306547010.00 ,1670848306547010.00 ,1670848306547010.00 
1208,2,1,3496,-51,312,1670848306548120.00 ,1670848306548120.00 ,1670848306548120.00 
1107,2,1,92,-56,390,1670848306553230.00 ,1670848306553230.00 ,1670848306553230.00 
1208,2,1,3540,-52,52,1670848306554570.00 ,1670848306554570.00 ,1670848306554570.00 
1208,1,1,3568,-59,-130,1670848306580140.00 ,1670848306580140.00 ,1670848306580140.00 
1107,1,1,812,-65,-781,1670848306581750.00 ,1670848306581750.00 ,1670848306581750.00 
1208,1,1,3588,-59,-156,1670848306585130.00 ,1670848306585130.00 ,1670848306585130.00 
1107,1,1,736,-65,-221,1670848306587050.00 ,1670848306587050.00 ,1670848306587050.00 
1107,2,1,112,-56,26,1670848306598410.00 ,1670848306598410.00 ,1670848306598410.00 
1208,2,1,3540,-52,104,1670848306600370.00 ,1670848306600370.00 ,1670848306600370.00 
1107,2,1,52,-56,390,1670848306604770.00 ,1670848306604770.00 ,1670848306604770.00 
1208,2,1,3556,-52,-52,1670848306606490.00 ,1670848306606490.00 ,1670848306606490.00 
1208,1,1,3520,-60,234,1670848306630580.00 ,1670848306630580.00 ,1670848306630580.00 
1107,1,1,712,-65,-117,1670848306633100.00 ,1670848306633100.00 ,1670848306633100.00 
1208,1,1,3560,-59,0,1670848306636040.00 ,1670848306636040.00 ,1670848306636040.00 
1107,1,1,728,-65,-195,1670848306638210.00 ,1670848306638210.00 ,1670848306638210.00 
1107,2,1,112,-56,26,1670848306650090.00 ,1670848306650090.00 ,1670848306650090.00 
1208,2,1,3544,-52,52,1670848306651130.00 ,1670848306651130.00 ,1670848306651130.00 
1208,2,1,3540,-52,78,1670848306655490.00 ,1670848306655490.00 ,1670848306655490.00 
1107,2,1,100,-56,52,1670848306657050.00 ,1670848306657050.00 ,1670848306657050.00 
1107,1,1,736,-66,78,1670848306681320.00 ,1670848306681320.00 ,1670848306681320.00 
1208,1,1,3576,-59,52,1670848306682670.00 ,1670848306682670.00 ,1670848306682670.00 
1208,1,1,3596,-59,-156,1670848306686980.00 ,1670848306686980.00 ,1670848306686980.00 
1107,1,1,712,-65,-52,1670848306688550.00 ,1670848306688550.00 ,1670848306688550.00 
1208,2,1,3532,-51,26,1670848306698520.00 ,1670848306698520.00 ,1670848306698520.00 
1107,2,1,84,-56,221,1670848306699850.00 ,1670848306699850.00 ,1670848306699850.00 
1208,2,1,3556,-52,-156,1670848306705910.00 ,1670848306705910.00 ,1670848306705910.00 
1107,2,1,116,-56,-221,1670848306708250.00 ,1670848306708250.00 ,1670848306708250.00 
1208,1,1,3576,-60,52,1670848306731820.00 ,1670848306731820.00 ,1670848306731820.00 
1107,1,1,724,-66,-26,1670848306733380.00 ,1670848306733380.00 ,1670848306733380.00 
1107,1,1,632,-66,299,1670848306738190.00 ,1670848306738190.00 ,1670848306738190.00 
1208,1,1,3544,-59,130,1670848306739260.00 ,1670848306739260.00 ,1670848306739260.00 
1208,2,1,3556,-51,0,1670848306749750.00 ,1670848306749750.00 ,1670848306749750.00 
1107,2,1,92,-56,169,1670848306752120.00 ,1670848306752120.00 ,1670848306752120.00 
1208,2,1,3552,-51,-52,1670848306757000.00 ,1670848306757000.00 ,1670848306757000.00 
1107,2,1,100,-56,78,1670848306758420.00 ,1670848306758420.00 ,1670848306758420.00 
1107,1,1,720,-65,-143,1670848306785010.00 ,1670848306785010.00 ,1670848306785010.00 
1208,1,1,3592,-59,-104,1670848306786380.00 ,1670848306786380.00 ,1670848306786380.00 
1107,1,1,752,-66,-950,1670848306789940.00 ,1670848306789940.00 ,1670848306789940.00 
1208,1,1,3608,-59,-312,1670848306791640.00 ,1670848306791640.00 ,1670848306791640.00 
1107,2,1,52,-56,468,1670848306803160.00 ,1670848306803160.00 ,1670848306803160.00 
1208,2,1,3528,-52,156,1670848306805510.00 ,1670848306805510.00 ,1670848306805510.00 
1208,2,1,3556,-52,-52,1670848306810110.00 ,1670848306810110.00 ,1670848306810110.00 
1107,2,1,96,-56,143,1670848306811170.00 ,1670848306811170.00 ,1670848306811170.00 
1208,1,1,3552,-59,130,1670848306834560.00 ,1670848306834560.00 ,1670848306834560.00 
1107,1,1,648,-65,416,1670848306836140.00 ,1670848306836140.00 ,1670848306836140.00 
1107,1,1,684,-65,-143,1670848306839390.00 ,1670848306839390.00 ,1670848306839390.00 
1208,1,1,3552,-59,156,1670848306840740.00 ,1670848306840740.00 ,1670848306840740.00 
1107,2,1,64,-56,273,1670848306853450.00 ,1670848306853450.00 ,1670848306853450.00 
1208,2,1,3548,-52,78,1670848306855780.00 ,1670848306855780.00 ,1670848306855780.00 
1107,2,1,156,-56,-221,1670848306859490.00 ,1670848306859490.00 ,1670848306859490.00 
1208,2,1,3552,-51,-78,1670848306860700.00 ,1670848306860700.00 ,1670848306860700.00 
1208,1,1,3564,-59,-52,1670848306884740.00 ,1670848306884740.00 ,1670848306884740.00 
1107,1,1,696,-66,195,1670848306886160.00 ,1670848306886160.00 ,1670848306886160.00 
1208,1,1,3596,-59,-130,1670848306892950.00 ,1670848306892950.00 ,1670848306892950.00 
1107,1,1,784,-65,-859,1670848306894000.00 ,1670848306894000.00 ,1670848306894000.00 
1208,2,1,3548,-52,130,1670848306904720.00 ,1670848306904720.00 ,1670848306904720.00 
1107,2,1,96,-56,143,1670848306907780.00 ,1670848306907780.00 ,1670848306907780.00 
1107,2,1,96,-56,169,1670848306914060.00 ,1670848306914060.00 ,1670848306914060.00 
1208,2,1,3544,-52,52,1670848306915310.00 ,1670848306915310.00 ,1670848306915310.00 
1208,1,1,3560,-59,52,1670848306939220.00 ,1670848306939220.00 ,1670848306939220.00 
1107,1,1,764,-66,-299,1670848306940930.00 ,1670848306940930.00 ,1670848306940930.00 
1208,1,1,3564,-59,-26,1670848306945650.00 ,1670848306945650.00 ,1670848306945650.00 
1107,1,1,820,-65,-664,1670848306947970.00 ,1670848306947970.00 ,1670848306947970.00 
1208,2,1,3544,-51,52,1670848306957830.00 ,1670848306957830.00 ,1670848306957830.00 
1107,2,1,92,-56,169,1670848306959280.00 ,1670848306959280.00 ,1670848306959280.00 
1208,2,1,3536,-51,26,1670848306964970.00 ,1670848306964970.00 ,1670848306964970.00 
1107,2,1,108,-56,26,1670848306966110.00 ,1670848306966110.00 ,1670848306966110.00 
1107,1,1,688,-66,169,1670848306990360.00 ,1670848306990360.00 ,1670848306990360.00 
1208,1,1,3580,-59,-208,1670848306992340.00 ,1670848306992340.00 ,1670848306992340.00 
1208,1,1,3608,-59,-260,1670848306996820.00 ,1670848306996820.00 ,1670848306996820.00 
1107,1,1,712,-66,52,1670848306999180.00 ,1670848306999180.00 ,1670848306999180.00 
1208,2,1,3548,-52,0,1670848307009690.00 ,1670848307009690.00 ,1670848307009690.00 
1107,2,1,104,-56,-26,1670848307011230.00 ,1670848307011230.00 ,1670848307011230.00 
1208,2,1,3548,-51,-26,1670848307015210.00 ,1670848307015210.00 ,1670848307015210.00 
1107,2,1,84,-56,221,1670848307016640.00 ,1670848307016640.00 ,1670848307016640.00 
1107,1,1,736,-66,-247,1670848307041210.00 ,1670848307041210.00 ,1670848307041210.00 
1208,1,1,3624,-60,-338,1670848307042370.00 ,1670848307042370.00 ,1670848307042370.00 
1107,1,1,684,-65,247,1670848307046580.00 ,1670848307046580.00 ,1670848307046580.00 
1208,1,1,3580,-60,0,1670848307048270.00 ,1670848307048270.00 ,1670848307048270.00 
1208,2,1,3588,-51,-312,1670848307058900.00 ,1670848307058900.00 ,1670848307058900.00 
1107,2,1,120,-56,52,1670848307061280.00 ,1670848307061280.00 ,1670848307061280.00 
1208,2,1,3532,-52,26,1670848307064810.00 ,1670848307064810.00 ,1670848307064810.00 
1107,2,1,100,-56,52,1670848307066770.00 ,1670848307066770.00 ,1670848307066770.00 
1208,1,1,3596,-59,-208,1670848307090450.00 ,1670848307090450.00 ,1670848307090450.00 
1107,1,1,660,-66,416,1670848307093260.00 ,1670848307093260.00 ,1670848307093260.00 
1208,1,1,3560,-59,52,1670848307096340.00 ,1670848307096340.00 ,1670848307096340.00 
1107,1,1,744,-66,-273,1670848307097680.00 ,1670848307097680.00 ,1670848307097680.00 
1107,2,1,100,-56,78,1670848307109800.00 ,1670848307109800.00 ,1670848307109800.00 
