1208,2,1,3428,-47,130,1671003450710710.00 ,1671003450710710.00 ,1671003450710710.00 ,
1107,2,1,132,-56,78,1671003450712620.00 ,1671003450712620.00 ,1671003450712620.00 ,
1107,2,1,128,-56,78,1671003450716580.00 ,1671003450716580.00 ,1671003450716580.00 ,
1208,2,1,3428,-47,104,1671003450718560.00 ,1671003450718560.00 ,1671003450718560.00 ,
1208,1,1,2456,-53,182,1671003450743740.00 ,1671003450743740.00 ,1671003450743740.00 ,
1107,1,1,4016,-63,143,1671003450745110.00 ,1671003450745110.00 ,1671003450745110.00 ,
1208,1,1,2428,-53,364,1671003450748450.00 ,1671003450748450.00 ,1671003450748450.00 ,
1107,1,1,3968,-63,299,1671003450750070.00 ,1671003450750070.00 ,1671003450750070.00 ,
1208,2,1,3424,-47,156,1671003450761890.00 ,1671003450761890.00 ,1671003450761890.00 ,
1107,2,1,128,-56,78,1671003450763830.00 ,1671003450763830.00 ,1671003450763830.00 ,
1208,2,1,3432,-47,78,1671003450769200.00 ,1671003450769200.00 ,1671003450769200.00 ,
1107,2,1,124,-56,78,1671003450770910.00 ,1671003450770910.00 ,1671003450770910.00 ,
1208,1,1,2472,-53,0,1671003450794540.00 ,1671003450794540.00 ,1671003450794540.00 ,
1107,1,1,3996,-63,52,1671003450796550.00 ,1671003450796550.00 ,1671003450796550.00 ,
1107,1,1,4076,-63,-755,1671003450801350.00 ,1671003450801350.00 ,1671003450801350.00 ,
1208,1,1,2456,-53,0,1671003450802420.00 ,1671003450802420.00 ,1671003450802420.00 ,
1107,2,1,148,-56,-78,1671003450813140.00 ,1671003450813140.00 ,1671003450813140.00 ,
1208,2,1,3428,-47,104,1671003450814230.00 ,1671003450814230.00 ,1671003450814230.00 ,
1208,2,1,3416,-47,286,1671003450818910.00 ,1671003450818910.00 ,1671003450818910.00 ,
1107,2,1,136,-56,78,1671003450819990.00 ,1671003450819990.00 ,1671003450819990.00 ,
1107,1,1,16,-63,-664,1671003450843420.00 ,1671003450843420.00 ,1671003450843420.00 ,
1208,1,1,2468,-53,156,1671003450845370.00 ,1671003450845370.00 ,1671003450845370.00 ,
1107,1,1,8,-63,-559,1671003450849280.00 ,1671003450849280.00 ,1671003450849280.00 ,
1208,1,1,2456,-53,78,1671003450850850.00 ,1671003450850850.00 ,1671003450850850.00 ,
1208,2,1,3432,-47,78,1671003450863590.00 ,1671003450863590.00 ,1671003450863590.00 ,
1107,2,1,128,-56,26,1671003450865280.00 ,1671003450865280.00 ,1671003450865280.00 ,
1107,2,1,144,-56,-52,1671003450869020.00 ,1671003450869020.00 ,1671003450869020.00 ,
1208,2,1,3412,-47,208,1671003450870100.00 ,1671003450870100.00 ,1671003450870100.00 ,
1208,1,1,2456,-53,156,1671003450895680.00 ,1671003450895680.00 ,1671003450895680.00 ,
1107,1,1,4056,-63,-247,1671003450897100.00 ,1671003450897100.00 ,1671003450897100.00 ,
1208,1,1,2452,-53,104,1671003450901640.00 ,1671003450901640.00 ,1671003450901640.00 ,
1107,1,1,4028,-62,26,1671003450903100.00 ,1671003450903100.00 ,1671003450903100.00 ,
1107,2,1,152,-56,-143,1671003450914610.00 ,1671003450914610.00 ,1671003450914610.00 ,
1208,2,1,3424,-47,208,1671003450916910.00 ,1671003450916910.00 ,1671003450916910.00 ,
1107,2,1,140,-56,-52,1671003450920450.00 ,1671003450920450.00 ,1671003450920450.00 ,
1208,2,1,3424,-47,182,1671003450921700.00 ,1671003450921700.00 ,1671003450921700.00 ,
1107,1,1,4028,-62,-169,1671003450946340.00 ,1671003450946340.00 ,1671003450946340.00 ,
1208,1,1,2460,-53,182,1671003450947500.00 ,1671003450947500.00 ,1671003450947500.00 ,
1107,1,1,4060,-63,-247,1671003450953300.00 ,1671003450953300.00 ,1671003450953300.00 ,
1208,1,1,2464,-53,52,1671003450955500.00 ,1671003450955500.00 ,1671003450955500.00 ,
1208,2,1,3420,-47,208,1671003450966400.00 ,1671003450966400.00 ,1671003450966400.00 ,
1107,2,1,132,-56,26,1671003450967880.00 ,1671003450967880.00 ,1671003450967880.00 ,
1208,2,1,3420,-47,208,1671003450973300.00 ,1671003450973300.00 ,1671003450973300.00 ,
1107,2,1,120,-56,117,1671003450974800.00 ,1671003450974800.00 ,1671003450974800.00 ,
1208,1,1,2456,-53,78,1671003450998160.00 ,1671003450998160.00 ,1671003450998160.00 ,
1107,1,1,4044,-63,-117,1671003450999810.00 ,1671003450999810.00 ,1671003450999810.00 ,
1107,1,1,4056,-63,-299,1671003451004380.00 ,1671003451004380.00 ,1671003451004380.00 ,
1208,1,1,2440,-53,208,1671003451005980.00 ,1671003451005980.00 ,1671003451005980.00 ,
1107,2,1,124,-56,143,1671003451018140.00 ,1671003451018140.00 ,1671003451018140.00 ,
1208,2,1,3428,-47,156,1671003451019420.00 ,1671003451019420.00 ,1671003451019420.00 ,
1208,2,1,3424,-47,156,1671003451023780.00 ,1671003451023780.00 ,1671003451023780.00 ,
1107,2,1,124,-56,26,1671003451025940.00 ,1671003451025940.00 ,1671003451025940.00 ,
1208,1,1,2436,-53,182,1671003451049960.00 ,1671003451049960.00 ,1671003451049960.00 ,
1107,1,1,4048,-62,-26,1671003451052030.00 ,1671003451052030.00 ,1671003451052030.00 ,
1107,1,1,4080,-63,-468,1671003451055150.00 ,1671003451055150.00 ,1671003451055150.00 ,
1208,1,1,2468,-53,0,1671003451057120.00 ,1671003451057120.00 ,1671003451057120.00 ,
1107,2,1,124,-56,117,1671003451067580.00 ,1671003451067580.00 ,1671003451067580.00 ,
1208,2,1,3420,-47,104,1671003451069540.00 ,1671003451069540.00 ,1671003451069540.00 ,
1208,2,1,3420,-47,182,1671003451074640.00 ,1671003451074640.00 ,1671003451074640.00 ,
1107,2,1,128,-56,0,1671003451076000.00 ,1671003451076000.00 ,1671003451076000.00 ,
1208,1,1,2432,-53,338,1671003451099550.00 ,1671003451099550.00 ,1671003451099550.00 ,
1107,1,1,4048,-62,-364,1671003451100640.00 ,1671003451100640.00 ,1671003451100640.00 ,
1208,1,1,2468,-53,156,1671003451107340.00 ,1671003451107340.00 ,1671003451107340.00 ,
1107,1,1,4024,-63,-143,1671003451108690.00 ,1671003451108690.00 ,1671003451108690.00 ,
1208,2,1,3428,-47,130,1671003451119120.00 ,1671003451119120.00 ,1671003451119120.00 ,
1107,2,1,120,-56,117,1671003451120210.00 ,1671003451120210.00 ,1671003451120210.00 ,
1107,2,1,116,-56,143,1671003451126360.00 ,1671003451126360.00 ,1671003451126360.00 ,
1208,2,1,3420,-47,156,1671003451127990.00 ,1671003451127990.00 ,1671003451127990.00 ,
1107,1,1,8,-63,-833,1671003451151160.00 ,1671003451151160.00 ,1671003451151160.00 ,
1208,1,1,2492,-53,-52,1671003451154210.00 ,1671003451154210.00 ,1671003451154210.00 ,
1107,1,1,4060,-63,-533,1671003451157340.00 ,1671003451157340.00 ,1671003451157340.00 ,
1208,1,1,2444,-53,182,1671003451159670.00 ,1671003451159670.00 ,1671003451159670.00 ,
1107,2,1,120,-56,52,1671003451169270.00 ,1671003451169270.00 ,1671003451169270.00 ,
1208,2,1,3412,-47,182,1671003451170850.00 ,1671003451170850.00 ,1671003451170850.00 ,
1208,2,1,3416,-47,182,1671003451176450.00 ,1671003451176450.00 ,1671003451176450.00 ,
1107,2,1,120,-56,169,1671003451177910.00 ,1671003451177910.00 ,1671003451177910.00 ,
1107,1,1,4024,-63,-78,1671003451202080.00 ,1671003451202080.00 ,1671003451202080.00 ,
1208,1,1,2492,-53,-78,1671003451203590.00 ,1671003451203590.00 ,1671003451203590.00 ,
1208,1,1,2464,-53,130,1671003451208680.00 ,1671003451208680.00 ,1671003451208680.00 ,
1107,1,1,4064,-63,-247,1671003451209750.00 ,1671003451209750.00 ,1671003451209750.00 ,
1208,2,1,3416,-47,156,1671003451220410.00 ,1671003451220410.00 ,1671003451220410.00 ,
1107,2,1,140,-56,78,1671003451222140.00 ,1671003451222140.00 ,1671003451222140.00 ,
1208,2,1,3416,-47,182,1671003451226140.00 ,1671003451226140.00 ,1671003451226140.00 ,
1107,2,1,124,-56,117,1671003451227710.00 ,1671003451227710.00 ,1671003451227710.00 ,
1107,1,1,4044,-63,-169,1671003451253100.00 ,1671003451253100.00 ,1671003451253100.00 ,
1208,1,1,2444,-53,208,1671003451254810.00 ,1671003451254810.00 ,1671003451254810.00 ,
1208,1,1,2440,-53,286,1671003451259170.00 ,1671003451259170.00 ,1671003451259170.00 ,
1107,2,1,152,-56,-52,1671003451272440.00 ,1671003451272440.00 ,1671003451272440.00 ,
1208,2,1,3412,-47,130,1671003451273550.00 ,1671003451273550.00 ,1671003451273550.00 ,
1208,2,1,3420,-47,182,1671003451277030.00 ,1671003451277030.00 ,1671003451277030.00 ,
1107,2,1,136,-56,-117,1671003451278740.00 ,1671003451278740.00 ,1671003451278740.00 ,
1208,1,1,2460,-53,182,1671003451302480.00 ,1671003451302480.00 ,1671003451302480.00 ,
1107,1,1,4076,-63,-364,1671003451303990.00 ,1671003451303990.00 ,1671003451303990.00 ,
1208,1,1,2480,-53,26,1671003451309600.00 ,1671003451309600.00 ,1671003451309600.00 ,
1107,1,1,4048,-63,-195,1671003451311300.00 ,1671003451311300.00 ,1671003451311300.00 ,
1208,2,1,3420,-47,182,1671003451321680.00 ,1671003451321680.00 ,1671003451321680.00 ,
1107,2,1,124,-56,78,1671003451323280.00 ,1671003451323280.00 ,1671003451323280.00 ,
1107,2,1,128,-56,26,1671003451329810.00 ,1671003451329810.00 ,1671003451329810.00 ,
1208,2,1,3432,-47,78,1671003451330890.00 ,1671003451330890.00 ,1671003451330890.00 ,
1208,1,1,2460,-53,260,1671003451354110.00 ,1671003451354110.00 ,1671003451354110.00 ,
1107,1,1,4032,-63,0,1671003451356230.00 ,1671003451356230.00 ,1671003451356230.00 ,
1107,1,1,4028,-63,-169,1671003451362030.00 ,1671003451362030.00 ,1671003451362030.00 ,
1208,1,1,2444,-53,312,1671003451363170.00 ,1671003451363170.00 ,1671003451363170.00 ,
1208,2,1,3420,-47,182,1671003451372960.00 ,1671003451372960.00 ,1671003451372960.00 ,
1107,2,1,128,-56,78,1671003451375530.00 ,1671003451375530.00 ,1671003451375530.00 ,
1107,2,1,112,-56,143,1671003451379650.00 ,1671003451379650.00 ,1671003451379650.00 ,
1208,2,1,3432,-47,78,1671003451380780.00 ,1671003451380780.00 ,1671003451380780.00 ,
1107,1,1,3984,-63,442,1671003451404500.00 ,1671003451404500.00 ,1671003451404500.00 ,
1208,1,1,2436,-53,312,1671003451406230.00 ,1671003451406230.00 ,1671003451406230.00 ,
1208,1,1,2448,-53,156,1671003451411490.00 ,1671003451411490.00 ,1671003451411490.00 ,
1107,1,1,0,-63,-690,1671003451413460.00 ,1671003451413460.00 ,1671003451413460.00 ,
1208,2,1,3432,-47,78,1671003451422950.00 ,1671003451422950.00 ,1671003451422950.00 ,
1107,2,1,144,-55,-26,1671003451425360.00 ,1671003451425360.00 ,1671003451425360.00 ,
1107,2,1,124,-56,78,1671003451429600.00 ,1671003451429600.00 ,1671003451429600.00 ,
1208,2,1,3424,-47,130,1671003451431350.00 ,1671003451431350.00 ,1671003451431350.00 ,
1107,1,1,4068,-63,-494,1671003451456730.00 ,1671003451456730.00 ,1671003451456730.00 ,
1208,1,1,2444,-53,234,1671003451457840.00 ,1671003451457840.00 ,1671003451457840.00 ,
1208,1,1,2472,-53,104,1671003451462960.00 ,1671003451462960.00 ,1671003451462960.00 ,
1107,2,1,132,-56,-26,1671003451474010.00 ,1671003451474010.00 ,1671003451474010.00 ,
1208,2,1,3424,-47,182,1671003451475900.00 ,1671003451475900.00 ,1671003451475900.00 ,
1208,2,1,3432,-47,104,1671003451480710.00 ,1671003451480710.00 ,1671003451480710.00 ,
1107,2,1,128,-56,26,1671003451482020.00 ,1671003451482020.00 ,1671003451482020.00 ,
1208,1,1,2484,-53,-78,1671003451507230.00 ,1671003451507230.00 ,1671003451507230.00 ,
1107,1,1,4052,-63,-585,1671003451509150.00 ,1671003451509150.00 ,1671003451509150.00 ,
1208,1,1,2440,-53,286,1671003451512040.00 ,1671003451512040.00 ,1671003451512040.00 ,
1107,1,1,4048,-63,-52,1671003451514860.00 ,1671003451514860.00 ,1671003451514860.00 ,
1208,2,1,3440,-47,104,1671003451525510.00 ,1671003451525510.00 ,1671003451525510.00 ,
1107,2,1,124,-56,78,1671003451527000.00 ,1671003451527000.00 ,1671003451527000.00 ,
1107,2,1,108,-56,247,1671003451530290.00 ,1671003451530290.00 ,1671003451530290.00 ,
1208,2,1,3436,-47,104,1671003451531390.00 ,1671003451531390.00 ,1671003451531390.00 ,
1208,1,1,2460,-53,156,1671003451557990.00 ,1671003451557990.00 ,1671003451557990.00 ,
1107,1,1,36,-63,-1028,1671003451559930.00 ,1671003451559930.00 ,1671003451559930.00 ,
1208,1,1,2468,-53,78,1671003451562880.00 ,1671003451562880.00 ,1671003451562880.00 ,
1107,1,1,4068,-63,-416,1671003451564820.00 ,1671003451564820.00 ,1671003451564820.00 ,
1107,2,1,112,-56,169,1671003451575880.00 ,1671003451575880.00 ,1671003451575880.00 ,
1208,2,1,3436,-47,104,1671003451577820.00 ,1671003451577820.00 ,1671003451577820.00 ,
1107,2,1,140,-56,-26,1671003451581620.00 ,1671003451581620.00 ,1671003451581620.00 ,
1208,2,1,3432,-47,182,1671003451583790.00 ,1671003451583790.00 ,1671003451583790.00 ,
1107,1,1,4052,-63,-117,1671003451606990.00 ,1671003451606990.00 ,1671003451606990.00 ,
1208,1,1,2452,-53,26,1671003451609460.00 ,1671003451609460.00 ,1671003451609460.00 ,
1208,1,1,2452,-53,156,1671003451612980.00 ,1671003451612980.00 ,1671003451612980.00 ,
1107,1,1,4020,-63,26,1671003451614290.00 ,1671003451614290.00 ,1671003451614290.00 ,
1208,2,1,3444,-47,78,1671003451626580.00 ,1671003451626580.00 ,1671003451626580.00 ,
1107,2,1,112,-56,247,1671003451629440.00 ,1671003451629440.00 ,1671003451629440.00 ,
1208,2,1,3428,-47,182,1671003451632860.00 ,1671003451632860.00 ,1671003451632860.00 ,
1107,2,1,128,-56,52,1671003451634060.00 ,1671003451634060.00 ,1671003451634060.00 ,
1208,1,1,2468,-53,130,1671003451659130.00 ,1671003451659130.00 ,1671003451659130.00 ,
1107,1,1,4052,-63,-468,1671003451660230.00 ,1671003451660230.00 ,1671003451660230.00 ,
1208,1,1,2448,-53,208,1671003451664060.00 ,1671003451664060.00 ,1671003451664060.00 ,
1107,1,1,4044,-63,-78,1671003451668840.00 ,1671003451668840.00 ,1671003451668840.00 ,
1107,2,1,104,-56,221,1671003451680310.00 ,1671003451680310.00 ,1671003451680310.00 ,
1208,2,1,3432,-47,156,1671003451681980.00 ,1671003451681980.00 ,1671003451681980.00 ,
1208,2,1,3440,-47,78,1671003451686010.00 ,1671003451686010.00 ,1671003451686010.00 ,
1107,2,1,96,-56,273,1671003451687710.00 ,1671003451687710.00 ,1671003451687710.00 ,
1208,1,1,2448,-53,78,1671003451712190.00 ,1671003451712190.00 ,1671003451712190.00 ,
1107,1,1,4068,-63,-416,1671003451714150.00 ,1671003451714150.00 ,1671003451714150.00 ,
1208,1,1,2444,-53,260,1671003451718670.00 ,1671003451718670.00 ,1671003451718670.00 ,
1107,1,1,3976,-63,195,1671003451719770.00 ,1671003451719770.00 ,1671003451719770.00 ,
1208,2,1,3432,-47,130,1671003451730460.00 ,1671003451730460.00 ,1671003451730460.00 ,
1107,2,1,128,-56,117,1671003451731890.00 ,1671003451731890.00 ,1671003451731890.00 ,
1208,2,1,3420,-47,208,1671003451736400.00 ,1671003451736400.00 ,1671003451736400.00 ,
1107,2,1,136,-56,52,1671003451737850.00 ,1671003451737850.00 ,1671003451737850.00 ,
1208,1,1,2452,-53,104,1671003451761760.00 ,1671003451761760.00 ,1671003451761760.00 ,
1107,1,1,4028,-63,-169,1671003451764930.00 ,1671003451764930.00 ,1671003451764930.00 ,
1107,1,1,4044,-62,26,1671003451768070.00 ,1671003451768070.00 ,1671003451768070.00 ,
1208,1,1,2464,-53,78,1671003451770020.00 ,1671003451770020.00 ,1671003451770020.00 ,
1208,2,1,3416,-47,234,1671003451780520.00 ,1671003451780520.00 ,1671003451780520.00 ,
1107,2,1,108,-56,247,1671003451781630.00 ,1671003451781630.00 ,1671003451781630.00 ,
1208,2,1,3416,-47,234,1671003451788360.00 ,1671003451788360.00 ,1671003451788360.00 ,
1107,2,1,124,-56,117,1671003451789660.00 ,1671003451789660.00 ,1671003451789660.00 ,
1107,1,1,0,-63,-364,1671003451813820.00 ,1671003451813820.00 ,1671003451813820.00 ,
1208,1,1,2456,-53,130,1671003451815150.00 ,1671003451815150.00 ,1671003451815150.00 ,
1208,1,1,2456,-53,104,1671003451820360.00 ,1671003451820360.00 ,1671003451820360.00 ,
1107,1,1,4008,-63,195,1671003451822350.00 ,1671003451822350.00 ,1671003451822350.00 ,
1208,2,1,3420,-47,156,1671003451832540.00 ,1671003451832540.00 ,1671003451832540.00 ,
1107,2,1,112,-56,169,1671003451833910.00 ,1671003451833910.00 ,1671003451833910.00 ,
1107,2,1,156,-55,-195,1671003451839000.00 ,1671003451839000.00 ,1671003451839000.00 ,
1208,2,1,3420,-47,234,1671003451841380.00 ,1671003451841380.00 ,1671003451841380.00 ,
1107,1,1,4052,-63,52,1671003451865950.00 ,1671003451865950.00 ,1671003451865950.00 ,
1208,1,1,2460,-53,52,1671003451867310.00 ,1671003451867310.00 ,1671003451867310.00 ,
1208,1,1,2432,-53,260,1671003451871270.00 ,1671003451871270.00 ,1671003451871270.00 ,
1107,1,1,4040,-63,-143,1671003451872950.00 ,1671003451872950.00 ,1671003451872950.00 ,
1208,2,1,3428,-47,182,1671003451883550.00 ,1671003451883550.00 ,1671003451883550.00 ,
1107,2,1,128,-56,117,1671003451885040.00 ,1671003451885040.00 ,1671003451885040.00 ,
1208,2,1,3428,-47,104,1671003451889040.00 ,1671003451889040.00 ,1671003451889040.00 ,
1107,2,1,164,-56,-221,1671003451891170.00 ,1671003451891170.00 ,1671003451891170.00 ,
1107,1,1,4044,-63,-52,1671003451914960.00 ,1671003451914960.00 ,1671003451914960.00 ,
1208,1,1,2464,-53,52,1671003451916090.00 ,1671003451916090.00 ,1671003451916090.00 ,
1208,1,1,2496,-53,-156,1671003451922520.00 ,1671003451922520.00 ,1671003451922520.00 ,
1107,1,1,4068,-62,-390,1671003451924100.00 ,1671003451924100.00 ,1671003451924100.00 ,
1208,2,1,3432,-47,156,1671003451934860.00 ,1671003451934860.00 ,1671003451934860.00 ,
1107,2,1,108,-56,78,1671003451936100.00 ,1671003451936100.00 ,1671003451936100.00 ,
1208,2,1,3424,-47,78,1671003451940340.00 ,1671003451940340.00 ,1671003451940340.00 ,
1107,2,1,128,-56,-26,1671003451941640.00 ,1671003451941640.00 ,1671003451941640.00 ,
1208,1,1,2440,-53,260,1671003451969260.00 ,1671003451969260.00 ,1671003451969260.00 ,
1107,1,1,4048,-63,-221,1671003451970710.00 ,1671003451970710.00 ,1671003451970710.00 ,
1208,1,1,2444,-53,286,1671003451973420.00 ,1671003451973420.00 ,1671003451973420.00 ,
1107,1,1,4004,-63,-78,1671003451975000.00 ,1671003451975000.00 ,1671003451975000.00 ,
1107,2,1,132,-56,-26,1671003451987320.00 ,1671003451987320.00 ,1671003451987320.00 ,
1208,2,1,3416,-47,234,1671003451989290.00 ,1671003451989290.00 ,1671003451989290.00 ,
1107,2,1,140,-56,0,1671003451992880.00 ,1671003451992880.00 ,1671003451992880.00 ,
1208,2,1,3416,-47,208,1671003451994020.00 ,1671003451994020.00 ,1671003451994020.00 ,
1208,1,1,2452,-53,182,1671003452020120.00 ,1671003452020120.00 ,1671003452020120.00 ,
1107,1,1,4060,-63,-195,1671003452023720.00 ,1671003452023720.00 ,1671003452023720.00 ,
1107,1,1,4092,-63,-559,1671003452027800.00 ,1671003452027800.00 ,1671003452027800.00 ,
1208,1,1,2448,-53,156,1671003452028950.00 ,1671003452028950.00 ,1671003452028950.00 ,
1208,2,1,3420,-47,156,1671003452039950.00 ,1671003452039950.00 ,1671003452039950.00 ,
1107,2,1,124,-56,117,1671003452041950.00 ,1671003452041950.00 ,1671003452041950.00 ,
1107,2,1,136,-56,-78,1671003452044760.00 ,1671003452044760.00 ,1671003452044760.00 ,
1208,2,1,3424,-47,182,1671003452047150.00 ,1671003452047150.00 ,1671003452047150.00 ,
1208,1,1,2456,-53,130,1671003452070590.00 ,1671003452070590.00 ,1671003452070590.00 ,
1107,1,1,4048,-63,-247,1671003452073150.00 ,1671003452073150.00 ,1671003452073150.00 ,
1107,1,1,4056,-63,-195,1671003452076000.00 ,1671003452076000.00 ,1671003452076000.00 ,
1208,1,1,2444,-53,182,1671003452078810.00 ,1671003452078810.00 ,1671003452078810.00 ,
1208,2,1,3424,-47,182,1671003452088450.00 ,1671003452088450.00 ,1671003452088450.00 ,
1107,2,1,152,-56,-78,1671003452089790.00 ,1671003452089790.00 ,1671003452089790.00 ,
1208,2,1,3428,-47,156,1671003452096070.00 ,1671003452096070.00 ,1671003452096070.00 ,
1107,2,1,124,-56,169,1671003452098410.00 ,1671003452098410.00 ,1671003452098410.00 ,
1107,1,1,4064,-63,-221,1671003452121270.00 ,1671003452121270.00 ,1671003452121270.00 ,
1208,1,1,2440,-53,156,1671003452123280.00 ,1671003452123280.00 ,1671003452123280.00 ,
1208,1,1,2472,-53,78,1671003452128120.00 ,1671003452128120.00 ,1671003452128120.00 ,
1107,1,1,4044,-63,-143,1671003452129620.00 ,1671003452129620.00 ,1671003452129620.00 ,
1107,2,1,120,-56,52,1671003452140760.00 ,1671003452140760.00 ,1671003452140760.00 ,
1208,2,1,3424,-47,182,1671003452141890.00 ,1671003452141890.00 ,1671003452141890.00 ,
1208,2,1,3412,-47,234,1671003452147840.00 ,1671003452147840.00 ,1671003452147840.00 ,
1107,2,1,116,-56,195,1671003452149310.00 ,1671003452149310.00 ,1671003452149310.00 ,
1208,1,1,2456,-53,182,1671003452173410.00 ,1671003452173410.00 ,1671003452173410.00 ,
1107,1,1,4044,-62,-195,1671003452174730.00 ,1671003452174730.00 ,1671003452174730.00 ,
1208,1,1,2436,-53,208,1671003452181040.00 ,1671003452181040.00 ,1671003452181040.00 ,
1107,1,1,4064,-63,-299,1671003452182620.00 ,1671003452182620.00 ,1671003452182620.00 ,
1107,2,1,96,-56,247,1671003452193550.00 ,1671003452193550.00 ,1671003452193550.00 ,
1208,2,1,3432,-47,130,1671003452195290.00 ,1671003452195290.00 ,1671003452195290.00 ,
1208,2,1,3428,-47,156,1671003452198930.00 ,1671003452198930.00 ,1671003452198930.00 ,
1107,2,1,152,-56,-143,1671003452200840.00 ,1671003452200840.00 ,1671003452200840.00 ,
1107,1,1,4028,-63,52,1671003452225280.00 ,1671003452225280.00 ,1671003452225280.00 ,
1208,1,1,2452,-53,234,1671003452227470.00 ,1671003452227470.00 ,1671003452227470.00 ,
1208,1,1,2452,-53,156,1671003452231320.00 ,1671003452231320.00 ,1671003452231320.00 ,
1107,1,1,4088,-63,-390,1671003452232680.00 ,1671003452232680.00 ,1671003452232680.00 ,
1208,2,1,3416,-47,208,1671003452247250.00 ,1671003452247250.00 ,1671003452247250.00 ,
1107,2,1,128,-56,117,1671003452248530.00 ,1671003452248530.00 ,1671003452248530.00 ,
1208,2,1,3420,-47,234,1671003452252700.00 ,1671003452252700.00 ,1671003452252700.00 ,
