1107,1,1,2776,-65,247,1670904720417190.00 ,1670904720417190.00 ,1670904720417190.00 
1208,1,1,732,-59,286,1670904720418540.00 ,1670904720418540.00 ,1670904720418540.00 
1107,2,1,48,-56,52,1670904720432210.00 ,1670904720432210.00 ,1670904720432210.00 
1208,2,1,3516,-50,52,1670904720433350.00 ,1670904720433350.00 ,1670904720433350.00 
1107,2,1,52,-56,247,1670904720437590.00 ,1670904720437590.00 ,1670904720437590.00 
1208,2,1,3492,-50,182,1670904720438690.00 ,1670904720438690.00 ,1670904720438690.00 
1107,1,1,2832,-64,26,1670904720463050.00 ,1670904720463050.00 ,1670904720463050.00 
1208,1,1,768,-59,234,1670904720464400.00 ,1670904720464400.00 ,1670904720464400.00 
1107,1,1,2816,-65,0,1670904720468240.00 ,1670904720468240.00 ,1670904720468240.00 
1208,1,1,740,-59,260,1670904720469380.00 ,1670904720469380.00 ,1670904720469380.00 
1107,2,1,48,-56,143,1670904720481200.00 ,1670904720481200.00 ,1670904720481200.00 
1208,2,1,3520,-50,-26,1670904720484120.00 ,1670904720484120.00 ,1670904720484120.00 
1107,2,1,96,-56,-195,1670904720487460.00 ,1670904720487460.00 ,1670904720487460.00 
1208,2,1,3504,-50,52,1670904720488990.00 ,1670904720488990.00 ,1670904720488990.00 
1107,1,1,2788,-65,78,1670904720512980.00 ,1670904720512980.00 ,1670904720512980.00 
1208,1,1,756,-59,26,1670904720514980.00 ,1670904720514980.00 ,1670904720514980.00 
1107,1,1,2868,-64,-78,1670904720518750.00 ,1670904720518750.00 ,1670904720518750.00 
1208,1,1,768,-59,-52,1670904720520100.00 ,1670904720520100.00 ,1670904720520100.00 
1107,2,1,72,-57,78,1670904720533780.00 ,1670904720533780.00 ,1670904720533780.00 
1208,2,1,3484,-50,208,1670904720534900.00 ,1670904720534900.00 ,1670904720534900.00 
1107,2,1,72,-56,-221,1670904720540300.00 ,1670904720540300.00 ,1670904720540300.00 
1208,2,1,3512,-50,-78,1670904720542250.00 ,1670904720542250.00 ,1670904720542250.00 
1208,1,1,760,-60,78,1670904720567230.00 ,1670904720567230.00 ,1670904720567230.00 
1107,1,1,2848,-64,-78,1670904720568340.00 ,1670904720568340.00 ,1670904720568340.00 
1107,1,1,2764,-65,533,1670904720579880.00 ,1670904720579880.00 ,1670904720579880.00 
1208,1,1,768,-59,-156,1670904720580990.00 ,1670904720580990.00 ,1670904720580990.00 
1107,2,1,56,-57,0,1670904720592560.00 ,1670904720592560.00 ,1670904720592560.00 
1208,2,1,3488,-50,78,1670904720593710.00 ,1670904720593710.00 ,1670904720593710.00 
1107,2,1,52,-56,273,1670904720600350.00 ,1670904720600350.00 ,1670904720600350.00 
1208,2,1,3484,-50,78,1670904720601800.00 ,1670904720601800.00 ,1670904720601800.00 
1208,1,1,756,-59,-26,1670904720628370.00 ,1670904720628370.00 ,1670904720628370.00 
1107,1,1,2852,-65,-143,1670904720630400.00 ,1670904720630400.00 ,1670904720630400.00 
1208,1,1,744,-59,104,1670904720635950.00 ,1670904720635950.00 ,1670904720635950.00 
1107,1,1,2844,-64,52,1670904720637650.00 ,1670904720637650.00 ,1670904720637650.00 
1208,2,1,3492,-50,78,1670904720648460.00 ,1670904720648460.00 ,1670904720648460.00 
1107,2,1,60,-56,-26,1670904720650700.00 ,1670904720650700.00 ,1670904720650700.00 
1208,2,1,3484,-50,78,1670904720657320.00 ,1670904720657320.00 ,1670904720657320.00 
1107,2,1,68,-56,0,1670904720658530.00 ,1670904720658530.00 ,1670904720658530.00 
1208,1,1,784,-59,-338,1670904720683270.00 ,1670904720683270.00 ,1670904720683270.00 
1107,1,1,2816,-64,52,1670904720684370.00 ,1670904720684370.00 ,1670904720684370.00 
1107,1,1,2788,-64,494,1670904720690710.00 ,1670904720690710.00 ,1670904720690710.00 
1208,1,1,772,-59,-52,1670904720691820.00 ,1670904720691820.00 ,1670904720691820.00 
1107,2,1,76,-56,-78,1670904720701890.00 ,1670904720701890.00 ,1670904720701890.00 
1208,2,1,3500,-50,52,1670904720703030.00 ,1670904720703030.00 ,1670904720703030.00 
1107,2,1,80,-56,117,1670904720710270.00 ,1670904720710270.00 ,1670904720710270.00 
1208,2,1,3508,-50,-78,1670904720712660.00 ,1670904720712660.00 ,1670904720712660.00 
1107,1,1,2848,-64,78,1670904720735300.00 ,1670904720735300.00 ,1670904720735300.00 
1208,1,1,776,-59,-26,1670904720737510.00 ,1670904720737510.00 ,1670904720737510.00 
1107,1,1,2816,-64,143,1670904720742340.00 ,1670904720742340.00 ,1670904720742340.00 
1208,1,1,760,-59,52,1670904720743900.00 ,1670904720743900.00 ,1670904720743900.00 
1208,2,1,3500,-50,52,1670904720756150.00 ,1670904720756150.00 ,1670904720756150.00 
1107,2,1,76,-56,26,1670904720757850.00 ,1670904720757850.00 ,1670904720757850.00 
1107,2,1,64,-57,-169,1670904720763910.00 ,1670904720763910.00 ,1670904720763910.00 
1208,2,1,3500,-50,104,1670904720766110.00 ,1670904720766110.00 ,1670904720766110.00 
1208,1,1,764,-59,26,1670904720789860.00 ,1670904720789860.00 ,1670904720789860.00 
1107,1,1,2780,-64,247,1670904720790940.00 ,1670904720790940.00 ,1670904720790940.00 
1107,1,1,2816,-64,390,1670904720796520.00 ,1670904720796520.00 ,1670904720796520.00 
1208,1,1,752,-59,208,1670904720797640.00 ,1670904720797640.00 ,1670904720797640.00 
1208,2,1,3496,-50,78,1670904720809720.00 ,1670904720809720.00 ,1670904720809720.00 
1107,2,1,96,-56,-364,1670904720811710.00 ,1670904720811710.00 ,1670904720811710.00 
1208,2,1,3520,-50,-104,1670904720816520.00 ,1670904720816520.00 ,1670904720816520.00 
1107,2,1,76,-56,-52,1670904720817800.00 ,1670904720817800.00 ,1670904720817800.00 
1208,1,1,772,-59,-52,1670904720843160.00 ,1670904720843160.00 ,1670904720843160.00 
1107,1,1,2900,-64,-807,1670904720845680.00 ,1670904720845680.00 ,1670904720845680.00 
1107,1,1,2800,-64,247,1670904720849750.00 ,1670904720849750.00 ,1670904720849750.00 
1208,1,1,748,-59,208,1670904720850870.00 ,1670904720850870.00 ,1670904720850870.00 
1107,2,1,68,-57,-78,1670904720864170.00 ,1670904720864170.00 ,1670904720864170.00 
1208,2,1,3496,-50,130,1670904720868710.00 ,1670904720868710.00 ,1670904720868710.00 
1208,2,1,3512,-50,0,1670904720874320.00 ,1670904720874320.00 ,1670904720874320.00 
1107,2,1,56,-57,338,1670904720876290.00 ,1670904720876290.00 ,1670904720876290.00 
1107,1,1,2856,-64,-169,1670904720900000.00 ,1670904720900000.00 ,1670904720900000.00 
1208,1,1,776,-59,0,1670904720901590.00 ,1670904720901590.00 ,1670904720901590.00 
1208,1,1,736,-60,364,1670904720905690.00 ,1670904720905690.00 ,1670904720905690.00 
1107,1,1,2808,-64,26,1670904720907740.00 ,1670904720907740.00 ,1670904720907740.00 
1208,2,1,3496,-50,156,1670904720918940.00 ,1670904720918940.00 ,1670904720918940.00 
1107,2,1,64,-56,-416,1670904720920670.00 ,1670904720920670.00 ,1670904720920670.00 
1107,2,1,56,-57,26,1670904720924960.00 ,1670904720924960.00 ,1670904720924960.00 
1208,2,1,3500,-50,52,1670904720926560.00 ,1670904720926560.00 ,1670904720926560.00 
1208,1,1,780,-59,-78,1670904720952930.00 ,1670904720952930.00 ,1670904720952930.00 
1107,1,1,2964,-64,-1197,1670904720954020.00 ,1670904720954020.00 ,1670904720954020.00 
1107,1,1,2808,-64,-78,1670904720957470.00 ,1670904720957470.00 ,1670904720957470.00 
1208,1,1,760,-60,130,1670904720958820.00 ,1670904720958820.00 ,1670904720958820.00 
1107,2,1,68,-56,-143,1670904720971050.00 ,1670904720971050.00 ,1670904720971050.00 
1208,2,1,3508,-50,78,1670904720972130.00 ,1670904720972130.00 ,1670904720972130.00 
1107,2,1,40,-57,78,1670904720980940.00 ,1670904720980940.00 ,1670904720980940.00 
1208,2,1,3524,-50,-104,1670904720982760.00 ,1670904720982760.00 ,1670904720982760.00 
1208,1,1,712,-59,598,1670904721009520.00 ,1670904721009520.00 ,1670904721009520.00 
1107,1,1,2828,-64,-26,1670904721011450.00 ,1670904721011450.00 ,1670904721011450.00 
1208,1,1,772,-59,0,1670904721015450.00 ,1670904721015450.00 ,1670904721015450.00 
1107,1,1,2824,-64,-390,1670904721016780.00 ,1670904721016780.00 ,1670904721016780.00 
1107,2,1,120,-56,-494,1670904721029340.00 ,1670904721029340.00 ,1670904721029340.00 
1208,2,1,3512,-50,-26,1670904721031660.00 ,1670904721031660.00 ,1670904721031660.00 
1107,2,1,56,-56,52,1670904721034770.00 ,1670904721034770.00 ,1670904721034770.00 
1208,2,1,3508,-50,52,1670904721035900.00 ,1670904721035900.00 ,1670904721035900.00 
1208,1,1,792,-59,-52,1670904721062380.00 ,1670904721062380.00 ,1670904721062380.00 
1107,1,1,2796,-65,533,1670904721064370.00 ,1670904721064370.00 ,1670904721064370.00 
1107,1,1,2828,-65,-195,1670904721069850.00 ,1670904721069850.00 ,1670904721069850.00 
1208,1,1,752,-60,260,1670904721071220.00 ,1670904721071220.00 ,1670904721071220.00 
1208,2,1,3500,-50,26,1670904721082420.00 ,1670904721082420.00 ,1670904721082420.00 
1107,2,1,72,-56,26,1670904721083730.00 ,1670904721083730.00 ,1670904721083730.00 
1107,2,1,124,-57,-585,1670904721088760.00 ,1670904721088760.00 ,1670904721088760.00 
1208,2,1,3512,-50,26,1670904721090250.00 ,1670904721090250.00 ,1670904721090250.00 
1107,1,1,2748,-64,494,1670904721115300.00 ,1670904721115300.00 ,1670904721115300.00 
1208,1,1,780,-59,78,1670904721116420.00 ,1670904721116420.00 ,1670904721116420.00 
1208,1,1,768,-59,208,1670904721121850.00 ,1670904721121850.00 ,1670904721121850.00 
1107,1,1,2852,-64,221,1670904721123440.00 ,1670904721123440.00 ,1670904721123440.00 
1107,2,1,168,-57,-781,1670904721135750.00 ,1670904721135750.00 ,1670904721135750.00 
1208,2,1,3512,-50,-78,1670904721136860.00 ,1670904721136860.00 ,1670904721136860.00 
1107,2,1,56,-56,78,1670904721142880.00 ,1670904721142880.00 ,1670904721142880.00 
1208,2,1,3500,-50,0,1670904721144160.00 ,1670904721144160.00 ,1670904721144160.00 
1107,1,1,2848,-64,-273,1670904721170830.00 ,1670904721170830.00 ,1670904721170830.00 
1208,1,1,744,-59,208,1670904721172840.00 ,1670904721172840.00 ,1670904721172840.00 
1107,1,1,2812,-65,221,1670904721177950.00 ,1670904721177950.00 ,1670904721177950.00 
1208,1,1,764,-59,0,1670904721179610.00 ,1670904721179610.00 ,1670904721179610.00 
1208,2,1,3504,-50,0,1670904721190020.00 ,1670904721190020.00 ,1670904721190020.00 
1107,2,1,52,-57,-26,1670904721191140.00 ,1670904721191140.00 ,1670904721191140.00 
1208,2,1,3480,-50,78,1670904721196470.00 ,1670904721196470.00 ,1670904721196470.00 
1107,2,1,72,-56,78,1670904721197540.00 ,1670904721197540.00 ,1670904721197540.00 
1208,1,1,784,-59,78,1670904721223340.00 ,1670904721223340.00 ,1670904721223340.00 
1107,1,1,2784,-64,442,1670904721224520.00 ,1670904721224520.00 ,1670904721224520.00 
1107,1,1,2820,-64,-195,1670904721229980.00 ,1670904721229980.00 ,1670904721229980.00 
1208,1,1,776,-59,52,1670904721231050.00 ,1670904721231050.00 ,1670904721231050.00 
1208,2,1,3520,-50,26,1670904721241240.00 ,1670904721241240.00 ,1670904721241240.00 
1107,2,1,36,-56,169,1670904721243470.00 ,1670904721243470.00 ,1670904721243470.00 
1107,2,1,48,-56,169,1670904721247940.00 ,1670904721247940.00 ,1670904721247940.00 
1208,2,1,3500,-50,26,1670904721249190.00 ,1670904721249190.00 ,1670904721249190.00 
1208,1,1,748,-59,312,1670904721272810.00 ,1670904721272810.00 ,1670904721272810.00 
1107,1,1,2820,-64,468,1670904721274390.00 ,1670904721274390.00 ,1670904721274390.00 
1107,1,1,2848,-64,-143,1670904721280840.00 ,1670904721280840.00 ,1670904721280840.00 
1208,1,1,740,-59,234,1670904721282180.00 ,1670904721282180.00 ,1670904721282180.00 
1107,2,1,56,-56,78,1670904721292880.00 ,1670904721292880.00 ,1670904721292880.00 
1208,2,1,3488,-50,78,1670904721294620.00 ,1670904721294620.00 ,1670904721294620.00 
1107,2,1,4080,-56,494,1670904721300810.00 ,1670904721300810.00 ,1670904721300810.00 
1208,2,1,3504,-50,0,1670904721301860.00 ,1670904721301860.00 ,1670904721301860.00 
1208,1,1,784,-60,-130,1670904721327750.00 ,1670904721327750.00 ,1670904721327750.00 
1107,1,1,2848,-64,169,1670904721328790.00 ,1670904721328790.00 ,1670904721328790.00 
1107,1,1,2832,-64,195,1670904721333580.00 ,1670904721333580.00 ,1670904721333580.00 
1208,1,1,780,-59,-182,1670904721334690.00 ,1670904721334690.00 ,1670904721334690.00 
1107,2,1,84,-56,-221,1670904721346360.00 ,1670904721346360.00 ,1670904721346360.00 
1208,2,1,3492,-50,78,1670904721347940.00 ,1670904721347940.00 ,1670904721347940.00 
1107,2,1,84,-57,117,1670904721352420.00 ,1670904721352420.00 ,1670904721352420.00 
1208,2,1,3484,-50,52,1670904721354010.00 ,1670904721354010.00 ,1670904721354010.00 
1208,1,1,792,-59,-182,1670904721376930.00 ,1670904721376930.00 ,1670904721376930.00 
1107,1,1,2844,-65,-52,1670904721379390.00 ,1670904721379390.00 ,1670904721379390.00 
1208,1,1,776,-59,-130,1670904721384080.00 ,1670904721384080.00 ,1670904721384080.00 
1107,1,1,2812,-64,195,1670904721386300.00 ,1670904721386300.00 ,1670904721386300.00 
1208,2,1,3492,-50,104,1670904721396400.00 ,1670904721396400.00 ,1670904721396400.00 
1107,2,1,68,-56,52,1670904721398540.00 ,1670904721398540.00 ,1670904721398540.00 
1208,2,1,3512,-50,-104,1670904721401460.00 ,1670904721401460.00 ,1670904721401460.00 
1107,2,1,72,-56,52,1670904721403950.00 ,1670904721403950.00 ,1670904721403950.00 
1208,1,1,732,-59,234,1670904721430270.00 ,1670904721430270.00 ,1670904721430270.00 
1107,1,1,2844,-64,338,1670904721431980.00 ,1670904721431980.00 ,1670904721431980.00 
1107,1,1,2812,-64,78,1670904721434620.00 ,1670904721434620.00 ,1670904721434620.00 
1208,1,1,804,-59,-234,1670904721437080.00 ,1670904721437080.00 ,1670904721437080.00 
1208,2,1,3496,-50,0,1670904721447700.00 ,1670904721447700.00 ,1670904721447700.00 
1107,2,1,124,-56,-533,1670904721448770.00 ,1670904721448770.00 ,1670904721448770.00 
1208,2,1,3492,-50,0,1670904721454530.00 ,1670904721454530.00 ,1670904721454530.00 
1107,2,1,56,-56,52,1670904721455680.00 ,1670904721455680.00 ,1670904721455680.00 
1208,1,1,772,-59,-156,1670904721482660.00 ,1670904721482660.00 ,1670904721482660.00 
1107,1,1,2816,-64,52,1670904721484060.00 ,1670904721484060.00 ,1670904721484060.00 
1107,1,1,2784,-64,559,1670904721488310.00 ,1670904721488310.00 ,1670904721488310.00 
1208,1,1,748,-59,182,1670904721489410.00 ,1670904721489410.00 ,1670904721489410.00 
1107,2,1,56,-57,-26,1670904721502760.00 ,1670904721502760.00 ,1670904721502760.00 
1208,2,1,3504,-50,-26,1670904721504320.00 ,1670904721504320.00 ,1670904721504320.00 
1208,2,1,3488,-50,104,1670904721512920.00 ,1670904721512920.00 ,1670904721512920.00 
1107,2,1,4092,-57,416,1670904721514320.00 ,1670904721514320.00 ,1670904721514320.00 
1107,1,1,2768,-64,638,1670904721540830.00 ,1670904721540830.00 ,1670904721540830.00 
1208,1,1,772,-59,78,1670904721542770.00 ,1670904721542770.00 ,1670904721542770.00 
1107,1,1,2832,-64,0,1670904721547560.00 ,1670904721547560.00 ,1670904721547560.00 
1208,1,1,724,-59,364,1670904721548900.00 ,1670904721548900.00 ,1670904721548900.00 
1208,2,1,3504,-50,0,1670904721560430.00 ,1670904721560430.00 ,1670904721560430.00 
1107,2,1,12,-57,416,1670904721561530.00 ,1670904721561530.00 ,1670904721561530.00 
1107,2,1,80,-56,-52,1670904721565890.00 ,1670904721565890.00 ,1670904721565890.00 
1208,2,1,3512,-50,0,1670904721567840.00 ,1670904721567840.00 ,1670904721567840.00 
1208,1,1,772,-59,78,1670904721591870.00 ,1670904721591870.00 ,1670904721591870.00 
1107,1,1,2852,-64,-143,1670904721593070.00 ,1670904721593070.00 ,1670904721593070.00 
1208,1,1,816,-59,-156,1670904721597360.00 ,1670904721597360.00 ,1670904721597360.00 
1107,1,1,2848,-64,-52,1670904721600160.00 ,1670904721600160.00 ,1670904721600160.00 
1208,2,1,3500,-50,52,1670904721610550.00 ,1670904721610550.00 ,1670904721610550.00 
1107,2,1,128,-56,-416,1670904721612470.00 ,1670904721612470.00 ,1670904721612470.00 
1208,2,1,3520,-50,-104,1670904721618500.00 ,1670904721618500.00 ,1670904721618500.00 
1107,2,1,48,-56,221,1670904721619570.00 ,1670904721619570.00 ,1670904721619570.00 
1107,1,1,2856,-64,-169,1670904721642550.00 ,1670904721642550.00 ,1670904721642550.00 
1208,1,1,752,-60,182,1670904721644570.00 ,1670904721644570.00 ,1670904721644570.00 
1208,1,1,764,-60,208,1670904721648930.00 ,1670904721648930.00 ,1670904721648930.00 
1107,1,1,2872,-64,-533,1670904721650020.00 ,1670904721650020.00 ,1670904721650020.00 
1107,2,1,120,-56,-364,1670904721662550.00 ,1670904721662550.00 ,1670904721662550.00 
1208,2,1,3504,-50,52,1670904721664520.00 ,1670904721664520.00 ,1670904721664520.00 
1208,2,1,3512,-50,26,1670904721670770.00 ,1670904721670770.00 ,1670904721670770.00 
1107,2,1,88,-56,-117,1670904721671880.00 ,1670904721671880.00 ,1670904721671880.00 
1107,1,1,2808,-64,26,1670904721695110.00 ,1670904721695110.00 ,1670904721695110.00 
1208,1,1,776,-59,130,1670904721697780.00 ,1670904721697780.00 ,1670904721697780.00 
1208,1,1,776,-60,0,1670904721701410.00 ,1670904721701410.00 ,1670904721701410.00 
1107,1,1,2796,-64,390,1670904721702630.00 ,1670904721702630.00 ,1670904721702630.00 
1208,2,1,3484,-50,156,1670904721713870.00 ,1670904721713870.00 ,1670904721713870.00 
1107,2,1,92,-56,-299,1670904721715300.00 ,1670904721715300.00 ,1670904721715300.00 
1208,2,1,3524,-50,-130,1670904721720910.00 ,1670904721720910.00 ,1670904721720910.00 
1107,2,1,56,-56,117,1670904721722640.00 ,1670904721722640.00 ,1670904721722640.00 
1107,1,1,2808,-64,221,1670904721745330.00 ,1670904721745330.00 ,1670904721745330.00 
1208,1,1,768,-59,78,1670904721747030.00 ,1670904721747030.00 ,1670904721747030.00 
1208,1,1,772,-59,-26,1670904721751040.00 ,1670904721751040.00 ,1670904721751040.00 
1107,1,1,2872,-65,-26,1670904721752070.00 ,1670904721752070.00 ,1670904721752070.00 
1208,2,1,3528,-50,-78,1670904721764420.00 ,1670904721764420.00 ,1670904721764420.00 
1107,2,1,36,-57,117,1670904721767440.00 ,1670904721767440.00 ,1670904721767440.00 
1107,2,1,64,-56,-26,1670904721771850.00 ,1670904721771850.00 ,1670904721771850.00 
1208,2,1,3504,-50,52,1670904721772900.00 ,1670904721772900.00 ,1670904721772900.00 
1208,1,1,740,-59,286,1670904721795900.00 ,1670904721795900.00 ,1670904721795900.00 
1107,1,1,2880,-65,-247,1670904721797910.00 ,1670904721797910.00 ,1670904721797910.00 
1208,1,1,772,-59,130,1670904721803810.00 ,1670904721803810.00 ,1670904721803810.00 
1107,1,1,2816,-64,-169,1670904721805060.00 ,1670904721805060.00 ,1670904721805060.00 
1107,2,1,60,-56,195,1670904721816800.00 ,1670904721816800.00 ,1670904721816800.00 
1208,2,1,3508,-50,26,1670904721818130.00 ,1670904721818130.00 ,1670904721818130.00 
1208,2,1,3544,-50,-156,1670904721822080.00 ,1670904721822080.00 ,1670904721822080.00 
1107,2,1,60,-56,117,1670904721824390.00 ,1670904721824390.00 ,1670904721824390.00 
1107,1,1,2792,-64,533,1670904721849060.00 ,1670904721849060.00 ,1670904721849060.00 
1208,1,1,764,-59,156,1670904721850770.00 ,1670904721850770.00 ,1670904721850770.00 
1208,1,1,768,-59,-78,1670904721855880.00 ,1670904721855880.00 ,1670904721855880.00 
1107,1,1,2796,-65,221,1670904721857450.00 ,1670904721857450.00 ,1670904721857450.00 
1107,2,1,64,-56,143,1670904721867970.00 ,1670904721867970.00 ,1670904721867970.00 
1208,2,1,3524,-50,-52,1670904721870270.00 ,1670904721870270.00 ,1670904721870270.00 
1208,2,1,3504,-50,156,1670904721874660.00 ,1670904721874660.00 ,1670904721874660.00 
1107,2,1,64,-56,52,1670904721875750.00 ,1670904721875750.00 ,1670904721875750.00 
1208,1,1,748,-59,130,1670904721899190.00 ,1670904721899190.00 ,1670904721899190.00 
1107,1,1,2848,-64,-247,1670904721901130.00 ,1670904721901130.00 ,1670904721901130.00 
1208,1,1,784,-59,-104,1670904721907570.00 ,1670904721907570.00 ,1670904721907570.00 
1107,1,1,2828,-64,-78,1670904721908680.00 ,1670904721908680.00 ,1670904721908680.00 
1107,2,1,56,-57,-52,1670904721919740.00 ,1670904721919740.00 ,1670904721919740.00 
1208,2,1,3488,-50,130,1670904721921110.00 ,1670904721921110.00 ,1670904721921110.00 
1208,2,1,3528,-50,0,1670904721924580.00 ,1670904721924580.00 ,1670904721924580.00 
1107,2,1,56,-56,-78,1670904721927030.00 ,1670904721927030.00 ,1670904721927030.00 
1107,1,1,2840,-64,-416,1670904721951700.00 ,1670904721951700.00 ,1670904721951700.00 
1208,1,1,764,-59,182,1670904721954530.00 ,1670904721954530.00 ,1670904721954530.00 
1107,1,1,2812,-64,-117,1670904721957430.00 ,1670904721957430.00 ,1670904721957430.00 
1208,1,1,760,-59,156,1670904721959850.00 ,1670904721959850.00 ,1670904721959850.00 
1107,2,1,84,-57,-52,1670904721971400.00 ,1670904721971400.00 ,1670904721971400.00 
1208,2,1,3508,-50,0,1670904721972760.00 ,1670904721972760.00 ,1670904721972760.00 
1107,2,1,60,-56,0,1670904721976290.00 ,1670904721976290.00 ,1670904721976290.00 
