1107,1,1,300,-55,52,1671175058085830.00 ,1671175058085830.00 ,1671175058085830.00 ,
1208,2,1,3384,-49,78,1671175058097430.00 ,1671175058097430.00 ,1671175058097430.00 ,
1107,2,1,124,-57,247,1671175058098780.00 ,1671175058098780.00 ,1671175058098780.00 ,
1208,2,1,3388,-49,156,1671175058102780.00 ,1671175058102780.00 ,1671175058102780.00 ,
1107,2,1,124,-57,143,1671175058104320.00 ,1671175058104320.00 ,1671175058104320.00 ,
1107,1,1,320,-55,-117,1671175058128090.00 ,1671175058128090.00 ,1671175058128090.00 ,
1208,1,1,1820,-44,130,1671175058130640.00 ,1671175058130640.00 ,1671175058130640.00 ,
1208,1,1,1824,-44,182,1671175058135280.00 ,1671175058135280.00 ,1671175058135280.00 ,
1107,1,1,316,-55,0,1671175058138160.00 ,1671175058138160.00 ,1671175058138160.00 ,
1208,2,1,3404,-49,-26,1671175058155570.00 ,1671175058155570.00 ,1671175058155570.00 ,
1107,2,1,140,-57,52,1671175058157550.00 ,1671175058157550.00 ,1671175058157550.00 ,
1208,2,1,3384,-49,130,1671175058162870.00 ,1671175058162870.00 ,1671175058162870.00 ,
1107,2,1,120,-57,195,1671175058163980.00 ,1671175058163980.00 ,1671175058163980.00 ,
1107,1,1,296,-55,195,1671175058187880.00 ,1671175058187880.00 ,1671175058187880.00 ,
1208,1,1,1816,-44,208,1671175058189150.00 ,1671175058189150.00 ,1671175058189150.00 ,
1208,1,1,1820,-44,208,1671175058194410.00 ,1671175058194410.00 ,1671175058194410.00 ,
1107,1,1,488,-55,-1132,1671175058195740.00 ,1671175058195740.00 ,1671175058195740.00 ,
1208,2,1,3404,-49,-26,1671175058207060.00 ,1671175058207060.00 ,1671175058207060.00 ,
1107,2,1,132,-57,78,1671175058208610.00 ,1671175058208610.00 ,1671175058208610.00 ,
1208,2,1,3404,-49,52,1671175058213270.00 ,1671175058213270.00 ,1671175058213270.00 ,
1107,2,1,132,-56,52,1671175058214970.00 ,1671175058214970.00 ,1671175058214970.00 ,
1208,1,1,1820,-44,182,1671175058238890.00 ,1671175058238890.00 ,1671175058238890.00 ,
1107,1,1,300,-55,117,1671175058239940.00 ,1671175058239940.00 ,1671175058239940.00 ,
1208,1,1,1840,-44,78,1671175058245640.00 ,1671175058245640.00 ,1671175058245640.00 ,
1107,1,1,312,-55,0,1671175058247090.00 ,1671175058247090.00 ,1671175058247090.00 ,
1208,2,1,3376,-49,182,1671175058258630.00 ,1671175058258630.00 ,1671175058258630.00 ,
1107,2,1,140,-57,169,1671175058259730.00 ,1671175058259730.00 ,1671175058259730.00 ,
1107,2,1,144,-57,78,1671175058263480.00 ,1671175058263480.00 ,1671175058263480.00 ,
1208,2,1,3396,-49,26,1671175058265680.00 ,1671175058265680.00 ,1671175058265680.00 ,
1208,1,1,1804,-44,286,1671175058290330.00 ,1671175058290330.00 ,1671175058290330.00 ,
1107,1,1,264,-55,195,1671175058291380.00 ,1671175058291380.00 ,1671175058291380.00 ,
1208,1,1,1900,-44,-208,1671175058302080.00 ,1671175058302080.00 ,1671175058302080.00 ,
1107,1,1,320,-55,-78,1671175058305080.00 ,1671175058305080.00 ,1671175058305080.00 ,
1208,2,1,3388,-49,78,1671175058314660.00 ,1671175058314660.00 ,1671175058314660.00 ,
1107,2,1,100,-57,390,1671175058316350.00 ,1671175058316350.00 ,1671175058316350.00 ,
1208,2,1,3388,-49,78,1671175058321690.00 ,1671175058321690.00 ,1671175058321690.00 ,
1107,2,1,152,-57,0,1671175058323000.00 ,1671175058323000.00 ,1671175058323000.00 ,
1208,1,1,1832,-44,156,1671175058346180.00 ,1671175058346180.00 ,1671175058346180.00 ,
1107,1,1,296,-55,117,1671175058348330.00 ,1671175058348330.00 ,1671175058348330.00 ,
1208,1,1,1836,-44,130,1671175058352100.00 ,1671175058352100.00 ,1671175058352100.00 ,
1107,1,1,300,-55,0,1671175058354290.00 ,1671175058354290.00 ,1671175058354290.00 ,
1208,2,1,3388,-49,52,1671175058365690.00 ,1671175058365690.00 ,1671175058365690.00 ,
1107,2,1,152,-57,26,1671175058367590.00 ,1671175058367590.00 ,1671175058367590.00 ,
1107,2,1,144,-57,52,1671175058370700.00 ,1671175058370700.00 ,1671175058370700.00 ,
1208,2,1,3388,-49,52,1671175058372920.00 ,1671175058372920.00 ,1671175058372920.00 ,
1208,1,1,1832,-44,130,1671175058396120.00 ,1671175058396120.00 ,1671175058396120.00 ,
1107,1,1,328,-55,0,1671175058398390.00 ,1671175058398390.00 ,1671175058398390.00 ,
1107,1,1,312,-55,78,1671175058407040.00 ,1671175058407040.00 ,1671175058407040.00 ,
1208,1,1,1828,-44,130,1671175058408620.00 ,1671175058408620.00 ,1671175058408620.00 ,
1107,2,1,148,-56,-52,1671175058418650.00 ,1671175058418650.00 ,1671175058418650.00 ,
1208,2,1,3376,-49,182,1671175058420280.00 ,1671175058420280.00 ,1671175058420280.00 ,
1107,2,1,124,-57,195,1671175058425370.00 ,1671175058425370.00 ,1671175058425370.00 ,
1208,2,1,3388,-49,78,1671175058426970.00 ,1671175058426970.00 ,1671175058426970.00 ,
1208,1,1,1828,-44,-52,1671175058452900.00 ,1671175058452900.00 ,1671175058452900.00 ,
1107,1,1,324,-55,-26,1671175058454840.00 ,1671175058454840.00 ,1671175058454840.00 ,
1208,1,1,1828,-44,78,1671175058459070.00 ,1671175058459070.00 ,1671175058459070.00 ,
1107,1,1,288,-55,26,1671175058460170.00 ,1671175058460170.00 ,1671175058460170.00 ,
1208,2,1,3388,-49,130,1671175058473850.00 ,1671175058473850.00 ,1671175058473850.00 ,
1107,2,1,116,-57,299,1671175058474960.00 ,1671175058474960.00 ,1671175058474960.00 ,
1107,2,1,116,-57,195,1671175058478290.00 ,1671175058478290.00 ,1671175058478290.00 ,
1208,2,1,3384,-49,104,1671175058480630.00 ,1671175058480630.00 ,1671175058480630.00 ,
1208,1,1,1816,-44,208,1671175058504120.00 ,1671175058504120.00 ,1671175058504120.00 ,
1107,1,1,296,-55,117,1671175058506100.00 ,1671175058506100.00 ,1671175058506100.00 ,
1208,1,1,1836,-44,0,1671175058510830.00 ,1671175058510830.00 ,1671175058510830.00 ,
1107,1,1,424,-55,-611,1671175058512500.00 ,1671175058512500.00 ,1671175058512500.00 ,
1107,2,1,140,-57,247,1671175058524130.00 ,1671175058524130.00 ,1671175058524130.00 ,
1208,2,1,3396,-49,-52,1671175058525750.00 ,1671175058525750.00 ,1671175058525750.00 ,
1107,2,1,96,-56,273,1671175058531910.00 ,1671175058531910.00 ,1671175058531910.00 ,
1208,2,1,3404,-49,-52,1671175058533290.00 ,1671175058533290.00 ,1671175058533290.00 ,
1107,1,1,300,-55,117,1671175058556700.00 ,1671175058556700.00 ,1671175058556700.00 ,
1208,1,1,1836,-44,130,1671175058558910.00 ,1671175058558910.00 ,1671175058558910.00 ,
1107,1,1,320,-55,-52,1671175058570630.00 ,1671175058570630.00 ,1671175058570630.00 ,
1208,1,1,1820,-44,182,1671175058572030.00 ,1671175058572030.00 ,1671175058572030.00 ,
1107,2,1,144,-56,78,1671175058583910.00 ,1671175058583910.00 ,1671175058583910.00 ,
1208,2,1,3376,-49,156,1671175058585610.00 ,1671175058585610.00 ,1671175058585610.00 ,
1208,2,1,3380,-49,156,1671175058589680.00 ,1671175058589680.00 ,1671175058589680.00 ,
1107,2,1,124,-57,247,1671175058592130.00 ,1671175058592130.00 ,1671175058592130.00 ,
1107,1,1,300,-55,78,1671175058616160.00 ,1671175058616160.00 ,1671175058616160.00 ,
1208,1,1,1964,-44,-755,1671175058617660.00 ,1671175058617660.00 ,1671175058617660.00 ,
1107,1,1,308,-55,52,1671175058621960.00 ,1671175058621960.00 ,1671175058621960.00 ,
1208,1,1,1816,-44,234,1671175058623970.00 ,1671175058623970.00 ,1671175058623970.00 ,
1107,2,1,128,-57,143,1671175058634890.00 ,1671175058634890.00 ,1671175058634890.00 ,
1208,2,1,3384,-49,78,1671175058636630.00 ,1671175058636630.00 ,1671175058636630.00 ,
1208,2,1,3388,-49,78,1671175058640670.00 ,1671175058640670.00 ,1671175058640670.00 ,
1107,2,1,116,-57,299,1671175058642350.00 ,1671175058642350.00 ,1671175058642350.00 ,
1208,1,1,1828,-44,156,1671175058667190.00 ,1671175058667190.00 ,1671175058667190.00 ,
1107,1,1,308,-55,0,1671175058668490.00 ,1671175058668490.00 ,1671175058668490.00 ,
1208,1,1,1828,-44,130,1671175058674940.00 ,1671175058674940.00 ,1671175058674940.00 ,
1107,1,1,348,-53,-221,1671175058677810.00 ,1671175058677810.00 ,1671175058677810.00 ,
1107,2,1,128,-57,26,1671175058690100.00 ,1671175058690100.00 ,1671175058690100.00 ,
1208,2,1,3392,-49,104,1671175058692120.00 ,1671175058692120.00 ,1671175058692120.00 ,
1107,2,1,120,-57,169,1671175058699130.00 ,1671175058699130.00 ,1671175058699130.00 ,
1208,2,1,3376,-49,208,1671175058701210.00 ,1671175058701210.00 ,1671175058701210.00 ,
1107,1,1,308,-55,143,1671175058723730.00 ,1671175058723730.00 ,1671175058723730.00 ,
1208,1,1,1828,-44,130,1671175058726010.00 ,1671175058726010.00 ,1671175058726010.00 ,
1107,1,1,292,-55,52,1671175058731100.00 ,1671175058731100.00 ,1671175058731100.00 ,
1208,1,1,1800,-44,364,1671175058732200.00 ,1671175058732200.00 ,1671175058732200.00 ,
1208,2,1,3396,-49,0,1671175058743970.00 ,1671175058743970.00 ,1671175058743970.00 ,
1107,2,1,136,-57,52,1671175058746310.00 ,1671175058746310.00 ,1671175058746310.00 ,
1107,2,1,132,-57,78,1671175058749940.00 ,1671175058749940.00 ,1671175058749940.00 ,
1208,2,1,3388,-49,104,1671175058751160.00 ,1671175058751160.00 ,1671175058751160.00 ,
1107,1,1,312,-55,-52,1671175058775040.00 ,1671175058775040.00 ,1671175058775040.00 ,
1208,1,1,1840,-44,26,1671175058777490.00 ,1671175058777490.00 ,1671175058777490.00 ,
1107,1,1,312,-55,143,1671175058784380.00 ,1671175058784380.00 ,1671175058784380.00 ,
1208,1,1,1840,-44,78,1671175058785730.00 ,1671175058785730.00 ,1671175058785730.00 ,
1208,2,1,3384,-49,78,1671175058797300.00 ,1671175058797300.00 ,1671175058797300.00 ,
1107,2,1,108,-57,364,1671175058798400.00 ,1671175058798400.00 ,1671175058798400.00 ,
1107,2,1,128,-57,299,1671175058805190.00 ,1671175058805190.00 ,1671175058805190.00 ,
1208,2,1,3384,-49,104,1671175058807160.00 ,1671175058807160.00 ,1671175058807160.00 ,
1208,1,1,1828,-44,156,1671175058831710.00 ,1671175058831710.00 ,1671175058831710.00 ,
1107,1,1,304,-55,26,1671175058833410.00 ,1671175058833410.00 ,1671175058833410.00 ,
1208,1,1,1820,-44,234,1671175058839630.00 ,1671175058839630.00 ,1671175058839630.00 ,
1107,1,1,288,-55,299,1671175058842150.00 ,1671175058842150.00 ,1671175058842150.00 ,
1208,2,1,3384,-49,104,1671175058851790.00 ,1671175058851790.00 ,1671175058851790.00 ,
1107,2,1,120,-57,221,1671175058854580.00 ,1671175058854580.00 ,1671175058854580.00 ,
1208,2,1,3384,-49,104,1671175058857440.00 ,1671175058857440.00 ,1671175058857440.00 ,
1107,2,1,136,-57,52,1671175058859970.00 ,1671175058859970.00 ,1671175058859970.00 ,
1107,1,1,292,-55,117,1671175058883000.00 ,1671175058883000.00 ,1671175058883000.00 ,
1208,1,1,1820,-44,208,1671175058884740.00 ,1671175058884740.00 ,1671175058884740.00 ,
1107,1,1,320,-54,0,1671175058888590.00 ,1671175058888590.00 ,1671175058888590.00 ,
1208,1,1,1828,-44,182,1671175058891080.00 ,1671175058891080.00 ,1671175058891080.00 ,
1208,2,1,3380,-49,130,1671175058901330.00 ,1671175058901330.00 ,1671175058901330.00 ,
1107,2,1,104,-57,390,1671175058902640.00 ,1671175058902640.00 ,1671175058902640.00 ,
1107,2,1,128,-57,143,1671175058908230.00 ,1671175058908230.00 ,1671175058908230.00 ,
1208,2,1,3388,-49,182,1671175058909410.00 ,1671175058909410.00 ,1671175058909410.00 ,
1107,1,1,316,-55,26,1671175058935460.00 ,1671175058935460.00 ,1671175058935460.00 ,
1208,1,1,1820,-44,260,1671175058936770.00 ,1671175058936770.00 ,1671175058936770.00 ,
1107,1,1,300,-55,78,1671175058941610.00 ,1671175058941610.00 ,1671175058941610.00 ,
1208,1,1,1812,-44,312,1671175058942780.00 ,1671175058942780.00 ,1671175058942780.00 ,
1208,2,1,3388,-49,104,1671175058952910.00 ,1671175058952910.00 ,1671175058952910.00 ,
1107,2,1,140,-57,117,1671175058955970.00 ,1671175058955970.00 ,1671175058955970.00 ,
1208,2,1,3384,-49,78,1671175058960670.00 ,1671175058960670.00 ,1671175058960670.00 ,
1107,2,1,128,-57,143,1671175058962140.00 ,1671175058962140.00 ,1671175058962140.00 ,
1208,1,1,1824,-44,234,1671175058984450.00 ,1671175058984450.00 ,1671175058984450.00 ,
1107,1,1,328,-55,-78,1671175058987400.00 ,1671175058987400.00 ,1671175058987400.00 ,
1107,1,1,320,-55,-117,1671175058992440.00 ,1671175058992440.00 ,1671175058992440.00 ,
1208,1,1,1824,-44,156,1671175058993770.00 ,1671175058993770.00 ,1671175058993770.00 ,
1107,2,1,108,-57,273,1671175059004270.00 ,1671175059004270.00 ,1671175059004270.00 ,
1208,2,1,3396,-49,52,1671175059005390.00 ,1671175059005390.00 ,1671175059005390.00 ,
1107,2,1,120,-57,221,1671175059010460.00 ,1671175059010460.00 ,1671175059010460.00 ,
1208,2,1,3396,-49,26,1671175059012870.00 ,1671175059012870.00 ,1671175059012870.00 ,
1208,1,1,1824,-44,156,1671175059036250.00 ,1671175059036250.00 ,1671175059036250.00 ,
1107,1,1,308,-55,247,1671175059037590.00 ,1671175059037590.00 ,1671175059037590.00 ,
1208,1,1,1824,-44,156,1671175059044950.00 ,1671175059044950.00 ,1671175059044950.00 ,
1107,1,1,292,-55,52,1671175059051210.00 ,1671175059051210.00 ,1671175059051210.00 ,
1107,2,1,132,-57,143,1671175059061770.00 ,1671175059061770.00 ,1671175059061770.00 ,
1208,2,1,3388,-49,52,1671175059062920.00 ,1671175059062920.00 ,1671175059062920.00 ,
1208,2,1,3368,-49,156,1671175059069950.00 ,1671175059069950.00 ,1671175059069950.00 ,
1107,2,1,116,-57,221,1671175059071270.00 ,1671175059071270.00 ,1671175059071270.00 ,
1107,1,1,304,-55,143,1671175059094330.00 ,1671175059094330.00 ,1671175059094330.00 ,
1208,1,1,1864,-44,-78,1671175059095890.00 ,1671175059095890.00 ,1671175059095890.00 ,
1107,1,1,316,-55,-52,1671175059100970.00 ,1671175059100970.00 ,1671175059100970.00 ,
1208,1,1,1828,-44,182,1671175059102040.00 ,1671175059102040.00 ,1671175059102040.00 ,
1107,2,1,156,-56,26,1671175059114300.00 ,1671175059114300.00 ,1671175059114300.00 ,
1208,2,1,3384,-49,104,1671175059115860.00 ,1671175059115860.00 ,1671175059115860.00 ,
1208,2,1,3380,-49,130,1671175059121510.00 ,1671175059121510.00 ,1671175059121510.00 ,
1107,2,1,132,-56,117,1671175059123160.00 ,1671175059123160.00 ,1671175059123160.00 ,
1208,1,1,1824,-44,182,1671175059146680.00 ,1671175059146680.00 ,1671175059146680.00 ,
1107,1,1,320,-55,-52,1671175059148830.00 ,1671175059148830.00 ,1671175059148830.00 ,
1107,1,1,308,-55,143,1671175059154660.00 ,1671175059154660.00 ,1671175059154660.00 ,
1208,1,1,1828,-44,130,1671175059155760.00 ,1671175059155760.00 ,1671175059155760.00 ,
1107,2,1,128,-57,221,1671175059168900.00 ,1671175059168900.00 ,1671175059168900.00 ,
1208,2,1,3388,-49,52,1671175059171110.00 ,1671175059171110.00 ,1671175059171110.00 ,
1208,2,1,3384,-49,104,1671175059175130.00 ,1671175059175130.00 ,1671175059175130.00 ,
1107,2,1,144,-57,-26,1671175059177080.00 ,1671175059177080.00 ,1671175059177080.00 ,
1208,1,1,1824,-44,208,1671175059201770.00 ,1671175059201770.00 ,1671175059201770.00 ,
1107,1,1,316,-54,0,1671175059204940.00 ,1671175059204940.00 ,1671175059204940.00 ,
1107,1,1,300,-55,494,1671175059212360.00 ,1671175059212360.00 ,1671175059212360.00 ,
1208,1,1,1836,-44,0,1671175059214920.00 ,1671175059214920.00 ,1671175059214920.00 ,
1208,2,1,3384,-49,78,1671175059224220.00 ,1671175059224220.00 ,1671175059224220.00 ,
1107,2,1,124,-57,221,1671175059225520.00 ,1671175059225520.00 ,1671175059225520.00 ,
1208,2,1,3364,-49,182,1671175059230850.00 ,1671175059230850.00 ,1671175059230850.00 ,
1107,2,1,140,-57,169,1671175059231940.00 ,1671175059231940.00 ,1671175059231940.00 ,
1208,1,1,1820,-44,208,1671175059259280.00 ,1671175059259280.00 ,1671175059259280.00 ,
1107,1,1,300,-55,78,1671175059260760.00 ,1671175059260760.00 ,1671175059260760.00 ,
1208,1,1,1816,-44,208,1671175059263490.00 ,1671175059263490.00 ,1671175059263490.00 ,
1107,1,1,300,-55,0,1671175059266540.00 ,1671175059266540.00 ,1671175059266540.00 ,
1107,2,1,148,-57,-52,1671175059276710.00 ,1671175059276710.00 ,1671175059276710.00 ,
1208,2,1,3376,-49,156,1671175059278830.00 ,1671175059278830.00 ,1671175059278830.00 ,
1208,2,1,3380,-49,130,1671175059281690.00 ,1671175059281690.00 ,1671175059281690.00 ,
1107,2,1,152,-57,26,1671175059283630.00 ,1671175059283630.00 ,1671175059283630.00 ,
1208,1,1,1820,-44,182,1671175059309070.00 ,1671175059309070.00 ,1671175059309070.00 ,
1107,1,1,300,-55,52,1671175059310550.00 ,1671175059310550.00 ,1671175059310550.00 ,
1208,1,1,1784,-44,468,1671175059317600.00 ,1671175059317600.00 ,1671175059317600.00 ,
1107,1,1,340,-55,-221,1671175059318680.00 ,1671175059318680.00 ,1671175059318680.00 ,
1208,2,1,3388,-49,26,1671175059328830.00 ,1671175059328830.00 ,1671175059328830.00 ,
1107,2,1,120,-57,299,1671175059329950.00 ,1671175059329950.00 ,1671175059329950.00 ,
1208,2,1,3384,-49,104,1671175059336090.00 ,1671175059336090.00 ,1671175059336090.00 ,
1107,2,1,124,-57,169,1671175059338040.00 ,1671175059338040.00 ,1671175059338040.00 ,
1208,1,1,1820,-44,156,1671175059362210.00 ,1671175059362210.00 ,1671175059362210.00 ,
1107,1,1,304,-55,26,1671175059363680.00 ,1671175059363680.00 ,1671175059363680.00 ,
1107,1,1,308,-55,195,1671175059368790.00 ,1671175059368790.00 ,1671175059368790.00 ,
1208,1,1,1824,-44,234,1671175059370150.00 ,1671175059370150.00 ,1671175059370150.00 ,
1208,2,1,3388,-49,26,1671175059382330.00 ,1671175059382330.00 ,1671175059382330.00 ,
1107,2,1,108,-57,273,1671175059384290.00 ,1671175059384290.00 ,1671175059384290.00 ,
1107,2,1,136,-57,117,1671175059389000.00 ,1671175059389000.00 ,1671175059389000.00 ,
1208,2,1,3388,-49,52,1671175059390600.00 ,1671175059390600.00 ,1671175059390600.00 ,
1208,1,1,1820,-44,208,1671175059414030.00 ,1671175059414030.00 ,1671175059414030.00 ,
1107,1,1,304,-55,-26,1671175059416010.00 ,1671175059416010.00 ,1671175059416010.00 ,
1107,1,1,312,-55,26,1671175059420640.00 ,1671175059420640.00 ,1671175059420640.00 ,
1208,1,1,1824,-44,130,1671175059423250.00 ,1671175059423250.00 ,1671175059423250.00 ,
1107,2,1,136,-57,117,1671175059434230.00 ,1671175059434230.00 ,1671175059434230.00 ,
1208,2,1,3384,-49,52,1671175059435350.00 ,1671175059435350.00 ,1671175059435350.00 ,
1208,2,1,3388,-49,104,1671175059439760.00 ,1671175059439760.00 ,1671175059439760.00 ,
1107,2,1,136,-57,169,1671175059441210.00 ,1671175059441210.00 ,1671175059441210.00 ,
1208,1,1,1836,-44,78,1671175059466860.00 ,1671175059466860.00 ,1671175059466860.00 ,
1107,1,1,300,-55,26,1671175059468570.00 ,1671175059468570.00 ,1671175059468570.00 ,
1208,1,1,1820,-44,208,1671175059472140.00 ,1671175059472140.00 ,1671175059472140.00 ,
1107,1,1,288,-55,143,1671175059473820.00 ,1671175059473820.00 ,1671175059473820.00 ,
1107,2,1,152,-57,26,1671175059486560.00 ,1671175059486560.00 ,1671175059486560.00 ,
1208,2,1,3392,-49,26,1671175059487650.00 ,1671175059487650.00 ,1671175059487650.00 ,
1208,2,1,3384,-49,78,1671175059491790.00 ,1671175059491790.00 ,1671175059491790.00 ,
1107,2,1,128,-56,195,1671175059493160.00 ,1671175059493160.00 ,1671175059493160.00 ,
1107,1,1,392,-55,-533,1671175059520240.00 ,1671175059520240.00 ,1671175059520240.00 ,
1208,1,1,1820,-44,156,1671175059521380.00 ,1671175059521380.00 ,1671175059521380.00 ,
1208,1,1,1840,-44,156,1671175059531570.00 ,1671175059531570.00 ,1671175059531570.00 ,
1107,1,1,296,-55,169,1671175059536180.00 ,1671175059536180.00 ,1671175059536180.00 ,
1107,2,1,148,-57,26,1671175059547730.00 ,1671175059547730.00 ,1671175059547730.00 ,
1208,2,1,3388,-49,130,1671175059548840.00 ,1671175059548840.00 ,1671175059548840.00 ,
1107,2,1,144,-56,169,1671175059555250.00 ,1671175059555250.00 ,1671175059555250.00 ,
1208,2,1,3368,-49,208,1671175059557310.00 ,1671175059557310.00 ,1671175059557310.00 ,
1107,1,1,320,-55,-26,1671175059581380.00 ,1671175059581380.00 ,1671175059581380.00 ,
1208,1,1,1832,-44,78,1671175059582730.00 ,1671175059582730.00 ,1671175059582730.00 ,
1208,1,1,1736,-44,781,1671175059586790.00 ,1671175059586790.00 ,1671175059586790.00 ,
1107,1,1,316,-55,52,1671175059588200.00 ,1671175059588200.00 ,1671175059588200.00 ,
1107,2,1,124,-57,338,1671175059602910.00 ,1671175059602910.00 ,1671175059602910.00 ,
1208,2,1,3380,-49,104,1671175059603970.00 ,1671175059603970.00 ,1671175059603970.00 ,
1107,2,1,100,-57,338,1671175059609040.00 ,1671175059609040.00 ,1671175059609040.00 ,
1208,2,1,3376,-49,130,1671175059610150.00 ,1671175059610150.00 ,1671175059610150.00 ,
1208,1,1,1820,-44,234,1671175059633070.00 ,1671175059633070.00 ,1671175059633070.00 ,
1107,1,1,308,-55,52,1671175059635230.00 ,1671175059635230.00 ,1671175059635230.00 ,
1208,1,1,1828,-44,182,1671175059639720.00 ,1671175059639720.00 ,1671175059639720.00 ,
1107,1,1,296,-55,169,1671175059642050.00 ,1671175059642050.00 ,1671175059642050.00 ,
1208,2,1,3384,-49,130,1671175059651900.00 ,1671175059651900.00 ,1671175059651900.00 ,
1107,2,1,188,-57,-221,1671175059654180.00 ,1671175059654180.00 ,1671175059654180.00 ,
1208,2,1,3388,-49,26,1671175059657550.00 ,1671175059657550.00 ,1671175059657550.00 ,
1107,2,1,164,-57,-169,1671175059659280.00 ,1671175059659280.00 ,1671175059659280.00 ,
1208,1,1,1808,-44,156,1671175059683150.00 ,1671175059683150.00 ,1671175059683150.00 ,
1107,1,1,352,-55,-364,1671175059686040.00 ,1671175059686040.00 ,1671175059686040.00 ,
1208,1,1,1820,-44,182,1671175059691170.00 ,1671175059691170.00 ,1671175059691170.00 ,
1107,1,1,312,-55,26,1671175059692860.00 ,1671175059692860.00 ,1671175059692860.00 ,
1208,2,1,3388,-49,104,1671175059704090.00 ,1671175059704090.00 ,1671175059704090.00 ,
