1208,1,1,208,-48,78,1671102059753120.00 ,1671102059753120.00 ,1671102059753120.00 ,
1107,1,1,2112,-59,26,1671102059754870.00 ,1671102059754870.00 ,1671102059754870.00 ,
1208,2,1,3444,-49,156,1671102059767330.00 ,1671102059767330.00 ,1671102059767330.00 ,
1107,2,1,284,-56,26,1671102059768430.00 ,1671102059768430.00 ,1671102059768430.00 ,
1107,2,1,276,-56,143,1671102059772560.00 ,1671102059772560.00 ,1671102059772560.00 ,
1208,2,1,3444,-49,130,1671102059774280.00 ,1671102059774280.00 ,1671102059774280.00 ,
1208,1,1,224,-48,26,1671102059797560.00 ,1671102059797560.00 ,1671102059797560.00 ,
1107,1,1,2204,-60,364,1671102059799120.00 ,1671102059799120.00 ,1671102059799120.00 ,
1208,1,1,228,-48,0,1671102059807710.00 ,1671102059807710.00 ,1671102059807710.00 ,
1107,1,1,2140,-60,442,1671102059808920.00 ,1671102059808920.00 ,1671102059808920.00 ,
1208,2,1,3432,-49,156,1671102059819920.00 ,1671102059819920.00 ,1671102059819920.00 ,
1107,2,1,256,-56,221,1671102059822100.00 ,1671102059822100.00 ,1671102059822100.00 ,
1107,2,1,236,-56,559,1671102059825580.00 ,1671102059825580.00 ,1671102059825580.00 ,
1208,2,1,3436,-49,156,1671102059827770.00 ,1671102059827770.00 ,1671102059827770.00 ,
1208,1,1,204,-48,52,1671102059851210.00 ,1671102059851210.00 ,1671102059851210.00 ,
1107,1,1,2152,-59,117,1671102059853600.00 ,1671102059853600.00 ,1671102059853600.00 ,
1107,1,1,2328,-59,-1002,1671102059858750.00 ,1671102059858750.00 ,1671102059858750.00 ,
1208,1,1,228,-48,130,1671102059859850.00 ,1671102059859850.00 ,1671102059859850.00 ,
1107,2,1,248,-56,247,1671102059870260.00 ,1671102059870260.00 ,1671102059870260.00 ,
1208,2,1,3428,-49,130,1671102059872220.00 ,1671102059872220.00 ,1671102059872220.00 ,
1208,2,1,3424,-49,130,1671102059875940.00 ,1671102059875940.00 ,1671102059875940.00 ,
1107,2,1,260,-56,247,1671102059877030.00 ,1671102059877030.00 ,1671102059877030.00 ,
1208,1,1,228,-48,130,1671102059903270.00 ,1671102059903270.00 ,1671102059903270.00 ,
1107,1,1,2144,-59,299,1671102059904820.00 ,1671102059904820.00 ,1671102059904820.00 ,
1107,1,1,2132,-59,-195,1671102059908570.00 ,1671102059908570.00 ,1671102059908570.00 ,
1208,1,1,148,-48,651,1671102059910540.00 ,1671102059910540.00 ,1671102059910540.00 ,
1107,2,1,264,-56,273,1671102059922300.00 ,1671102059922300.00 ,1671102059922300.00 ,
1208,2,1,3428,-49,182,1671102059923370.00 ,1671102059923370.00 ,1671102059923370.00 ,
1107,2,1,272,-56,221,1671102059927100.00 ,1671102059927100.00 ,1671102059927100.00 ,
1208,2,1,3436,-49,104,1671102059929730.00 ,1671102059929730.00 ,1671102059929730.00 ,
1208,1,1,224,-48,130,1671102059952040.00 ,1671102059952040.00 ,1671102059952040.00 ,
1107,1,1,2212,-59,-26,1671102059954520.00 ,1671102059954520.00 ,1671102059954520.00 ,
1208,1,1,224,-48,260,1671102059964670.00 ,1671102059964670.00 ,1671102059964670.00 ,
1107,1,1,2144,-60,78,1671102059966640.00 ,1671102059966640.00 ,1671102059966640.00 ,
1107,2,1,268,-56,169,1671102059977500.00 ,1671102059977500.00 ,1671102059977500.00 ,
1208,2,1,3436,-49,104,1671102059978610.00 ,1671102059978610.00 ,1671102059978610.00 ,
1208,2,1,3416,-49,260,1671102059981880.00 ,1671102059981880.00 ,1671102059981880.00 ,
1107,2,1,248,-56,442,1671102059983990.00 ,1671102059983990.00 ,1671102059983990.00 ,
1208,1,1,252,-48,-52,1671102060007360.00 ,1671102060007360.00 ,1671102060007360.00 ,
1107,1,1,2148,-60,247,1671102060012090.00 ,1671102060012090.00 ,1671102060012090.00 ,
1208,1,1,220,-48,104,1671102060017430.00 ,1671102060017430.00 ,1671102060017430.00 ,
1107,1,1,2032,-60,1171,1671102060018510.00 ,1671102060018510.00 ,1671102060018510.00 ,
1107,2,1,236,-56,299,1671102060029260.00 ,1671102060029260.00 ,1671102060029260.00 ,
1208,2,1,3448,-49,130,1671102060030710.00 ,1671102060030710.00 ,1671102060030710.00 ,
1107,2,1,228,-56,364,1671102060035190.00 ,1671102060035190.00 ,1671102060035190.00 ,
1208,2,1,3448,-49,52,1671102060036410.00 ,1671102060036410.00 ,1671102060036410.00 ,
1208,1,1,232,-48,-78,1671102060060750.00 ,1671102060060750.00 ,1671102060060750.00 ,
1107,1,1,2152,-59,247,1671102060062470.00 ,1671102060062470.00 ,1671102060062470.00 ,
1107,1,1,2140,-59,338,1671102060067510.00 ,1671102060067510.00 ,1671102060067510.00 ,
1208,1,1,236,-48,78,1671102060070950.00 ,1671102060070950.00 ,1671102060070950.00 ,
1107,2,1,296,-56,-52,1671102060082280.00 ,1671102060082280.00 ,1671102060082280.00 ,
1208,2,1,3444,-49,156,1671102060085120.00 ,1671102060085120.00 ,1671102060085120.00 ,
1208,2,1,3452,-49,156,1671102060090180.00 ,1671102060090180.00 ,1671102060090180.00 ,
1107,2,1,260,-56,169,1671102060091350.00 ,1671102060091350.00 ,1671102060091350.00 ,
1107,1,1,2152,-60,364,1671102060114560.00 ,1671102060114560.00 ,1671102060114560.00 ,
1208,1,1,280,-48,-286,1671102060115820.00 ,1671102060115820.00 ,1671102060115820.00 ,
1208,1,1,208,-48,208,1671102060121520.00 ,1671102060121520.00 ,1671102060121520.00 ,
1107,1,1,2168,-60,26,1671102060122560.00 ,1671102060122560.00 ,1671102060122560.00 ,
1208,2,1,3444,-49,156,1671102060134160.00 ,1671102060134160.00 ,1671102060134160.00 ,
1107,2,1,264,-56,169,1671102060136070.00 ,1671102060136070.00 ,1671102060136070.00 ,
1208,2,1,3448,-49,104,1671102060140110.00 ,1671102060140110.00 ,1671102060140110.00 ,
1107,2,1,284,-56,52,1671102060142320.00 ,1671102060142320.00 ,1671102060142320.00 ,
1107,1,1,2148,-59,221,1671102060166090.00 ,1671102060166090.00 ,1671102060166090.00 ,
1208,1,1,228,-48,156,1671102060167210.00 ,1671102060167210.00 ,1671102060167210.00 ,
1107,1,1,2160,-59,364,1671102060173980.00 ,1671102060173980.00 ,1671102060173980.00 ,
1208,1,1,212,-48,156,1671102060175780.00 ,1671102060175780.00 ,1671102060175780.00 ,
1208,2,1,3452,-49,104,1671102060186240.00 ,1671102060186240.00 ,1671102060186240.00 ,
1107,2,1,272,-56,-52,1671102060188440.00 ,1671102060188440.00 ,1671102060188440.00 ,
1107,2,1,244,-56,299,1671102060193510.00 ,1671102060193510.00 ,1671102060193510.00 ,
1208,2,1,3452,-49,78,1671102060194800.00 ,1671102060194800.00 ,1671102060194800.00 ,
1208,1,1,228,-48,-26,1671102060219190.00 ,1671102060219190.00 ,1671102060219190.00 ,
1107,1,1,2128,-60,442,1671102060220880.00 ,1671102060220880.00 ,1671102060220880.00 ,
1208,1,1,208,-48,234,1671102060225070.00 ,1671102060225070.00 ,1671102060225070.00 ,
1107,1,1,2188,-59,273,1671102060227650.00 ,1671102060227650.00 ,1671102060227650.00 ,
1107,2,1,256,-56,169,1671102060237530.00 ,1671102060237530.00 ,1671102060237530.00 ,
1208,2,1,3460,-49,52,1671102060238640.00 ,1671102060238640.00 ,1671102060238640.00 ,
1208,2,1,3460,-49,52,1671102060245300.00 ,1671102060245300.00 ,1671102060245300.00 ,
1107,2,1,264,-56,169,1671102060247040.00 ,1671102060247040.00 ,1671102060247040.00 ,
1107,1,1,2164,-59,0,1671102060270170.00 ,1671102060270170.00 ,1671102060270170.00 ,
1208,1,1,224,-48,52,1671102060271920.00 ,1671102060271920.00 ,1671102060271920.00 ,
1208,1,1,296,-48,-546,1671102060280180.00 ,1671102060280180.00 ,1671102060280180.00 ,
1107,1,1,2184,-59,-78,1671102060281260.00 ,1671102060281260.00 ,1671102060281260.00 ,
1208,2,1,3448,-49,104,1671102060291520.00 ,1671102060291520.00 ,1671102060291520.00 ,
1107,2,1,260,-55,169,1671102060293730.00 ,1671102060293730.00 ,1671102060293730.00 ,
1107,2,1,252,-56,273,1671102060297720.00 ,1671102060297720.00 ,1671102060297720.00 ,
1208,2,1,3428,-49,260,1671102060299640.00 ,1671102060299640.00 ,1671102060299640.00 ,
1208,1,1,232,-48,52,1671102060324640.00 ,1671102060324640.00 ,1671102060324640.00 ,
1107,1,1,2164,-60,221,1671102060325740.00 ,1671102060325740.00 ,1671102060325740.00 ,
1208,1,1,224,-48,130,1671102060330600.00 ,1671102060330600.00 ,1671102060330600.00 ,
1107,1,1,2120,-60,755,1671102060331930.00 ,1671102060331930.00 ,1671102060331930.00 ,
1107,2,1,244,-56,273,1671102060345450.00 ,1671102060345450.00 ,1671102060345450.00 ,
1208,2,1,3452,-49,104,1671102060347760.00 ,1671102060347760.00 ,1671102060347760.00 ,
1107,2,1,256,-56,247,1671102060350630.00 ,1671102060350630.00 ,1671102060350630.00 ,
1208,2,1,3444,-49,234,1671102060351730.00 ,1671102060351730.00 ,1671102060351730.00 ,
1107,1,1,2172,-60,169,1671102060378140.00 ,1671102060378140.00 ,1671102060378140.00 ,
1208,1,1,220,-48,104,1671102060380170.00 ,1671102060380170.00 ,1671102060380170.00 ,
1208,1,1,216,-48,130,1671102060385730.00 ,1671102060385730.00 ,1671102060385730.00 ,
1107,1,1,2168,-60,247,1671102060387440.00 ,1671102060387440.00 ,1671102060387440.00 ,
1107,2,1,260,-56,52,1671102060397010.00 ,1671102060397010.00 ,1671102060397010.00 ,
1208,2,1,3460,-49,104,1671102060398130.00 ,1671102060398130.00 ,1671102060398130.00 ,
1208,2,1,3452,-49,130,1671102060403710.00 ,1671102060403710.00 ,1671102060403710.00 ,
1107,2,1,272,-56,117,1671102060406490.00 ,1671102060406490.00 ,1671102060406490.00 ,
1208,1,1,236,-48,0,1671102060429410.00 ,1671102060429410.00 ,1671102060429410.00 ,
1107,1,1,2136,-59,364,1671102060431790.00 ,1671102060431790.00 ,1671102060431790.00 ,
1107,1,1,2148,-60,247,1671102060441820.00 ,1671102060441820.00 ,1671102060441820.00 ,
1208,1,1,220,-48,130,1671102060443170.00 ,1671102060443170.00 ,1671102060443170.00 ,
1208,2,1,3460,-49,156,1671102060454200.00 ,1671102060454200.00 ,1671102060454200.00 ,
1107,2,1,264,-56,221,1671102060456410.00 ,1671102060456410.00 ,1671102060456410.00 ,
1208,2,1,3456,-49,104,1671102060459380.00 ,1671102060459380.00 ,1671102060459380.00 ,
1107,2,1,264,-56,-26,1671102060460430.00 ,1671102060460430.00 ,1671102060460430.00 ,
1107,1,1,2128,-59,169,1671102060486470.00 ,1671102060486470.00 ,1671102060486470.00 ,
1208,1,1,204,-48,130,1671102060488080.00 ,1671102060488080.00 ,1671102060488080.00 ,
1208,1,1,224,-48,104,1671102060491720.00 ,1671102060491720.00 ,1671102060491720.00 ,
1107,1,1,2168,-60,338,1671102060494280.00 ,1671102060494280.00 ,1671102060494280.00 ,
1208,2,1,3460,-49,130,1671102060504190.00 ,1671102060504190.00 ,1671102060504190.00 ,
1107,2,1,272,-56,52,1671102060506400.00 ,1671102060506400.00 ,1671102060506400.00 ,
1208,2,1,3452,-49,130,1671102060509920.00 ,1671102060509920.00 ,1671102060509920.00 ,
1107,2,1,256,-56,143,1671102060512130.00 ,1671102060512130.00 ,1671102060512130.00 ,
1107,1,1,2164,-59,26,1671102060536840.00 ,1671102060536840.00 ,1671102060536840.00 ,
1208,1,1,228,-48,26,1671102060538430.00 ,1671102060538430.00 ,1671102060538430.00 ,
1208,1,1,212,-48,182,1671102060541900.00 ,1671102060541900.00 ,1671102060541900.00 ,
1107,1,1,2020,-60,1223,1671102060543610.00 ,1671102060543610.00 ,1671102060543610.00 ,
1107,2,1,280,-56,0,1671102060554330.00 ,1671102060554330.00 ,1671102060554330.00 ,
1208,2,1,3464,-49,78,1671102060557360.00 ,1671102060557360.00 ,1671102060557360.00 ,
1208,2,1,3464,-49,52,1671102060560060.00 ,1671102060560060.00 ,1671102060560060.00 ,
1107,2,1,256,-56,169,1671102060562280.00 ,1671102060562280.00 ,1671102060562280.00 ,
1107,1,1,2144,-59,-716,1671102060587280.00 ,1671102060587280.00 ,1671102060587280.00 ,
1208,1,1,220,-48,338,1671102060588350.00 ,1671102060588350.00 ,1671102060588350.00 ,
1107,1,1,2268,-60,-585,1671102060592190.00 ,1671102060592190.00 ,1671102060592190.00 ,
1208,1,1,208,-48,156,1671102060593300.00 ,1671102060593300.00 ,1671102060593300.00 ,
1208,2,1,3472,-49,26,1671102060605310.00 ,1671102060605310.00 ,1671102060605310.00 ,
1107,2,1,260,-56,247,1671102060606420.00 ,1671102060606420.00 ,1671102060606420.00 ,
1208,2,1,3456,-49,156,1671102060612050.00 ,1671102060612050.00 ,1671102060612050.00 ,
1107,2,1,276,-56,78,1671102060613100.00 ,1671102060613100.00 ,1671102060613100.00 ,
1208,1,1,256,-48,-130,1671102060638500.00 ,1671102060638500.00 ,1671102060638500.00 ,
1107,1,1,1844,-60,2447,1671102060640520.00 ,1671102060640520.00 ,1671102060640520.00 ,
1107,1,1,2184,-59,-78,1671102060647780.00 ,1671102060647780.00 ,1671102060647780.00 ,
1208,1,1,216,-48,182,1671102060649070.00 ,1671102060649070.00 ,1671102060649070.00 ,
1208,2,1,3464,-49,78,1671102060659850.00 ,1671102060659850.00 ,1671102060659850.00 ,
1107,2,1,236,-56,247,1671102060661750.00 ,1671102060661750.00 ,1671102060661750.00 ,
1107,2,1,260,-56,52,1671102060666420.00 ,1671102060666420.00 ,1671102060666420.00 ,
1208,2,1,3444,-49,260,1671102060667920.00 ,1671102060667920.00 ,1671102060667920.00 ,
1208,1,1,248,-48,-52,1671102060693900.00 ,1671102060693900.00 ,1671102060693900.00 ,
1107,1,1,2168,-60,-169,1671102060694980.00 ,1671102060694980.00 ,1671102060694980.00 ,
1208,1,1,224,-48,-104,1671102060699600.00 ,1671102060699600.00 ,1671102060699600.00 ,
1107,1,1,2148,-59,52,1671102060700610.00 ,1671102060700610.00 ,1671102060700610.00 ,
1107,2,1,264,-56,78,1671102060712890.00 ,1671102060712890.00 ,1671102060712890.00 ,
1208,2,1,3460,-49,130,1671102060714870.00 ,1671102060714870.00 ,1671102060714870.00 ,
1107,2,1,244,-56,273,1671102060719580.00 ,1671102060719580.00 ,1671102060719580.00 ,
1208,2,1,3452,-49,182,1671102060721320.00 ,1671102060721320.00 ,1671102060721320.00 ,
1208,1,1,192,-48,312,1671102060745470.00 ,1671102060745470.00 ,1671102060745470.00 ,
1107,1,1,2160,-59,-26,1671102060747880.00 ,1671102060747880.00 ,1671102060747880.00 ,
1208,1,1,216,-48,182,1671102060752840.00 ,1671102060752840.00 ,1671102060752840.00 ,
1107,1,1,2124,-59,664,1671102060754100.00 ,1671102060754100.00 ,1671102060754100.00 ,
1107,2,1,264,-56,52,1671102060765610.00 ,1671102060765610.00 ,1671102060765610.00 ,
1208,2,1,3464,-49,78,1671102060767700.00 ,1671102060767700.00 ,1671102060767700.00 ,
1107,2,1,256,-56,169,1671102060772030.00 ,1671102060772030.00 ,1671102060772030.00 ,
1208,2,1,3460,-49,130,1671102060773360.00 ,1671102060773360.00 ,1671102060773360.00 ,
1107,1,1,2160,-60,195,1671102060797100.00 ,1671102060797100.00 ,1671102060797100.00 ,
1208,1,1,216,-48,52,1671102060798840.00 ,1671102060798840.00 ,1671102060798840.00 ,
1208,1,1,232,-48,0,1671102060804120.00 ,1671102060804120.00 ,1671102060804120.00 ,
1107,1,1,2100,-60,781,1671102060806390.00 ,1671102060806390.00 ,1671102060806390.00 ,
1107,2,1,256,-56,247,1671102060819370.00 ,1671102060819370.00 ,1671102060819370.00 ,
1208,2,1,3460,-49,104,1671102060821430.00 ,1671102060821430.00 ,1671102060821430.00 ,
1208,2,1,3460,-49,52,1671102060825670.00 ,1671102060825670.00 ,1671102060825670.00 ,
1107,2,1,252,-56,143,1671102060826730.00 ,1671102060826730.00 ,1671102060826730.00 ,
1208,1,1,220,-48,0,1671102060851310.00 ,1671102060851310.00 ,1671102060851310.00 ,
1107,1,1,2184,-59,-52,1671102060853240.00 ,1671102060853240.00 ,1671102060853240.00 ,
1208,1,1,232,-48,0,1671102060858330.00 ,1671102060858330.00 ,1671102060858330.00 ,
1107,1,1,2172,-60,338,1671102060859460.00 ,1671102060859460.00 ,1671102060859460.00 ,
1208,2,1,3452,-49,78,1671102060872320.00 ,1671102060872320.00 ,1671102060872320.00 ,
1107,2,1,264,-56,143,1671102060874550.00 ,1671102060874550.00 ,1671102060874550.00 ,
1208,2,1,3440,-49,156,1671102060877210.00 ,1671102060877210.00 ,1671102060877210.00 ,
1107,2,1,264,-56,117,1671102060878790.00 ,1671102060878790.00 ,1671102060878790.00 ,
1107,1,1,2164,-60,52,1671102060903840.00 ,1671102060903840.00 ,1671102060903840.00 ,
1208,1,1,216,-48,78,1671102060904990.00 ,1671102060904990.00 ,1671102060904990.00 ,
1107,1,1,2156,-59,26,1671102060910790.00 ,1671102060910790.00 ,1671102060910790.00 ,
1208,1,1,220,-48,78,1671102060912120.00 ,1671102060912120.00 ,1671102060912120.00 ,
1208,2,1,3444,-49,182,1671102060926120.00 ,1671102060926120.00 ,1671102060926120.00 ,
1107,2,1,284,-56,169,1671102060927200.00 ,1671102060927200.00 ,1671102060927200.00 ,
1208,2,1,3460,-49,26,1671102060933100.00 ,1671102060933100.00 ,1671102060933100.00 ,
1107,2,1,248,-56,273,1671102060934540.00 ,1671102060934540.00 ,1671102060934540.00 ,
1107,1,1,2188,-60,143,1671102060958340.00 ,1671102060958340.00 ,1671102060958340.00 ,
1208,1,1,212,-48,130,1671102060961210.00 ,1671102060961210.00 ,1671102060961210.00 ,
1107,1,1,2132,-59,468,1671102060964860.00 ,1671102060964860.00 ,1671102060964860.00 ,
1208,1,1,216,-48,52,1671102060966170.00 ,1671102060966170.00 ,1671102060966170.00 ,
1107,2,1,256,-56,416,1671102060976890.00 ,1671102060976890.00 ,1671102060976890.00 ,
1208,2,1,3452,-49,156,1671102060977990.00 ,1671102060977990.00 ,1671102060977990.00 ,
1107,2,1,272,-55,169,1671102060984010.00 ,1671102060984010.00 ,1671102060984010.00 ,
1208,2,1,3460,-49,78,1671102060986320.00 ,1671102060986320.00 ,1671102060986320.00 ,
1107,1,1,2116,-59,416,1671102061009660.00 ,1671102061009660.00 ,1671102061009660.00 ,
1208,1,1,220,-48,156,1671102061011960.00 ,1671102061011960.00 ,1671102061011960.00 ,
1208,1,1,220,-48,78,1671102061015760.00 ,1671102061015760.00 ,1671102061015760.00 ,
1107,1,1,2128,-59,390,1671102061017070.00 ,1671102061017070.00 ,1671102061017070.00 ,
1107,2,1,268,-56,26,1671102061027850.00 ,1671102061027850.00 ,1671102061027850.00 ,
1208,2,1,3444,-49,182,1671102061030410.00 ,1671102061030410.00 ,1671102061030410.00 ,
1107,2,1,236,-56,364,1671102061033790.00 ,1671102061033790.00 ,1671102061033790.00 ,
1208,2,1,3464,-49,26,1671102061036130.00 ,1671102061036130.00 ,1671102061036130.00 ,
1208,1,1,244,-48,-26,1671102061058550.00 ,1671102061058550.00 ,1671102061058550.00 ,
1107,1,1,2184,-60,-195,1671102061060790.00 ,1671102061060790.00 ,1671102061060790.00 ,
1208,1,1,212,-48,-286,1671102061068240.00 ,1671102061068240.00 ,1671102061068240.00 ,
1107,1,1,2120,-60,468,1671102061071090.00 ,1671102061071090.00 ,1671102061071090.00 ,
1208,2,1,3448,-49,156,1671102061080970.00 ,1671102061080970.00 ,1671102061080970.00 ,
1107,2,1,276,-56,0,1671102061083500.00 ,1671102061083500.00 ,1671102061083500.00 ,
1208,2,1,3448,-49,156,1671102061086450.00 ,1671102061086450.00 ,1671102061086450.00 ,
1107,2,1,272,-56,78,1671102061088660.00 ,1671102061088660.00 ,1671102061088660.00 ,
1208,1,1,232,-48,-416,1671102061112590.00 ,1671102061112590.00 ,1671102061112590.00 ,
1107,1,1,2120,-60,442,1671102061114250.00 ,1671102061114250.00 ,1671102061114250.00 ,
1208,1,1,228,-48,-52,1671102061117810.00 ,1671102061117810.00 ,1671102061117810.00 ,
1107,1,1,2144,-59,494,1671102061120850.00 ,1671102061120850.00 ,1671102061120850.00 ,
1208,2,1,3444,-49,104,1671102061134000.00 ,1671102061134000.00 ,1671102061134000.00 ,
1107,2,1,260,-56,299,1671102061135350.00 ,1671102061135350.00 ,1671102061135350.00 ,
1208,2,1,3448,-49,156,1671102061139360.00 ,1671102061139360.00 ,1671102061139360.00 ,
1107,2,1,260,-56,247,1671102061141090.00 ,1671102061141090.00 ,1671102061141090.00 ,
1208,1,1,216,-48,-26,1671102061165090.00 ,1671102061165090.00 ,1671102061165090.00 ,
1107,1,1,2188,-59,299,1671102061166520.00 ,1671102061166520.00 ,1671102061166520.00 ,
1208,1,1,212,-48,78,1671102061171200.00 ,1671102061171200.00 ,1671102061171200.00 ,
1107,1,1,2136,-59,494,1671102061173130.00 ,1671102061173130.00 ,1671102061173130.00 ,
1107,2,1,252,-56,221,1671102061191630.00 ,1671102061191630.00 ,1671102061191630.00 ,
1208,2,1,3448,-49,156,1671102061192800.00 ,1671102061192800.00 ,1671102061192800.00 ,
1107,2,1,236,-56,273,1671102061197340.00 ,1671102061197340.00 ,1671102061197340.00 ,
1208,2,1,3432,-49,234,1671102061198380.00 ,1671102061198380.00 ,1671102061198380.00 ,
1107,1,1,2108,-59,442,1671102061221640.00 ,1671102061221640.00 ,1671102061221640.00 ,
1208,1,1,236,-48,-26,1671102061223550.00 ,1671102061223550.00 ,1671102061223550.00 ,
1208,1,1,228,-48,104,1671102061228590.00 ,1671102061228590.00 ,1671102061228590.00 ,
1107,1,1,2168,-59,195,1671102061230170.00 ,1671102061230170.00 ,1671102061230170.00 ,
1208,2,1,3448,-49,156,1671102061240770.00 ,1671102061240770.00 ,1671102061240770.00 ,
1107,2,1,248,-56,390,1671102061242230.00 ,1671102061242230.00 ,1671102061242230.00 ,
1107,2,1,252,-56,338,1671102061246950.00 ,1671102061246950.00 ,1671102061246950.00 ,
1208,2,1,3452,-49,104,1671102061248450.00 ,1671102061248450.00 ,1671102061248450.00 ,
1208,1,1,216,-48,26,1671102061272690.00 ,1671102061272690.00 ,1671102061272690.00 ,
1107,1,1,2308,-59,-859,1671102061273920.00 ,1671102061273920.00 ,1671102061273920.00 ,
1107,1,1,2164,-59,117,1671102061279380.00 ,1671102061279380.00 ,1671102061279380.00 ,
1208,1,1,212,-48,130,1671102061280510.00 ,1671102061280510.00 ,1671102061280510.00 ,
1208,2,1,3456,-49,130,1671102061293090.00 ,1671102061293090.00 ,1671102061293090.00 ,
1107,2,1,272,-56,0,1671102061294400.00 ,1671102061294400.00 ,1671102061294400.00 ,
1208,2,1,3456,-49,130,1671102061300040.00 ,1671102061300040.00 ,1671102061300040.00 ,
1107,2,1,252,-56,299,1671102061301710.00 ,1671102061301710.00 ,1671102061301710.00 ,
1208,1,1,244,-48,-78,1671102061326280.00 ,1671102061326280.00 ,1671102061326280.00 ,
1107,1,1,2132,-59,690,1671102061327880.00 ,1671102061327880.00 ,1671102061327880.00 ,
1208,1,1,220,-48,156,1671102061332820.00 ,1671102061332820.00 ,1671102061332820.00 ,
1107,1,1,2144,-59,885,1671102061334500.00 ,1671102061334500.00 ,1671102061334500.00 ,
