1208,2,1,3304,-47,52,1670937412074820.00 ,1670937412074820.00 ,1670937412074820.00 ,
1208,1,1,1728,-53,208,1670937412100190.00 ,1670937412100190.00 ,1670937412100190.00 ,
1107,1,1,3416,-64,-195,1670937412101640.00 ,1670937412101640.00 ,1670937412101640.00 ,
1208,1,1,1752,-53,-52,1670937412106750.00 ,1670937412106750.00 ,1670937412106750.00 ,
1107,1,1,3344,-64,78,1670937412107840.00 ,1670937412107840.00 ,1670937412107840.00 ,
1107,2,1,288,-57,0,1670937412122570.00 ,1670937412122570.00 ,1670937412122570.00 ,
1208,2,1,3320,-47,-52,1670937412125180.00 ,1670937412125180.00 ,1670937412125180.00 ,
1107,2,1,280,-57,169,1670937412128520.00 ,1670937412128520.00 ,1670937412128520.00 ,
1208,2,1,3288,-47,130,1670937412129770.00 ,1670937412129770.00 ,1670937412129770.00 ,
1208,1,1,1744,-53,78,1670937412154300.00 ,1670937412154300.00 ,1670937412154300.00 ,
1107,1,1,3384,-64,-299,1670937412156600.00 ,1670937412156600.00 ,1670937412156600.00 ,
1208,1,1,1740,-53,104,1670937412161110.00 ,1670937412161110.00 ,1670937412161110.00 ,
1107,1,1,3368,-64,-338,1670937412163190.00 ,1670937412163190.00 ,1670937412163190.00 ,
1107,2,1,296,-57,-143,1670937412173850.00 ,1670937412173850.00 ,1670937412173850.00 ,
1208,2,1,3296,-47,104,1670937412174940.00 ,1670937412174940.00 ,1670937412174940.00 ,
1107,2,1,272,-57,-78,1670937412179260.00 ,1670937412179260.00 ,1670937412179260.00 ,
1208,2,1,3296,-47,104,1670937412181180.00 ,1670937412181180.00 ,1670937412181180.00 ,
1107,1,1,3360,-64,-221,1670937412204360.00 ,1670937412204360.00 ,1670937412204360.00 ,
1208,1,1,1732,-53,26,1670937412206260.00 ,1670937412206260.00 ,1670937412206260.00 ,
1107,1,1,3308,-65,78,1670937412210500.00 ,1670937412210500.00 ,1670937412210500.00 ,
1208,1,1,1736,-53,78,1670937412212710.00 ,1670937412212710.00 ,1670937412212710.00 ,
1107,2,1,272,-57,195,1670937412225400.00 ,1670937412225400.00 ,1670937412225400.00 ,
1208,2,1,3292,-47,156,1670937412226780.00 ,1670937412226780.00 ,1670937412226780.00 ,
1208,2,1,3300,-47,78,1670937412234060.00 ,1670937412234060.00 ,1670937412234060.00 ,
1107,2,1,288,-56,78,1670937412235780.00 ,1670937412235780.00 ,1670937412235780.00 ,
1208,1,1,1732,-53,208,1670937412259290.00 ,1670937412259290.00 ,1670937412259290.00 ,
1107,1,1,3224,-64,950,1670937412260990.00 ,1670937412260990.00 ,1670937412260990.00 ,
1208,1,1,1736,-53,52,1670937412265090.00 ,1670937412265090.00 ,1670937412265090.00 ,
1107,1,1,3416,-64,-416,1670937412267040.00 ,1670937412267040.00 ,1670937412267040.00 ,
1208,2,1,3300,-47,26,1670937412278430.00 ,1670937412278430.00 ,1670937412278430.00 ,
1107,2,1,296,-57,-26,1670937412280690.00 ,1670937412280690.00 ,1670937412280690.00 ,
1107,2,1,296,-57,-78,1670937412283550.00 ,1670937412283550.00 ,1670937412283550.00 ,
1208,2,1,3296,-47,78,1670937412284910.00 ,1670937412284910.00 ,1670937412284910.00 ,
1107,1,1,3448,-64,-755,1670937412309700.00 ,1670937412309700.00 ,1670937412309700.00 ,
1208,1,1,1732,-53,130,1670937412312130.00 ,1670937412312130.00 ,1670937412312130.00 ,
1107,1,1,3368,-64,-26,1670937412315690.00 ,1670937412315690.00 ,1670937412315690.00 ,
1208,1,1,1724,-53,156,1670937412317640.00 ,1670937412317640.00 ,1670937412317640.00 ,
1208,2,1,3300,-47,78,1670937412328450.00 ,1670937412328450.00 ,1670937412328450.00 ,
1107,2,1,264,-56,169,1670937412330360.00 ,1670937412330360.00 ,1670937412330360.00 ,
1107,2,1,280,-57,52,1670937412334360.00 ,1670937412334360.00 ,1670937412334360.00 ,
1208,2,1,3296,-47,104,1670937412336610.00 ,1670937412336610.00 ,1670937412336610.00 ,
1107,1,1,3384,-64,-247,1670937412360310.00 ,1670937412360310.00 ,1670937412360310.00 ,
1208,1,1,1736,-53,104,1670937412362490.00 ,1670937412362490.00 ,1670937412362490.00 ,
1208,1,1,1736,-53,156,1670937412366300.00 ,1670937412366300.00 ,1670937412366300.00 ,
1107,1,1,3344,-64,0,1670937412368450.00 ,1670937412368450.00 ,1670937412368450.00 ,
1107,2,1,280,-57,78,1670937412378950.00 ,1670937412378950.00 ,1670937412378950.00 ,
1208,2,1,3296,-47,104,1670937412381130.00 ,1670937412381130.00 ,1670937412381130.00 ,
1107,2,1,308,-57,-143,1670937412384910.00 ,1670937412384910.00 ,1670937412384910.00 ,
1208,2,1,3284,-47,208,1670937412386940.00 ,1670937412386940.00 ,1670937412386940.00 ,
1208,1,1,1724,-53,234,1670937412411730.00 ,1670937412411730.00 ,1670937412411730.00 ,
1107,1,1,3316,-64,169,1670937412413390.00 ,1670937412413390.00 ,1670937412413390.00 ,
1208,1,1,1740,-53,52,1670937412417910.00 ,1670937412417910.00 ,1670937412417910.00 ,
1107,1,1,3372,-64,-117,1670937412419340.00 ,1670937412419340.00 ,1670937412419340.00 ,
1208,2,1,3296,-47,78,1670937412429700.00 ,1670937412429700.00 ,1670937412429700.00 ,
1107,2,1,292,-57,0,1670937412431380.00 ,1670937412431380.00 ,1670937412431380.00 ,
1208,2,1,3292,-47,52,1670937412436030.00 ,1670937412436030.00 ,1670937412436030.00 ,
1107,2,1,288,-57,78,1670937412437520.00 ,1670937412437520.00 ,1670937412437520.00 ,
1208,1,1,1716,-53,286,1670937412461840.00 ,1670937412461840.00 ,1670937412461840.00 ,
1107,1,1,3388,-64,-26,1670937412463600.00 ,1670937412463600.00 ,1670937412463600.00 ,
1107,1,1,3340,-64,-221,1670937412467650.00 ,1670937412467650.00 ,1670937412467650.00 ,
1208,1,1,1732,-53,130,1670937412469240.00 ,1670937412469240.00 ,1670937412469240.00 ,
1107,2,1,320,-56,-169,1670937412479810.00 ,1670937412479810.00 ,1670937412479810.00 ,
1208,2,1,3296,-47,130,1670937412481870.00 ,1670937412481870.00 ,1670937412481870.00 ,
1107,2,1,288,-57,26,1670937412486200.00 ,1670937412486200.00 ,1670937412486200.00 ,
1208,2,1,3284,-47,208,1670937412487700.00 ,1670937412487700.00 ,1670937412487700.00 ,
1107,1,1,3344,-64,195,1670937412511210.00 ,1670937412511210.00 ,1670937412511210.00 ,
1208,1,1,1736,-53,78,1670937412514040.00 ,1670937412514040.00 ,1670937412514040.00 ,
1208,1,1,1756,-53,26,1670937412518450.00 ,1670937412518450.00 ,1670937412518450.00 ,
1107,1,1,3484,-65,-1106,1670937412520150.00 ,1670937412520150.00 ,1670937412520150.00 ,
1107,2,1,316,-57,-117,1670937412533360.00 ,1670937412533360.00 ,1670937412533360.00 ,
1208,2,1,3292,-47,104,1670937412534820.00 ,1670937412534820.00 ,1670937412534820.00 ,
1208,2,1,3288,-47,78,1670937412539500.00 ,1670937412539500.00 ,1670937412539500.00 ,
1107,2,1,296,-56,-26,1670937412541170.00 ,1670937412541170.00 ,1670937412541170.00 ,
1208,1,1,1728,-53,104,1670937412566390.00 ,1670937412566390.00 ,1670937412566390.00 ,
1107,1,1,3308,-64,247,1670937412567460.00 ,1670937412567460.00 ,1670937412567460.00 ,
1208,1,1,1772,-53,-208,1670937412570370.00 ,1670937412570370.00 ,1670937412570370.00 ,
1107,1,1,3332,-64,494,1670937412572090.00 ,1670937412572090.00 ,1670937412572090.00 ,
1107,2,1,308,-56,-143,1670937412583250.00 ,1670937412583250.00 ,1670937412583250.00 ,
1208,2,1,3300,-47,78,1670937412585240.00 ,1670937412585240.00 ,1670937412585240.00 ,
1208,2,1,3300,-47,52,1670937412589920.00 ,1670937412589920.00 ,1670937412589920.00 ,
1107,2,1,284,-57,117,1670937412591020.00 ,1670937412591020.00 ,1670937412591020.00 ,
1208,1,1,1740,-53,130,1670937412614510.00 ,1670937412614510.00 ,1670937412614510.00 ,
1107,1,1,3344,-64,-52,1670937412615610.00 ,1670937412615610.00 ,1670937412615610.00 ,
1208,1,1,1740,-53,130,1670937412622680.00 ,1670937412622680.00 ,1670937412622680.00 ,
1107,1,1,3412,-64,-494,1670937412624640.00 ,1670937412624640.00 ,1670937412624640.00 ,
1208,2,1,3288,-47,156,1670937412637910.00 ,1670937412637910.00 ,1670937412637910.00 ,
1107,2,1,284,-56,52,1670937412639480.00 ,1670937412639480.00 ,1670937412639480.00 ,
1208,2,1,3296,-47,130,1670937412643490.00 ,1670937412643490.00 ,1670937412643490.00 ,
1107,2,1,260,-56,195,1670937412645190.00 ,1670937412645190.00 ,1670937412645190.00 ,
1107,1,1,3328,-65,117,1670937412668960.00 ,1670937412668960.00 ,1670937412668960.00 ,
1208,1,1,1732,-53,78,1670937412670100.00 ,1670937412670100.00 ,1670937412670100.00 ,
1208,1,1,1748,-53,26,1670937412676530.00 ,1670937412676530.00 ,1670937412676530.00 ,
1107,1,1,3340,-64,-143,1670937412678410.00 ,1670937412678410.00 ,1670937412678410.00 ,
1107,2,1,280,-57,26,1670937412687710.00 ,1670937412687710.00 ,1670937412687710.00 ,
1208,2,1,3292,-47,156,1670937412689700.00 ,1670937412689700.00 ,1670937412689700.00 ,
1107,2,1,284,-56,117,1670937412695030.00 ,1670937412695030.00 ,1670937412695030.00 ,
1208,2,1,3288,-47,156,1670937412696340.00 ,1670937412696340.00 ,1670937412696340.00 ,
1208,1,1,1740,-53,130,1670937412719880.00 ,1670937412719880.00 ,1670937412719880.00 ,
1107,1,1,3360,-64,143,1670937412722410.00 ,1670937412722410.00 ,1670937412722410.00 ,
1208,1,1,1740,-53,52,1670937412727090.00 ,1670937412727090.00 ,1670937412727090.00 ,
1107,1,1,3284,-64,390,1670937412729480.00 ,1670937412729480.00 ,1670937412729480.00 ,
1107,2,1,268,-56,273,1670937412740680.00 ,1670937412740680.00 ,1670937412740680.00 ,
1208,2,1,3300,-47,130,1670937412742680.00 ,1670937412742680.00 ,1670937412742680.00 ,
1107,2,1,292,-56,26,1670937412746410.00 ,1670937412746410.00 ,1670937412746410.00 ,
1208,2,1,3300,-47,104,1670937412747790.00 ,1670937412747790.00 ,1670937412747790.00 ,
1107,1,1,3328,-64,195,1670937412772660.00 ,1670937412772660.00 ,1670937412772660.00 ,
1208,1,1,1732,-53,130,1670937412774880.00 ,1670937412774880.00 ,1670937412774880.00 ,
1107,1,1,3340,-65,0,1670937412779020.00 ,1670937412779020.00 ,1670937412779020.00 ,
1208,1,1,1728,-53,156,1670937412781860.00 ,1670937412781860.00 ,1670937412781860.00 ,
1208,2,1,3292,-47,156,1670937412793020.00 ,1670937412793020.00 ,1670937412793020.00 ,
1107,2,1,312,-56,-169,1670937412795820.00 ,1670937412795820.00 ,1670937412795820.00 ,
1107,2,1,260,-56,221,1670937412798560.00 ,1670937412798560.00 ,1670937412798560.00 ,
1208,2,1,3288,-47,130,1670937412801010.00 ,1670937412801010.00 ,1670937412801010.00 ,
1107,1,1,3252,-63,716,1670937412824130.00 ,1670937412824130.00 ,1670937412824130.00 ,
1208,1,1,1752,-53,-26,1670937412825500.00 ,1670937412825500.00 ,1670937412825500.00 ,
1208,1,1,1728,-53,208,1670937412831030.00 ,1670937412831030.00 ,1670937412831030.00 ,
1107,1,1,3356,-64,-52,1670937412832570.00 ,1670937412832570.00 ,1670937412832570.00 ,
1208,2,1,3288,-47,130,1670937412846120.00 ,1670937412846120.00 ,1670937412846120.00 ,
1107,2,1,304,-57,-143,1670937412847570.00 ,1670937412847570.00 ,1670937412847570.00 ,
1208,2,1,3288,-47,130,1670937412851830.00 ,1670937412851830.00 ,1670937412851830.00 ,
1107,2,1,284,-56,52,1670937412853540.00 ,1670937412853540.00 ,1670937412853540.00 ,
1107,1,1,3424,-64,-559,1670937412876160.00 ,1670937412876160.00 ,1670937412876160.00 ,
1208,1,1,1744,-53,26,1670937412877210.00 ,1670937412877210.00 ,1670937412877210.00 ,
1208,1,1,1740,-53,104,1670937412883860.00 ,1670937412883860.00 ,1670937412883860.00 ,
1107,1,1,3336,-65,169,1670937412885800.00 ,1670937412885800.00 ,1670937412885800.00 ,
1107,2,1,268,-56,195,1670937412896440.00 ,1670937412896440.00 ,1670937412896440.00 ,
1208,2,1,3296,-47,52,1670937412898870.00 ,1670937412898870.00 ,1670937412898870.00 ,
1208,2,1,3292,-47,130,1670937412903150.00 ,1670937412903150.00 ,1670937412903150.00 ,
1107,2,1,284,-56,52,1670937412904610.00 ,1670937412904610.00 ,1670937412904610.00 ,
1208,1,1,1724,-53,156,1670937412928850.00 ,1670937412928850.00 ,1670937412928850.00 ,
1107,1,1,3320,-64,273,1670937412930280.00 ,1670937412930280.00 ,1670937412930280.00 ,
1107,1,1,3340,-64,468,1670937412934160.00 ,1670937412934160.00 ,1670937412934160.00 ,
1208,1,1,1728,-53,130,1670937412935550.00 ,1670937412935550.00 ,1670937412935550.00 ,
1107,2,1,268,-56,169,1670937412947670.00 ,1670937412947670.00 ,1670937412947670.00 ,
1208,2,1,3300,-47,78,1670937412949060.00 ,1670937412949060.00 ,1670937412949060.00 ,
1107,2,1,328,-57,-299,1670937412954460.00 ,1670937412954460.00 ,1670937412954460.00 ,
1208,2,1,3288,-47,130,1670937412956390.00 ,1670937412956390.00 ,1670937412956390.00 ,
1107,1,1,3316,-65,338,1670937412980320.00 ,1670937412980320.00 ,1670937412980320.00 ,
1208,1,1,1756,-53,-52,1670937412983190.00 ,1670937412983190.00 ,1670937412983190.00 ,
1208,1,1,1724,-53,234,1670937412986910.00 ,1670937412986910.00 ,1670937412986910.00 ,
1107,1,1,3404,-64,-338,1670937412989320.00 ,1670937412989320.00 ,1670937412989320.00 ,
1107,2,1,284,-57,0,1670937413000650.00 ,1670937413000650.00 ,1670937413000650.00 ,
1208,2,1,3288,-47,104,1670937413001790.00 ,1670937413001790.00 ,1670937413001790.00 ,
1107,2,1,292,-57,-78,1670937413006010.00 ,1670937413006010.00 ,1670937413006010.00 ,
1208,2,1,3280,-47,156,1670937413007500.00 ,1670937413007500.00 ,1670937413007500.00 ,
1107,1,1,3312,-65,247,1670937413031960.00 ,1670937413031960.00 ,1670937413031960.00 ,
1208,1,1,1744,-53,0,1670937413033630.00 ,1670937413033630.00 ,1670937413033630.00 ,
1208,1,1,1716,-53,234,1670937413039020.00 ,1670937413039020.00 ,1670937413039020.00 ,
1107,1,1,3368,-64,-195,1670937413040970.00 ,1670937413040970.00 ,1670937413040970.00 ,
1107,2,1,304,-57,-52,1670937413051520.00 ,1670937413051520.00 ,1670937413051520.00 ,
1208,2,1,3296,-47,52,1670937413053980.00 ,1670937413053980.00 ,1670937413053980.00 ,
1107,2,1,300,-57,-143,1670937413057960.00 ,1670937413057960.00 ,1670937413057960.00 ,
1208,2,1,3292,-47,104,1670937413060550.00 ,1670937413060550.00 ,1670937413060550.00 ,
1208,1,1,1724,-53,156,1670937413083210.00 ,1670937413083210.00 ,1670937413083210.00 ,
1107,1,1,3324,-64,117,1670937413084320.00 ,1670937413084320.00 ,1670937413084320.00 ,
1107,1,1,3336,-64,143,1670937413090810.00 ,1670937413090810.00 ,1670937413090810.00 ,
1208,1,1,1724,-53,156,1670937413092420.00 ,1670937413092420.00 ,1670937413092420.00 ,
1208,2,1,3300,-47,52,1670937413103700.00 ,1670937413103700.00 ,1670937413103700.00 ,
1107,2,1,284,-57,78,1670937413106290.00 ,1670937413106290.00 ,1670937413106290.00 ,
1208,2,1,3292,-47,156,1670937413109450.00 ,1670937413109450.00 ,1670937413109450.00 ,
1107,2,1,264,-57,169,1670937413111330.00 ,1670937413111330.00 ,1670937413111330.00 ,
1208,1,1,1736,-53,52,1670937413136340.00 ,1670937413136340.00 ,1670937413136340.00 ,
1107,1,1,3380,-64,-247,1670937413139230.00 ,1670937413139230.00 ,1670937413139230.00 ,
1208,1,1,1720,-53,260,1670937413143820.00 ,1670937413143820.00 ,1670937413143820.00 ,
1107,1,1,3412,-64,-533,1670937413145200.00 ,1670937413145200.00 ,1670937413145200.00 ,
1208,2,1,3292,-47,78,1670937413156020.00 ,1670937413156020.00 ,1670937413156020.00 ,
1107,2,1,304,-56,-143,1670937413158790.00 ,1670937413158790.00 ,1670937413158790.00 ,
1107,2,1,296,-57,78,1670937413163590.00 ,1670937413163590.00 ,1670937413163590.00 ,
1208,2,1,3300,-47,-26,1670937413164670.00 ,1670937413164670.00 ,1670937413164670.00 ,
1208,1,1,1732,-53,156,1670937413189490.00 ,1670937413189490.00 ,1670937413189490.00 ,
1107,1,1,3320,-64,442,1670937413191420.00 ,1670937413191420.00 ,1670937413191420.00 ,
1107,1,1,3456,-64,-559,1670937413195850.00 ,1670937413195850.00 ,1670937413195850.00 ,
1208,1,1,1736,-53,130,1670937413197920.00 ,1670937413197920.00 ,1670937413197920.00 ,
1208,2,1,3284,-47,156,1670937413209980.00 ,1670937413209980.00 ,1670937413209980.00 ,
1107,2,1,260,-56,117,1670937413211300.00 ,1670937413211300.00 ,1670937413211300.00 ,
1208,2,1,3296,-47,52,1670937413217120.00 ,1670937413217120.00 ,1670937413217120.00 ,
1107,2,1,320,-56,-195,1670937413219430.00 ,1670937413219430.00 ,1670937413219430.00 ,
1208,1,1,1744,-53,52,1670937413243670.00 ,1670937413243670.00 ,1670937413243670.00 ,
1107,1,1,3364,-64,52,1670937413245640.00 ,1670937413245640.00 ,1670937413245640.00 ,
1208,1,1,1736,-53,-26,1670937413251540.00 ,1670937413251540.00 ,1670937413251540.00 ,
1107,1,1,3344,-64,-247,1670937413253040.00 ,1670937413253040.00 ,1670937413253040.00 ,
1107,2,1,292,-56,-26,1670937413263600.00 ,1670937413263600.00 ,1670937413263600.00 ,
1208,2,1,3288,-47,130,1670937413266000.00 ,1670937413266000.00 ,1670937413266000.00 ,
1107,2,1,304,-57,-143,1670937413270280.00 ,1670937413270280.00 ,1670937413270280.00 ,
1208,2,1,3284,-47,104,1670937413272030.00 ,1670937413272030.00 ,1670937413272030.00 ,
1107,1,1,3368,-64,-169,1670937413295520.00 ,1670937413295520.00 ,1670937413295520.00 ,
1208,1,1,1744,-53,26,1670937413297240.00 ,1670937413297240.00 ,1670937413297240.00 ,
1208,1,1,1724,-53,130,1670937413302330.00 ,1670937413302330.00 ,1670937413302330.00 ,
1107,1,1,3316,-64,273,1670937413303630.00 ,1670937413303630.00 ,1670937413303630.00 ,
1107,2,1,304,-56,-52,1670937413314550.00 ,1670937413314550.00 ,1670937413314550.00 ,
1208,2,1,3284,-47,130,1670937413316260.00 ,1670937413316260.00 ,1670937413316260.00 ,
1107,2,1,288,-56,78,1670937413320210.00 ,1670937413320210.00 ,1670937413320210.00 ,
1208,2,1,3288,-47,130,1670937413321690.00 ,1670937413321690.00 ,1670937413321690.00 ,
1107,1,1,3424,-64,-299,1670937413345730.00 ,1670937413345730.00 ,1670937413345730.00 ,
1208,1,1,1732,-53,156,1670937413347450.00 ,1670937413347450.00 ,1670937413347450.00 ,
1208,1,1,1740,-54,104,1670937413352540.00 ,1670937413352540.00 ,1670937413352540.00 ,
1107,1,1,3372,-64,-221,1670937413353890.00 ,1670937413353890.00 ,1670937413353890.00 ,
1208,2,1,3280,-47,156,1670937413365350.00 ,1670937413365350.00 ,1670937413365350.00 ,
1107,2,1,296,-56,-78,1670937413366450.00 ,1670937413366450.00 ,1670937413366450.00 ,
1107,2,1,272,-56,143,1670937413372580.00 ,1670937413372580.00 ,1670937413372580.00 ,
1208,2,1,3308,-47,-78,1670937413374270.00 ,1670937413374270.00 ,1670937413374270.00 ,
1208,1,1,1736,-53,130,1670937413397990.00 ,1670937413397990.00 ,1670937413397990.00 ,
1107,1,1,3356,-64,26,1670937413400790.00 ,1670937413400790.00 ,1670937413400790.00 ,
1208,1,1,1736,-53,78,1670937413404590.00 ,1670937413404590.00 ,1670937413404590.00 ,
1107,1,1,3320,-64,442,1670937413405640.00 ,1670937413405640.00 ,1670937413405640.00 ,
1208,2,1,3296,-47,78,1670937413416140.00 ,1670937413416140.00 ,1670937413416140.00 ,
1107,2,1,288,-57,78,1670937413417700.00 ,1670937413417700.00 ,1670937413417700.00 ,
1208,2,1,3284,-47,156,1670937413423180.00 ,1670937413423180.00 ,1670937413423180.00 ,
1107,2,1,292,-56,26,1670937413425120.00 ,1670937413425120.00 ,1670937413425120.00 ,
1208,1,1,1728,-53,156,1670937413449950.00 ,1670937413449950.00 ,1670937413449950.00 ,
1107,1,1,3340,-65,-26,1670937413451040.00 ,1670937413451040.00 ,1670937413451040.00 ,
1208,1,1,1744,-53,104,1670937413457400.00 ,1670937413457400.00 ,1670937413457400.00 ,
1107,1,1,3400,-65,-299,1670937413459380.00 ,1670937413459380.00 ,1670937413459380.00 ,
1208,2,1,3296,-47,52,1670937413469760.00 ,1670937413469760.00 ,1670937413469760.00 ,
1107,2,1,276,-56,52,1670937413471980.00 ,1670937413471980.00 ,1670937413471980.00 ,
1107,2,1,260,-57,195,1670937413477040.00 ,1670937413477040.00 ,1670937413477040.00 ,
1208,2,1,3288,-47,182,1670937413478110.00 ,1670937413478110.00 ,1670937413478110.00 ,
1208,1,1,1724,-53,104,1670937413501460.00 ,1670937413501460.00 ,1670937413501460.00 ,
1107,1,1,3372,-64,-195,1670937413504220.00 ,1670937413504220.00 ,1670937413504220.00 ,
1107,1,1,3376,-64,-364,1670937413509380.00 ,1670937413509380.00 ,1670937413509380.00 ,
1208,1,1,1736,-53,130,1670937413511740.00 ,1670937413511740.00 ,1670937413511740.00 ,
1208,2,1,3292,-47,78,1670937413522690.00 ,1670937413522690.00 ,1670937413522690.00 ,
1107,2,1,260,-56,247,1670937413523830.00 ,1670937413523830.00 ,1670937413523830.00 ,
1208,2,1,3292,-47,130,1670937413527830.00 ,1670937413527830.00 ,1670937413527830.00 ,
1107,2,1,268,-56,195,1670937413529270.00 ,1670937413529270.00 ,1670937413529270.00 ,
1107,1,1,3356,-64,52,1670937413553050.00 ,1670937413553050.00 ,1670937413553050.00 ,
1208,1,1,1720,-53,260,1670937413555850.00 ,1670937413555850.00 ,1670937413555850.00 ,
1208,1,1,1764,-53,-52,1670937413561120.00 ,1670937413561120.00 ,1670937413561120.00 ,
1107,1,1,3388,-65,-390,1670937413563650.00 ,1670937413563650.00 ,1670937413563650.00 ,
1208,2,1,3300,-47,26,1670937413574990.00 ,1670937413574990.00 ,1670937413574990.00 ,
1107,2,1,288,-57,-52,1670937413576340.00 ,1670937413576340.00 ,1670937413576340.00 ,
1208,2,1,3296,-47,78,1670937413582550.00 ,1670937413582550.00 ,1670937413582550.00 ,
1107,2,1,248,-57,390,1670937413584230.00 ,1670937413584230.00 ,1670937413584230.00 ,
1208,1,1,1728,-53,104,1670937413607440.00 ,1670937413607440.00 ,1670937413607440.00 ,
1107,1,1,3364,-64,-117,1670937413608760.00 ,1670937413608760.00 ,1670937413608760.00 ,
1208,1,1,1728,-53,182,1670937413615210.00 ,1670937413615210.00 ,1670937413615210.00 ,
1107,1,1,3332,-64,143,1670937413616520.00 ,1670937413616520.00 ,1670937413616520.00 ,
1107,2,1,276,-56,143,1670937413627860.00 ,1670937413627860.00 ,1670937413627860.00 ,
1208,2,1,3288,-47,130,1670937413629470.00 ,1670937413629470.00 ,1670937413629470.00 ,
1107,2,1,268,-57,195,1670937413634400.00 ,1670937413634400.00 ,1670937413634400.00 ,
1208,2,1,3284,-47,156,1670937413635450.00 ,1670937413635450.00 ,1670937413635450.00 ,
