1107,1,1,284,-67,390,1670762686289280.00 ,1670762686289280.00 ,1670762686289280.00 ,
1208,1,1,3660,-68,-520,1670762686290480.00 ,1670762686290480.00 ,1670762686290480.00 ,
1107,2,1,3864,-56,78,1670762686301610.00 ,1670762686301610.00 ,1670762686301610.00 ,
1208,2,1,1912,-52,104,1670762686303330.00 ,1670762686303330.00 ,1670762686303330.00 ,
1208,2,1,1916,-52,182,1670762686307170.00 ,1670762686307170.00 ,1670762686307170.00 ,
1107,2,1,3828,-56,143,1670762686309620.00 ,1670762686309620.00 ,1670762686309620.00 ,
1208,1,1,3668,-68,-677,1670762686332910.00 ,1670762686332910.00 ,1670762686332910.00 ,
1107,1,1,364,-66,-221,1670762686335370.00 ,1670762686335370.00 ,1670762686335370.00 ,
1208,1,1,3596,-68,-364,1670762686339400.00 ,1670762686339400.00 ,1670762686339400.00 ,
1107,1,1,392,-66,-781,1670762686340480.00 ,1670762686340480.00 ,1670762686340480.00 ,
1107,2,1,3876,-56,-78,1670762686352730.00 ,1670762686352730.00 ,1670762686352730.00 ,
1208,2,1,1908,-52,130,1670762686355410.00 ,1670762686355410.00 ,1670762686355410.00 ,
1208,2,1,1888,-52,390,1670762686358590.00 ,1670762686358590.00 ,1670762686358590.00 ,
1107,2,1,3864,-56,195,1670762686360540.00 ,1670762686360540.00 ,1670762686360540.00 ,
1208,1,1,3588,-68,104,1670762686384490.00 ,1670762686384490.00 ,1670762686384490.00 ,
1107,1,1,304,-66,442,1670762686386240.00 ,1670762686386240.00 ,1670762686386240.00 ,
1208,1,1,3584,-68,-130,1670762686389810.00 ,1670762686389810.00 ,1670762686389810.00 ,
1107,1,1,348,-66,-299,1670762686391980.00 ,1670762686391980.00 ,1670762686391980.00 ,
1208,2,1,1908,-52,78,1670762686402910.00 ,1670762686402910.00 ,1670762686402910.00 ,
1107,2,1,3840,-56,143,1670762686404370.00 ,1670762686404370.00 ,1670762686404370.00 ,
1107,2,1,3860,-56,26,1670762686409190.00 ,1670762686409190.00 ,1670762686409190.00 ,
1208,2,1,1940,-52,26,1670762686411560.00 ,1670762686411560.00 ,1670762686411560.00 ,
1107,1,1,320,-66,-52,1670762686437900.00 ,1670762686437900.00 ,1670762686437900.00 ,
1208,1,1,3752,-67,-1223,1670762686444220.00 ,1670762686444220.00 ,1670762686444220.00 ,
1107,1,1,324,-67,-559,1670762686447000.00 ,1670762686447000.00 ,1670762686447000.00 ,
1208,2,1,1904,-52,130,1670762686457580.00 ,1670762686457580.00 ,1670762686457580.00 ,
1107,2,1,3856,-56,299,1670762686459770.00 ,1670762686459770.00 ,1670762686459770.00 ,
1107,2,1,3860,-56,78,1670762686462620.00 ,1670762686462620.00 ,1670762686462620.00 ,
1208,2,1,1904,-52,286,1670762686464910.00 ,1670762686464910.00 ,1670762686464910.00 ,
1107,1,1,308,-66,221,1670762686488660.00 ,1670762686488660.00 ,1670762686488660.00 ,
1208,1,1,3612,-68,-416,1670762686490330.00 ,1670762686490330.00 ,1670762686490330.00 ,
1107,1,1,352,-66,-78,1670762686495390.00 ,1670762686495390.00 ,1670762686495390.00 ,
1208,1,1,3796,-67,-1718,1670762686496470.00 ,1670762686496470.00 ,1670762686496470.00 ,
1107,2,1,3852,-56,78,1670762686506830.00 ,1670762686506830.00 ,1670762686506830.00 ,
1208,2,1,1900,-52,286,1670762686507900.00 ,1670762686507900.00 ,1670762686507900.00 ,
1107,2,1,3856,-56,78,1670762686513770.00 ,1670762686513770.00 ,1670762686513770.00 ,
1208,2,1,1908,-52,182,1670762686515250.00 ,1670762686515250.00 ,1670762686515250.00 ,
1208,1,1,3648,-68,-468,1670762686539450.00 ,1670762686539450.00 ,1670762686539450.00 ,
1107,1,1,348,-66,-638,1670762686540890.00 ,1670762686540890.00 ,1670762686540890.00 ,
1208,1,1,3388,-67,911,1670762686545410.00 ,1670762686545410.00 ,1670762686545410.00 ,
1107,1,1,280,-66,26,1670762686546830.00 ,1670762686546830.00 ,1670762686546830.00 ,
1208,2,1,1948,-52,-78,1670762686559050.00 ,1670762686559050.00 ,1670762686559050.00 ,
1107,2,1,3828,-56,221,1670762686560110.00 ,1670762686560110.00 ,1670762686560110.00 ,
1208,2,1,1928,-52,52,1670762686563690.00 ,1670762686563690.00 ,1670762686563690.00 ,
1107,2,1,3884,-56,52,1670762686565600.00 ,1670762686565600.00 ,1670762686565600.00 ,
1107,1,1,340,-66,-273,1670762686589020.00 ,1670762686589020.00 ,1670762686589020.00 ,
1208,1,1,3612,-68,-208,1670762686591510.00 ,1670762686591510.00 ,1670762686591510.00 ,
1208,1,1,3696,-68,-833,1670762686595020.00 ,1670762686595020.00 ,1670762686595020.00 ,
1107,1,1,356,-63,-338,1670762686596550.00 ,1670762686596550.00 ,1670762686596550.00 ,
1208,2,1,1904,-52,104,1670762686608670.00 ,1670762686608670.00 ,1670762686608670.00 ,
1107,2,1,3864,-56,0,1670762686610890.00 ,1670762686610890.00 ,1670762686610890.00 ,
1208,2,1,1948,-52,-234,1670762686614450.00 ,1670762686614450.00 ,1670762686614450.00 ,
1107,2,1,3888,-56,-26,1670762686616920.00 ,1670762686616920.00 ,1670762686616920.00 ,
1208,1,1,3660,-68,-1145,1670762686641900.00 ,1670762686641900.00 ,1670762686641900.00 ,
1107,1,1,296,-66,169,1670762686643580.00 ,1670762686643580.00 ,1670762686643580.00 ,
1107,1,1,352,-67,0,1670762686649260.00 ,1670762686649260.00 ,1670762686649260.00 ,
1208,1,1,3728,-67,-1510,1670762686650760.00 ,1670762686650760.00 ,1670762686650760.00 ,
1107,2,1,3860,-56,0,1670762686662180.00 ,1670762686662180.00 ,1670762686662180.00 ,
1208,2,1,1892,-52,260,1670762686663340.00 ,1670762686663340.00 ,1670762686663340.00 ,
1208,2,1,1888,-52,260,1670762686668430.00 ,1670762686668430.00 ,1670762686668430.00 ,
1107,2,1,3880,-56,-195,1670762686669780.00 ,1670762686669780.00 ,1670762686669780.00 ,
1107,1,1,332,-66,-533,1670762686694180.00 ,1670762686694180.00 ,1670762686694180.00 ,
1208,1,1,3628,-68,-468,1670762686695760.00 ,1670762686695760.00 ,1670762686695760.00 ,
1107,1,1,416,-66,-911,1670762686700600.00 ,1670762686700600.00 ,1670762686700600.00 ,
1208,1,1,3568,-68,-286,1670762686701710.00 ,1670762686701710.00 ,1670762686701710.00 ,
1208,2,1,1900,-52,52,1670762686713250.00 ,1670762686713250.00 ,1670762686713250.00 ,
1107,2,1,3856,-56,-26,1670762686714340.00 ,1670762686714340.00 ,1670762686714340.00 ,
1208,2,1,1916,-52,52,1670762686718320.00 ,1670762686718320.00 ,1670762686718320.00 ,
1107,2,1,3876,-56,-26,1670762686719770.00 ,1670762686719770.00 ,1670762686719770.00 ,
1208,1,1,3744,-68,-1380,1670762686744500.00 ,1670762686744500.00 ,1670762686744500.00 ,
1107,1,1,392,-66,-442,1670762686746430.00 ,1670762686746430.00 ,1670762686746430.00 ,
1107,1,1,288,-66,169,1670762686750840.00 ,1670762686750840.00 ,1670762686750840.00 ,
1208,1,1,3480,-68,416,1670762686752330.00 ,1670762686752330.00 ,1670762686752330.00 ,
1107,2,1,3884,-56,-169,1670762686763330.00 ,1670762686763330.00 ,1670762686763330.00 ,
1208,2,1,1900,-52,182,1670762686764430.00 ,1670762686764430.00 ,1670762686764430.00 ,
1208,2,1,1900,-52,182,1670762686770720.00 ,1670762686770720.00 ,1670762686770720.00 ,
1107,2,1,3860,-56,143,1670762686772290.00 ,1670762686772290.00 ,1670762686772290.00 ,
1208,1,1,3512,-68,-130,1670762686795290.00 ,1670762686795290.00 ,1670762686795290.00 ,
1107,1,1,380,-66,-664,1670762686796870.00 ,1670762686796870.00 ,1670762686796870.00 ,
1208,1,1,3640,-68,-937,1670762686802480.00 ,1670762686802480.00 ,1670762686802480.00 ,
1107,1,1,208,-66,442,1670762686803550.00 ,1670762686803550.00 ,1670762686803550.00 ,
1208,2,1,1888,-52,234,1670762686815630.00 ,1670762686815630.00 ,1670762686815630.00 ,
1107,2,1,3872,-56,-143,1670762686817320.00 ,1670762686817320.00 ,1670762686817320.00 ,
1107,2,1,3856,-56,52,1670762686821340.00 ,1670762686821340.00 ,1670762686821340.00 ,
1208,2,1,1912,-52,0,1670762686823260.00 ,1670762686823260.00 ,1670762686823260.00 ,
1208,1,1,3496,-68,156,1670762686848520.00 ,1670762686848520.00 ,1670762686848520.00 ,
1107,1,1,316,-66,26,1670762686850550.00 ,1670762686850550.00 ,1670762686850550.00 ,
1107,1,1,384,-66,-78,1670762686853920.00 ,1670762686853920.00 ,1670762686853920.00 ,
1208,1,1,3488,-68,338,1670762686856160.00 ,1670762686856160.00 ,1670762686856160.00 ,
1107,2,1,3928,-56,-442,1670762686866900.00 ,1670762686866900.00 ,1670762686866900.00 ,
1208,2,1,1904,-52,26,1670762686869340.00 ,1670762686869340.00 ,1670762686869340.00 ,
1107,2,1,3856,-56,78,1670762686873120.00 ,1670762686873120.00 ,1670762686873120.00 ,
1208,2,1,1924,-52,-26,1670762686874420.00 ,1670762686874420.00 ,1670762686874420.00 ,
1107,1,1,308,-66,-169,1670762686900910.00 ,1670762686900910.00 ,1670762686900910.00 ,
1208,1,1,3664,-68,-911,1670762686902370.00 ,1670762686902370.00 ,1670762686902370.00 ,
1107,1,1,332,-66,-533,1670762686905690.00 ,1670762686905690.00 ,1670762686905690.00 ,
1208,1,1,3560,-68,-338,1670762686908060.00 ,1670762686908060.00 ,1670762686908060.00 ,
1208,2,1,1904,-52,208,1670762686919280.00 ,1670762686919280.00 ,1670762686919280.00 ,
1107,2,1,3940,-56,-494,1670762686920380.00 ,1670762686920380.00 ,1670762686920380.00 ,
1107,2,1,3880,-56,-117,1670762686925110.00 ,1670762686925110.00 ,1670762686925110.00 ,
1208,2,1,1916,-52,-26,1670762686928210.00 ,1670762686928210.00 ,1670762686928210.00 ,
1208,1,1,3632,-68,-833,1670762686951660.00 ,1670762686951660.00 ,1670762686951660.00 ,
1107,1,1,268,-66,247,1670762686953240.00 ,1670762686953240.00 ,1670762686953240.00 ,
1208,1,1,3436,-68,338,1670762686957220.00 ,1670762686957220.00 ,1670762686957220.00 ,
1107,1,1,328,-65,-221,1670762686958700.00 ,1670762686958700.00 ,1670762686958700.00 ,
1107,2,1,3876,-56,-52,1670762686969280.00 ,1670762686969280.00 ,1670762686969280.00 ,
1208,2,1,1968,-52,-104,1670762686971730.00 ,1670762686971730.00 ,1670762686971730.00 ,
1107,2,1,3860,-56,221,1670762686977010.00 ,1670762686977010.00 ,1670762686977010.00 ,
1208,2,1,1916,-52,156,1670762686979300.00 ,1670762686979300.00 ,1670762686979300.00 ,
1107,1,1,300,-66,299,1670762687003360.00 ,1670762687003360.00 ,1670762687003360.00 ,
1208,1,1,3668,-67,-833,1670762687005290.00 ,1670762687005290.00 ,1670762687005290.00 ,
1107,1,1,424,-66,-781,1670762687011400.00 ,1670762687011400.00 ,1670762687011400.00 ,
1208,1,1,3624,-68,-1119,1670762687013120.00 ,1670762687013120.00 ,1670762687013120.00 ,
1208,2,1,1912,-52,78,1670762687024280.00 ,1670762687024280.00 ,1670762687024280.00 ,
1107,2,1,3856,-56,195,1670762687026190.00 ,1670762687026190.00 ,1670762687026190.00 ,
1208,2,1,1920,-52,208,1670762687030800.00 ,1670762687030800.00 ,1670762687030800.00 ,
1107,2,1,3880,-56,-117,1670762687032170.00 ,1670762687032170.00 ,1670762687032170.00 ,
1107,1,1,324,-67,169,1670762687055310.00 ,1670762687055310.00 ,1670762687055310.00 ,
1208,1,1,3432,-68,651,1670762687057310.00 ,1670762687057310.00 ,1670762687057310.00 ,
1107,1,1,292,-64,273,1670762687062620.00 ,1670762687062620.00 ,1670762687062620.00 ,
1208,1,1,3700,-68,-1249,1670762687064550.00 ,1670762687064550.00 ,1670762687064550.00 ,
1208,2,1,1924,-52,78,1670762687075510.00 ,1670762687075510.00 ,1670762687075510.00 ,
1107,2,1,3904,-56,-390,1670762687076630.00 ,1670762687076630.00 ,1670762687076630.00 ,
1208,2,1,1916,-52,208,1670762687081230.00 ,1670762687081230.00 ,1670762687081230.00 ,
1107,2,1,3856,-56,221,1670762687082600.00 ,1670762687082600.00 ,1670762687082600.00 ,
1208,1,1,3564,-67,-416,1670762687106740.00 ,1670762687106740.00 ,1670762687106740.00 ,
1107,1,1,360,-66,-611,1670762687107790.00 ,1670762687107790.00 ,1670762687107790.00 ,
1208,1,1,3692,-68,-1328,1670762687111540.00 ,1670762687111540.00 ,1670762687111540.00 ,
1107,1,1,320,-66,-26,1670762687113690.00 ,1670762687113690.00 ,1670762687113690.00 ,
1107,2,1,3844,-56,143,1670762687126130.00 ,1670762687126130.00 ,1670762687126130.00 ,
1208,2,1,2004,-52,-260,1670762687127240.00 ,1670762687127240.00 ,1670762687127240.00 ,
1107,2,1,3856,-56,26,1670762687130640.00 ,1670762687130640.00 ,1670762687130640.00 ,
1208,2,1,1920,-52,156,1670762687132080.00 ,1670762687132080.00 ,1670762687132080.00 ,
1107,1,1,328,-66,-442,1670762687157100.00 ,1670762687157100.00 ,1670762687157100.00 ,
1208,1,1,3700,-65,-624,1670762687158650.00 ,1670762687158650.00 ,1670762687158650.00 ,
1208,1,1,3628,-69,-651,1670762687161870.00 ,1670762687161870.00 ,1670762687161870.00 ,
1107,1,1,288,-66,-195,1670762687163520.00 ,1670762687163520.00 ,1670762687163520.00 ,
1107,2,1,3880,-56,-143,1670762687174900.00 ,1670762687174900.00 ,1670762687174900.00 ,
1208,2,1,1920,-52,26,1670762687176640.00 ,1670762687176640.00 ,1670762687176640.00 ,
1208,2,1,1928,-52,156,1670762687181700.00 ,1670762687181700.00 ,1670762687181700.00 ,
1107,2,1,3880,-56,-52,1670762687182810.00 ,1670762687182810.00 ,1670762687182810.00 ,
1208,1,1,3516,-69,-26,1670762687208420.00 ,1670762687208420.00 ,1670762687208420.00 ,
1107,1,1,256,-66,-52,1670762687209710.00 ,1670762687209710.00 ,1670762687209710.00 ,
1208,1,1,3672,-68,-1067,1670762687213040.00 ,1670762687213040.00 ,1670762687213040.00 ,
1107,1,1,292,-66,143,1670762687214600.00 ,1670762687214600.00 ,1670762687214600.00 ,
1208,2,1,1912,-52,52,1670762687226940.00 ,1670762687226940.00 ,1670762687226940.00 ,
1107,2,1,3940,-56,-533,1670762687228040.00 ,1670762687228040.00 ,1670762687228040.00 ,
1107,2,1,3880,-56,-143,1670762687234200.00 ,1670762687234200.00 ,1670762687234200.00 ,
1208,2,1,1924,-52,78,1670762687235320.00 ,1670762687235320.00 ,1670762687235320.00 ,
1107,1,1,360,-66,-364,1670762687258990.00 ,1670762687258990.00 ,1670762687258990.00 ,
1208,1,1,3580,-68,-651,1670762687261440.00 ,1670762687261440.00 ,1670762687261440.00 ,
1107,1,1,360,-64,-143,1670762687265650.00 ,1670762687265650.00 ,1670762687265650.00 ,
1208,1,1,3336,-68,1171,1670762687266860.00 ,1670762687266860.00 ,1670762687266860.00 ,
1107,2,1,3900,-56,-299,1670762687278050.00 ,1670762687278050.00 ,1670762687278050.00 ,
1208,2,1,1916,-52,234,1670762687280640.00 ,1670762687280640.00 ,1670762687280640.00 ,
1107,2,1,3884,-56,-52,1670762687285070.00 ,1670762687285070.00 ,1670762687285070.00 ,
1208,2,1,1936,-52,78,1670762687286250.00 ,1670762687286250.00 ,1670762687286250.00 ,
1208,1,1,3600,-67,-260,1670762687311720.00 ,1670762687311720.00 ,1670762687311720.00 ,
1107,1,1,340,-66,-442,1670762687313400.00 ,1670762687313400.00 ,1670762687313400.00 ,
1208,1,1,3528,-68,-234,1670762687317910.00 ,1670762687317910.00 ,1670762687317910.00 ,
1107,1,1,260,-66,364,1670762687319590.00 ,1670762687319590.00 ,1670762687319590.00 ,
1208,2,1,1896,-52,416,1670762687330800.00 ,1670762687330800.00 ,1670762687330800.00 ,
1107,2,1,3880,-56,-195,1670762687332530.00 ,1670762687332530.00 ,1670762687332530.00 ,
1107,2,1,3864,-56,52,1670762687336020.00 ,1670762687336020.00 ,1670762687336020.00 ,
1208,2,1,1896,-52,312,1670762687337970.00 ,1670762687337970.00 ,1670762687337970.00 ,
1107,1,1,284,-66,78,1670762687361780.00 ,1670762687361780.00 ,1670762687361780.00 ,
1208,1,1,3692,-68,-1015,1670762687364020.00 ,1670762687364020.00 ,1670762687364020.00 ,
1107,1,1,360,-66,-299,1670762687369130.00 ,1670762687369130.00 ,1670762687369130.00 ,
1208,1,1,3628,-68,-677,1670762687370810.00 ,1670762687370810.00 ,1670762687370810.00 ,
1107,2,1,3872,-56,-26,1670762687380490.00 ,1670762687380490.00 ,1670762687380490.00 ,
1208,2,1,1900,-52,260,1670762687382730.00 ,1670762687382730.00 ,1670762687382730.00 ,
1107,2,1,3856,-56,26,1670762687386700.00 ,1670762687386700.00 ,1670762687386700.00 ,
1208,2,1,1920,-52,0,1670762687388900.00 ,1670762687388900.00 ,1670762687388900.00 ,
1208,1,1,3552,-68,-234,1670762687412500.00 ,1670762687412500.00 ,1670762687412500.00 ,
1107,1,1,244,-66,-78,1670762687415280.00 ,1670762687415280.00 ,1670762687415280.00 ,
1107,1,1,388,-66,-638,1670762687419030.00 ,1670762687419030.00 ,1670762687419030.00 ,
1208,1,1,3588,-68,-26,1670762687421020.00 ,1670762687421020.00 ,1670762687421020.00 ,
1208,2,1,1928,-52,-26,1670762687431960.00 ,1670762687431960.00 ,1670762687431960.00 ,
1107,2,1,3940,-56,-494,1670762687433930.00 ,1670762687433930.00 ,1670762687433930.00 ,
1208,2,1,1860,-52,546,1670762687439150.00 ,1670762687439150.00 ,1670762687439150.00 ,
1107,2,1,3884,-56,-169,1670762687440470.00 ,1670762687440470.00 ,1670762687440470.00 ,
1107,1,1,336,-66,-52,1670762687465070.00 ,1670762687465070.00 ,1670762687465070.00 ,
1208,1,1,3684,-68,-1249,1670762687466780.00 ,1670762687466780.00 ,1670762687466780.00 ,
1208,1,1,3700,-68,-1354,1670762687470420.00 ,1670762687470420.00 ,1670762687470420.00 ,
1107,1,1,344,-66,-364,1670762687472070.00 ,1670762687472070.00 ,1670762687472070.00 ,
1107,2,1,3844,-56,143,1670762687483000.00 ,1670762687483000.00 ,1670762687483000.00 ,
1208,2,1,1920,-52,104,1670762687484490.00 ,1670762687484490.00 ,1670762687484490.00 ,
1107,2,1,3884,-56,-273,1670762687488200.00 ,1670762687488200.00 ,1670762687488200.00 ,
1208,2,1,1912,-52,312,1670762687489300.00 ,1670762687489300.00 ,1670762687489300.00 ,
1107,1,1,304,-66,143,1670762687516200.00 ,1670762687516200.00 ,1670762687516200.00 ,
1208,1,1,3620,-68,-598,1670762687517670.00 ,1670762687517670.00 ,1670762687517670.00 ,
1208,1,1,3656,-68,-859,1670762687520590.00 ,1670762687520590.00 ,1670762687520590.00 ,
1107,1,1,228,-66,755,1670762687521880.00 ,1670762687521880.00 ,1670762687521880.00 ,
1107,2,1,3872,-56,26,1670762687533890.00 ,1670762687533890.00 ,1670762687533890.00 ,
1208,2,1,1980,-52,-208,1670762687536360.00 ,1670762687536360.00 ,1670762687536360.00 ,
1208,2,1,1908,-52,208,1670762687540620.00 ,1670762687540620.00 ,1670762687540620.00 ,
1107,2,1,3880,-56,-26,1670762687541800.00 ,1670762687541800.00 ,1670762687541800.00 ,
1107,1,1,276,-66,273,1670762687566930.00 ,1670762687566930.00 ,1670762687566930.00 ,
1208,1,1,3580,-68,-442,1670762687568030.00 ,1670762687568030.00 ,1670762687568030.00 ,
1107,1,1,292,-65,-52,1670762687572680.00 ,1670762687572680.00 ,1670762687572680.00 ,
1208,1,1,3636,-68,-1067,1670762687574760.00 ,1670762687574760.00 ,1670762687574760.00 ,
1208,2,1,1904,-52,208,1670762687584580.00 ,1670762687584580.00 ,1670762687584580.00 ,
1107,2,1,3856,-56,195,1670762687586720.00 ,1670762687586720.00 ,1670762687586720.00 ,
1107,2,1,3864,-56,-52,1670762687590960.00 ,1670762687590960.00 ,1670762687590960.00 ,
1208,2,1,1944,-52,-52,1670762687592440.00 ,1670762687592440.00 ,1670762687592440.00 ,
1107,1,1,384,-66,-585,1670762687616020.00 ,1670762687616020.00 ,1670762687616020.00 ,
1208,1,1,3568,-67,-312,1670762687618490.00 ,1670762687618490.00 ,1670762687618490.00 ,
1107,1,1,292,-66,78,1670762687622530.00 ,1670762687622530.00 ,1670762687622530.00 ,
1208,1,1,3632,-68,-781,1670762687624930.00 ,1670762687624930.00 ,1670762687624930.00 ,
1208,2,1,1908,-52,286,1670762687636600.00 ,1670762687636600.00 ,1670762687636600.00 ,
1107,2,1,3880,-56,169,1670762687638790.00 ,1670762687638790.00 ,1670762687638790.00 ,
1107,2,1,3872,-56,52,1670762687642580.00 ,1670762687642580.00 ,1670762687642580.00 ,
1208,2,1,1924,-52,52,1670762687644130.00 ,1670762687644130.00 ,1670762687644130.00 ,
1107,1,1,312,-67,143,1670762687669630.00 ,1670762687669630.00 ,1670762687669630.00 ,
1208,1,1,3580,-69,-390,1670762687671110.00 ,1670762687671110.00 ,1670762687671110.00 ,
1107,1,1,216,-66,585,1670762687675330.00 ,1670762687675330.00 ,1670762687675330.00 ,
1208,1,1,3596,-68,-520,1670762687676820.00 ,1670762687676820.00 ,1670762687676820.00 ,
1107,2,1,3884,-56,-78,1670762687688260.00 ,1670762687688260.00 ,1670762687688260.00 ,
1208,2,1,1908,-52,260,1670762687689460.00 ,1670762687689460.00 ,1670762687689460.00 ,
1107,2,1,3872,-56,0,1670762687693940.00 ,1670762687693940.00 ,1670762687693940.00 ,
1208,2,1,1904,-52,182,1670762687696320.00 ,1670762687696320.00 ,1670762687696320.00 ,
1208,1,1,3608,-68,-624,1670762687719720.00 ,1670762687719720.00 ,1670762687719720.00 ,
1107,1,1,332,-64,-390,1670762687721390.00 ,1670762687721390.00 ,1670762687721390.00 ,
1107,1,1,316,-66,-299,1670762687726380.00 ,1670762687726380.00 ,1670762687726380.00 ,
1208,1,1,3708,-68,-911,1670762687728390.00 ,1670762687728390.00 ,1670762687728390.00 ,
1107,2,1,3864,-56,0,1670762687739680.00 ,1670762687739680.00 ,1670762687739680.00 ,
1208,2,1,1920,-52,78,1670762687742230.00 ,1670762687742230.00 ,1670762687742230.00 ,
1107,2,1,3868,-56,221,1670762687746650.00 ,1670762687746650.00 ,1670762687746650.00 ,
1208,2,1,1880,-52,364,1670762687747910.00 ,1670762687747910.00 ,1670762687747910.00 ,
1208,1,1,3684,-67,-1067,1670762687772460.00 ,1670762687772460.00 ,1670762687772460.00 ,
1107,1,1,312,-66,26,1670762687773910.00 ,1670762687773910.00 ,1670762687773910.00 ,
1107,1,1,252,-66,338,1670762687777870.00 ,1670762687777870.00 ,1670762687777870.00 ,
1208,1,1,3676,-68,-885,1670762687778960.00 ,1670762687778960.00 ,1670762687778960.00 ,
1208,2,1,1900,-52,260,1670762687791560.00 ,1670762687791560.00 ,1670762687791560.00 ,
1107,2,1,3904,-56,-195,1670762687793490.00 ,1670762687793490.00 ,1670762687793490.00 ,
1208,2,1,1908,-52,104,1670762687797020.00 ,1670762687797020.00 ,1670762687797020.00 ,
1107,2,1,3888,-56,52,1670762687800070.00 ,1670762687800070.00 ,1670762687800070.00 ,
1208,1,1,3592,-69,-208,1670762687823240.00 ,1670762687823240.00 ,1670762687823240.00 ,
1107,1,1,404,-66,-859,1670762687825530.00 ,1670762687825530.00 ,1670762687825530.00 ,
1208,1,1,3604,-68,-598,1670762687831060.00 ,1670762687831060.00 ,1670762687831060.00 ,
