1107,1,1,2892,-57,-117,1671107897989960.00 ,1671107897989960.00 ,1671107897989960.00 ,
1107,1,1,2872,-57,-78,1671107897993760.00 ,1671107897993760.00 ,1671107897993760.00 ,
1208,1,1,724,-47,182,1671107897996560.00 ,1671107897996560.00 ,1671107897996560.00 ,
1208,2,1,3616,-49,0,1671107898006090.00 ,1671107898006090.00 ,1671107898006090.00 ,
1107,2,1,168,-56,52,1671107898008680.00 ,1671107898008680.00 ,1671107898008680.00 ,
1208,2,1,3604,-49,104,1671107898011590.00 ,1671107898011590.00 ,1671107898011590.00 ,
1107,2,1,204,-56,-117,1671107898012670.00 ,1671107898012670.00 ,1671107898012670.00 ,
1208,1,1,732,-47,104,1671107898038140.00 ,1671107898038140.00 ,1671107898038140.00 ,
1107,1,1,2884,-57,-26,1671107898040580.00 ,1671107898040580.00 ,1671107898040580.00 ,
1208,1,1,724,-47,182,1671107898044360.00 ,1671107898044360.00 ,1671107898044360.00 ,
1107,1,1,2876,-57,-78,1671107898046060.00 ,1671107898046060.00 ,1671107898046060.00 ,
1107,2,1,160,-56,169,1671107898056980.00 ,1671107898056980.00 ,1671107898056980.00 ,
1208,2,1,3612,-48,26,1671107898058720.00 ,1671107898058720.00 ,1671107898058720.00 ,
1107,2,1,168,-56,221,1671107898063780.00 ,1671107898063780.00 ,1671107898063780.00 ,
1208,2,1,3604,-49,104,1671107898064880.00 ,1671107898064880.00 ,1671107898064880.00 ,
1208,1,1,716,-47,286,1671107898089020.00 ,1671107898089020.00 ,1671107898089020.00 ,
1107,1,1,2908,-57,-221,1671107898090930.00 ,1671107898090930.00 ,1671107898090930.00 ,
1208,1,1,732,-47,156,1671107898095330.00 ,1671107898095330.00 ,1671107898095330.00 ,
1107,1,1,2896,-57,-169,1671107898096540.00 ,1671107898096540.00 ,1671107898096540.00 ,
1208,2,1,3620,-48,-104,1671107898109710.00 ,1671107898109710.00 ,1671107898109710.00 ,
1107,2,1,176,-56,26,1671107898110790.00 ,1671107898110790.00 ,1671107898110790.00 ,
1208,2,1,3612,-49,-26,1671107898116870.00 ,1671107898116870.00 ,1671107898116870.00 ,
1107,2,1,188,-56,26,1671107898118580.00 ,1671107898118580.00 ,1671107898118580.00 ,
1107,1,1,2916,-57,-494,1671107898142520.00 ,1671107898142520.00 ,1671107898142520.00 ,
1208,1,1,720,-46,260,1671107898144260.00 ,1671107898144260.00 ,1671107898144260.00 ,
1107,1,1,2868,-57,-26,1671107898148520.00 ,1671107898148520.00 ,1671107898148520.00 ,
1208,1,1,724,-47,156,1671107898150250.00 ,1671107898150250.00 ,1671107898150250.00 ,
1208,2,1,3600,-49,104,1671107898165190.00 ,1671107898165190.00 ,1671107898165190.00 ,
1107,2,1,176,-56,0,1671107898167780.00 ,1671107898167780.00 ,1671107898167780.00 ,
1107,2,1,180,-56,26,1671107898170940.00 ,1671107898170940.00 ,1671107898170940.00 ,
1208,2,1,3608,-48,104,1671107898172270.00 ,1671107898172270.00 ,1671107898172270.00 ,
1208,1,1,720,-47,182,1671107898197660.00 ,1671107898197660.00 ,1671107898197660.00 ,
1107,1,1,2852,-57,195,1671107898198760.00 ,1671107898198760.00 ,1671107898198760.00 ,
1107,1,1,2912,-57,-273,1671107898204610.00 ,1671107898204610.00 ,1671107898204610.00 ,
1208,1,1,728,-47,156,1671107898205890.00 ,1671107898205890.00 ,1671107898205890.00 ,
1107,2,1,188,-56,0,1671107898219280.00 ,1671107898219280.00 ,1671107898219280.00 ,
1208,2,1,3592,-49,156,1671107898220380.00 ,1671107898220380.00 ,1671107898220380.00 ,
1208,2,1,3612,-48,-78,1671107898225320.00 ,1671107898225320.00 ,1671107898225320.00 ,
1107,2,1,156,-56,52,1671107898226810.00 ,1671107898226810.00 ,1671107898226810.00 ,
1107,1,1,2956,-57,-494,1671107898249640.00 ,1671107898249640.00 ,1671107898249640.00 ,
1208,1,1,720,-47,260,1671107898253000.00 ,1671107898253000.00 ,1671107898253000.00 ,
1208,1,1,736,-47,104,1671107898260160.00 ,1671107898260160.00 ,1671107898260160.00 ,
1107,1,1,2864,-57,52,1671107898261220.00 ,1671107898261220.00 ,1671107898261220.00 ,
1107,2,1,196,-56,-247,1671107898272620.00 ,1671107898272620.00 ,1671107898272620.00 ,
1208,2,1,3612,-48,0,1671107898273970.00 ,1671107898273970.00 ,1671107898273970.00 ,
1208,2,1,3604,-49,52,1671107898278850.00 ,1671107898278850.00 ,1671107898278850.00 ,
1107,2,1,176,-57,52,1671107898279890.00 ,1671107898279890.00 ,1671107898279890.00 ,
1208,1,1,728,-47,156,1671107898303730.00 ,1671107898303730.00 ,1671107898303730.00 ,
1107,1,1,2872,-57,78,1671107898305650.00 ,1671107898305650.00 ,1671107898305650.00 ,
1208,1,1,728,-47,156,1671107898309270.00 ,1671107898309270.00 ,1671107898309270.00 ,
1107,1,1,2924,-57,-338,1671107898312380.00 ,1671107898312380.00 ,1671107898312380.00 ,
1107,2,1,180,-56,-26,1671107898322550.00 ,1671107898322550.00 ,1671107898322550.00 ,
1208,2,1,3600,-49,78,1671107898324050.00 ,1671107898324050.00 ,1671107898324050.00 ,
1208,2,1,3620,-48,-52,1671107898329670.00 ,1671107898329670.00 ,1671107898329670.00 ,
1107,2,1,176,-56,-52,1671107898330890.00 ,1671107898330890.00 ,1671107898330890.00 ,
1208,1,1,724,-46,130,1671107898355670.00 ,1671107898355670.00 ,1671107898355670.00 ,
1107,1,1,2888,-57,-416,1671107898356760.00 ,1671107898356760.00 ,1671107898356760.00 ,
1208,1,1,708,-47,260,1671107898362000.00 ,1671107898362000.00 ,1671107898362000.00 ,
1107,1,1,2892,-57,117,1671107898364100.00 ,1671107898364100.00 ,1671107898364100.00 ,
1107,2,1,184,-56,195,1671107898376030.00 ,1671107898376030.00 ,1671107898376030.00 ,
1208,2,1,3620,-48,-26,1671107898377400.00 ,1671107898377400.00 ,1671107898377400.00 ,
1208,2,1,3620,-49,26,1671107898382740.00 ,1671107898382740.00 ,1671107898382740.00 ,
1107,2,1,172,-56,26,1671107898384040.00 ,1671107898384040.00 ,1671107898384040.00 ,
1107,1,1,2888,-57,-117,1671107898410560.00 ,1671107898410560.00 ,1671107898410560.00 ,
1208,1,1,740,-47,26,1671107898411670.00 ,1671107898411670.00 ,1671107898411670.00 ,
1208,1,1,704,-47,338,1671107898414950.00 ,1671107898414950.00 ,1671107898414950.00 ,
1107,1,1,2904,-57,-221,1671107898416560.00 ,1671107898416560.00 ,1671107898416560.00 ,
1107,2,1,180,-56,78,1671107898428700.00 ,1671107898428700.00 ,1671107898428700.00 ,
1208,2,1,3620,-49,-78,1671107898430870.00 ,1671107898430870.00 ,1671107898430870.00 ,
1107,2,1,184,-56,26,1671107898434380.00 ,1671107898434380.00 ,1671107898434380.00 ,
1208,2,1,3608,-49,0,1671107898436610.00 ,1671107898436610.00 ,1671107898436610.00 ,
1107,1,1,2884,-57,-911,1671107898460280.00 ,1671107898460280.00 ,1671107898460280.00 ,
1208,1,1,740,-47,78,1671107898462530.00 ,1671107898462530.00 ,1671107898462530.00 ,
1208,1,1,716,-47,182,1671107898469430.00 ,1671107898469430.00 ,1671107898469430.00 ,
1107,1,1,2876,-57,117,1671107898471950.00 ,1671107898471950.00 ,1671107898471950.00 ,
1107,2,1,180,-56,26,1671107898482580.00 ,1671107898482580.00 ,1671107898482580.00 ,
1208,2,1,3616,-48,0,1671107898483950.00 ,1671107898483950.00 ,1671107898483950.00 ,
1107,2,1,196,-56,-26,1671107898489140.00 ,1671107898489140.00 ,1671107898489140.00 ,
1208,2,1,3616,-48,-26,1671107898491940.00 ,1671107898491940.00 ,1671107898491940.00 ,
1208,1,1,732,-47,104,1671107898514650.00 ,1671107898514650.00 ,1671107898514650.00 ,
1107,1,1,2848,-57,195,1671107898516890.00 ,1671107898516890.00 ,1671107898516890.00 ,
1208,1,1,728,-47,130,1671107898520660.00 ,1671107898520660.00 ,1671107898520660.00 ,
1107,1,1,2936,-57,-416,1671107898524840.00 ,1671107898524840.00 ,1671107898524840.00 ,
1208,2,1,3628,-49,-78,1671107898544210.00 ,1671107898544210.00 ,1671107898544210.00 ,
1107,2,1,220,-56,-273,1671107898545640.00 ,1671107898545640.00 ,1671107898545640.00 ,
1107,2,1,176,-56,78,1671107898549840.00 ,1671107898549840.00 ,1671107898549840.00 ,
1208,2,1,3632,-48,-52,1671107898551240.00 ,1671107898551240.00 ,1671107898551240.00 ,
1107,1,1,2928,-57,-416,1671107898576210.00 ,1671107898576210.00 ,1671107898576210.00 ,
1208,1,1,724,-47,130,1671107898579890.00 ,1671107898579890.00 ,1671107898579890.00 ,
1208,1,1,716,-47,208,1671107898587610.00 ,1671107898587610.00 ,1671107898587610.00 ,
1107,1,1,2896,-57,-221,1671107898588950.00 ,1671107898588950.00 ,1671107898588950.00 ,
1208,2,1,3604,-49,-26,1671107898599810.00 ,1671107898599810.00 ,1671107898599810.00 ,
1107,2,1,160,-56,143,1671107898602370.00 ,1671107898602370.00 ,1671107898602370.00 ,
1107,2,1,180,-56,0,1671107898606120.00 ,1671107898606120.00 ,1671107898606120.00 ,
1208,2,1,3616,-49,-52,1671107898607450.00 ,1671107898607450.00 ,1671107898607450.00 ,
1107,1,1,2876,-57,-807,1671107898630930.00 ,1671107898630930.00 ,1671107898630930.00 ,
1208,1,1,700,-46,182,1671107898632010.00 ,1671107898632010.00 ,1671107898632010.00 ,
1208,1,1,724,-47,156,1671107898637460.00 ,1671107898637460.00 ,1671107898637460.00 ,
1107,1,1,2856,-57,-52,1671107898639660.00 ,1671107898639660.00 ,1671107898639660.00 ,
1208,2,1,3624,-49,-104,1671107898651190.00 ,1671107898651190.00 ,1671107898651190.00 ,
1107,2,1,168,-56,221,1671107898652280.00 ,1671107898652280.00 ,1671107898652280.00 ,
1107,2,1,192,-56,-52,1671107898656740.00 ,1671107898656740.00 ,1671107898656740.00 ,
1208,2,1,3616,-49,-26,1671107898657940.00 ,1671107898657940.00 ,1671107898657940.00 ,
1208,1,1,716,-47,182,1671107898682760.00 ,1671107898682760.00 ,1671107898682760.00 ,
1107,1,1,2876,-57,-169,1671107898684070.00 ,1671107898684070.00 ,1671107898684070.00 ,
1107,1,1,2892,-57,-195,1671107898688070.00 ,1671107898688070.00 ,1671107898688070.00 ,
1208,1,1,724,-46,130,1671107898689710.00 ,1671107898689710.00 ,1671107898689710.00 ,
1208,2,1,3612,-49,-78,1671107898701130.00 ,1671107898701130.00 ,1671107898701130.00 ,
1107,2,1,160,-56,247,1671107898703180.00 ,1671107898703180.00 ,1671107898703180.00 ,
1107,2,1,188,-56,-52,1671107898707160.00 ,1671107898707160.00 ,1671107898707160.00 ,
1208,2,1,3608,-49,-26,1671107898708540.00 ,1671107898708540.00 ,1671107898708540.00 ,
1208,1,1,732,-47,78,1671107898732270.00 ,1671107898732270.00 ,1671107898732270.00 ,
1107,1,1,2852,-57,78,1671107898734890.00 ,1671107898734890.00 ,1671107898734890.00 ,
1208,1,1,744,-47,52,1671107898738040.00 ,1671107898738040.00 ,1671107898738040.00 ,
1107,1,1,2888,-57,-143,1671107898739500.00 ,1671107898739500.00 ,1671107898739500.00 ,
1107,2,1,176,-56,26,1671107898750360.00 ,1671107898750360.00 ,1671107898750360.00 ,
1208,2,1,3608,-49,26,1671107898752350.00 ,1671107898752350.00 ,1671107898752350.00 ,
1107,2,1,168,-56,0,1671107898757420.00 ,1671107898757420.00 ,1671107898757420.00 ,
1208,2,1,3608,-48,78,1671107898758560.00 ,1671107898758560.00 ,1671107898758560.00 ,
1208,1,1,724,-47,182,1671107898782490.00 ,1671107898782490.00 ,1671107898782490.00 ,
1107,1,1,2872,-57,-52,1671107898785080.00 ,1671107898785080.00 ,1671107898785080.00 ,
1107,1,1,2876,-57,-78,1671107898788840.00 ,1671107898788840.00 ,1671107898788840.00 ,
1208,1,1,716,-47,234,1671107898790210.00 ,1671107898790210.00 ,1671107898790210.00 ,
1107,2,1,160,-56,195,1671107898800890.00 ,1671107898800890.00 ,1671107898800890.00 ,
1208,2,1,3612,-48,0,1671107898802060.00 ,1671107898802060.00 ,1671107898802060.00 ,
1208,2,1,3608,-49,26,1671107898807410.00 ,1671107898807410.00 ,1671107898807410.00 ,
1107,2,1,156,-56,143,1671107898810200.00 ,1671107898810200.00 ,1671107898810200.00 ,
1208,1,1,728,-47,130,1671107898832800.00 ,1671107898832800.00 ,1671107898832800.00 ,
1107,1,1,2872,-57,-169,1671107898833870.00 ,1671107898833870.00 ,1671107898833870.00 ,
1107,1,1,2628,-55,1966,1671107898841590.00 ,1671107898841590.00 ,1671107898841590.00 ,
1208,1,1,720,-46,104,1671107898843180.00 ,1671107898843180.00 ,1671107898843180.00 ,
1208,2,1,3608,-49,-26,1671107898853520.00 ,1671107898853520.00 ,1671107898853520.00 ,
1107,2,1,156,-56,169,1671107898855460.00 ,1671107898855460.00 ,1671107898855460.00 ,
1107,2,1,180,-56,-78,1671107898860280.00 ,1671107898860280.00 ,1671107898860280.00 ,
1208,2,1,3616,-49,0,1671107898861870.00 ,1671107898861870.00 ,1671107898861870.00 ,
1208,1,1,728,-46,104,1671107898884800.00 ,1671107898884800.00 ,1671107898884800.00 ,
1107,1,1,2872,-57,52,1671107898886110.00 ,1671107898886110.00 ,1671107898886110.00 ,
1208,1,1,712,-47,260,1671107898892530.00 ,1671107898892530.00 ,1671107898892530.00 ,
1107,1,1,2880,-57,-195,1671107898893860.00 ,1671107898893860.00 ,1671107898893860.00 ,
1208,2,1,3612,-49,-26,1671107898904020.00 ,1671107898904020.00 ,1671107898904020.00 ,
1107,2,1,212,-56,-143,1671107898905590.00 ,1671107898905590.00 ,1671107898905590.00 ,
1208,2,1,3616,-48,-104,1671107898911790.00 ,1671107898911790.00 ,1671107898911790.00 ,
1107,2,1,180,-56,-117,1671107898912860.00 ,1671107898912860.00 ,1671107898912860.00 ,
1107,1,1,2832,-57,247,1671107898936910.00 ,1671107898936910.00 ,1671107898936910.00 ,
1208,1,1,728,-47,130,1671107898938000.00 ,1671107898938000.00 ,1671107898938000.00 ,
1107,1,1,2848,-57,52,1671107898943410.00 ,1671107898943410.00 ,1671107898943410.00 ,
1208,1,1,712,-47,182,1671107898945390.00 ,1671107898945390.00 ,1671107898945390.00 ,
1208,2,1,3620,-49,-104,1671107898957210.00 ,1671107898957210.00 ,1671107898957210.00 ,
1107,2,1,168,-56,143,1671107898958930.00 ,1671107898958930.00 ,1671107898958930.00 ,
1107,2,1,164,-56,117,1671107898962320.00 ,1671107898962320.00 ,1671107898962320.00 ,
1208,2,1,3604,-49,0,1671107898964100.00 ,1671107898964100.00 ,1671107898964100.00 ,
1208,1,1,724,-47,130,1671107898987730.00 ,1671107898987730.00 ,1671107898987730.00 ,
1107,1,1,2864,-57,52,1671107898990250.00 ,1671107898990250.00 ,1671107898990250.00 ,
1107,1,1,2876,-57,26,1671107898996880.00 ,1671107898996880.00 ,1671107898996880.00 ,
1208,1,1,728,-46,104,1671107898998040.00 ,1671107898998040.00 ,1671107898998040.00 ,
1208,2,1,3600,-49,52,1671107899009570.00 ,1671107899009570.00 ,1671107899009570.00 ,
1107,2,1,200,-56,-117,1671107899011750.00 ,1671107899011750.00 ,1671107899011750.00 ,
1107,2,1,196,-56,-117,1671107899015730.00 ,1671107899015730.00 ,1671107899015730.00 ,
1208,2,1,3588,-49,156,1671107899016810.00 ,1671107899016810.00 ,1671107899016810.00 ,
1208,1,1,720,-47,182,1671107899040720.00 ,1671107899040720.00 ,1671107899040720.00 ,
1107,1,1,2876,-57,-364,1671107899042160.00 ,1671107899042160.00 ,1671107899042160.00 ,
1208,1,1,816,-47,-468,1671107899045930.00 ,1671107899045930.00 ,1671107899045930.00 ,
1107,1,1,2688,-57,1549,1671107899047010.00 ,1671107899047010.00 ,1671107899047010.00 ,
1208,2,1,3608,-48,-26,1671107899059320.00 ,1671107899059320.00 ,1671107899059320.00 ,
1107,2,1,176,-56,143,1671107899062300.00 ,1671107899062300.00 ,1671107899062300.00 ,
1208,2,1,3620,-49,-78,1671107899066060.00 ,1671107899066060.00 ,1671107899066060.00 ,
1107,2,1,212,-56,-221,1671107899067970.00 ,1671107899067970.00 ,1671107899067970.00 ,
1107,1,1,2888,-57,117,1671107899092020.00 ,1671107899092020.00 ,1671107899092020.00 ,
1208,1,1,724,-47,130,1671107899093380.00 ,1671107899093380.00 ,1671107899093380.00 ,
1208,1,1,720,-47,104,1671107899096890.00 ,1671107899096890.00 ,1671107899096890.00 ,
1107,1,1,2864,-57,-26,1671107899097970.00 ,1671107899097970.00 ,1671107899097970.00 ,
1107,2,1,184,-55,52,1671107899110900.00 ,1671107899110900.00 ,1671107899110900.00 ,
1208,2,1,3608,-49,-52,1671107899113110.00 ,1671107899113110.00 ,1671107899113110.00 ,
1107,2,1,176,-56,52,1671107899117200.00 ,1671107899117200.00 ,1671107899117200.00 ,
1208,2,1,3620,-49,-78,1671107899118900.00 ,1671107899118900.00 ,1671107899118900.00 ,
1208,1,1,744,-46,52,1671107899143070.00 ,1671107899143070.00 ,1671107899143070.00 ,
1107,1,1,2888,-57,-78,1671107899144170.00 ,1671107899144170.00 ,1671107899144170.00 ,
1107,1,1,2912,-57,-299,1671107899152200.00 ,1671107899152200.00 ,1671107899152200.00 ,
1208,1,1,712,-47,182,1671107899153300.00 ,1671107899153300.00 ,1671107899153300.00 ,
1107,2,1,176,-56,26,1671107899164550.00 ,1671107899164550.00 ,1671107899164550.00 ,
1208,2,1,3608,-48,0,1671107899166590.00 ,1671107899166590.00 ,1671107899166590.00 ,
1208,2,1,3620,-49,-104,1671107899169810.00 ,1671107899169810.00 ,1671107899169810.00 ,
1107,2,1,184,-57,78,1671107899172310.00 ,1671107899172310.00 ,1671107899172310.00 ,
1107,1,1,2884,-57,-52,1671107899195720.00 ,1671107899195720.00 ,1671107899195720.00 ,
1208,1,1,712,-46,234,1671107899197920.00 ,1671107899197920.00 ,1671107899197920.00 ,
1208,1,1,696,-46,364,1671107899202710.00 ,1671107899202710.00 ,1671107899202710.00 ,
1107,1,1,2880,-57,-117,1671107899203830.00 ,1671107899203830.00 ,1671107899203830.00 ,
1107,2,1,200,-56,-195,1671107899217350.00 ,1671107899217350.00 ,1671107899217350.00 ,
1208,2,1,3608,-49,0,1671107899219450.00 ,1671107899219450.00 ,1671107899219450.00 ,
1107,2,1,164,-56,273,1671107899222450.00 ,1671107899222450.00 ,1671107899222450.00 ,
1208,2,1,3600,-49,78,1671107899224370.00 ,1671107899224370.00 ,1671107899224370.00 ,
1208,1,1,712,-47,182,1671107899249740.00 ,1671107899249740.00 ,1671107899249740.00 ,
1107,1,1,2896,-57,-299,1671107899250800.00 ,1671107899250800.00 ,1671107899250800.00 ,
1107,1,1,3188,-56,-2057,1671107899256300.00 ,1671107899256300.00 ,1671107899256300.00 ,
1208,1,1,716,-47,-78,1671107899258070.00 ,1671107899258070.00 ,1671107899258070.00 ,
1107,2,1,164,-56,117,1671107899269830.00 ,1671107899269830.00 ,1671107899269830.00 ,
1208,2,1,3616,-49,-26,1671107899271150.00 ,1671107899271150.00 ,1671107899271150.00 ,
1208,2,1,3604,-48,104,1671107899277100.00 ,1671107899277100.00 ,1671107899277100.00 ,
1107,2,1,172,-56,143,1671107899278120.00 ,1671107899278120.00 ,1671107899278120.00 ,
1107,1,1,2892,-57,-26,1671107899304710.00 ,1671107899304710.00 ,1671107899304710.00 ,
1208,1,1,712,-47,260,1671107899305840.00 ,1671107899305840.00 ,1671107899305840.00 ,
1107,1,1,3044,-57,-1223,1671107899311090.00 ,1671107899311090.00 ,1671107899311090.00 ,
1208,1,1,712,-47,234,1671107899313180.00 ,1671107899313180.00 ,1671107899313180.00 ,
1107,2,1,188,-56,169,1671107899325780.00 ,1671107899325780.00 ,1671107899325780.00 ,
1208,2,1,3608,-48,0,1671107899326920.00 ,1671107899326920.00 ,1671107899326920.00 ,
1208,2,1,3600,-49,78,1671107899330890.00 ,1671107899330890.00 ,1671107899330890.00 ,
1107,2,1,172,-56,26,1671107899332100.00 ,1671107899332100.00 ,1671107899332100.00 ,
1208,1,1,716,-47,234,1671107899357510.00 ,1671107899357510.00 ,1671107899357510.00 ,
1107,1,1,2900,-57,-52,1671107899358610.00 ,1671107899358610.00 ,1671107899358610.00 ,
1208,1,1,724,-47,208,1671107899362160.00 ,1671107899362160.00 ,1671107899362160.00 ,
1107,1,1,2872,-57,0,1671107899364330.00 ,1671107899364330.00 ,1671107899364330.00 ,
1107,2,1,192,-56,52,1671107899374530.00 ,1671107899374530.00 ,1671107899374530.00 ,
1208,2,1,3608,-48,104,1671107899377370.00 ,1671107899377370.00 ,1671107899377370.00 ,
1107,2,1,208,-56,-78,1671107899380440.00 ,1671107899380440.00 ,1671107899380440.00 ,
1208,2,1,3620,-49,-104,1671107899382190.00 ,1671107899382190.00 ,1671107899382190.00 ,
1107,1,1,2872,-57,-78,1671107899405890.00 ,1671107899405890.00 ,1671107899405890.00 ,
1208,1,1,724,-47,130,1671107899407450.00 ,1671107899407450.00 ,1671107899407450.00 ,
1208,1,1,620,-46,937,1671107899413810.00 ,1671107899413810.00 ,1671107899413810.00 ,
1107,1,1,2876,-57,-611,1671107899415100.00 ,1671107899415100.00 ,1671107899415100.00 ,
1208,2,1,3600,-48,130,1671107899427050.00 ,1671107899427050.00 ,1671107899427050.00 ,
1107,2,1,180,-56,52,1671107899429600.00 ,1671107899429600.00 ,1671107899429600.00 ,
1208,2,1,3624,-48,-78,1671107899432470.00 ,1671107899432470.00 ,1671107899432470.00 ,
1107,2,1,188,-56,-52,1671107899434090.00 ,1671107899434090.00 ,1671107899434090.00 ,
1208,1,1,708,-47,260,1671107899460180.00 ,1671107899460180.00 ,1671107899460180.00 ,
1107,1,1,2868,-57,117,1671107899461860.00 ,1671107899461860.00 ,1671107899461860.00 ,
1208,1,1,740,-47,130,1671107899466930.00 ,1671107899466930.00 ,1671107899466930.00 ,
1107,1,1,2900,-57,-195,1671107899468200.00 ,1671107899468200.00 ,1671107899468200.00 ,
1107,2,1,176,-56,117,1671107899480330.00 ,1671107899480330.00 ,1671107899480330.00 ,
1208,2,1,3612,-48,26,1671107899482010.00 ,1671107899482010.00 ,1671107899482010.00 ,
1107,2,1,196,-56,0,1671107899486480.00 ,1671107899486480.00 ,1671107899486480.00 ,
1208,2,1,3624,-48,-104,1671107899487720.00 ,1671107899487720.00 ,1671107899487720.00 ,
1208,1,1,708,-47,234,1671107899511500.00 ,1671107899511500.00 ,1671107899511500.00 ,
1107,1,1,2872,-57,-26,1671107899513730.00 ,1671107899513730.00 ,1671107899513730.00 ,
1208,1,1,732,-47,156,1671107899522910.00 ,1671107899522910.00 ,1671107899522910.00 ,
1208,2,1,3616,-48,-26,1671107899534480.00 ,1671107899534480.00 ,1671107899534480.00 ,
1107,2,1,208,-56,-247,1671107899536430.00 ,1671107899536430.00 ,1671107899536430.00 ,
1208,2,1,3616,-48,-52,1671107899542090.00 ,1671107899542090.00 ,1671107899542090.00 ,
1107,2,1,204,-56,-78,1671107899543770.00 ,1671107899543770.00 ,1671107899543770.00 ,
1107,1,1,2884,-57,-117,1671107899567730.00 ,1671107899567730.00 ,1671107899567730.00 ,
1208,1,1,724,-47,208,1671107899569320.00 ,1671107899569320.00 ,1671107899569320.00 ,
1208,1,1,736,-47,78,1671107899575690.00 ,1671107899575690.00 ,1671107899575690.00 ,
1107,1,1,2908,-57,-1328,1671107899577700.00 ,1671107899577700.00 ,1671107899577700.00 ,
