1107,2,1,164,-57,-26,1671175132380440.00 ,1671175132380440.00 ,1671175132380440.00 ,
1208,2,1,3296,-49,130,1671175132382200.00 ,1671175132382200.00 ,1671175132382200.00 ,
1208,1,1,1828,-44,130,1671175132405900.00 ,1671175132405900.00 ,1671175132405900.00 ,
1107,1,1,320,-55,-143,1671175132413100.00 ,1671175132413100.00 ,1671175132413100.00 ,
1208,1,1,1828,-44,130,1671175132416960.00 ,1671175132416960.00 ,1671175132416960.00 ,
1107,1,1,340,-55,-859,1671175132421390.00 ,1671175132421390.00 ,1671175132421390.00 ,
1208,2,1,3288,-49,182,1671175132433920.00 ,1671175132433920.00 ,1671175132433920.00 ,
1107,2,1,148,-57,195,1671175132435020.00 ,1671175132435020.00 ,1671175132435020.00 ,
1208,2,1,3300,-49,104,1671175132438560.00 ,1671175132438560.00 ,1671175132438560.00 ,
1107,2,1,144,-57,221,1671175132440750.00 ,1671175132440750.00 ,1671175132440750.00 ,
1208,1,1,1832,-44,182,1671175132466860.00 ,1671175132466860.00 ,1671175132466860.00 ,
1107,1,1,288,-55,117,1671175132469010.00 ,1671175132469010.00 ,1671175132469010.00 ,
1208,1,1,1828,-44,156,1671175132471970.00 ,1671175132471970.00 ,1671175132471970.00 ,
1107,1,1,288,-55,117,1671175132473070.00 ,1671175132473070.00 ,1671175132473070.00 ,
1208,2,1,3300,-49,104,1671175132486300.00 ,1671175132486300.00 ,1671175132486300.00 ,
1107,2,1,156,-57,26,1671175132487920.00 ,1671175132487920.00 ,1671175132487920.00 ,
1208,2,1,3292,-49,78,1671175132491230.00 ,1671175132491230.00 ,1671175132491230.00 ,
1107,2,1,152,-57,117,1671175132492550.00 ,1671175132492550.00 ,1671175132492550.00 ,
1107,1,1,288,-55,52,1671175132518050.00 ,1671175132518050.00 ,1671175132518050.00 ,
1208,1,1,1816,-44,234,1671175132520370.00 ,1671175132520370.00 ,1671175132520370.00 ,
1107,1,1,292,-55,26,1671175132523220.00 ,1671175132523220.00 ,1671175132523220.00 ,
1208,1,1,1844,-44,26,1671175132525720.00 ,1671175132525720.00 ,1671175132525720.00 ,
1208,2,1,3296,-49,156,1671175132536050.00 ,1671175132536050.00 ,1671175132536050.00 ,
1107,2,1,128,-57,169,1671175132537340.00 ,1671175132537340.00 ,1671175132537340.00 ,
1107,2,1,112,-57,416,1671175132542700.00 ,1671175132542700.00 ,1671175132542700.00 ,
1208,2,1,3300,-49,78,1671175132545510.00 ,1671175132545510.00 ,1671175132545510.00 ,
1107,1,1,276,-55,364,1671175132568140.00 ,1671175132568140.00 ,1671175132568140.00 ,
1208,1,1,1828,-44,182,1671175132569520.00 ,1671175132569520.00 ,1671175132569520.00 ,
1208,1,1,1840,-43,156,1671175132575170.00 ,1671175132575170.00 ,1671175132575170.00 ,
1107,1,1,284,-53,169,1671175132576850.00 ,1671175132576850.00 ,1671175132576850.00 ,
1208,2,1,3292,-49,130,1671175132587710.00 ,1671175132587710.00 ,1671175132587710.00 ,
1107,2,1,128,-57,299,1671175132589900.00 ,1671175132589900.00 ,1671175132589900.00 ,
1208,2,1,3304,-49,26,1671175132594390.00 ,1671175132594390.00 ,1671175132594390.00 ,
1107,2,1,172,-57,-52,1671175132596110.00 ,1671175132596110.00 ,1671175132596110.00 ,
1107,1,1,308,-55,0,1671175132620400.00 ,1671175132620400.00 ,1671175132620400.00 ,
1208,1,1,1836,-44,130,1671175132621980.00 ,1671175132621980.00 ,1671175132621980.00 ,
1107,1,1,316,-55,26,1671175132626560.00 ,1671175132626560.00 ,1671175132626560.00 ,
1208,1,1,1820,-44,234,1671175132627880.00 ,1671175132627880.00 ,1671175132627880.00 ,
1208,2,1,3304,-49,52,1671175132638100.00 ,1671175132638100.00 ,1671175132638100.00 ,
1107,2,1,132,-57,221,1671175132640700.00 ,1671175132640700.00 ,1671175132640700.00 ,
1107,2,1,160,-57,26,1671175132643590.00 ,1671175132643590.00 ,1671175132643590.00 ,
1208,2,1,3308,-49,52,1671175132644730.00 ,1671175132644730.00 ,1671175132644730.00 ,
1107,1,1,272,-55,-1080,1671175132670090.00 ,1671175132670090.00 ,1671175132670090.00 ,
1208,1,1,1828,-44,182,1671175132672530.00 ,1671175132672530.00 ,1671175132672530.00 ,
1107,1,1,280,-55,169,1671175132678320.00 ,1671175132678320.00 ,1671175132678320.00 ,
1208,1,1,1828,-44,234,1671175132679430.00 ,1671175132679430.00 ,1671175132679430.00 ,
1107,2,1,152,-57,117,1671175132691490.00 ,1671175132691490.00 ,1671175132691490.00 ,
1208,2,1,3300,-49,156,1671175132692890.00 ,1671175132692890.00 ,1671175132692890.00 ,
1107,2,1,156,-57,169,1671175132698290.00 ,1671175132698290.00 ,1671175132698290.00 ,
1208,2,1,3300,-48,130,1671175132701390.00 ,1671175132701390.00 ,1671175132701390.00 ,
1208,1,1,1832,-44,182,1671175132724350.00 ,1671175132724350.00 ,1671175132724350.00 ,
1107,1,1,300,-55,78,1671175132726020.00 ,1671175132726020.00 ,1671175132726020.00 ,
1208,1,1,1828,-44,182,1671175132730240.00 ,1671175132730240.00 ,1671175132730240.00 ,
1107,1,1,292,-55,78,1671175132731320.00 ,1671175132731320.00 ,1671175132731320.00 ,
1208,2,1,3308,-49,78,1671175132743560.00 ,1671175132743560.00 ,1671175132743560.00 ,
1107,2,1,128,-57,247,1671175132745480.00 ,1671175132745480.00 ,1671175132745480.00 ,
1107,2,1,148,-57,117,1671175132749490.00 ,1671175132749490.00 ,1671175132749490.00 ,
1208,2,1,3292,-49,208,1671175132750870.00 ,1671175132750870.00 ,1671175132750870.00 ,
1208,1,1,1832,-44,208,1671175132776430.00 ,1671175132776430.00 ,1671175132776430.00 ,
1107,1,1,308,-55,-52,1671175132778600.00 ,1671175132778600.00 ,1671175132778600.00 ,
1208,1,1,1832,-44,156,1671175132784090.00 ,1671175132784090.00 ,1671175132784090.00 ,
1107,1,1,296,-55,-169,1671175132785450.00 ,1671175132785450.00 ,1671175132785450.00 ,
1208,2,1,3300,-49,130,1671175132797640.00 ,1671175132797640.00 ,1671175132797640.00 ,
1107,2,1,156,-57,78,1671175132798940.00 ,1671175132798940.00 ,1671175132798940.00 ,
1107,2,1,152,-57,52,1671175132804610.00 ,1671175132804610.00 ,1671175132804610.00 ,
1208,2,1,3312,-49,26,1671175132805700.00 ,1671175132805700.00 ,1671175132805700.00 ,
1208,1,1,1836,-44,156,1671175132831320.00 ,1671175132831320.00 ,1671175132831320.00 ,
1107,1,1,296,-55,52,1671175132832530.00 ,1671175132832530.00 ,1671175132832530.00 ,
1208,1,1,1848,-44,52,1671175132837030.00 ,1671175132837030.00 ,1671175132837030.00 ,
1107,1,1,284,-53,273,1671175132838070.00 ,1671175132838070.00 ,1671175132838070.00 ,
1208,2,1,3320,-48,0,1671175132849900.00 ,1671175132849900.00 ,1671175132849900.00 ,
1107,2,1,156,-57,26,1671175132851220.00 ,1671175132851220.00 ,1671175132851220.00 ,
1208,2,1,3312,-49,78,1671175132856840.00 ,1671175132856840.00 ,1671175132856840.00 ,
1107,2,1,152,-57,143,1671175132858560.00 ,1671175132858560.00 ,1671175132858560.00 ,
1208,1,1,1824,-44,312,1671175132882190.00 ,1671175132882190.00 ,1671175132882190.00 ,
1107,1,1,308,-55,-52,1671175132884610.00 ,1671175132884610.00 ,1671175132884610.00 ,
1107,1,1,288,-55,26,1671175132888340.00 ,1671175132888340.00 ,1671175132888340.00 ,
1208,1,1,1832,-44,182,1671175132890560.00 ,1671175132890560.00 ,1671175132890560.00 ,
1208,2,1,3296,-49,156,1671175132901180.00 ,1671175132901180.00 ,1671175132901180.00 ,
1107,2,1,136,-57,273,1671175132903170.00 ,1671175132903170.00 ,1671175132903170.00 ,
1107,2,1,144,-57,273,1671175132907340.00 ,1671175132907340.00 ,1671175132907340.00 ,
1208,2,1,3304,-48,104,1671175132908810.00 ,1671175132908810.00 ,1671175132908810.00 ,
1208,1,1,1836,-44,156,1671175132932790.00 ,1671175132932790.00 ,1671175132932790.00 ,
1107,1,1,292,-55,-26,1671175132934510.00 ,1671175132934510.00 ,1671175132934510.00 ,
1107,1,1,320,-55,-78,1671175132939830.00 ,1671175132939830.00 ,1671175132939830.00 ,
1208,1,1,1832,-44,208,1671175132940960.00 ,1671175132940960.00 ,1671175132940960.00 ,
1107,2,1,152,-57,52,1671175132951330.00 ,1671175132951330.00 ,1671175132951330.00 ,
1208,2,1,3312,-48,78,1671175132952810.00 ,1671175132952810.00 ,1671175132952810.00 ,
1208,2,1,3316,-49,104,1671175132958230.00 ,1671175132958230.00 ,1671175132958230.00 ,
1107,2,1,136,-57,195,1671175132959300.00 ,1671175132959300.00 ,1671175132959300.00 ,
1208,1,1,1816,-44,286,1671175132983060.00 ,1671175132983060.00 ,1671175132983060.00 ,
1107,1,1,300,-55,221,1671175132984530.00 ,1671175132984530.00 ,1671175132984530.00 ,
1208,1,1,1828,-44,182,1671175132991620.00 ,1671175132991620.00 ,1671175132991620.00 ,
1208,2,1,3304,-49,156,1671175133003580.00 ,1671175133003580.00 ,1671175133003580.00 ,
1107,2,1,152,-57,78,1671175133005300.00 ,1671175133005300.00 ,1671175133005300.00 ,
1208,2,1,3300,-49,130,1671175133008270.00 ,1671175133008270.00 ,1671175133008270.00 ,
1107,2,1,140,-57,221,1671175133009840.00 ,1671175133009840.00 ,1671175133009840.00 ,
1208,1,1,1836,-44,156,1671175133034920.00 ,1671175133034920.00 ,1671175133034920.00 ,
1107,1,1,292,-55,-26,1671175133039520.00 ,1671175133039520.00 ,1671175133039520.00 ,
1208,1,1,1832,-44,156,1671175133043340.00 ,1671175133043340.00 ,1671175133043340.00 ,
1107,1,1,308,-55,-52,1671175133044460.00 ,1671175133044460.00 ,1671175133044460.00 ,
1107,2,1,140,-57,273,1671175133057260.00 ,1671175133057260.00 ,1671175133057260.00 ,
1208,2,1,3312,-48,78,1671175133058730.00 ,1671175133058730.00 ,1671175133058730.00 ,
1107,2,1,164,-57,0,1671175133063060.00 ,1671175133063060.00 ,1671175133063060.00 ,
1208,2,1,3308,-49,52,1671175133065370.00 ,1671175133065370.00 ,1671175133065370.00 ,
1107,1,1,296,-55,0,1671175133088050.00 ,1671175133088050.00 ,1671175133088050.00 ,
1208,1,1,1832,-44,208,1671175133090270.00 ,1671175133090270.00 ,1671175133090270.00 ,
1107,1,1,280,-55,169,1671175133095810.00 ,1671175133095810.00 ,1671175133095810.00 ,
1208,1,1,1836,-44,156,1671175133098580.00 ,1671175133098580.00 ,1671175133098580.00 ,
1208,2,1,3300,-48,78,1671175133110170.00 ,1671175133110170.00 ,1671175133110170.00 ,
1107,2,1,136,-57,195,1671175133111860.00 ,1671175133111860.00 ,1671175133111860.00 ,
1208,2,1,3296,-49,182,1671175133116580.00 ,1671175133116580.00 ,1671175133116580.00 ,
1107,2,1,152,-57,143,1671175133117800.00 ,1671175133117800.00 ,1671175133117800.00 ,
1208,1,1,1824,-44,260,1671175133141650.00 ,1671175133141650.00 ,1671175133141650.00 ,
1107,1,1,284,-55,169,1671175133144580.00 ,1671175133144580.00 ,1671175133144580.00 ,
1107,1,1,296,-55,52,1671175133154470.00 ,1671175133154470.00 ,1671175133154470.00 ,
1208,1,1,1832,-44,208,1671175133155820.00 ,1671175133155820.00 ,1671175133155820.00 ,
1208,2,1,3316,-48,26,1671175133166320.00 ,1671175133166320.00 ,1671175133166320.00 ,
1107,2,1,140,-57,247,1671175133168080.00 ,1671175133168080.00 ,1671175133168080.00 ,
1208,2,1,3288,-49,234,1671175133172600.00 ,1671175133172600.00 ,1671175133172600.00 ,
1107,2,1,144,-57,221,1671175133174030.00 ,1671175133174030.00 ,1671175133174030.00 ,
1107,1,1,300,-55,-78,1671175133198590.00 ,1671175133198590.00 ,1671175133198590.00 ,
1208,1,1,1832,-44,208,1671175133200190.00 ,1671175133200190.00 ,1671175133200190.00 ,
1208,1,1,1832,-44,52,1671175133203510.00 ,1671175133203510.00 ,1671175133203510.00 ,
1107,1,1,280,-55,117,1671175133205930.00 ,1671175133205930.00 ,1671175133205930.00 ,
1107,2,1,148,-57,169,1671175133217470.00 ,1671175133217470.00 ,1671175133217470.00 ,
1208,2,1,3300,-49,26,1671175133219190.00 ,1671175133219190.00 ,1671175133219190.00 ,
1107,2,1,148,-57,195,1671175133223240.00 ,1671175133223240.00 ,1671175133223240.00 ,
1208,2,1,3308,-49,78,1671175133224860.00 ,1671175133224860.00 ,1671175133224860.00 ,
1107,1,1,288,-55,143,1671175133251310.00 ,1671175133251310.00 ,1671175133251310.00 ,
1208,1,1,1828,-44,208,1671175133252440.00 ,1671175133252440.00 ,1671175133252440.00 ,
1208,1,1,1848,-44,78,1671175133256950.00 ,1671175133256950.00 ,1671175133256950.00 ,
1107,1,1,296,-55,-52,1671175133258940.00 ,1671175133258940.00 ,1671175133258940.00 ,
1107,2,1,160,-57,26,1671175133268810.00 ,1671175133268810.00 ,1671175133268810.00 ,
1208,2,1,3308,-49,78,1671175133269940.00 ,1671175133269940.00 ,1671175133269940.00 ,
1208,2,1,3296,-49,104,1671175133275420.00 ,1671175133275420.00 ,1671175133275420.00 ,
1107,2,1,164,-57,78,1671175133277300.00 ,1671175133277300.00 ,1671175133277300.00 ,
1208,1,1,1824,-44,234,1671175133303880.00 ,1671175133303880.00 ,1671175133303880.00 ,
1107,1,1,268,-55,247,1671175133305080.00 ,1671175133305080.00 ,1671175133305080.00 ,
1107,1,1,292,-55,78,1671175133310610.00 ,1671175133310610.00 ,1671175133310610.00 ,
1208,1,1,1824,-44,312,1671175133312600.00 ,1671175133312600.00 ,1671175133312600.00 ,
1208,2,1,3300,-49,78,1671175133323140.00 ,1671175133323140.00 ,1671175133323140.00 ,
1107,2,1,144,-57,143,1671175133324470.00 ,1671175133324470.00 ,1671175133324470.00 ,
1107,2,1,196,-57,-117,1671175133329820.00 ,1671175133329820.00 ,1671175133329820.00 ,
1208,2,1,3308,-49,130,1671175133331410.00 ,1671175133331410.00 ,1671175133331410.00 ,
1107,1,1,292,-55,117,1671175133358470.00 ,1671175133358470.00 ,1671175133358470.00 ,
1208,1,1,1820,-43,312,1671175133359550.00 ,1671175133359550.00 ,1671175133359550.00 ,
1208,1,1,1824,-44,234,1671175133365020.00 ,1671175133365020.00 ,1671175133365020.00 ,
1107,1,1,340,-53,-221,1671175133366110.00 ,1671175133366110.00 ,1671175133366110.00 ,
1208,2,1,3308,-49,52,1671175133376750.00 ,1671175133376750.00 ,1671175133376750.00 ,
1107,2,1,164,-57,-26,1671175133378440.00 ,1671175133378440.00 ,1671175133378440.00 ,
1208,2,1,3292,-49,156,1671175133383520.00 ,1671175133383520.00 ,1671175133383520.00 ,
1107,2,1,164,-57,143,1671175133384820.00 ,1671175133384820.00 ,1671175133384820.00 ,
1208,1,1,1836,-44,130,1671175133408620.00 ,1671175133408620.00 ,1671175133408620.00 ,
1107,1,1,304,-55,78,1671175133410570.00 ,1671175133410570.00 ,1671175133410570.00 ,
1107,1,1,296,-55,0,1671175133414050.00 ,1671175133414050.00 ,1671175133414050.00 ,
1208,1,1,1836,-44,156,1671175133415110.00 ,1671175133415110.00 ,1671175133415110.00 ,
1208,2,1,3308,-49,26,1671175133428640.00 ,1671175133428640.00 ,1671175133428640.00 ,
1107,2,1,140,-57,169,1671175133430180.00 ,1671175133430180.00 ,1671175133430180.00 ,
1107,2,1,160,-57,195,1671175133434280.00 ,1671175133434280.00 ,1671175133434280.00 ,
1208,2,1,3296,-49,130,1671175133435760.00 ,1671175133435760.00 ,1671175133435760.00 ,
1208,1,1,1828,-44,156,1671175133460700.00 ,1671175133460700.00 ,1671175133460700.00 ,
1107,1,1,324,-55,-143,1671175133462040.00 ,1671175133462040.00 ,1671175133462040.00 ,
1208,1,1,1924,-43,-546,1671175133465610.00 ,1671175133465610.00 ,1671175133465610.00 ,
1107,1,1,288,-55,143,1671175133467260.00 ,1671175133467260.00 ,1671175133467260.00 ,
1208,2,1,3304,-48,130,1671175133479100.00 ,1671175133479100.00 ,1671175133479100.00 ,
1107,2,1,164,-57,52,1671175133480460.00 ,1671175133480460.00 ,1671175133480460.00 ,
1208,2,1,3288,-49,156,1671175133485340.00 ,1671175133485340.00 ,1671175133485340.00 ,
1107,2,1,148,-57,143,1671175133486370.00 ,1671175133486370.00 ,1671175133486370.00 ,
1208,1,1,1828,-44,208,1671175133510710.00 ,1671175133510710.00 ,1671175133510710.00 ,
1107,1,1,320,-54,533,1671175133512630.00 ,1671175133512630.00 ,1671175133512630.00 ,
1107,1,1,276,-55,221,1671175133519330.00 ,1671175133519330.00 ,1671175133519330.00 ,
1208,1,1,1824,-44,208,1671175133520430.00 ,1671175133520430.00 ,1671175133520430.00 ,
1107,2,1,164,-57,169,1671175133532220.00 ,1671175133532220.00 ,1671175133532220.00 ,
1208,2,1,3304,-49,104,1671175133533840.00 ,1671175133533840.00 ,1671175133533840.00 ,
1208,2,1,3300,-49,78,1671175133540510.00 ,1671175133540510.00 ,1671175133540510.00 ,
1107,2,1,156,-57,247,1671175133541960.00 ,1671175133541960.00 ,1671175133541960.00 ,
1208,1,1,1832,-43,78,1671175133565320.00 ,1671175133565320.00 ,1671175133565320.00 ,
1107,1,1,232,-55,468,1671175133566830.00 ,1671175133566830.00 ,1671175133566830.00 ,
1208,1,1,1836,-44,78,1671175133576980.00 ,1671175133576980.00 ,1671175133576980.00 ,
1107,1,1,268,-55,833,1671175133578340.00 ,1671175133578340.00 ,1671175133578340.00 ,
1208,2,1,3300,-49,104,1671175133588810.00 ,1671175133588810.00 ,1671175133588810.00 ,
1107,2,1,144,-57,299,1671175133590110.00 ,1671175133590110.00 ,1671175133590110.00 ,
1107,2,1,164,-57,195,1671175133595650.00 ,1671175133595650.00 ,1671175133595650.00 ,
1208,2,1,3304,-49,78,1671175133597120.00 ,1671175133597120.00 ,1671175133597120.00 ,
1107,1,1,300,-54,78,1671175133621320.00 ,1671175133621320.00 ,1671175133621320.00 ,
1208,1,1,1828,-44,234,1671175133624740.00 ,1671175133624740.00 ,1671175133624740.00 ,
1107,1,1,288,-55,26,1671175133637460.00 ,1671175133637460.00 ,1671175133637460.00 ,
1208,1,1,1836,-44,130,1671175133639910.00 ,1671175133639910.00 ,1671175133639910.00 ,
1208,2,1,3300,-49,78,1671175133654920.00 ,1671175133654920.00 ,1671175133654920.00 ,
1107,2,1,176,-57,26,1671175133656800.00 ,1671175133656800.00 ,1671175133656800.00 ,
1107,2,1,168,-57,52,1671175133660170.00 ,1671175133660170.00 ,1671175133660170.00 ,
1208,2,1,3296,-49,104,1671175133662550.00 ,1671175133662550.00 ,1671175133662550.00 ,
1107,1,1,296,-55,52,1671175133685360.00 ,1671175133685360.00 ,1671175133685360.00 ,
1208,1,1,1820,-44,208,1671175133686510.00 ,1671175133686510.00 ,1671175133686510.00 ,
1107,1,1,288,-55,52,1671175133692630.00 ,1671175133692630.00 ,1671175133692630.00 ,
1208,1,1,1820,-44,208,1671175133693840.00 ,1671175133693840.00 ,1671175133693840.00 ,
1107,2,1,156,-57,247,1671175133705050.00 ,1671175133705050.00 ,1671175133705050.00 ,
1208,2,1,3304,-49,78,1671175133706140.00 ,1671175133706140.00 ,1671175133706140.00 ,
1208,2,1,3296,-49,104,1671175133712720.00 ,1671175133712720.00 ,1671175133712720.00 ,
1107,2,1,136,-57,221,1671175133713860.00 ,1671175133713860.00 ,1671175133713860.00 ,
1208,1,1,1832,-44,156,1671175133738230.00 ,1671175133738230.00 ,1671175133738230.00 ,
1107,1,1,300,-55,26,1671175133739350.00 ,1671175133739350.00 ,1671175133739350.00 ,
1208,1,1,1820,-44,234,1671175133743130.00 ,1671175133743130.00 ,1671175133743130.00 ,
1107,1,1,280,-55,117,1671175133744740.00 ,1671175133744740.00 ,1671175133744740.00 ,
1208,2,1,3300,-49,104,1671175133757850.00 ,1671175133757850.00 ,1671175133757850.00 ,
1107,2,1,160,-57,0,1671175133759150.00 ,1671175133759150.00 ,1671175133759150.00 ,
1208,2,1,3312,-49,0,1671175133763840.00 ,1671175133763840.00 ,1671175133763840.00 ,
1107,2,1,176,-57,26,1671175133765490.00 ,1671175133765490.00 ,1671175133765490.00 ,
1208,1,1,1836,-44,78,1671175133788620.00 ,1671175133788620.00 ,1671175133788620.00 ,
1107,1,1,272,-55,143,1671175133790330.00 ,1671175133790330.00 ,1671175133790330.00 ,
1208,1,1,1832,-44,130,1671175133794360.00 ,1671175133794360.00 ,1671175133794360.00 ,
1107,1,1,292,-55,169,1671175133798010.00 ,1671175133798010.00 ,1671175133798010.00 ,
1208,2,1,3300,-49,130,1671175133811520.00 ,1671175133811520.00 ,1671175133811520.00 ,
1107,2,1,168,-57,78,1671175133812700.00 ,1671175133812700.00 ,1671175133812700.00 ,
1107,2,1,156,-57,195,1671175133816410.00 ,1671175133816410.00 ,1671175133816410.00 ,
1208,2,1,3300,-49,78,1671175133818050.00 ,1671175133818050.00 ,1671175133818050.00 ,
1107,1,1,272,-55,247,1671175133841700.00 ,1671175133841700.00 ,1671175133841700.00 ,
1208,1,1,1828,-44,234,1671175133844040.00 ,1671175133844040.00 ,1671175133844040.00 ,
1208,1,1,1820,-44,208,1671175133848070.00 ,1671175133848070.00 ,1671175133848070.00 ,
1107,1,1,308,-55,-52,1671175133849430.00 ,1671175133849430.00 ,1671175133849430.00 ,
1208,2,1,3312,-49,26,1671175133860290.00 ,1671175133860290.00 ,1671175133860290.00 ,
1107,2,1,204,-57,-221,1671175133862010.00 ,1671175133862010.00 ,1671175133862010.00 ,
1107,2,1,112,-57,468,1671175133865500.00 ,1671175133865500.00 ,1671175133865500.00 ,
1208,2,1,3292,-49,156,1671175133867960.00 ,1671175133867960.00 ,1671175133867960.00 ,
1107,1,1,292,-55,78,1671175133891730.00 ,1671175133891730.00 ,1671175133891730.00 ,
1208,1,1,1820,-44,260,1671175133893190.00 ,1671175133893190.00 ,1671175133893190.00 ,
1107,1,1,260,-55,117,1671175133897650.00 ,1671175133897650.00 ,1671175133897650.00 ,
1208,1,1,1816,-44,234,1671175133898710.00 ,1671175133898710.00 ,1671175133898710.00 ,
1107,2,1,168,-57,221,1671175133910580.00 ,1671175133910580.00 ,1671175133910580.00 ,
1208,2,1,3300,-49,78,1671175133911900.00 ,1671175133911900.00 ,1671175133911900.00 ,
1208,2,1,3324,-49,-52,1671175133917970.00 ,1671175133917970.00 ,1671175133917970.00 ,
1107,2,1,176,-57,26,1671175133919680.00 ,1671175133919680.00 ,1671175133919680.00 ,
1107,1,1,296,-55,0,1671175133944180.00 ,1671175133944180.00 ,1671175133944180.00 ,
1208,1,1,1816,-44,260,1671175133945500.00 ,1671175133945500.00 ,1671175133945500.00 ,
1107,1,1,296,-55,26,1671175133949870.00 ,1671175133949870.00 ,1671175133949870.00 ,
1208,1,1,1820,-44,208,1671175133951260.00 ,1671175133951260.00 ,1671175133951260.00 ,
1208,2,1,3300,-49,104,1671175133961740.00 ,1671175133961740.00 ,1671175133961740.00 ,
1107,2,1,164,-57,117,1671175133963860.00 ,1671175133963860.00 ,1671175133963860.00 ,
1208,2,1,3296,-49,130,1671175133968520.00 ,1671175133968520.00 ,1671175133968520.00 ,
1107,2,1,168,-57,26,1671175133969620.00 ,1671175133969620.00 ,1671175133969620.00 ,
1208,1,1,1816,-44,208,1671175133993400.00 ,1671175133993400.00 ,1671175133993400.00 ,
