1107,1,1,292,-66,78,1670762576804870.00 ,1670762576804870.00 ,1670762576804870.00 ,
1208,1,1,3560,-68,442,1670762576807920.00 ,1670762576807920.00 ,1670762576807920.00 ,
1208,2,1,1908,-52,338,1670762576818440.00 ,1670762576818440.00 ,1670762576818440.00 ,
1107,2,1,3856,-56,0,1670762576819990.00 ,1670762576819990.00 ,1670762576819990.00 ,
1107,2,1,3864,-56,-52,1670762576825080.00 ,1670762576825080.00 ,1670762576825080.00 ,
1208,2,1,1900,-52,338,1670762576827270.00 ,1670762576827270.00 ,1670762576827270.00 ,
1107,1,1,368,-66,-533,1670762576851240.00 ,1670762576851240.00 ,1670762576851240.00 ,
1208,1,1,3692,-68,-1015,1670762576853790.00 ,1670762576853790.00 ,1670762576853790.00 ,
1107,1,1,424,-66,-807,1670762576858660.00 ,1670762576858660.00 ,1670762576858660.00 ,
1208,1,1,3712,-69,-963,1670762576861800.00 ,1670762576861800.00 ,1670762576861800.00 ,
1208,2,1,1920,-52,104,1670762576871230.00 ,1670762576871230.00 ,1670762576871230.00 ,
1107,2,1,3760,-56,690,1670762576872350.00 ,1670762576872350.00 ,1670762576872350.00 ,
1208,2,1,1920,-52,130,1670762576879060.00 ,1670762576879060.00 ,1670762576879060.00 ,
1107,2,1,3872,-56,78,1670762576880380.00 ,1670762576880380.00 ,1670762576880380.00 ,
1208,1,1,3652,-68,-703,1670762576904110.00 ,1670762576904110.00 ,1670762576904110.00 ,
1107,1,1,316,-66,-52,1670762576905520.00 ,1670762576905520.00 ,1670762576905520.00 ,
1208,1,1,3660,-67,-833,1670762576910660.00 ,1670762576910660.00 ,1670762576910660.00 ,
1107,1,1,132,-66,781,1670762576912220.00 ,1670762576912220.00 ,1670762576912220.00 ,
1208,2,1,1912,-52,182,1670762576922430.00 ,1670762576922430.00 ,1670762576922430.00 ,
1107,2,1,3868,-56,78,1670762576924370.00 ,1670762576924370.00 ,1670762576924370.00 ,
1107,2,1,3868,-56,221,1670762576929160.00 ,1670762576929160.00 ,1670762576929160.00 ,
1208,2,1,1924,-52,130,1670762576930720.00 ,1670762576930720.00 ,1670762576930720.00 ,
1107,1,1,328,-66,78,1670762576956270.00 ,1670762576956270.00 ,1670762576956270.00 ,
1208,1,1,3552,-68,26,1670762576958510.00 ,1670762576958510.00 ,1670762576958510.00 ,
1107,1,1,436,-66,-1197,1670762576961120.00 ,1670762576961120.00 ,1670762576961120.00 ,
1208,1,1,3560,-68,-52,1670762576963280.00 ,1670762576963280.00 ,1670762576963280.00 ,
1107,2,1,3860,-56,52,1670762576974230.00 ,1670762576974230.00 ,1670762576974230.00 ,
1208,2,1,1920,-52,130,1670762576976020.00 ,1670762576976020.00 ,1670762576976020.00 ,
1107,2,1,3880,-56,-221,1670762576982810.00 ,1670762576982810.00 ,1670762576982810.00 ,
1208,2,1,1920,-52,52,1670762576984550.00 ,1670762576984550.00 ,1670762576984550.00 ,
1107,1,1,276,-66,390,1670762577008930.00 ,1670762577008930.00 ,1670762577008930.00 ,
1208,1,1,3748,-69,-1432,1670762577010270.00 ,1670762577010270.00 ,1670762577010270.00 ,
1107,1,1,324,-66,52,1670762577014010.00 ,1670762577014010.00 ,1670762577014010.00 ,
1208,1,1,3724,-68,-1276,1670762577017210.00 ,1670762577017210.00 ,1670762577017210.00 ,
1107,2,1,3852,-56,117,1670762577028000.00 ,1670762577028000.00 ,1670762577028000.00 ,
1208,2,1,1912,-52,234,1670762577030520.00 ,1670762577030520.00 ,1670762577030520.00 ,
1107,2,1,3888,-56,-169,1670762577035410.00 ,1670762577035410.00 ,1670762577035410.00 ,
1208,2,1,1936,-52,78,1670762577036800.00 ,1670762577036800.00 ,1670762577036800.00 ,
1107,1,1,336,-67,-221,1670762577060920.00 ,1670762577060920.00 ,1670762577060920.00 ,
1208,1,1,3572,-67,-104,1670762577062870.00 ,1670762577062870.00 ,1670762577062870.00 ,
1107,1,1,252,-67,364,1670762577065760.00 ,1670762577065760.00 ,1670762577065760.00 ,
1208,1,1,3684,-68,-833,1670762577068180.00 ,1670762577068180.00 ,1670762577068180.00 ,
1208,2,1,1904,-52,234,1670762577080840.00 ,1670762577080840.00 ,1670762577080840.00 ,
1107,2,1,3876,-56,-169,1670762577083510.00 ,1670762577083510.00 ,1670762577083510.00 ,
1208,2,1,1932,-52,52,1670762577088850.00 ,1670762577088850.00 ,1670762577088850.00 ,
1107,2,1,3868,-56,-117,1670762577091030.00 ,1670762577091030.00 ,1670762577091030.00 ,
1107,1,1,284,-67,0,1670762577114470.00 ,1670762577114470.00 ,1670762577114470.00 ,
1208,1,1,3864,-69,-2005,1670762577116700.00 ,1670762577116700.00 ,1670762577116700.00 ,
1208,1,1,3644,-68,-937,1670762577121200.00 ,1670762577121200.00 ,1670762577121200.00 ,
1107,1,1,352,-65,-442,1670762577123520.00 ,1670762577123520.00 ,1670762577123520.00 ,
1107,2,1,3888,-56,-195,1670762577134830.00 ,1670762577134830.00 ,1670762577134830.00 ,
1208,2,1,1912,-52,156,1670762577135950.00 ,1670762577135950.00 ,1670762577135950.00 ,
1107,2,1,3916,-56,-273,1670762577138690.00 ,1670762577138690.00 ,1670762577138690.00 ,
1208,2,1,1900,-52,130,1670762577140330.00 ,1670762577140330.00 ,1670762577140330.00 ,
1107,1,1,336,-66,-299,1670762577165840.00 ,1670762577165840.00 ,1670762577165840.00 ,
1208,1,1,3628,-68,-572,1670762577167110.00 ,1670762577167110.00 ,1670762577167110.00 ,
1107,1,1,292,-66,390,1670762577173300.00 ,1670762577173300.00 ,1670762577173300.00 ,
1208,1,1,3648,-68,-260,1670762577174560.00 ,1670762577174560.00 ,1670762577174560.00 ,
1208,2,1,1904,-52,208,1670762577183890.00 ,1670762577183890.00 ,1670762577183890.00 ,
1107,2,1,3860,-56,-169,1670762577185880.00 ,1670762577185880.00 ,1670762577185880.00 ,
1107,2,1,3880,-56,-78,1670762577191250.00 ,1670762577191250.00 ,1670762577191250.00 ,
1208,2,1,1896,-52,182,1670762577192600.00 ,1670762577192600.00 ,1670762577192600.00 ,
1208,1,1,3644,-68,-494,1670762577217010.00 ,1670762577217010.00 ,1670762577217010.00 ,
1107,1,1,408,-66,-1106,1670762577218090.00 ,1670762577218090.00 ,1670762577218090.00 ,
1107,1,1,308,-66,-52,1670762577222320.00 ,1670762577222320.00 ,1670762577222320.00 ,
1208,1,1,3696,-68,-416,1670762577223600.00 ,1670762577223600.00 ,1670762577223600.00 ,
1208,2,1,1912,-52,234,1670762577236620.00 ,1670762577236620.00 ,1670762577236620.00 ,
1107,2,1,3848,-56,117,1670762577237860.00 ,1670762577237860.00 ,1670762577237860.00 ,
1107,2,1,3888,-56,-195,1670762577241660.00 ,1670762577241660.00 ,1670762577241660.00 ,
1208,2,1,1896,-52,286,1670762577242990.00 ,1670762577242990.00 ,1670762577242990.00 ,
1107,1,1,332,-66,-364,1670762577268310.00 ,1670762577268310.00 ,1670762577268310.00 ,
1208,1,1,3668,-69,-703,1670762577269410.00 ,1670762577269410.00 ,1670762577269410.00 ,
1107,1,1,328,-66,117,1670762577273380.00 ,1670762577273380.00 ,1670762577273380.00 ,
1208,1,1,3596,-67,-234,1670762577274520.00 ,1670762577274520.00 ,1670762577274520.00 ,
1107,2,1,3836,-56,169,1670762577285800.00 ,1670762577285800.00 ,1670762577285800.00 ,
1208,2,1,1916,-52,182,1670762577287390.00 ,1670762577287390.00 ,1670762577287390.00 ,
1107,2,1,3860,-56,-78,1670762577291380.00 ,1670762577291380.00 ,1670762577291380.00 ,
1208,2,1,1952,-52,-130,1670762577292890.00 ,1670762577292890.00 ,1670762577292890.00 ,
1107,1,1,308,-66,26,1670762577316400.00 ,1670762577316400.00 ,1670762577316400.00 ,
1208,1,1,3792,-69,-1927,1670762577319180.00 ,1670762577319180.00 ,1670762577319180.00 ,
1107,1,1,308,-66,273,1670762577323610.00 ,1670762577323610.00 ,1670762577323610.00 ,
1208,1,1,3784,-68,-1536,1670762577325350.00 ,1670762577325350.00 ,1670762577325350.00 ,
1107,2,1,3896,-56,-169,1670762577334960.00 ,1670762577334960.00 ,1670762577334960.00 ,
1208,2,1,1916,-52,208,1670762577337170.00 ,1670762577337170.00 ,1670762577337170.00 ,
1208,2,1,1912,-52,130,1670762577341380.00 ,1670762577341380.00 ,1670762577341380.00 ,
1107,2,1,3844,-56,52,1670762577343440.00 ,1670762577343440.00 ,1670762577343440.00 ,
1208,1,1,3704,-68,-1223,1670762577367850.00 ,1670762577367850.00 ,1670762577367850.00 ,
1107,1,1,332,-67,-533,1670762577369560.00 ,1670762577369560.00 ,1670762577369560.00 ,
1107,1,1,296,-66,169,1670762577374660.00 ,1670762577374660.00 ,1670762577374660.00 ,
1208,1,1,3668,-67,-286,1670762577376140.00 ,1670762577376140.00 ,1670762577376140.00 ,
1208,2,1,1900,-52,234,1670762577386000.00 ,1670762577386000.00 ,1670762577386000.00 ,
1107,2,1,3860,-56,0,1670762577387730.00 ,1670762577387730.00 ,1670762577387730.00 ,
1208,2,1,1948,-52,-208,1670762577393300.00 ,1670762577393300.00 ,1670762577393300.00 ,
1107,2,1,3924,-56,-494,1670762577395670.00 ,1670762577395670.00 ,1670762577395670.00 ,
1107,1,1,280,-66,-78,1670762577422820.00 ,1670762577422820.00 ,1670762577422820.00 ,
1208,1,1,3628,-69,-364,1670762577424190.00 ,1670762577424190.00 ,1670762577424190.00 ,
1107,1,1,320,-66,52,1670762577427650.00 ,1670762577427650.00 ,1670762577427650.00 ,
1208,1,1,3704,-68,-468,1670762577430120.00 ,1670762577430120.00 ,1670762577430120.00 ,
1107,2,1,3852,-56,26,1670762577443530.00 ,1670762577443530.00 ,1670762577443530.00 ,
1208,2,1,1940,-52,26,1670762577444670.00 ,1670762577444670.00 ,1670762577444670.00 ,
1208,2,1,1980,-52,-208,1670762577449620.00 ,1670762577449620.00 ,1670762577449620.00 ,
1107,2,1,3896,-56,-273,1670762577451300.00 ,1670762577451300.00 ,1670762577451300.00 ,
1208,1,1,3592,-68,-156,1670762577475560.00 ,1670762577475560.00 ,1670762577475560.00 ,
1107,1,1,224,-66,390,1670762577477270.00 ,1670762577477270.00 ,1670762577477270.00 ,
1208,1,1,3584,-68,130,1670762577481830.00 ,1670762577481830.00 ,1670762577481830.00 ,
1107,1,1,236,-67,533,1670762577483090.00 ,1670762577483090.00 ,1670762577483090.00 ,
1107,2,1,3864,-56,26,1670762577493930.00 ,1670762577493930.00 ,1670762577493930.00 ,
1208,2,1,1924,-52,52,1670762577495040.00 ,1670762577495040.00 ,1670762577495040.00 ,
1208,2,1,1920,-52,182,1670762577501610.00 ,1670762577501610.00 ,1670762577501610.00 ,
1107,2,1,3872,-56,-117,1670762577503170.00 ,1670762577503170.00 ,1670762577503170.00 ,
1107,1,1,480,-65,-1171,1670762577527090.00 ,1670762577527090.00 ,1670762577527090.00 ,
1208,1,1,3544,-68,442,1670762577529840.00 ,1670762577529840.00 ,1670762577529840.00 ,
1208,1,1,3624,-68,-572,1670762577532540.00 ,1670762577532540.00 ,1670762577532540.00 ,
1107,1,1,336,-67,-299,1670762577534090.00 ,1670762577534090.00 ,1670762577534090.00 ,
1107,2,1,3848,-56,117,1670762577546620.00 ,1670762577546620.00 ,1670762577546620.00 ,
1208,2,1,1916,-52,52,1670762577547870.00 ,1670762577547870.00 ,1670762577547870.00 ,
1107,2,1,3884,-56,-169,1670762577553610.00 ,1670762577553610.00 ,1670762577553610.00 ,
1208,2,1,1888,-52,364,1670762577554880.00 ,1670762577554880.00 ,1670762577554880.00 ,
1107,1,1,352,-66,-273,1670762577578720.00 ,1670762577578720.00 ,1670762577578720.00 ,
1208,1,1,3748,-68,-1328,1670762577579900.00 ,1670762577579900.00 ,1670762577579900.00 ,
1107,1,1,392,-66,-559,1670762577586220.00 ,1670762577586220.00 ,1670762577586220.00 ,
1208,1,1,3592,-65,-130,1670762577588320.00 ,1670762577588320.00 ,1670762577588320.00 ,
1107,2,1,3856,-56,221,1670762577599090.00 ,1670762577599090.00 ,1670762577599090.00 ,
1208,2,1,1968,-52,-130,1670762577600260.00 ,1670762577600260.00 ,1670762577600260.00 ,
1208,2,1,1916,-52,156,1670762577604500.00 ,1670762577604500.00 ,1670762577604500.00 ,
1107,2,1,3856,-57,52,1670762577607000.00 ,1670762577607000.00 ,1670762577607000.00 ,
1208,1,1,3756,-68,-859,1670762577631930.00 ,1670762577631930.00 ,1670762577631930.00 ,
1107,1,1,320,-66,-299,1670762577633650.00 ,1670762577633650.00 ,1670762577633650.00 ,
1107,1,1,352,-66,-664,1670762577637850.00 ,1670762577637850.00 ,1670762577637850.00 ,
1208,1,1,3716,-69,-729,1670762577639020.00 ,1670762577639020.00 ,1670762577639020.00 ,
1208,2,1,1908,-52,182,1670762577652800.00 ,1670762577652800.00 ,1670762577652800.00 ,
1107,2,1,3856,-56,52,1670762577654250.00 ,1670762577654250.00 ,1670762577654250.00 ,
1208,2,1,1920,-52,182,1670762577656930.00 ,1670762577656930.00 ,1670762577656930.00 ,
1107,2,1,3828,-56,247,1670762577657990.00 ,1670762577657990.00 ,1670762577657990.00 ,
1208,1,1,3632,-68,-364,1670762577685370.00 ,1670762577685370.00 ,1670762577685370.00 ,
1107,1,1,268,-66,299,1670762577686440.00 ,1670762577686440.00 ,1670762577686440.00 ,
1107,1,1,296,-66,0,1670762577690390.00 ,1670762577690390.00 ,1670762577690390.00 ,
1208,1,1,3460,-69,26,1670762577692940.00 ,1670762577692940.00 ,1670762577692940.00 ,
1107,2,1,3856,-56,26,1670762577702560.00 ,1670762577702560.00 ,1670762577702560.00 ,
1208,2,1,1920,-52,208,1670762577704740.00 ,1670762577704740.00 ,1670762577704740.00 ,
1208,2,1,1944,-52,-52,1670762577708570.00 ,1670762577708570.00 ,1670762577708570.00 ,
1107,2,1,3864,-56,78,1670762577710180.00 ,1670762577710180.00 ,1670762577710180.00 ,
1208,1,1,3564,-68,-468,1670762577735730.00 ,1670762577735730.00 ,1670762577735730.00 ,
1107,1,1,360,-66,-585,1670762577737440.00 ,1670762577737440.00 ,1670762577737440.00 ,
1208,1,1,3584,-68,-520,1670762577742000.00 ,1670762577742000.00 ,1670762577742000.00 ,
1107,1,1,304,-66,-143,1670762577743710.00 ,1670762577743710.00 ,1670762577743710.00 ,
1107,2,1,3828,-56,221,1670762577753930.00 ,1670762577753930.00 ,1670762577753930.00 ,
1208,2,1,1920,-52,130,1670762577755320.00 ,1670762577755320.00 ,1670762577755320.00 ,
1107,2,1,3844,-56,-52,1670762577761890.00 ,1670762577761890.00 ,1670762577761890.00 ,
1208,2,1,1928,-52,0,1670762577762980.00 ,1670762577762980.00 ,1670762577762980.00 ,
1107,1,1,444,-66,-1002,1670762577786670.00 ,1670762577786670.00 ,1670762577786670.00 ,
1208,1,1,3632,-68,-885,1670762577789270.00 ,1670762577789270.00 ,1670762577789270.00 ,
1208,1,1,3732,-68,-755,1670762577792200.00 ,1670762577792200.00 ,1670762577792200.00 ,
1107,1,1,320,-66,-247,1670762577794440.00 ,1670762577794440.00 ,1670762577794440.00 ,
1208,2,1,1908,-52,208,1670762577806340.00 ,1670762577806340.00 ,1670762577806340.00 ,
1107,2,1,3852,-56,117,1670762577807420.00 ,1670762577807420.00 ,1670762577807420.00 ,
1107,2,1,3872,-56,-26,1670762577812240.00 ,1670762577812240.00 ,1670762577812240.00 ,
1208,2,1,1964,-52,-234,1670762577814460.00 ,1670762577814460.00 ,1670762577814460.00 ,
1208,1,1,3712,-68,-807,1670762577838700.00 ,1670762577838700.00 ,1670762577838700.00 ,
1107,1,1,392,-66,-1132,1670762577841730.00 ,1670762577841730.00 ,1670762577841730.00 ,
1208,1,1,3504,-67,52,1670762577844900.00 ,1670762577844900.00 ,1670762577844900.00 ,
1107,1,1,328,-67,-338,1670762577846030.00 ,1670762577846030.00 ,1670762577846030.00 ,
1208,2,1,1908,-52,234,1670762577858110.00 ,1670762577858110.00 ,1670762577858110.00 ,
1107,2,1,3860,-56,-169,1670762577860290.00 ,1670762577860290.00 ,1670762577860290.00 ,
1107,2,1,3860,-56,143,1670762577866550.00 ,1670762577866550.00 ,1670762577866550.00 ,
1208,2,1,1896,-52,234,1670762577867880.00 ,1670762577867880.00 ,1670762577867880.00 ,
1208,1,1,3656,-68,-651,1670762577890920.00 ,1670762577890920.00 ,1670762577890920.00 ,
1107,1,1,236,-66,78,1670762577892470.00 ,1670762577892470.00 ,1670762577892470.00 ,
1208,1,1,3568,-69,52,1670762577898650.00 ,1670762577898650.00 ,1670762577898650.00 ,
1107,1,1,308,-65,117,1670762577899960.00 ,1670762577899960.00 ,1670762577899960.00 ,
1208,2,1,1908,-52,182,1670762577912220.00 ,1670762577912220.00 ,1670762577912220.00 ,
1107,2,1,3872,-56,-143,1670762577913280.00 ,1670762577913280.00 ,1670762577913280.00 ,
1107,2,1,3864,-56,26,1670762577917250.00 ,1670762577917250.00 ,1670762577917250.00 ,
1208,2,1,1964,-52,-104,1670762577919470.00 ,1670762577919470.00 ,1670762577919470.00 ,
1107,1,1,284,-66,0,1670762577944770.00 ,1670762577944770.00 ,1670762577944770.00 ,
1208,1,1,3780,-68,-1562,1670762577945890.00 ,1670762577945890.00 ,1670762577945890.00 ,
1107,1,1,388,-66,-533,1670762577948660.00 ,1670762577948660.00 ,1670762577948660.00 ,
1208,1,1,3716,-69,-1145,1670762577950660.00 ,1670762577950660.00 ,1670762577950660.00 ,
1208,2,1,1904,-52,286,1670762577964010.00 ,1670762577964010.00 ,1670762577964010.00 ,
1107,2,1,3884,-56,0,1670762577965230.00 ,1670762577965230.00 ,1670762577965230.00 ,
1107,2,1,3856,-56,78,1670762577968630.00 ,1670762577968630.00 ,1670762577968630.00 ,
1208,2,1,1948,-52,26,1670762577970100.00 ,1670762577970100.00 ,1670762577970100.00 ,
1208,1,1,3688,-67,-937,1670762577993510.00 ,1670762577993510.00 ,1670762577993510.00 ,
1107,1,1,312,-66,-143,1670762577994830.00 ,1670762577994830.00 ,1670762577994830.00 ,
1107,1,1,164,-66,755,1670762578000180.00 ,1670762578000180.00 ,1670762578000180.00 ,
1208,1,1,3708,-69,-885,1670762578003210.00 ,1670762578003210.00 ,1670762578003210.00 ,
1107,2,1,3896,-56,-117,1670762578012890.00 ,1670762578012890.00 ,1670762578012890.00 ,
1208,2,1,1964,-52,-182,1670762578014020.00 ,1670762578014020.00 ,1670762578014020.00 ,
1208,2,1,1900,-52,312,1670762578019630.00 ,1670762578019630.00 ,1670762578019630.00 ,
1107,2,1,3880,-56,-143,1670762578020730.00 ,1670762578020730.00 ,1670762578020730.00 ,
1107,1,1,380,-67,-716,1670762578046060.00 ,1670762578046060.00 ,1670762578046060.00 ,
1107,1,1,404,-66,-885,1670762578052590.00 ,1670762578052590.00 ,1670762578052590.00 ,
1208,1,1,3684,-69,-1406,1670762578054230.00 ,1670762578054230.00 ,1670762578054230.00 ,
1107,2,1,3868,-56,-52,1670762578064430.00 ,1670762578064430.00 ,1670762578064430.00 ,
1208,2,1,1912,-52,286,1670762578066120.00 ,1670762578066120.00 ,1670762578066120.00 ,
1107,2,1,3868,-56,-78,1670762578071460.00 ,1670762578071460.00 ,1670762578071460.00 ,
1208,2,1,1932,-52,26,1670762578072810.00 ,1670762578072810.00 ,1670762578072810.00 ,
1208,1,1,3700,-68,-989,1670762578098080.00 ,1670762578098080.00 ,1670762578098080.00 ,
1107,1,1,308,-67,-195,1670762578099730.00 ,1670762578099730.00 ,1670762578099730.00 ,
1107,1,1,356,-66,-195,1670762578104520.00 ,1670762578104520.00 ,1670762578104520.00 ,
1208,1,1,3700,-68,-781,1670762578105710.00 ,1670762578105710.00 ,1670762578105710.00 ,
1107,2,1,3876,-56,0,1670762578116810.00 ,1670762578116810.00 ,1670762578116810.00 ,
1208,2,1,1908,-52,286,1670762578118030.00 ,1670762578118030.00 ,1670762578118030.00 ,
1107,2,1,3880,-56,-117,1670762578124280.00 ,1670762578124280.00 ,1670762578124280.00 ,
1208,2,1,1920,-52,130,1670762578125890.00 ,1670762578125890.00 ,1670762578125890.00 ,
1208,1,1,3576,-68,-182,1670762578149610.00 ,1670762578149610.00 ,1670762578149610.00 ,
1107,1,1,244,-66,494,1670762578151280.00 ,1670762578151280.00 ,1670762578151280.00 ,
1208,1,1,3632,-68,-364,1670762578155590.00 ,1670762578155590.00 ,1670762578155590.00 ,
1107,1,1,336,-66,-468,1670762578157300.00 ,1670762578157300.00 ,1670762578157300.00 ,
1107,2,1,3852,-56,117,1670762578168180.00 ,1670762578168180.00 ,1670762578168180.00 ,
1208,2,1,1924,-52,104,1670762578169900.00 ,1670762578169900.00 ,1670762578169900.00 ,
1208,2,1,1916,-52,182,1670762578174770.00 ,1670762578174770.00 ,1670762578174770.00 ,
1107,2,1,3824,-56,247,1670762578176020.00 ,1670762578176020.00 ,1670762578176020.00 ,
1208,1,1,3632,-68,-390,1670762578199510.00 ,1670762578199510.00 ,1670762578199510.00 ,
1107,1,1,284,-66,273,1670762578201430.00 ,1670762578201430.00 ,1670762578201430.00 ,
1208,1,1,3532,-68,-156,1670762578205440.00 ,1670762578205440.00 ,1670762578205440.00 ,
1107,1,1,196,-66,859,1670762578207380.00 ,1670762578207380.00 ,1670762578207380.00 ,
1208,2,1,1916,-52,234,1670762578217640.00 ,1670762578217640.00 ,1670762578217640.00 ,
1107,2,1,3864,-56,-117,1670762578219850.00 ,1670762578219850.00 ,1670762578219850.00 ,
1107,2,1,3860,-56,273,1670762578225420.00 ,1670762578225420.00 ,1670762578225420.00 ,
1208,2,1,1940,-52,26,1670762578226900.00 ,1670762578226900.00 ,1670762578226900.00 ,
1107,1,1,372,-66,-559,1670762578251800.00 ,1670762578251800.00 ,1670762578251800.00 ,
1208,1,1,3644,-68,-911,1670762578252900.00 ,1670762578252900.00 ,1670762578252900.00 ,
1208,1,1,3524,-68,104,1670762578256960.00 ,1670762578256960.00 ,1670762578256960.00 ,
1107,1,1,288,-66,442,1670762578259270.00 ,1670762578259270.00 ,1670762578259270.00 ,
1107,2,1,3864,-56,0,1670762578268910.00 ,1670762578268910.00 ,1670762578268910.00 ,
1208,2,1,1924,-52,130,1670762578271400.00 ,1670762578271400.00 ,1670762578271400.00 ,
1208,2,1,1920,-52,130,1670762578275380.00 ,1670762578275380.00 ,1670762578275380.00 ,
1107,2,1,3844,-56,247,1670762578276480.00 ,1670762578276480.00 ,1670762578276480.00 ,
1107,1,1,308,-67,-533,1670762578301250.00 ,1670762578301250.00 ,1670762578301250.00 ,
1208,1,1,3596,-69,-364,1670762578303460.00 ,1670762578303460.00 ,1670762578303460.00 ,
1208,1,1,3656,-69,-26,1670762578308000.00 ,1670762578308000.00 ,1670762578308000.00 ,
1107,1,1,388,-66,-690,1670762578309210.00 ,1670762578309210.00 ,1670762578309210.00 ,
1208,2,1,1892,-52,364,1670762578320210.00 ,1670762578320210.00 ,1670762578320210.00 ,
1107,2,1,3860,-56,-78,1670762578322390.00 ,1670762578322390.00 ,1670762578322390.00 ,
1107,2,1,3872,-56,52,1670762578326040.00 ,1670762578326040.00 ,1670762578326040.00 ,
1208,2,1,1932,-52,78,1670762578327400.00 ,1670762578327400.00 ,1670762578327400.00 ,
1107,1,1,260,-66,611,1670762578352900.00 ,1670762578352900.00 ,1670762578352900.00 ,
1208,1,1,3596,-68,-208,1670762578354390.00 ,1670762578354390.00 ,1670762578354390.00 ,
1208,1,1,3724,-68,-1145,1670762578359800.00 ,1670762578359800.00 ,1670762578359800.00 ,
