1107,2,1,108,-56,0,1670848090345340.00 ,1670848090345340.00 ,1670848090345340.00 
1208,2,1,3564,-52,26,1670848090347640.00 ,1670848090347640.00 ,1670848090347640.00 
1208,1,1,3576,-59,-26,1670848090371530.00 ,1670848090371530.00 ,1670848090371530.00 
1107,1,1,772,-66,-338,1670848090374080.00 ,1670848090374080.00 ,1670848090374080.00 
1107,1,1,700,-65,169,1670848090377940.00 ,1670848090377940.00 ,1670848090377940.00 
1208,1,1,3596,-59,-312,1670848090379330.00 ,1670848090379330.00 ,1670848090379330.00 
1208,2,1,3564,-52,0,1670848090391110.00 ,1670848090391110.00 ,1670848090391110.00 
1107,2,1,104,-56,0,1670848090392250.00 ,1670848090392250.00 ,1670848090392250.00 
1208,2,1,3572,-52,-52,1670848090399960.00 ,1670848090399960.00 ,1670848090399960.00 
1107,2,1,92,-56,195,1670848090401040.00 ,1670848090401040.00 ,1670848090401040.00 
1107,1,1,736,-66,-195,1670848090424470.00 ,1670848090424470.00 ,1670848090424470.00 
1208,1,1,3588,-59,-26,1670848090425520.00 ,1670848090425520.00 ,1670848090425520.00 
1208,1,1,3588,-59,-208,1670848090429320.00 ,1670848090429320.00 ,1670848090429320.00 
1107,1,1,736,-66,-338,1670848090430660.00 ,1670848090430660.00 ,1670848090430660.00 
1107,2,1,76,-56,299,1670848090443750.00 ,1670848090443750.00 ,1670848090443750.00 
1208,2,1,3588,-52,-104,1670848090444860.00 ,1670848090444860.00 ,1670848090444860.00 
1107,2,1,112,-56,26,1670848090448750.00 ,1670848090448750.00 ,1670848090448750.00 
1208,2,1,3540,-52,234,1670848090450090.00 ,1670848090450090.00 ,1670848090450090.00 
1208,1,1,3576,-59,26,1670848090476300.00 ,1670848090476300.00 ,1670848090476300.00 
1107,1,1,644,-66,716,1670848090477850.00 ,1670848090477850.00 ,1670848090477850.00 
1208,1,1,3516,-59,468,1670848090482790.00 ,1670848090482790.00 ,1670848090482790.00 
1107,1,1,664,-66,-26,1670848090485320.00 ,1670848090485320.00 ,1670848090485320.00 
1107,2,1,68,-56,533,1670848090495790.00 ,1670848090495790.00 ,1670848090495790.00 
1208,2,1,3560,-52,26,1670848090497370.00 ,1670848090497370.00 ,1670848090497370.00 
1208,2,1,3568,-52,52,1670848090500910.00 ,1670848090500910.00 ,1670848090500910.00 
1107,2,1,96,-56,117,1670848090502010.00 ,1670848090502010.00 ,1670848090502010.00 
1208,1,1,3560,-59,-78,1670848090532420.00 ,1670848090532420.00 ,1670848090532420.00 
1107,1,1,660,-66,416,1670848090534100.00 ,1670848090534100.00 ,1670848090534100.00 
1208,1,1,3568,-59,-104,1670848090536990.00 ,1670848090536990.00 ,1670848090536990.00 
1107,1,1,756,-66,-468,1670848090538890.00 ,1670848090538890.00 ,1670848090538890.00 
1208,2,1,3572,-52,-26,1670848090549390.00 ,1670848090549390.00 ,1670848090549390.00 
1107,2,1,96,-56,143,1670848090550960.00 ,1670848090550960.00 ,1670848090550960.00 
1208,2,1,3552,-52,78,1670848090556310.00 ,1670848090556310.00 ,1670848090556310.00 
1107,2,1,68,-56,273,1670848090558230.00 ,1670848090558230.00 ,1670848090558230.00 
1107,1,1,700,-65,221,1670848090582820.00 ,1670848090582820.00 ,1670848090582820.00 
1208,1,1,3576,-59,-208,1670848090584830.00 ,1670848090584830.00 ,1670848090584830.00 
1107,1,1,696,-66,26,1670848090591040.00 ,1670848090591040.00 ,1670848090591040.00 
1208,1,1,3564,-60,-52,1670848090592410.00 ,1670848090592410.00 ,1670848090592410.00 
1208,2,1,3564,-52,26,1670848090603960.00 ,1670848090603960.00 ,1670848090603960.00 
1107,2,1,108,-56,-78,1670848090605680.00 ,1670848090605680.00 ,1670848090605680.00 
1208,2,1,3556,-52,52,1670848090609970.00 ,1670848090609970.00 ,1670848090609970.00 
1107,2,1,144,-56,-299,1670848090611070.00 ,1670848090611070.00 ,1670848090611070.00 
1208,1,1,3596,-59,-442,1670848090636480.00 ,1670848090636480.00 ,1670848090636480.00 
1107,1,1,756,-65,-169,1670848090638770.00 ,1670848090638770.00 ,1670848090638770.00 
1208,1,1,3580,-59,-234,1670848090641910.00 ,1670848090641910.00 ,1670848090641910.00 
1107,1,1,724,-65,0,1670848090644430.00 ,1670848090644430.00 ,1670848090644430.00 
1208,2,1,3580,-52,-78,1670848090654080.00 ,1670848090654080.00 ,1670848090654080.00 
1107,2,1,100,-56,52,1670848090655410.00 ,1670848090655410.00 ,1670848090655410.00 
1107,2,1,104,-57,143,1670848090661250.00 ,1670848090661250.00 ,1670848090661250.00 
1208,2,1,3568,-52,0,1670848090663640.00 ,1670848090663640.00 ,1670848090663640.00 
1208,1,1,3564,-59,-26,1670848090687080.00 ,1670848090687080.00 ,1670848090687080.00 
1107,1,1,736,-65,-338,1670848090688140.00 ,1670848090688140.00 ,1670848090688140.00 
1208,1,1,3556,-59,-78,1670848090693020.00 ,1670848090693020.00 ,1670848090693020.00 
1107,1,1,672,-65,-338,1670848090694340.00 ,1670848090694340.00 ,1670848090694340.00 
1208,2,1,3524,-52,260,1670848090705290.00 ,1670848090705290.00 ,1670848090705290.00 
1107,2,1,92,-56,221,1670848090706770.00 ,1670848090706770.00 ,1670848090706770.00 
1107,2,1,136,-56,-364,1670848090711630.00 ,1670848090711630.00 ,1670848090711630.00 
1208,2,1,3572,-52,-52,1670848090712730.00 ,1670848090712730.00 ,1670848090712730.00 
1208,1,1,3568,-60,-78,1670848090737140.00 ,1670848090737140.00 ,1670848090737140.00 
1107,1,1,720,-66,-364,1670848090738400.00 ,1670848090738400.00 ,1670848090738400.00 
1107,1,1,752,-66,-247,1670848090742910.00 ,1670848090742910.00 ,1670848090742910.00 
1208,1,1,3492,-59,546,1670848090744390.00 ,1670848090744390.00 ,1670848090744390.00 
1107,2,1,136,-57,-169,1670848090755160.00 ,1670848090755160.00 ,1670848090755160.00 
1208,2,1,3564,-52,26,1670848090759710.00 ,1670848090759710.00 ,1670848090759710.00 
1208,2,1,3564,-52,26,1670848090763880.00 ,1670848090763880.00 ,1670848090763880.00 
1107,2,1,108,-56,169,1670848090765460.00 ,1670848090765460.00 ,1670848090765460.00 
1107,1,1,732,-66,-143,1670848090790790.00 ,1670848090790790.00 ,1670848090790790.00 
1208,1,1,3580,-59,-78,1670848090792450.00 ,1670848090792450.00 ,1670848090792450.00 
1107,1,1,740,-66,-78,1670848090796680.00 ,1670848090796680.00 ,1670848090796680.00 
1208,1,1,3480,-59,624,1670848090798680.00 ,1670848090798680.00 ,1670848090798680.00 
1107,2,1,108,-56,-195,1670848090808980.00 ,1670848090808980.00 ,1670848090808980.00 
1208,2,1,3556,-52,104,1670848090810370.00 ,1670848090810370.00 ,1670848090810370.00 
1107,2,1,88,-57,117,1670848090815970.00 ,1670848090815970.00 ,1670848090815970.00 
1208,2,1,3564,-52,-52,1670848090818830.00 ,1670848090818830.00 ,1670848090818830.00 
1208,1,1,3464,-59,598,1670848090842310.00 ,1670848090842310.00 ,1670848090842310.00 
1107,1,1,728,-66,-52,1670848090843410.00 ,1670848090843410.00 ,1670848090843410.00 
1208,1,1,3536,-59,156,1670848090847170.00 ,1670848090847170.00 ,1670848090847170.00 
1107,1,1,700,-65,117,1670848090849390.00 ,1670848090849390.00 ,1670848090849390.00 
1208,2,1,3552,-52,52,1670848090861120.00 ,1670848090861120.00 ,1670848090861120.00 
1107,2,1,72,-56,364,1670848090863100.00 ,1670848090863100.00 ,1670848090863100.00 
1107,2,1,84,-56,247,1670848090867980.00 ,1670848090867980.00 ,1670848090867980.00 
1208,2,1,3560,-52,-26,1670848090869600.00 ,1670848090869600.00 ,1670848090869600.00 
1107,1,1,700,-66,0,1670848090893120.00 ,1670848090893120.00 ,1670848090893120.00 
1208,1,1,3584,-59,-78,1670848090894190.00 ,1670848090894190.00 ,1670848090894190.00 
1208,1,1,3568,-59,78,1670848090899350.00 ,1670848090899350.00 ,1670848090899350.00 
1107,1,1,688,-65,221,1670848090901520.00 ,1670848090901520.00 ,1670848090901520.00 
1208,2,1,3548,-52,78,1670848090913410.00 ,1670848090913410.00 ,1670848090913410.00 
1107,2,1,88,-56,195,1670848090914700.00 ,1670848090914700.00 ,1670848090914700.00 
1208,2,1,3552,-52,78,1670848090919340.00 ,1670848090919340.00 ,1670848090919340.00 
1107,2,1,100,-57,26,1670848090920430.00 ,1670848090920430.00 ,1670848090920430.00 
1208,1,1,3584,-59,-52,1670848090945040.00 ,1670848090945040.00 ,1670848090945040.00 
1107,1,1,732,-65,-117,1670848090947850.00 ,1670848090947850.00 ,1670848090947850.00 
1107,1,1,760,-66,-338,1670848090950760.00 ,1670848090950760.00 ,1670848090950760.00 
1208,1,1,3584,-59,52,1670848090952990.00 ,1670848090952990.00 ,1670848090952990.00 
1208,2,1,3556,-52,78,1670848090963930.00 ,1670848090963930.00 ,1670848090963930.00 
1107,2,1,100,-56,26,1670848090965190.00 ,1670848090965190.00 ,1670848090965190.00 
1107,2,1,96,-56,273,1670848090969690.00 ,1670848090969690.00 ,1670848090969690.00 
1208,2,1,3548,-52,234,1670848090971520.00 ,1670848090971520.00 ,1670848090971520.00 
1107,1,1,744,-65,-533,1670848090996330.00 ,1670848090996330.00 ,1670848090996330.00 
1208,1,1,3560,-59,26,1670848090998560.00 ,1670848090998560.00 ,1670848090998560.00 
1107,1,1,712,-66,-143,1670848091002810.00 ,1670848091002810.00 ,1670848091002810.00 
1208,1,1,3596,-59,-234,1670848091004430.00 ,1670848091004430.00 ,1670848091004430.00 
1208,2,1,3540,-52,78,1670848091015900.00 ,1670848091015900.00 ,1670848091015900.00 
1107,2,1,104,-56,117,1670848091017860.00 ,1670848091017860.00 ,1670848091017860.00 
1107,2,1,84,-56,143,1670848091022010.00 ,1670848091022010.00 ,1670848091022010.00 
1208,2,1,3544,-52,104,1670848091023970.00 ,1670848091023970.00 ,1670848091023970.00 
1208,1,1,3576,-59,-52,1670848091049420.00 ,1670848091049420.00 ,1670848091049420.00 
1107,1,1,680,-65,-195,1670848091050670.00 ,1670848091050670.00 ,1670848091050670.00 
1208,1,1,3552,-59,104,1670848091054760.00 ,1670848091054760.00 ,1670848091054760.00 
1107,1,1,684,-66,299,1670848091055870.00 ,1670848091055870.00 ,1670848091055870.00 
1107,2,1,108,-56,52,1670848091068640.00 ,1670848091068640.00 ,1670848091068640.00 
1208,2,1,3556,-52,-26,1670848091069730.00 ,1670848091069730.00 ,1670848091069730.00 
1107,2,1,72,-56,338,1670848091074840.00 ,1670848091074840.00 ,1670848091074840.00 
1208,2,1,3560,-52,52,1670848091076140.00 ,1670848091076140.00 ,1670848091076140.00 
1208,1,1,3520,-59,286,1670848091106370.00 ,1670848091106370.00 ,1670848091106370.00 
1107,1,1,724,-66,52,1670848091108610.00 ,1670848091108610.00 ,1670848091108610.00 
1208,1,1,3576,-59,104,1670848091113500.00 ,1670848091113500.00 ,1670848091113500.00 
1107,1,1,640,-65,442,1670848091114850.00 ,1670848091114850.00 ,1670848091114850.00 
1208,2,1,3568,-51,-26,1670848091125370.00 ,1670848091125370.00 ,1670848091125370.00 
1107,2,1,172,-56,-533,1670848091126940.00 ,1670848091126940.00 ,1670848091126940.00 
1208,2,1,3568,-52,-52,1670848091132380.00 ,1670848091132380.00 ,1670848091132380.00 
1107,2,1,104,-56,143,1670848091134600.00 ,1670848091134600.00 ,1670848091134600.00 
1208,1,1,3532,-59,0,1670848091159160.00 ,1670848091159160.00 ,1670848091159160.00 
1107,1,1,748,-66,-26,1670848091160730.00 ,1670848091160730.00 ,1670848091160730.00 
1107,1,1,676,-65,585,1670848091164500.00 ,1670848091164500.00 ,1670848091164500.00 
1208,1,1,3540,-59,208,1670848091166190.00 ,1670848091166190.00 ,1670848091166190.00 
1208,2,1,3564,-52,0,1670848091178940.00 ,1670848091178940.00 ,1670848091178940.00 
1107,2,1,96,-56,52,1670848091180160.00 ,1670848091180160.00 ,1670848091180160.00 
1208,2,1,3556,-52,26,1670848091184180.00 ,1670848091184180.00 ,1670848091184180.00 
1107,2,1,92,-56,299,1670848091185210.00 ,1670848091185210.00 ,1670848091185210.00 
1107,1,1,808,-65,-559,1670848091210280.00 ,1670848091210280.00 ,1670848091210280.00 
1208,1,1,3536,-59,0,1670848091211840.00 ,1670848091211840.00 ,1670848091211840.00 
1208,1,1,3512,-59,442,1670848091216990.00 ,1670848091216990.00 ,1670848091216990.00 
1107,1,1,608,-65,638,1670848091220050.00 ,1670848091220050.00 ,1670848091220050.00 
1208,2,1,3560,-52,0,1670848091231060.00 ,1670848091231060.00 ,1670848091231060.00 
1107,2,1,72,-56,169,1670848091232760.00 ,1670848091232760.00 ,1670848091232760.00 
1208,2,1,3512,-52,338,1670848091239340.00 ,1670848091239340.00 ,1670848091239340.00 
1107,2,1,112,-56,52,1670848091240620.00 ,1670848091240620.00 ,1670848091240620.00 
1107,1,1,648,-65,494,1670848091264030.00 ,1670848091264030.00 ,1670848091264030.00 
1208,1,1,3576,-59,-52,1670848091266350.00 ,1670848091266350.00 ,1670848091266350.00 
1208,1,1,3552,-59,260,1670848091271900.00 ,1670848091271900.00 ,1670848091271900.00 
1107,1,1,688,-66,-78,1670848091272990.00 ,1670848091272990.00 ,1670848091272990.00 
1208,2,1,3560,-52,78,1670848091285540.00 ,1670848091285540.00 ,1670848091285540.00 
1107,2,1,104,-56,195,1670848091287290.00 ,1670848091287290.00 ,1670848091287290.00 
1208,2,1,3592,-52,-130,1670848091291290.00 ,1670848091291290.00 ,1670848091291290.00 
1107,2,1,108,-56,-52,1670848091294360.00 ,1670848091294360.00 ,1670848091294360.00 
1208,1,1,3560,-59,78,1670848091317210.00 ,1670848091317210.00 ,1670848091317210.00 
1107,1,1,696,-65,195,1670848091318950.00 ,1670848091318950.00 ,1670848091318950.00 
1208,1,1,3552,-59,26,1670848091323020.00 ,1670848091323020.00 ,1670848091323020.00 
1107,1,1,604,-65,716,1670848091325290.00 ,1670848091325290.00 ,1670848091325290.00 
1107,2,1,88,-56,169,1670848091335430.00 ,1670848091335430.00 ,1670848091335430.00 
1208,2,1,3540,-52,130,1670848091336530.00 ,1670848091336530.00 ,1670848091336530.00 
1208,2,1,3560,-52,0,1670848091344700.00 ,1670848091344700.00 ,1670848091344700.00 
1107,2,1,72,-56,299,1670848091347380.00 ,1670848091347380.00 ,1670848091347380.00 
1208,1,1,3564,-59,52,1670848091369760.00 ,1670848091369760.00 ,1670848091369760.00 
1107,1,1,732,-66,-26,1670848091370830.00 ,1670848091370830.00 ,1670848091370830.00 
1107,1,1,708,-65,-117,1670848091377160.00 ,1670848091377160.00 ,1670848091377160.00 
1208,1,1,3584,-59,-182,1670848091378380.00 ,1670848091378380.00 ,1670848091378380.00 
1107,2,1,80,-56,247,1670848091390300.00 ,1670848091390300.00 ,1670848091390300.00 
1208,2,1,3564,-52,52,1670848091391690.00 ,1670848091391690.00 ,1670848091391690.00 
1208,2,1,3556,-52,52,1670848091396340.00 ,1670848091396340.00 ,1670848091396340.00 
1107,2,1,120,-56,-143,1670848091397700.00 ,1670848091397700.00 ,1670848091397700.00 
1107,1,1,708,-66,0,1670848091421330.00 ,1670848091421330.00 ,1670848091421330.00 
1208,1,1,3576,-59,-104,1670848091423930.00 ,1670848091423930.00 ,1670848091423930.00 
1107,1,1,716,-65,-26,1670848091429320.00 ,1670848091429320.00 ,1670848091429320.00 
1208,1,1,3580,-59,-52,1670848091431650.00 ,1670848091431650.00 ,1670848091431650.00 
1208,2,1,3564,-52,0,1670848091441780.00 ,1670848091441780.00 ,1670848091441780.00 
1107,2,1,116,-56,-26,1670848091444370.00 ,1670848091444370.00 ,1670848091444370.00 
1208,2,1,3600,-52,-182,1670848091449080.00 ,1670848091449080.00 ,1670848091449080.00 
1107,2,1,108,-56,143,1670848091452700.00 ,1670848091452700.00 ,1670848091452700.00 
1107,1,1,684,-65,-117,1670848091479510.00 ,1670848091479510.00 ,1670848091479510.00 
1208,1,1,3572,-59,-52,1670848091481690.00 ,1670848091481690.00 ,1670848091481690.00 
1107,1,1,660,-66,494,1670848091486620.00 ,1670848091486620.00 ,1670848091486620.00 
1208,1,1,3536,-59,104,1670848091487760.00 ,1670848091487760.00 ,1670848091487760.00 
1208,2,1,3556,-52,0,1670848091500530.00 ,1670848091500530.00 ,1670848091500530.00 
1107,2,1,72,-56,117,1670848091502250.00 ,1670848091502250.00 ,1670848091502250.00 
1208,2,1,3568,-52,-26,1670848091507140.00 ,1670848091507140.00 ,1670848091507140.00 
1107,2,1,100,-56,195,1670848091508220.00 ,1670848091508220.00 ,1670848091508220.00 
1208,1,1,3556,-60,52,1670848091532920.00 ,1670848091532920.00 ,1670848091532920.00 
1107,1,1,764,-65,-26,1670848091534470.00 ,1670848091534470.00 ,1670848091534470.00 
1107,1,1,768,-65,-416,1670848091539550.00 ,1670848091539550.00 ,1670848091539550.00 
1208,1,1,3588,-59,-78,1670848091541740.00 ,1670848091541740.00 ,1670848091541740.00 
1208,2,1,3560,-52,78,1670848091553300.00 ,1670848091553300.00 ,1670848091553300.00 
1107,2,1,84,-56,221,1670848091554840.00 ,1670848091554840.00 ,1670848091554840.00 
1107,2,1,120,-56,-26,1670848091558130.00 ,1670848091558130.00 ,1670848091558130.00 
1208,2,1,3564,-52,0,1670848091559500.00 ,1670848091559500.00 ,1670848091559500.00 
1208,1,1,3576,-59,-78,1670848091586390.00 ,1670848091586390.00 ,1670848091586390.00 
1107,1,1,748,-66,-390,1670848091587450.00 ,1670848091587450.00 ,1670848091587450.00 
1107,1,1,712,-66,-78,1670848091593860.00 ,1670848091593860.00 ,1670848091593860.00 
1208,1,1,3548,-59,-52,1670848091595420.00 ,1670848091595420.00 ,1670848091595420.00 
1208,2,1,3576,-52,26,1670848091605940.00 ,1670848091605940.00 ,1670848091605940.00 
1107,2,1,88,-56,169,1670848091607350.00 ,1670848091607350.00 ,1670848091607350.00 
1208,2,1,3572,-52,0,1670848091613030.00 ,1670848091613030.00 ,1670848091613030.00 
1107,2,1,80,-56,169,1670848091615200.00 ,1670848091615200.00 ,1670848091615200.00 
1107,1,1,796,-65,-911,1670848091639030.00 ,1670848091639030.00 ,1670848091639030.00 
1208,1,1,3452,-59,807,1670848091640990.00 ,1670848091640990.00 ,1670848091640990.00 
1107,1,1,696,-65,-78,1670848091645880.00 ,1670848091645880.00 ,1670848091645880.00 
1208,1,1,3568,-59,-104,1670848091647190.00 ,1670848091647190.00 ,1670848091647190.00 
1107,2,1,112,-56,52,1670848091657850.00 ,1670848091657850.00 ,1670848091657850.00 
1208,2,1,3556,-52,78,1670848091659940.00 ,1670848091659940.00 ,1670848091659940.00 
1107,2,1,120,-57,-221,1670848091664420.00 ,1670848091664420.00 ,1670848091664420.00 
1208,2,1,3552,-52,104,1670848091666380.00 ,1670848091666380.00 ,1670848091666380.00 
1107,1,1,688,-65,247,1670848091693860.00 ,1670848091693860.00 ,1670848091693860.00 
1208,1,1,3544,-59,234,1670848091695160.00 ,1670848091695160.00 ,1670848091695160.00 
1208,1,1,3568,-59,52,1670848091699120.00 ,1670848091699120.00 ,1670848091699120.00 
1107,1,1,728,-65,78,1670848091700210.00 ,1670848091700210.00 ,1670848091700210.00 
1208,2,1,3548,-52,130,1670848091714640.00 ,1670848091714640.00 ,1670848091714640.00 
1107,2,1,80,-56,143,1670848091719210.00 ,1670848091719210.00 ,1670848091719210.00 
1107,2,1,112,-56,-26,1670848091726100.00 ,1670848091726100.00 ,1670848091726100.00 
1208,2,1,3548,-52,130,1670848091727630.00 ,1670848091727630.00 ,1670848091727630.00 
1208,1,1,3620,-59,-312,1670848091754260.00 ,1670848091754260.00 ,1670848091754260.00 
1107,1,1,660,-65,273,1670848091757340.00 ,1670848091757340.00 ,1670848091757340.00 
1107,1,1,712,-65,26,1670848091759990.00 ,1670848091759990.00 ,1670848091759990.00 
1208,1,1,3564,-59,208,1670848091761130.00 ,1670848091761130.00 ,1670848091761130.00 
1208,2,1,3556,-52,130,1670848091773630.00 ,1670848091773630.00 ,1670848091773630.00 
1107,2,1,92,-56,169,1670848091775830.00 ,1670848091775830.00 ,1670848091775830.00 
1208,2,1,3544,-52,130,1670848091780940.00 ,1670848091780940.00 ,1670848091780940.00 
1107,2,1,104,-56,52,1670848091782290.00 ,1670848091782290.00 ,1670848091782290.00 
1107,1,1,632,-66,559,1670848091808130.00 ,1670848091808130.00 ,1670848091808130.00 
1208,1,1,3512,-59,416,1670848091810180.00 ,1670848091810180.00 ,1670848091810180.00 
1208,1,1,3520,-59,260,1670848091815500.00 ,1670848091815500.00 ,1670848091815500.00 
1107,1,1,712,-65,-117,1670848091817700.00 ,1670848091817700.00 ,1670848091817700.00 
1107,2,1,96,-56,117,1670848091828170.00 ,1670848091828170.00 ,1670848091828170.00 
1208,2,1,3556,-52,52,1670848091830730.00 ,1670848091830730.00 ,1670848091830730.00 
1107,2,1,112,-56,0,1670848091833630.00 ,1670848091833630.00 ,1670848091833630.00 
1208,2,1,3572,-52,-52,1670848091836130.00 ,1670848091836130.00 ,1670848091836130.00 
1208,1,1,3568,-60,-78,1670848091859750.00 ,1670848091859750.00 ,1670848091859750.00 
1107,1,1,704,-66,416,1670848091861460.00 ,1670848091861460.00 ,1670848091861460.00 
1107,1,1,740,-66,-390,1670848091865900.00 ,1670848091865900.00 ,1670848091865900.00 
1208,1,1,3512,-59,364,1670848091867410.00 ,1670848091867410.00 ,1670848091867410.00 
1107,2,1,148,-56,-169,1670848091878890.00 ,1670848091878890.00 ,1670848091878890.00 
1208,2,1,3560,-52,78,1670848091880600.00 ,1670848091880600.00 ,1670848091880600.00 
1208,2,1,3572,-52,-26,1670848091884240.00 ,1670848091884240.00 ,1670848091884240.00 
1107,2,1,108,-56,169,1670848091885540.00 ,1670848091885540.00 ,1670848091885540.00 
1208,1,1,3572,-59,-104,1670848091912050.00 ,1670848091912050.00 ,1670848091912050.00 
1107,1,1,640,-66,416,1670848091913120.00 ,1670848091913120.00 ,1670848091913120.00 
1107,1,1,720,-66,-195,1670848091916600.00 ,1670848091916600.00 ,1670848091916600.00 
