1208,1,1,1824,-43,208,1671175231143730.00 ,1671175231143730.00 ,1671175231143730.00 ,
1107,1,1,312,-55,26,1671175231145370.00 ,1671175231145370.00 ,1671175231145370.00 ,
1208,1,1,1864,-43,234,1671175231149480.00 ,1671175231149480.00 ,1671175231149480.00 ,
1107,1,1,324,-55,-52,1671175231150520.00 ,1671175231150520.00 ,1671175231150520.00 ,
1107,2,1,156,-56,195,1671175231161440.00 ,1671175231161440.00 ,1671175231161440.00 ,
1208,2,1,3316,-48,0,1671175231164010.00 ,1671175231164010.00 ,1671175231164010.00 ,
1208,2,1,3296,-48,52,1671175231167860.00 ,1671175231167860.00 ,1671175231167860.00 ,
1107,2,1,148,-56,78,1671175231169420.00 ,1671175231169420.00 ,1671175231169420.00 ,
1208,1,1,1824,-43,78,1671175231193340.00 ,1671175231193340.00 ,1671175231193340.00 ,
1107,1,1,348,-53,-78,1671175231195000.00 ,1671175231195000.00 ,1671175231195000.00 ,
1208,1,1,1832,-43,78,1671175231199450.00 ,1671175231199450.00 ,1671175231199450.00 ,
1107,1,1,312,-55,-52,1671175231200560.00 ,1671175231200560.00 ,1671175231200560.00 ,
1107,2,1,180,-57,-117,1671175231212900.00 ,1671175231212900.00 ,1671175231212900.00 ,
1208,2,1,3300,-48,182,1671175231214850.00 ,1671175231214850.00 ,1671175231214850.00 ,
1107,2,1,168,-56,26,1671175231219530.00 ,1671175231219530.00 ,1671175231219530.00 ,
1208,2,1,3304,-48,52,1671175231221820.00 ,1671175231221820.00 ,1671175231221820.00 ,
1107,1,1,296,-55,78,1671175231246090.00 ,1671175231246090.00 ,1671175231246090.00 ,
1208,1,1,1816,-43,338,1671175231247200.00 ,1671175231247200.00 ,1671175231247200.00 ,
1208,1,1,1828,-43,182,1671175231252950.00 ,1671175231252950.00 ,1671175231252950.00 ,
1107,1,1,456,-55,-1028,1671175231254260.00 ,1671175231254260.00 ,1671175231254260.00 ,
1107,2,1,148,-57,143,1671175231266360.00 ,1671175231266360.00 ,1671175231266360.00 ,
1208,2,1,3312,-48,78,1671175231268800.00 ,1671175231268800.00 ,1671175231268800.00 ,
1107,2,1,164,-56,-26,1671175231272700.00 ,1671175231272700.00 ,1671175231272700.00 ,
1208,2,1,3296,-48,104,1671175231273810.00 ,1671175231273810.00 ,1671175231273810.00 ,
1107,1,1,328,-55,-143,1671175231298920.00 ,1671175231298920.00 ,1671175231298920.00 ,
1208,1,1,1832,-43,260,1671175231300250.00 ,1671175231300250.00 ,1671175231300250.00 ,
1107,1,1,304,-53,117,1671175231311470.00 ,1671175231311470.00 ,1671175231311470.00 ,
1208,1,1,1832,-43,78,1671175231312530.00 ,1671175231312530.00 ,1671175231312530.00 ,
1208,2,1,3296,-48,156,1671175231325550.00 ,1671175231325550.00 ,1671175231325550.00 ,
1107,2,1,176,-57,-52,1671175231326630.00 ,1671175231326630.00 ,1671175231326630.00 ,
1107,2,1,156,-56,78,1671175231331200.00 ,1671175231331200.00 ,1671175231331200.00 ,
1208,2,1,3316,-48,0,1671175231332900.00 ,1671175231332900.00 ,1671175231332900.00 ,
1208,1,1,1824,-43,78,1671175231356670.00 ,1671175231356670.00 ,1671175231356670.00 ,
1107,1,1,304,-55,52,1671175231359030.00 ,1671175231359030.00 ,1671175231359030.00 ,
1107,1,1,276,-55,611,1671175231363030.00 ,1671175231363030.00 ,1671175231363030.00 ,
1208,1,1,1832,-43,182,1671175231364120.00 ,1671175231364120.00 ,1671175231364120.00 ,
1107,2,1,152,-56,117,1671175231376750.00 ,1671175231376750.00 ,1671175231376750.00 ,
1208,2,1,3312,-48,0,1671175231377930.00 ,1671175231377930.00 ,1671175231377930.00 ,
1107,2,1,160,-57,0,1671175231382070.00 ,1671175231382070.00 ,1671175231382070.00 ,
1208,2,1,3292,-48,104,1671175231384360.00 ,1671175231384360.00 ,1671175231384360.00 ,
1107,1,1,300,-55,221,1671175231408330.00 ,1671175231408330.00 ,1671175231408330.00 ,
1208,1,1,1824,-43,156,1671175231409800.00 ,1671175231409800.00 ,1671175231409800.00 ,
1208,1,1,1820,-43,260,1671175231420410.00 ,1671175231420410.00 ,1671175231420410.00 ,
1107,1,1,340,-55,-169,1671175231422100.00 ,1671175231422100.00 ,1671175231422100.00 ,
1208,2,1,3312,-48,52,1671175231433900.00 ,1671175231433900.00 ,1671175231433900.00 ,
1107,2,1,148,-56,221,1671175231435610.00 ,1671175231435610.00 ,1671175231435610.00 ,
1208,2,1,3312,-48,26,1671175231440210.00 ,1671175231440210.00 ,1671175231440210.00 ,
1107,2,1,180,-56,-117,1671175231441660.00 ,1671175231441660.00 ,1671175231441660.00 ,
1208,1,1,1828,-43,156,1671175231465830.00 ,1671175231465830.00 ,1671175231465830.00 ,
1107,1,1,300,-55,117,1671175231467510.00 ,1671175231467510.00 ,1671175231467510.00 ,
1208,1,1,1828,-43,208,1671175231472040.00 ,1671175231472040.00 ,1671175231472040.00 ,
1107,1,1,308,-55,0,1671175231473690.00 ,1671175231473690.00 ,1671175231473690.00 ,
1208,2,1,3308,-48,78,1671175231484110.00 ,1671175231484110.00 ,1671175231484110.00 ,
1107,2,1,160,-57,26,1671175231486270.00 ,1671175231486270.00 ,1671175231486270.00 ,
1107,2,1,164,-56,169,1671175231489620.00 ,1671175231489620.00 ,1671175231489620.00 ,
1208,2,1,3292,-48,104,1671175231491120.00 ,1671175231491120.00 ,1671175231491120.00 ,
1208,1,1,1816,-43,234,1671175231514590.00 ,1671175231514590.00 ,1671175231514590.00 ,
1107,1,1,312,-54,-26,1671175231518470.00 ,1671175231518470.00 ,1671175231518470.00 ,
1208,1,1,1832,-43,104,1671175231524320.00 ,1671175231524320.00 ,1671175231524320.00 ,
1107,1,1,312,-55,0,1671175231526270.00 ,1671175231526270.00 ,1671175231526270.00 ,
1208,2,1,3312,-48,26,1671175231536080.00 ,1671175231536080.00 ,1671175231536080.00 ,
1107,2,1,160,-57,117,1671175231537130.00 ,1671175231537130.00 ,1671175231537130.00 ,
1107,2,1,156,-57,117,1671175231543800.00 ,1671175231543800.00 ,1671175231543800.00 ,
1208,2,1,3304,-48,130,1671175231545170.00 ,1671175231545170.00 ,1671175231545170.00 ,
1107,1,1,296,-55,78,1671175231570170.00 ,1671175231570170.00 ,1671175231570170.00 ,
1208,1,1,1828,-43,208,1671175231571740.00 ,1671175231571740.00 ,1671175231571740.00 ,
1208,1,1,1824,-43,234,1671175231575770.00 ,1671175231575770.00 ,1671175231575770.00 ,
1107,1,1,296,-55,26,1671175231577260.00 ,1671175231577260.00 ,1671175231577260.00 ,
1208,2,1,3328,-48,-52,1671175231588250.00 ,1671175231588250.00 ,1671175231588250.00 ,
1107,2,1,136,-57,273,1671175231589320.00 ,1671175231589320.00 ,1671175231589320.00 ,
1107,2,1,152,-56,117,1671175231595750.00 ,1671175231595750.00 ,1671175231595750.00 ,
1208,2,1,3320,-48,52,1671175231596890.00 ,1671175231596890.00 ,1671175231596890.00 ,
1107,1,1,304,-55,0,1671175231620480.00 ,1671175231620480.00 ,1671175231620480.00 ,
1208,1,1,1816,-43,260,1671175231622750.00 ,1671175231622750.00 ,1671175231622750.00 ,
1208,1,1,1824,-43,260,1671175231627560.00 ,1671175231627560.00 ,1671175231627560.00 ,
1107,1,1,280,-54,299,1671175231629320.00 ,1671175231629320.00 ,1671175231629320.00 ,
1107,2,1,172,-56,117,1671175231643690.00 ,1671175231643690.00 ,1671175231643690.00 ,
1208,2,1,3308,-48,52,1671175231646280.00 ,1671175231646280.00 ,1671175231646280.00 ,
1208,2,1,3304,-48,104,1671175231649230.00 ,1671175231649230.00 ,1671175231649230.00 ,
1107,2,1,140,-56,143,1671175231651220.00 ,1671175231651220.00 ,1671175231651220.00 ,
1208,1,1,1788,-42,390,1671175231675540.00 ,1671175231675540.00 ,1671175231675540.00 ,
1107,1,1,336,-55,0,1671175231676930.00 ,1671175231676930.00 ,1671175231676930.00 ,
1107,1,1,408,-55,-494,1671175231682320.00 ,1671175231682320.00 ,1671175231682320.00 ,
1208,1,1,1852,-43,52,1671175231683400.00 ,1671175231683400.00 ,1671175231683400.00 ,
1107,2,1,164,-56,117,1671175231693850.00 ,1671175231693850.00 ,1671175231693850.00 ,
1208,2,1,3320,-48,0,1671175231695570.00 ,1671175231695570.00 ,1671175231695570.00 ,
1208,2,1,3316,-48,52,1671175231699820.00 ,1671175231699820.00 ,1671175231699820.00 ,
1107,2,1,176,-56,-78,1671175231701510.00 ,1671175231701510.00 ,1671175231701510.00 ,
1208,1,1,1832,-43,156,1671175231726820.00 ,1671175231726820.00 ,1671175231726820.00 ,
1107,1,1,348,-55,-143,1671175231728250.00 ,1671175231728250.00 ,1671175231728250.00 ,
1107,1,1,308,-55,26,1671175231731650.00 ,1671175231731650.00 ,1671175231731650.00 ,
1208,1,1,1824,-43,286,1671175231734330.00 ,1671175231734330.00 ,1671175231734330.00 ,
1208,2,1,3324,-48,0,1671175231747450.00 ,1671175231747450.00 ,1671175231747450.00 ,
1107,2,1,172,-56,117,1671175231748920.00 ,1671175231748920.00 ,1671175231748920.00 ,
1107,2,1,180,-56,-117,1671175231753410.00 ,1671175231753410.00 ,1671175231753410.00 ,
1208,2,1,3320,-48,26,1671175231754500.00 ,1671175231754500.00 ,1671175231754500.00 ,
1208,1,1,1884,-43,-104,1671175231780060.00 ,1671175231780060.00 ,1671175231780060.00 ,
1107,1,1,280,-55,195,1671175231781500.00 ,1671175231781500.00 ,1671175231781500.00 ,
1107,1,1,296,-55,117,1671175231785510.00 ,1671175231785510.00 ,1671175231785510.00 ,
1208,1,1,1836,-43,182,1671175231787250.00 ,1671175231787250.00 ,1671175231787250.00 ,
1107,2,1,164,-56,143,1671175231798490.00 ,1671175231798490.00 ,1671175231798490.00 ,
1208,2,1,3304,-48,104,1671175231800460.00 ,1671175231800460.00 ,1671175231800460.00 ,
1208,2,1,3316,-48,26,1671175231804000.00 ,1671175231804000.00 ,1671175231804000.00 ,
1107,2,1,180,-56,26,1671175231806410.00 ,1671175231806410.00 ,1671175231806410.00 ,
1208,1,1,1912,-43,-286,1671175231829830.00 ,1671175231829830.00 ,1671175231829830.00 ,
1107,1,1,312,-55,78,1671175231834670.00 ,1671175231834670.00 ,1671175231834670.00 ,
1208,1,1,1828,-43,234,1671175231838930.00 ,1671175231838930.00 ,1671175231838930.00 ,
1107,1,1,292,-55,26,1671175231840280.00 ,1671175231840280.00 ,1671175231840280.00 ,
1208,2,1,3308,-48,104,1671175231850500.00 ,1671175231850500.00 ,1671175231850500.00 ,
1107,2,1,148,-56,78,1671175231852180.00 ,1671175231852180.00 ,1671175231852180.00 ,
1208,2,1,3320,-48,26,1671175231857290.00 ,1671175231857290.00 ,1671175231857290.00 ,
1107,2,1,168,-56,-26,1671175231858640.00 ,1671175231858640.00 ,1671175231858640.00 ,
1208,1,1,1844,-43,156,1671175231882690.00 ,1671175231882690.00 ,1671175231882690.00 ,
1107,1,1,316,-55,-26,1671175231883920.00 ,1671175231883920.00 ,1671175231883920.00 ,
1208,1,1,1832,-43,182,1671175231889330.00 ,1671175231889330.00 ,1671175231889330.00 ,
1107,1,1,300,-52,195,1671175231890410.00 ,1671175231890410.00 ,1671175231890410.00 ,
1107,2,1,108,-56,416,1671175231902570.00 ,1671175231902570.00 ,1671175231902570.00 ,
1208,2,1,3316,-48,26,1671175231905000.00 ,1671175231905000.00 ,1671175231905000.00 ,
1107,2,1,172,-56,-26,1671175231908850.00 ,1671175231908850.00 ,1671175231908850.00 ,
1208,2,1,3312,-48,78,1671175231911620.00 ,1671175231911620.00 ,1671175231911620.00 ,
1208,1,1,1832,-43,156,1671175231934810.00 ,1671175231934810.00 ,1671175231934810.00 ,
1107,1,1,300,-54,143,1671175231936870.00 ,1671175231936870.00 ,1671175231936870.00 ,
1208,1,1,1824,-43,338,1671175231942300.00 ,1671175231942300.00 ,1671175231942300.00 ,
1107,1,1,296,-55,52,1671175231944650.00 ,1671175231944650.00 ,1671175231944650.00 ,
1208,2,1,3300,-48,156,1671175231955350.00 ,1671175231955350.00 ,1671175231955350.00 ,
1107,2,1,144,-56,169,1671175231956710.00 ,1671175231956710.00 ,1671175231956710.00 ,
1107,2,1,172,-56,117,1671175231960240.00 ,1671175231960240.00 ,1671175231960240.00 ,
1208,2,1,3300,-48,156,1671175231962430.00 ,1671175231962430.00 ,1671175231962430.00 ,
1107,1,1,320,-55,-52,1671175231985700.00 ,1671175231985700.00 ,1671175231985700.00 ,
1208,1,1,1824,-43,182,1671175231988180.00 ,1671175231988180.00 ,1671175231988180.00 ,
1107,1,1,340,-54,-169,1671175231995360.00 ,1671175231995360.00 ,1671175231995360.00 ,
1208,1,1,1840,-43,208,1671175231996490.00 ,1671175231996490.00 ,1671175231996490.00 ,
1107,2,1,148,-56,117,1671175232007220.00 ,1671175232007220.00 ,1671175232007220.00 ,
1208,2,1,3304,-48,130,1671175232009190.00 ,1671175232009190.00 ,1671175232009190.00 ,
1107,2,1,176,-56,-26,1671175232013220.00 ,1671175232013220.00 ,1671175232013220.00 ,
1208,2,1,3316,-48,-26,1671175232014920.00 ,1671175232014920.00 ,1671175232014920.00 ,
1107,1,1,304,-55,-117,1671175232038990.00 ,1671175232038990.00 ,1671175232038990.00 ,
1208,1,1,1824,-43,208,1671175232040730.00 ,1671175232040730.00 ,1671175232040730.00 ,
1107,1,1,276,-55,273,1671175232044740.00 ,1671175232044740.00 ,1671175232044740.00 ,
1208,1,1,1832,-43,130,1671175232046410.00 ,1671175232046410.00 ,1671175232046410.00 ,
1107,2,1,168,-56,52,1671175232058750.00 ,1671175232058750.00 ,1671175232058750.00 ,
1208,2,1,3320,-48,0,1671175232059850.00 ,1671175232059850.00 ,1671175232059850.00 ,
1208,2,1,3308,-48,52,1671175232063620.00 ,1671175232063620.00 ,1671175232063620.00 ,
1107,2,1,148,-56,143,1671175232065350.00 ,1671175232065350.00 ,1671175232065350.00 ,
1107,1,1,328,-55,-169,1671175232090760.00 ,1671175232090760.00 ,1671175232090760.00 ,
1208,1,1,1832,-43,182,1671175232092960.00 ,1671175232092960.00 ,1671175232092960.00 ,
1107,1,1,276,-55,247,1671175232097890.00 ,1671175232097890.00 ,1671175232097890.00 ,
1208,1,1,1836,-43,130,1671175232099360.00 ,1671175232099360.00 ,1671175232099360.00 ,
1107,2,1,140,-56,247,1671175232112470.00 ,1671175232112470.00 ,1671175232112470.00 ,
1208,2,1,3324,-48,26,1671175232113820.00 ,1671175232113820.00 ,1671175232113820.00 ,
1208,2,1,3308,-48,130,1671175232119430.00 ,1671175232119430.00 ,1671175232119430.00 ,
1107,2,1,140,-56,195,1671175232121350.00 ,1671175232121350.00 ,1671175232121350.00 ,
1208,1,1,1832,-43,156,1671175232145960.00 ,1671175232145960.00 ,1671175232145960.00 ,
1107,1,1,288,-53,143,1671175232147240.00 ,1671175232147240.00 ,1671175232147240.00 ,
1208,1,1,1820,-43,234,1671175232152110.00 ,1671175232152110.00 ,1671175232152110.00 ,
1107,1,1,332,-55,-195,1671175232153580.00 ,1671175232153580.00 ,1671175232153580.00 ,
1107,2,1,156,-56,117,1671175232165450.00 ,1671175232165450.00 ,1671175232165450.00 ,
1208,2,1,3336,-48,-78,1671175232166590.00 ,1671175232166590.00 ,1671175232166590.00 ,
1208,2,1,3308,-48,104,1671175232170670.00 ,1671175232170670.00 ,1671175232170670.00 ,
1107,2,1,156,-56,52,1671175232173240.00 ,1671175232173240.00 ,1671175232173240.00 ,
1208,1,1,1832,-43,182,1671175232197470.00 ,1671175232197470.00 ,1671175232197470.00 ,
1107,1,1,288,-54,143,1671175232198580.00 ,1671175232198580.00 ,1671175232198580.00 ,
1208,1,1,1832,-43,52,1671175232202620.00 ,1671175232202620.00 ,1671175232202620.00 ,
1107,1,1,348,-55,-299,1671175232204670.00 ,1671175232204670.00 ,1671175232204670.00 ,
1107,2,1,164,-57,26,1671175232215690.00 ,1671175232215690.00 ,1671175232215690.00 ,
1208,2,1,3308,-48,130,1671175232216830.00 ,1671175232216830.00 ,1671175232216830.00 ,
1107,2,1,160,-56,143,1671175232222390.00 ,1671175232222390.00 ,1671175232222390.00 ,
1208,2,1,3324,-48,0,1671175232224570.00 ,1671175232224570.00 ,1671175232224570.00 ,
1107,1,1,300,-55,78,1671175232248600.00 ,1671175232248600.00 ,1671175232248600.00 ,
1208,1,1,1828,-43,312,1671175232250300.00 ,1671175232250300.00 ,1671175232250300.00 ,
1208,1,1,1824,-42,364,1671175232254590.00 ,1671175232254590.00 ,1671175232254590.00 ,
1107,1,1,256,-55,416,1671175232256860.00 ,1671175232256860.00 ,1671175232256860.00 ,
1208,2,1,3316,-48,78,1671175232267840.00 ,1671175232267840.00 ,1671175232267840.00 ,
1107,2,1,148,-56,195,1671175232269540.00 ,1671175232269540.00 ,1671175232269540.00 ,
1208,2,1,3408,-48,-546,1671175232273380.00 ,1671175232273380.00 ,1671175232273380.00 ,
1107,2,1,164,-56,26,1671175232275790.00 ,1671175232275790.00 ,1671175232275790.00 ,
1107,1,1,308,-55,-247,1671175232299140.00 ,1671175232299140.00 ,1671175232299140.00 ,
1208,1,1,1828,-43,208,1671175232300460.00 ,1671175232300460.00 ,1671175232300460.00 ,
1107,1,1,300,-55,78,1671175232306090.00 ,1671175232306090.00 ,1671175232306090.00 ,
1208,1,1,1844,-43,156,1671175232307200.00 ,1671175232307200.00 ,1671175232307200.00 ,
1208,2,1,3308,-48,130,1671175232319810.00 ,1671175232319810.00 ,1671175232319810.00 ,
1107,2,1,148,-56,117,1671175232321300.00 ,1671175232321300.00 ,1671175232321300.00 ,
1208,2,1,3312,-48,130,1671175232325330.00 ,1671175232325330.00 ,1671175232325330.00 ,
1107,2,1,144,-57,299,1671175232327280.00 ,1671175232327280.00 ,1671175232327280.00 ,
1208,1,1,1828,-43,130,1671175232352130.00 ,1671175232352130.00 ,1671175232352130.00 ,
1107,1,1,312,-55,0,1671175232353680.00 ,1671175232353680.00 ,1671175232353680.00 ,
1208,1,1,1836,-43,156,1671175232357220.00 ,1671175232357220.00 ,1671175232357220.00 ,
1107,1,1,292,-54,52,1671175232359410.00 ,1671175232359410.00 ,1671175232359410.00 ,
1208,2,1,3296,-48,208,1671175232369900.00 ,1671175232369900.00 ,1671175232369900.00 ,
1107,2,1,168,-56,26,1671175232371880.00 ,1671175232371880.00 ,1671175232371880.00 ,
1208,2,1,3304,-48,182,1671175232376130.00 ,1671175232376130.00 ,1671175232376130.00 ,
1107,2,1,152,-56,78,1671175232377590.00 ,1671175232377590.00 ,1671175232377590.00 ,
1107,1,1,296,-55,169,1671175232401640.00 ,1671175232401640.00 ,1671175232401640.00 ,
1208,1,1,1824,-43,286,1671175232403580.00 ,1671175232403580.00 ,1671175232403580.00 ,
1208,1,1,1824,-43,208,1671175232408090.00 ,1671175232408090.00 ,1671175232408090.00 ,
1107,1,1,320,-55,-117,1671175232409790.00 ,1671175232409790.00 ,1671175232409790.00 ,
1208,2,1,3308,-48,78,1671175232422010.00 ,1671175232422010.00 ,1671175232422010.00 ,
1107,2,1,156,-56,78,1671175232423110.00 ,1671175232423110.00 ,1671175232423110.00 ,
1107,2,1,168,-57,26,1671175232425750.00 ,1671175232425750.00 ,1671175232425750.00 ,
1208,2,1,3308,-48,156,1671175232427940.00 ,1671175232427940.00 ,1671175232427940.00 ,
1208,1,1,1832,-43,182,1671175232451610.00 ,1671175232451610.00 ,1671175232451610.00 ,
1107,1,1,288,-54,0,1671175232454680.00 ,1671175232454680.00 ,1671175232454680.00 ,
1107,1,1,292,-55,169,1671175232457280.00 ,1671175232457280.00 ,1671175232457280.00 ,
1208,1,1,1824,-43,260,1671175232459500.00 ,1671175232459500.00 ,1671175232459500.00 ,
1107,2,1,160,-57,78,1671175232470360.00 ,1671175232470360.00 ,1671175232470360.00 ,
1208,2,1,3308,-48,52,1671175232472090.00 ,1671175232472090.00 ,1671175232472090.00 ,
1208,2,1,3312,-48,78,1671175232482590.00 ,1671175232482590.00 ,1671175232482590.00 ,
1107,2,1,176,-56,-26,1671175232484810.00 ,1671175232484810.00 ,1671175232484810.00 ,
1208,1,1,1844,-43,78,1671175232509410.00 ,1671175232509410.00 ,1671175232509410.00 ,
1107,1,1,292,-55,78,1671175232510770.00 ,1671175232510770.00 ,1671175232510770.00 ,
1208,1,1,1836,-43,130,1671175232516140.00 ,1671175232516140.00 ,1671175232516140.00 ,
1107,1,1,280,-55,338,1671175232518130.00 ,1671175232518130.00 ,1671175232518130.00 ,
1208,2,1,3316,-48,78,1671175232528910.00 ,1671175232528910.00 ,1671175232528910.00 ,
1107,2,1,172,-56,52,1671175232530520.00 ,1671175232530520.00 ,1671175232530520.00 ,
1107,2,1,124,-56,364,1671175232537240.00 ,1671175232537240.00 ,1671175232537240.00 ,
1208,2,1,3324,-48,-26,1671175232539140.00 ,1671175232539140.00 ,1671175232539140.00 ,
1107,1,1,304,-53,-26,1671175232566410.00 ,1671175232566410.00 ,1671175232566410.00 ,
1208,1,1,1820,-43,260,1671175232567520.00 ,1671175232567520.00 ,1671175232567520.00 ,
1107,1,1,292,-54,299,1671175232570850.00 ,1671175232570850.00 ,1671175232570850.00 ,
1208,1,1,1824,-43,130,1671175232572840.00 ,1671175232572840.00 ,1671175232572840.00 ,
1208,2,1,3320,-48,26,1671175232585720.00 ,1671175232585720.00 ,1671175232585720.00 ,
1107,2,1,164,-57,-26,1671175232587310.00 ,1671175232587310.00 ,1671175232587310.00 ,
1107,2,1,152,-56,169,1671175232591070.00 ,1671175232591070.00 ,1671175232591070.00 ,
1208,2,1,3312,-48,78,1671175232593030.00 ,1671175232593030.00 ,1671175232593030.00 ,
1208,1,1,1904,-43,-286,1671175232617430.00 ,1671175232617430.00 ,1671175232617430.00 ,
1107,1,1,296,-55,416,1671175232618540.00 ,1671175232618540.00 ,1671175232618540.00 ,
1208,1,1,1828,-43,208,1671175232623440.00 ,1671175232623440.00 ,1671175232623440.00 ,
1107,2,1,148,-56,221,1671175232638130.00 ,1671175232638130.00 ,1671175232638130.00 ,
1208,2,1,3316,-48,0,1671175232640670.00 ,1671175232640670.00 ,1671175232640670.00 ,
1208,2,1,3308,-48,104,1671175232643740.00 ,1671175232643740.00 ,1671175232643740.00 ,
1107,2,1,152,-56,221,1671175232645890.00 ,1671175232645890.00 ,1671175232645890.00 ,
1208,1,1,1836,-43,182,1671175232669940.00 ,1671175232669940.00 ,1671175232669940.00 ,
1107,1,1,284,-55,195,1671175232671420.00 ,1671175232671420.00 ,1671175232671420.00 ,
1107,1,1,244,-55,442,1671175232675470.00 ,1671175232675470.00 ,1671175232675470.00 ,
1208,1,1,1832,-43,182,1671175232677520.00 ,1671175232677520.00 ,1671175232677520.00 ,
1208,2,1,3308,-48,78,1671175232689730.00 ,1671175232689730.00 ,1671175232689730.00 ,
1107,2,1,156,-56,143,1671175232691400.00 ,1671175232691400.00 ,1671175232691400.00 ,
1208,2,1,3312,-48,52,1671175232695400.00 ,1671175232695400.00 ,1671175232695400.00 ,
1107,2,1,152,-57,221,1671175232696960.00 ,1671175232696960.00 ,1671175232696960.00 ,
1208,1,1,1832,-43,182,1671175232721640.00 ,1671175232721640.00 ,1671175232721640.00 ,
1107,1,1,304,-55,0,1671175232722700.00 ,1671175232722700.00 ,1671175232722700.00 ,
1107,1,1,308,-55,-52,1671175232725960.00 ,1671175232725960.00 ,1671175232725960.00 ,
