1208,1,1,240,-48,-26,1671101747881380.00 ,1671101747881380.00 ,1671101747881380.00 ,
1107,1,1,2200,-59,338,1671101747882800.00 ,1671101747882800.00 ,1671101747882800.00 ,
1208,1,1,244,-48,-52,1671101747886800.00 ,1671101747886800.00 ,1671101747886800.00 ,
1107,1,1,2200,-60,442,1671101747889590.00 ,1671101747889590.00 ,1671101747889590.00 ,
1107,2,1,260,-56,0,1671101747899240.00 ,1671101747899240.00 ,1671101747899240.00 ,
1208,2,1,3544,-49,-130,1671101747901420.00 ,1671101747901420.00 ,1671101747901420.00 ,
1107,2,1,244,-56,78,1671101747905420.00 ,1671101747905420.00 ,1671101747905420.00 ,
1208,2,1,3532,-49,-78,1671101747907400.00 ,1671101747907400.00 ,1671101747907400.00 ,
1208,1,1,228,-48,104,1671101747932060.00 ,1671101747932060.00 ,1671101747932060.00 ,
1107,1,1,2192,-59,611,1671101747933370.00 ,1671101747933370.00 ,1671101747933370.00 ,
1208,1,1,328,-48,-182,1671101747938160.00 ,1671101747938160.00 ,1671101747938160.00 ,
1107,1,1,2252,-58,-247,1671101747940470.00 ,1671101747940470.00 ,1671101747940470.00 ,
1208,2,1,3536,-49,-52,1671101747950860.00 ,1671101747950860.00 ,1671101747950860.00 ,
1107,2,1,252,-55,0,1671101747952580.00 ,1671101747952580.00 ,1671101747952580.00 ,
1107,2,1,320,-56,-494,1671101747957630.00 ,1671101747957630.00 ,1671101747957630.00 ,
1208,2,1,3516,-49,78,1671101747958780.00 ,1671101747958780.00 ,1671101747958780.00 ,
1208,1,1,232,-49,52,1671101747983190.00 ,1671101747983190.00 ,1671101747983190.00 ,
1107,1,1,2232,-60,-117,1671101747984530.00 ,1671101747984530.00 ,1671101747984530.00 ,
1208,1,1,220,-48,104,1671101747989270.00 ,1671101747989270.00 ,1671101747989270.00 ,
1107,1,1,2224,-59,-169,1671101747990650.00 ,1671101747990650.00 ,1671101747990650.00 ,
1208,2,1,3524,-49,26,1671101748001380.00 ,1671101748001380.00 ,1671101748001380.00 ,
1107,2,1,248,-56,52,1671101748002790.00 ,1671101748002790.00 ,1671101748002790.00 ,
1208,2,1,3520,-49,0,1671101748007870.00 ,1671101748007870.00 ,1671101748007870.00 ,
1107,2,1,252,-56,0,1671101748009190.00 ,1671101748009190.00 ,1671101748009190.00 ,
1208,1,1,244,-48,0,1671101748033340.00 ,1671101748033340.00 ,1671101748033340.00 ,
1107,1,1,2152,-60,416,1671101748035530.00 ,1671101748035530.00 ,1671101748035530.00 ,
1107,1,1,2212,-59,169,1671101748038650.00 ,1671101748038650.00 ,1671101748038650.00 ,
1208,1,1,232,-48,78,1671101748041280.00 ,1671101748041280.00 ,1671101748041280.00 ,
1208,2,1,3528,-49,0,1671101748051180.00 ,1671101748051180.00 ,1671101748051180.00 ,
1107,2,1,236,-56,117,1671101748052590.00 ,1671101748052590.00 ,1671101748052590.00 ,
1208,2,1,3544,-49,-156,1671101748056590.00 ,1671101748056590.00 ,1671101748056590.00 ,
1107,2,1,248,-56,0,1671101748058790.00 ,1671101748058790.00 ,1671101748058790.00 ,
1208,1,1,220,-48,156,1671101748082550.00 ,1671101748082550.00 ,1671101748082550.00 ,
1107,1,1,2228,-59,78,1671101748084710.00 ,1671101748084710.00 ,1671101748084710.00 ,
1208,1,1,228,-48,130,1671101748088440.00 ,1671101748088440.00 ,1671101748088440.00 ,
1107,1,1,2180,-60,169,1671101748090440.00 ,1671101748090440.00 ,1671101748090440.00 ,
1107,2,1,248,-56,-52,1671101748101090.00 ,1671101748101090.00 ,1671101748101090.00 ,
1208,2,1,3528,-49,0,1671101748103110.00 ,1671101748103110.00 ,1671101748103110.00 ,
1208,2,1,3544,-49,-26,1671101748108220.00 ,1671101748108220.00 ,1671101748108220.00 ,
1107,2,1,224,-56,169,1671101748109320.00 ,1671101748109320.00 ,1671101748109320.00 ,
1107,1,1,2140,-60,638,1671101748132550.00 ,1671101748132550.00 ,1671101748132550.00 ,
1208,1,1,232,-48,130,1671101748133690.00 ,1671101748133690.00 ,1671101748133690.00 ,
1107,1,1,2172,-60,364,1671101748140870.00 ,1671101748140870.00 ,1671101748140870.00 ,
1208,1,1,228,-48,52,1671101748142000.00 ,1671101748142000.00 ,1671101748142000.00 ,
1208,2,1,3536,-49,0,1671101748151980.00 ,1671101748151980.00 ,1671101748151980.00 ,
1107,2,1,264,-56,-117,1671101748153990.00 ,1671101748153990.00 ,1671101748153990.00 ,
1107,2,1,220,-56,299,1671101748158240.00 ,1671101748158240.00 ,1671101748158240.00 ,
1208,2,1,3536,-49,-52,1671101748161130.00 ,1671101748161130.00 ,1671101748161130.00 ,
1107,1,1,2168,-60,494,1671101748190840.00 ,1671101748190840.00 ,1671101748190840.00 ,
1208,1,1,244,-48,26,1671101748192580.00 ,1671101748192580.00 ,1671101748192580.00 ,
1208,1,1,232,-48,104,1671101748196630.00 ,1671101748196630.00 ,1671101748196630.00 ,
1107,1,1,2328,-60,117,1671101748199150.00 ,1671101748199150.00 ,1671101748199150.00 ,
1208,2,1,3548,-49,-104,1671101748210380.00 ,1671101748210380.00 ,1671101748210380.00 ,
1107,2,1,244,-56,-117,1671101748211810.00 ,1671101748211810.00 ,1671101748211810.00 ,
1208,2,1,3532,-49,-52,1671101748215840.00 ,1671101748215840.00 ,1671101748215840.00 ,
1107,2,1,240,-56,-26,1671101748218040.00 ,1671101748218040.00 ,1671101748218040.00 ,
1208,1,1,244,-48,0,1671101748241610.00 ,1671101748241610.00 ,1671101748241610.00 ,
1107,1,1,2120,-60,781,1671101748243010.00 ,1671101748243010.00 ,1671101748243010.00 ,
1107,1,1,2172,-60,299,1671101748248640.00 ,1671101748248640.00 ,1671101748248640.00 ,
1208,1,1,232,-48,182,1671101748249700.00 ,1671101748249700.00 ,1671101748249700.00 ,
1208,2,1,3540,-49,-26,1671101748265010.00 ,1671101748265010.00 ,1671101748265010.00 ,
1107,2,1,252,-56,-26,1671101748267190.00 ,1671101748267190.00 ,1671101748267190.00 ,
1208,2,1,3540,-49,-26,1671101748270940.00 ,1671101748270940.00 ,1671101748270940.00 ,
1107,2,1,244,-56,26,1671101748272290.00 ,1671101748272290.00 ,1671101748272290.00 ,
1208,1,1,232,-48,130,1671101748295530.00 ,1671101748295530.00 ,1671101748295530.00 ,
1107,1,1,2188,-60,195,1671101748296600.00 ,1671101748296600.00 ,1671101748296600.00 ,
1107,1,1,2232,-60,-26,1671101748303280.00 ,1671101748303280.00 ,1671101748303280.00 ,
1208,1,1,224,-48,208,1671101748304870.00 ,1671101748304870.00 ,1671101748304870.00 ,
1208,2,1,3552,-49,-104,1671101748318780.00 ,1671101748318780.00 ,1671101748318780.00 ,
1107,2,1,248,-56,0,1671101748320450.00 ,1671101748320450.00 ,1671101748320450.00 ,
1107,2,1,212,-56,221,1671101748323880.00 ,1671101748323880.00 ,1671101748323880.00 ,
1208,2,1,3528,-49,52,1671101748325820.00 ,1671101748325820.00 ,1671101748325820.00 ,
1208,1,1,236,-48,78,1671101748350190.00 ,1671101748350190.00 ,1671101748350190.00 ,
1107,1,1,2116,-60,859,1671101748351510.00 ,1671101748351510.00 ,1671101748351510.00 ,
1107,1,1,2192,-59,338,1671101748356810.00 ,1671101748356810.00 ,1671101748356810.00 ,
1208,1,1,232,-48,130,1671101748358790.00 ,1671101748358790.00 ,1671101748358790.00 ,
1107,2,1,252,-56,-52,1671101748369920.00 ,1671101748369920.00 ,1671101748369920.00 ,
1208,2,1,3540,-49,-26,1671101748372480.00 ,1671101748372480.00 ,1671101748372480.00 ,
1208,2,1,3544,-49,52,1671101748376910.00 ,1671101748376910.00 ,1671101748376910.00 ,
1107,2,1,248,-56,-143,1671101748379260.00 ,1671101748379260.00 ,1671101748379260.00 ,
1208,1,1,256,-48,-52,1671101748401870.00 ,1671101748401870.00 ,1671101748401870.00 ,
1107,1,1,2188,-60,143,1671101748403880.00 ,1671101748403880.00 ,1671101748403880.00 ,
1208,1,1,232,-48,182,1671101748408850.00 ,1671101748408850.00 ,1671101748408850.00 ,
1107,1,1,2188,-60,364,1671101748410820.00 ,1671101748410820.00 ,1671101748410820.00 ,
1208,2,1,3520,-49,104,1671101748421720.00 ,1671101748421720.00 ,1671101748421720.00 ,
1107,2,1,248,-55,-78,1671101748423400.00 ,1671101748423400.00 ,1671101748423400.00 ,
1208,2,1,3528,-49,52,1671101748426520.00 ,1671101748426520.00 ,1671101748426520.00 ,
1107,2,1,240,-56,0,1671101748427830.00 ,1671101748427830.00 ,1671101748427830.00 ,
1107,1,1,2196,-60,468,1671101748453180.00 ,1671101748453180.00 ,1671101748453180.00 ,
1208,1,1,236,-48,130,1671101748454260.00 ,1671101748454260.00 ,1671101748454260.00 ,
1208,1,1,236,-48,52,1671101748459610.00 ,1671101748459610.00 ,1671101748459610.00 ,
1107,1,1,2192,-60,78,1671101748461800.00 ,1671101748461800.00 ,1671101748461800.00 ,
1208,2,1,3532,-49,52,1671101748473430.00 ,1671101748473430.00 ,1671101748473430.00 ,
1107,2,1,256,-56,-143,1671101748475090.00 ,1671101748475090.00 ,1671101748475090.00 ,
1107,2,1,260,-56,-169,1671101748477960.00 ,1671101748477960.00 ,1671101748477960.00 ,
1208,2,1,3536,-49,52,1671101748479080.00 ,1671101748479080.00 ,1671101748479080.00 ,
1208,1,1,240,-48,26,1671101748504420.00 ,1671101748504420.00 ,1671101748504420.00 ,
1107,1,1,2204,-59,169,1671101748507290.00 ,1671101748507290.00 ,1671101748507290.00 ,
1208,1,1,228,-48,182,1671101748513080.00 ,1671101748513080.00 ,1671101748513080.00 ,
1107,1,1,2156,-60,638,1671101748514390.00 ,1671101748514390.00 ,1671101748514390.00 ,
1107,2,1,228,-55,143,1671101748526180.00 ,1671101748526180.00 ,1671101748526180.00 ,
1208,2,1,3536,-49,52,1671101748528140.00 ,1671101748528140.00 ,1671101748528140.00 ,
1107,2,1,232,-56,26,1671101748532340.00 ,1671101748532340.00 ,1671101748532340.00 ,
1208,2,1,3548,-49,-78,1671101748533460.00 ,1671101748533460.00 ,1671101748533460.00 ,
1208,1,1,236,-48,26,1671101748558680.00 ,1671101748558680.00 ,1671101748558680.00 ,
1107,1,1,2172,-60,416,1671101748561130.00 ,1671101748561130.00 ,1671101748561130.00 ,
1208,1,1,252,-49,26,1671101748565050.00 ,1671101748565050.00 ,1671101748565050.00 ,
1107,1,1,2140,-59,494,1671101748567170.00 ,1671101748567170.00 ,1671101748567170.00 ,
1208,2,1,3556,-49,-78,1671101748578770.00 ,1671101748578770.00 ,1671101748578770.00 ,
1107,2,1,252,-56,117,1671101748579860.00 ,1671101748579860.00 ,1671101748579860.00 ,
1208,2,1,3548,-49,-52,1671101748583890.00 ,1671101748583890.00 ,1671101748583890.00 ,
1107,2,1,240,-56,52,1671101748585780.00 ,1671101748585780.00 ,1671101748585780.00 ,
1208,1,1,240,-49,78,1671101748608990.00 ,1671101748608990.00 ,1671101748608990.00 ,
1107,1,1,2152,-59,559,1671101748612030.00 ,1671101748612030.00 ,1671101748612030.00 ,
1208,1,1,224,-48,182,1671101748616040.00 ,1671101748616040.00 ,1671101748616040.00 ,
1107,1,1,2184,-60,338,1671101748617950.00 ,1671101748617950.00 ,1671101748617950.00 ,
1208,2,1,3548,-49,-78,1671101748628500.00 ,1671101748628500.00 ,1671101748628500.00 ,
1107,2,1,296,-56,-195,1671101748630970.00 ,1671101748630970.00 ,1671101748630970.00 ,
1208,2,1,3548,-49,-104,1671101748634490.00 ,1671101748634490.00 ,1671101748634490.00 ,
1107,2,1,232,-56,26,1671101748636690.00 ,1671101748636690.00 ,1671101748636690.00 ,
1107,1,1,2136,-59,585,1671101748660370.00 ,1671101748660370.00 ,1671101748660370.00 ,
1208,1,1,248,-48,104,1671101748662330.00 ,1671101748662330.00 ,1671101748662330.00 ,
1208,1,1,236,-48,130,1671101748666570.00 ,1671101748666570.00 ,1671101748666570.00 ,
1107,1,1,2128,-60,950,1671101748669130.00 ,1671101748669130.00 ,1671101748669130.00 ,
1208,2,1,3564,-49,-156,1671101748680260.00 ,1671101748680260.00 ,1671101748680260.00 ,
1107,2,1,252,-56,-52,1671101748681970.00 ,1671101748681970.00 ,1671101748681970.00 ,
1107,2,1,248,-56,-117,1671101748686180.00 ,1671101748686180.00 ,1671101748686180.00 ,
1208,2,1,3540,-49,0,1671101748687270.00 ,1671101748687270.00 ,1671101748687270.00 ,
1107,1,1,2156,-60,442,1671101748715180.00 ,1671101748715180.00 ,1671101748715180.00 ,
1208,1,1,240,-48,78,1671101748716690.00 ,1671101748716690.00 ,1671101748716690.00 ,
1107,1,1,2040,-60,1197,1671101748720950.00 ,1671101748720950.00 ,1671101748720950.00 ,
1208,1,1,228,-48,156,1671101748722050.00 ,1671101748722050.00 ,1671101748722050.00 ,
1208,2,1,3552,-49,-78,1671101748733810.00 ,1671101748733810.00 ,1671101748733810.00 ,
1107,2,1,260,-56,-52,1671101748735980.00 ,1671101748735980.00 ,1671101748735980.00 ,
1107,2,1,248,-56,52,1671101748739700.00 ,1671101748739700.00 ,1671101748739700.00 ,
1208,2,1,3540,-49,0,1671101748741660.00 ,1671101748741660.00 ,1671101748741660.00 ,
1107,1,1,2164,-60,638,1671101748767180.00 ,1671101748767180.00 ,1671101748767180.00 ,
1208,1,1,232,-48,130,1671101748768880.00 ,1671101748768880.00 ,1671101748768880.00 ,
1107,1,1,2196,-59,273,1671101748773700.00 ,1671101748773700.00 ,1671101748773700.00 ,
1208,1,1,236,-48,78,1671101748774800.00 ,1671101748774800.00 ,1671101748774800.00 ,
1107,2,1,260,-55,-169,1671101748786170.00 ,1671101748786170.00 ,1671101748786170.00 ,
1208,2,1,3540,-49,0,1671101748787880.00 ,1671101748787880.00 ,1671101748787880.00 ,
1107,2,1,232,-56,117,1671101748792450.00 ,1671101748792450.00 ,1671101748792450.00 ,
1208,2,1,3536,-49,0,1671101748794860.00 ,1671101748794860.00 ,1671101748794860.00 ,
1208,1,1,232,-48,130,1671101748818790.00 ,1671101748818790.00 ,1671101748818790.00 ,
1107,1,1,2176,-60,494,1671101748820910.00 ,1671101748820910.00 ,1671101748820910.00 ,
1208,1,1,232,-48,130,1671101748823800.00 ,1671101748823800.00 ,1671101748823800.00 ,
1107,1,1,2188,-60,364,1671101748826180.00 ,1671101748826180.00 ,1671101748826180.00 ,
1107,2,1,248,-55,-169,1671101748837030.00 ,1671101748837030.00 ,1671101748837030.00 ,
1208,2,1,3544,-49,0,1671101748838730.00 ,1671101748838730.00 ,1671101748838730.00 ,
1208,2,1,3532,-49,104,1671101748842790.00 ,1671101748842790.00 ,1671101748842790.00 ,
1107,2,1,296,-56,-364,1671101748844450.00 ,1671101748844450.00 ,1671101748844450.00 ,
1208,1,1,224,-48,104,1671101748868560.00 ,1671101748868560.00 ,1671101748868560.00 ,
1107,1,1,2176,-60,494,1671101748870260.00 ,1671101748870260.00 ,1671101748870260.00 ,
1107,1,1,2124,-60,859,1671101748873990.00 ,1671101748873990.00 ,1671101748873990.00 ,
1208,1,1,244,-48,78,1671101748875970.00 ,1671101748875970.00 ,1671101748875970.00 ,
1107,2,1,268,-56,0,1671101748887090.00 ,1671101748887090.00 ,1671101748887090.00 ,
1208,2,1,3560,-49,-182,1671101748888210.00 ,1671101748888210.00 ,1671101748888210.00 ,
1107,2,1,236,-56,26,1671101748894380.00 ,1671101748894380.00 ,1671101748894380.00 ,
1208,2,1,3540,-49,0,1671101748896010.00 ,1671101748896010.00 ,1671101748896010.00 ,
1208,1,1,236,-48,130,1671101748920560.00 ,1671101748920560.00 ,1671101748920560.00 ,
1107,1,1,2192,-60,299,1671101748922020.00 ,1671101748922020.00 ,1671101748922020.00 ,
1208,1,1,240,-48,104,1671101748924880.00 ,1671101748924880.00 ,1671101748924880.00 ,
1107,1,1,2148,-60,638,1671101748927070.00 ,1671101748927070.00 ,1671101748927070.00 ,
1208,2,1,3492,-49,234,1671101748937470.00 ,1671101748937470.00 ,1671101748937470.00 ,
1107,2,1,248,-56,-26,1671101748939020.00 ,1671101748939020.00 ,1671101748939020.00 ,
1107,2,1,248,-56,-78,1671101748945230.00 ,1671101748945230.00 ,1671101748945230.00 ,
1208,2,1,3528,-49,26,1671101748946580.00 ,1671101748946580.00 ,1671101748946580.00 ,
1107,1,1,2188,-60,299,1671101748969860.00 ,1671101748969860.00 ,1671101748969860.00 ,
1208,1,1,236,-48,-26,1671101748971830.00 ,1671101748971830.00 ,1671101748971830.00 ,
1208,1,1,256,-48,-52,1671101748976590.00 ,1671101748976590.00 ,1671101748976590.00 ,
1107,1,1,2152,-59,638,1671101748978120.00 ,1671101748978120.00 ,1671101748978120.00 ,
1107,2,1,236,-56,78,1671101748988510.00 ,1671101748988510.00 ,1671101748988510.00 ,
1208,2,1,3532,-49,78,1671101748990990.00 ,1671101748990990.00 ,1671101748990990.00 ,
1107,2,1,244,-55,52,1671101748994720.00 ,1671101748994720.00 ,1671101748994720.00 ,
1208,2,1,3544,-49,-52,1671101748995790.00 ,1671101748995790.00 ,1671101748995790.00 ,
1107,1,1,2152,-60,78,1671101749021070.00 ,1671101749021070.00 ,1671101749021070.00 ,
1208,1,1,228,-48,130,1671101749023680.00 ,1671101749023680.00 ,1671101749023680.00 ,
1107,1,1,2168,-60,338,1671101749026820.00 ,1671101749026820.00 ,1671101749026820.00 ,
1208,1,1,232,-48,78,1671101749029100.00 ,1671101749029100.00 ,1671101749029100.00 ,
1107,2,1,252,-56,26,1671101749040710.00 ,1671101749040710.00 ,1671101749040710.00 ,
1208,2,1,3524,-49,78,1671101749042000.00 ,1671101749042000.00 ,1671101749042000.00 ,
1107,2,1,228,-56,169,1671101749045550.00 ,1671101749045550.00 ,1671101749045550.00 ,
1208,2,1,3548,-49,-104,1671101749047240.00 ,1671101749047240.00 ,1671101749047240.00 ,
1208,1,1,232,-48,104,1671101749072160.00 ,1671101749072160.00 ,1671101749072160.00 ,
1107,1,1,2120,-60,755,1671101749074100.00 ,1671101749074100.00 ,1671101749074100.00 ,
1107,1,1,2028,-59,364,1671101749077480.00 ,1671101749077480.00 ,1671101749077480.00 ,
1208,1,1,228,-48,182,1671101749079410.00 ,1671101749079410.00 ,1671101749079410.00 ,
1107,2,1,236,-56,52,1671101749090070.00 ,1671101749090070.00 ,1671101749090070.00 ,
1208,2,1,3548,-49,-78,1671101749092620.00 ,1671101749092620.00 ,1671101749092620.00 ,
1107,2,1,244,-56,-26,1671101749095270.00 ,1671101749095270.00 ,1671101749095270.00 ,
1208,2,1,3544,-49,-52,1671101749096850.00 ,1671101749096850.00 ,1671101749096850.00 ,
1208,1,1,236,-48,104,1671101749121880.00 ,1671101749121880.00 ,1671101749121880.00 ,
1107,1,1,2160,-59,468,1671101749124440.00 ,1671101749124440.00 ,1671101749124440.00 ,
1208,1,1,248,-49,0,1671101749129300.00 ,1671101749129300.00 ,1671101749129300.00 ,
1107,1,1,2196,-60,559,1671101749131300.00 ,1671101749131300.00 ,1671101749131300.00 ,
1208,2,1,3544,-49,0,1671101749142550.00 ,1671101749142550.00 ,1671101749142550.00 ,
1107,2,1,224,-56,143,1671101749144970.00 ,1671101749144970.00 ,1671101749144970.00 ,
1107,2,1,248,-56,-52,1671101749149220.00 ,1671101749149220.00 ,1671101749149220.00 ,
1208,2,1,3536,-49,0,1671101749150930.00 ,1671101749150930.00 ,1671101749150930.00 ,
1208,1,1,256,-48,78,1671101749174070.00 ,1671101749174070.00 ,1671101749174070.00 ,
1107,1,1,2188,-59,390,1671101749175680.00 ,1671101749175680.00 ,1671101749175680.00 ,
1107,1,1,2164,-60,338,1671101749184120.00 ,1671101749184120.00 ,1671101749184120.00 ,
1208,1,1,252,-48,0,1671101749186720.00 ,1671101749186720.00 ,1671101749186720.00 ,
1107,2,1,260,-56,-52,1671101749198630.00 ,1671101749198630.00 ,1671101749198630.00 ,
1208,2,1,3540,-49,52,1671101749200970.00 ,1671101749200970.00 ,1671101749200970.00 ,
1107,2,1,256,-56,-52,1671101749204370.00 ,1671101749204370.00 ,1671101749204370.00 ,
1208,2,1,3544,-49,-52,1671101749206690.00 ,1671101749206690.00 ,1671101749206690.00 ,
1208,1,1,240,-48,130,1671101749229650.00 ,1671101749229650.00 ,1671101749229650.00 ,
1107,1,1,2216,-60,169,1671101749231560.00 ,1671101749231560.00 ,1671101749231560.00 ,
1107,1,1,2168,-60,364,1671101749235340.00 ,1671101749235340.00 ,1671101749235340.00 ,
1208,1,1,228,-48,130,1671101749237570.00 ,1671101749237570.00 ,1671101749237570.00 ,
1107,2,1,228,-56,117,1671101749248210.00 ,1671101749248210.00 ,1671101749248210.00 ,
1208,2,1,3540,-49,-26,1671101749250190.00 ,1671101749250190.00 ,1671101749250190.00 ,
1107,2,1,244,-56,143,1671101749254450.00 ,1671101749254450.00 ,1671101749254450.00 ,
1208,2,1,3540,-49,52,1671101749255950.00 ,1671101749255950.00 ,1671101749255950.00 ,
1107,1,1,2176,-60,0,1671101749279890.00 ,1671101749279890.00 ,1671101749279890.00 ,
1208,1,1,244,-48,52,1671101749281610.00 ,1671101749281610.00 ,1671101749281610.00 ,
1107,1,1,2164,-60,-390,1671101749287290.00 ,1671101749287290.00 ,1671101749287290.00 ,
1208,1,1,236,-48,52,1671101749288770.00 ,1671101749288770.00 ,1671101749288770.00 ,
1107,2,1,208,-56,221,1671101749299690.00 ,1671101749299690.00 ,1671101749299690.00 ,
1208,2,1,3480,-49,442,1671101749300790.00 ,1671101749300790.00 ,1671101749300790.00 ,
1208,2,1,3548,-49,-26,1671101749307430.00 ,1671101749307430.00 ,1671101749307430.00 ,
1107,2,1,248,-56,-52,1671101749309380.00 ,1671101749309380.00 ,1671101749309380.00 ,
1208,1,1,232,-48,130,1671101749332060.00 ,1671101749332060.00 ,1671101749332060.00 ,
1107,1,1,2156,-58,885,1671101749334680.00 ,1671101749334680.00 ,1671101749334680.00 ,
1107,1,1,2228,-60,78,1671101749339200.00 ,1671101749339200.00 ,1671101749339200.00 ,
1208,1,1,244,-48,52,1671101749340320.00 ,1671101749340320.00 ,1671101749340320.00 ,
1208,2,1,3532,-49,78,1671101749350530.00 ,1671101749350530.00 ,1671101749350530.00 ,
1107,2,1,260,-56,-117,1671101749351580.00 ,1671101749351580.00 ,1671101749351580.00 ,
1208,2,1,3552,-49,-52,1671101749357180.00 ,1671101749357180.00 ,1671101749357180.00 ,
1107,2,1,272,-56,-195,1671101749358480.00 ,1671101749358480.00 ,1671101749358480.00 ,
1208,1,1,224,-48,182,1671101749383470.00 ,1671101749383470.00 ,1671101749383470.00 ,
1107,1,1,2192,-59,338,1671101749385160.00 ,1671101749385160.00 ,1671101749385160.00 ,
1208,1,1,232,-48,78,1671101749390970.00 ,1671101749390970.00 ,1671101749390970.00 ,
1107,1,1,2152,-60,273,1671101749392240.00 ,1671101749392240.00 ,1671101749392240.00 ,
1107,2,1,236,-56,221,1671101749407460.00 ,1671101749407460.00 ,1671101749407460.00 ,
1208,2,1,3536,-49,-52,1671101749408550.00 ,1671101749408550.00 ,1671101749408550.00 ,
1208,2,1,3536,-49,0,1671101749411390.00 ,1671101749411390.00 ,1671101749411390.00 ,
1107,2,1,228,-55,169,1671101749413950.00 ,1671101749413950.00 ,1671101749413950.00 ,
1208,1,1,252,-49,-26,1671101749439120.00 ,1671101749439120.00 ,1671101749439120.00 ,
1107,1,1,2060,-60,1588,1671101749440640.00 ,1671101749440640.00 ,1671101749440640.00 ,
