1107,2,1,4088,-56,664,1670904760696080.00 ,1670904760696080.00 ,1670904760696080.00 
1208,2,1,3516,-50,-52,1670904760698100.00 ,1670904760698100.00 ,1670904760698100.00 
1208,1,1,716,-58,130,1670904760726760.00 ,1670904760726760.00 ,1670904760726760.00 
1107,1,1,2772,-64,117,1670904760729370.00 ,1670904760729370.00 ,1670904760729370.00 
1107,1,1,2844,-64,143,1670904760732490.00 ,1670904760732490.00 ,1670904760732490.00 
1208,1,1,728,-59,0,1670904760733840.00 ,1670904760733840.00 ,1670904760733840.00 
1107,2,1,104,-56,-247,1670904760745710.00 ,1670904760745710.00 ,1670904760745710.00 
1208,2,1,3476,-50,234,1670904760747090.00 ,1670904760747090.00 ,1670904760747090.00 
1107,2,1,68,-56,78,1670904760755200.00 ,1670904760755200.00 ,1670904760755200.00 
1208,2,1,3488,-50,78,1670904760756310.00 ,1670904760756310.00 ,1670904760756310.00 
1107,1,1,2808,-64,221,1670904760780060.00 ,1670904760780060.00 ,1670904760780060.00 
1208,1,1,728,-59,-78,1670904760782400.00 ,1670904760782400.00 ,1670904760782400.00 
1208,1,1,724,-59,104,1670904760787520.00 ,1670904760787520.00 ,1670904760787520.00 
1107,1,1,2964,-64,-1028,1670904760788740.00 ,1670904760788740.00 ,1670904760788740.00 
1107,2,1,48,-56,117,1670904760799590.00 ,1670904760799590.00 ,1670904760799590.00 
1208,2,1,3488,-50,26,1670904760800740.00 ,1670904760800740.00 ,1670904760800740.00 
1107,2,1,68,-56,26,1670904760805720.00 ,1670904760805720.00 ,1670904760805720.00 
1208,2,1,3464,-50,234,1670904760808140.00 ,1670904760808140.00 ,1670904760808140.00 
1208,1,1,768,-59,-312,1670904760831490.00 ,1670904760831490.00 ,1670904760831490.00 
1107,1,1,2800,-64,-117,1670904760832790.00 ,1670904760832790.00 ,1670904760832790.00 
1107,1,1,2844,-64,-338,1670904760839340.00 ,1670904760839340.00 ,1670904760839340.00 
1208,1,1,772,-58,-286,1670904760840660.00 ,1670904760840660.00 ,1670904760840660.00 
1107,2,1,44,-56,364,1670904760852160.00 ,1670904760852160.00 ,1670904760852160.00 
1208,2,1,3468,-50,208,1670904760853340.00 ,1670904760853340.00 ,1670904760853340.00 
1208,2,1,3484,-50,78,1670904760858190.00 ,1670904760858190.00 ,1670904760858190.00 
1107,2,1,32,-56,299,1670904760861010.00 ,1670904760861010.00 ,1670904760861010.00 
1208,1,1,708,-59,156,1670904760884660.00 ,1670904760884660.00 ,1670904760884660.00 
1107,1,1,2808,-64,0,1670904760886350.00 ,1670904760886350.00 ,1670904760886350.00 
1107,1,1,2884,-63,-26,1670904760891050.00 ,1670904760891050.00 ,1670904760891050.00 
1208,1,1,696,-58,208,1670904760892320.00 ,1670904760892320.00 ,1670904760892320.00 
1208,2,1,3468,-50,156,1670904760904400.00 ,1670904760904400.00 ,1670904760904400.00 
1107,2,1,32,-56,559,1670904760906660.00 ,1670904760906660.00 ,1670904760906660.00 
1208,2,1,3464,-50,156,1670904760911110.00 ,1670904760911110.00 ,1670904760911110.00 
1107,2,1,96,-56,-26,1670904760913550.00 ,1670904760913550.00 ,1670904760913550.00 
1208,1,1,728,-59,-26,1670904760939560.00 ,1670904760939560.00 ,1670904760939560.00 
1107,1,1,2784,-63,117,1670904760941040.00 ,1670904760941040.00 ,1670904760941040.00 
1107,1,1,2876,-63,-390,1670904760944790.00 ,1670904760944790.00 ,1670904760944790.00 
1208,1,1,728,-59,-26,1670904760947690.00 ,1670904760947690.00 ,1670904760947690.00 
1208,2,1,3476,-50,234,1670904760959150.00 ,1670904760959150.00 ,1670904760959150.00 
1107,2,1,88,-56,-78,1670904760961340.00 ,1670904760961340.00 ,1670904760961340.00 
1208,2,1,3508,-50,78,1670904760969390.00 ,1670904760969390.00 ,1670904760969390.00 
1107,2,1,60,-56,52,1670904760970560.00 ,1670904760970560.00 ,1670904760970560.00 
1107,1,1,2796,-64,169,1670904761000450.00 ,1670904761000450.00 ,1670904761000450.00 
1208,1,1,732,-58,0,1670904761001900.00 ,1670904761001900.00 ,1670904761001900.00 
1107,1,1,2800,-64,611,1670904761005620.00 ,1670904761005620.00 ,1670904761005620.00 
1208,1,1,736,-59,-26,1670904761006950.00 ,1670904761006950.00 ,1670904761006950.00 
1208,2,1,3500,-51,130,1670904761020310.00 ,1670904761020310.00 ,1670904761020310.00 
1107,2,1,92,-56,-117,1670904761021380.00 ,1670904761021380.00 ,1670904761021380.00 
1208,2,1,3500,-50,130,1670904761026530.00 ,1670904761026530.00 ,1670904761026530.00 
1107,2,1,124,-56,-442,1670904761028460.00 ,1670904761028460.00 ,1670904761028460.00 
1208,1,1,732,-58,0,1670904761051310.00 ,1670904761051310.00 ,1670904761051310.00 
1107,1,1,2876,-64,-690,1670904761053660.00 ,1670904761053660.00 ,1670904761053660.00 
1208,1,1,736,-59,-52,1670904761056570.00 ,1670904761056570.00 ,1670904761056570.00 
1107,1,1,2800,-63,117,1670904761058510.00 ,1670904761058510.00 ,1670904761058510.00 
1208,2,1,3488,-50,78,1670904761071100.00 ,1670904761071100.00 ,1670904761071100.00 
1107,2,1,76,-56,0,1670904761073260.00 ,1670904761073260.00 ,1670904761073260.00 
1208,2,1,3496,-50,78,1670904761077960.00 ,1670904761077960.00 ,1670904761077960.00 
1107,2,1,72,-56,78,1670904761079290.00 ,1670904761079290.00 ,1670904761079290.00 
1107,1,1,2828,-63,221,1670904761102790.00 ,1670904761102790.00 ,1670904761102790.00 
1208,1,1,728,-59,26,1670904761105040.00 ,1670904761105040.00 ,1670904761105040.00 
1107,1,1,2808,-64,-26,1670904761111400.00 ,1670904761111400.00 ,1670904761111400.00 
1208,1,1,708,-59,52,1670904761112820.00 ,1670904761112820.00 ,1670904761112820.00 
1107,2,1,48,-56,117,1670904761122740.00 ,1670904761122740.00 ,1670904761122740.00 
1208,2,1,3508,-50,26,1670904761124950.00 ,1670904761124950.00 ,1670904761124950.00 
1208,2,1,3512,-50,0,1670904761130290.00 ,1670904761130290.00 ,1670904761130290.00 
1107,2,1,56,-56,117,1670904761131860.00 ,1670904761131860.00 ,1670904761131860.00 
1208,1,1,716,-59,26,1670904761156350.00 ,1670904761156350.00 ,1670904761156350.00 
1107,1,1,2872,-64,-299,1670904761157550.00 ,1670904761157550.00 ,1670904761157550.00 
1208,1,1,732,-58,-26,1670904761163090.00 ,1670904761163090.00 ,1670904761163090.00 
1107,1,1,2788,-64,221,1670904761165040.00 ,1670904761165040.00 ,1670904761165040.00 
1107,2,1,72,-56,-26,1670904761174510.00 ,1670904761174510.00 ,1670904761174510.00 
1208,2,1,3532,-51,-130,1670904761176720.00 ,1670904761176720.00 ,1670904761176720.00 
1208,2,1,3476,-50,208,1670904761181330.00 ,1670904761181330.00 ,1670904761181330.00 
1107,2,1,80,-56,-273,1670904761184180.00 ,1670904761184180.00 ,1670904761184180.00 
1107,1,1,2844,-64,26,1670904761207790.00 ,1670904761207790.00 ,1670904761207790.00 
1208,1,1,736,-59,-52,1670904761208890.00 ,1670904761208890.00 ,1670904761208890.00 
1208,1,1,700,-58,286,1670904761213850.00 ,1670904761213850.00 ,1670904761213850.00 
1107,1,1,2764,-63,416,1670904761215370.00 ,1670904761215370.00 ,1670904761215370.00 
1208,2,1,3504,-51,26,1670904761225370.00 ,1670904761225370.00 ,1670904761225370.00 
1107,2,1,48,-56,247,1670904761227540.00 ,1670904761227540.00 ,1670904761227540.00 
1107,2,1,52,-56,0,1670904761232650.00 ,1670904761232650.00 ,1670904761232650.00 
1208,2,1,3492,-50,104,1670904761234000.00 ,1670904761234000.00 ,1670904761234000.00 
1208,1,1,732,-59,-78,1670904761256920.00 ,1670904761256920.00 ,1670904761256920.00 
1107,1,1,2740,-64,494,1670904761258870.00 ,1670904761258870.00 ,1670904761258870.00 
1107,1,1,2784,-64,52,1670904761262820.00 ,1670904761262820.00 ,1670904761262820.00 
1208,1,1,732,-59,-26,1670904761264370.00 ,1670904761264370.00 ,1670904761264370.00 
1208,2,1,3508,-50,26,1670904761277040.00 ,1670904761277040.00 ,1670904761277040.00 
1107,2,1,56,-56,78,1670904761279100.00 ,1670904761279100.00 ,1670904761279100.00 
1208,2,1,3468,-50,234,1670904761287320.00 ,1670904761287320.00 ,1670904761287320.00 
1107,2,1,72,-56,-143,1670904761288580.00 ,1670904761288580.00 ,1670904761288580.00 
1208,1,1,704,-59,130,1670904761315480.00 ,1670904761315480.00 ,1670904761315480.00 
1107,1,1,2812,-64,169,1670904761316970.00 ,1670904761316970.00 ,1670904761316970.00 
1107,1,1,2792,-63,273,1670904761324230.00 ,1670904761324230.00 ,1670904761324230.00 
1208,1,1,740,-58,26,1670904761325490.00 ,1670904761325490.00 ,1670904761325490.00 
1107,2,1,64,-56,-26,1670904761336590.00 ,1670904761336590.00 ,1670904761336590.00 
1208,2,1,3516,-50,-52,1670904761338630.00 ,1670904761338630.00 ,1670904761338630.00 
1208,2,1,3524,-50,-78,1670904761344880.00 ,1670904761344880.00 ,1670904761344880.00 
1107,2,1,60,-56,221,1670904761346600.00 ,1670904761346600.00 ,1670904761346600.00 
1107,1,1,2696,-64,781,1670904761370630.00 ,1670904761370630.00 ,1670904761370630.00 
1208,1,1,716,-58,104,1670904761372110.00 ,1670904761372110.00 ,1670904761372110.00 
1107,1,1,2816,-63,117,1670904761376110.00 ,1670904761376110.00 ,1670904761376110.00 
1208,1,1,728,-58,104,1670904761377660.00 ,1670904761377660.00 ,1670904761377660.00 
1208,2,1,3516,-51,26,1670904761389710.00 ,1670904761389710.00 ,1670904761389710.00 
1107,2,1,64,-56,78,1670904761391930.00 ,1670904761391930.00 ,1670904761391930.00 
1208,2,1,3496,-50,208,1670904761395670.00 ,1670904761395670.00 ,1670904761395670.00 
1107,2,1,72,-56,-52,1670904761397690.00 ,1670904761397690.00 ,1670904761397690.00 
1107,1,1,2776,-64,247,1670904761424620.00 ,1670904761424620.00 ,1670904761424620.00 
1208,1,1,752,-59,-130,1670904761426600.00 ,1670904761426600.00 ,1670904761426600.00 
1107,1,1,2836,-63,78,1670904761431960.00 ,1670904761431960.00 ,1670904761431960.00 
1208,1,1,740,-59,-78,1670904761433100.00 ,1670904761433100.00 ,1670904761433100.00 
1208,2,1,3496,-50,182,1670904761443730.00 ,1670904761443730.00 ,1670904761443730.00 
1107,2,1,92,-56,-117,1670904761445640.00 ,1670904761445640.00 ,1670904761445640.00 
1208,2,1,3508,-50,52,1670904761449170.00 ,1670904761449170.00 ,1670904761449170.00 
1107,2,1,56,-56,195,1670904761450530.00 ,1670904761450530.00 ,1670904761450530.00 
1208,1,1,692,-59,104,1670904761475950.00 ,1670904761475950.00 ,1670904761475950.00 
1107,1,1,2808,-63,0,1670904761477720.00 ,1670904761477720.00 ,1670904761477720.00 
1107,1,1,2820,-64,-117,1670904761482090.00 ,1670904761482090.00 ,1670904761482090.00 
1208,1,1,756,-58,-182,1670904761484310.00 ,1670904761484310.00 ,1670904761484310.00 
1208,2,1,3500,-50,52,1670904761495970.00 ,1670904761495970.00 ,1670904761495970.00 
1107,2,1,80,-56,-117,1670904761497880.00 ,1670904761497880.00 ,1670904761497880.00 
1208,2,1,3492,-51,0,1670904761503210.00 ,1670904761503210.00 ,1670904761503210.00 
1107,2,1,40,-56,247,1670904761504750.00 ,1670904761504750.00 ,1670904761504750.00 
1107,1,1,2860,-64,390,1670904761531330.00 ,1670904761531330.00 ,1670904761531330.00 
1208,1,1,696,-58,208,1670904761532790.00 ,1670904761532790.00 ,1670904761532790.00 
1107,1,1,2796,-64,338,1670904761536480.00 ,1670904761536480.00 ,1670904761536480.00 
1208,1,1,712,-58,104,1670904761538710.00 ,1670904761538710.00 ,1670904761538710.00 
1107,2,1,60,-56,221,1670904761549330.00 ,1670904761549330.00 ,1670904761549330.00 
1208,2,1,3484,-50,78,1670904761551590.00 ,1670904761551590.00 ,1670904761551590.00 
1107,2,1,40,-56,195,1670904761555420.00 ,1670904761555420.00 ,1670904761555420.00 
1208,2,1,3484,-50,130,1670904761556790.00 ,1670904761556790.00 ,1670904761556790.00 
1208,1,1,704,-58,104,1670904761583130.00 ,1670904761583130.00 ,1670904761583130.00 
1107,1,1,2788,-64,117,1670904761585050.00 ,1670904761585050.00 ,1670904761585050.00 
1208,1,1,768,-58,-182,1670904761588690.00 ,1670904761588690.00 ,1670904761588690.00 
1107,1,1,2800,-63,533,1670904761590130.00 ,1670904761590130.00 ,1670904761590130.00 
1208,2,1,3492,-50,0,1670904761602100.00 ,1670904761602100.00 ,1670904761602100.00 
1107,2,1,112,-56,-364,1670904761603220.00 ,1670904761603220.00 ,1670904761603220.00 
1208,2,1,3488,-50,52,1670904761607830.00 ,1670904761607830.00 ,1670904761607830.00 
1107,2,1,28,-56,273,1670904761609180.00 ,1670904761609180.00 ,1670904761609180.00 
1208,1,1,700,-59,104,1670904761633290.00 ,1670904761633290.00 ,1670904761633290.00 
1107,1,1,2856,-63,-390,1670904761635710.00 ,1670904761635710.00 ,1670904761635710.00 
1208,1,1,716,-58,26,1670904761640000.00 ,1670904761640000.00 ,1670904761640000.00 
1107,1,1,2768,-64,416,1670904761641200.00 ,1670904761641200.00 ,1670904761641200.00 
1107,2,1,60,-56,117,1670904761651890.00 ,1670904761651890.00 ,1670904761651890.00 
1208,2,1,3480,-50,104,1670904761653480.00 ,1670904761653480.00 ,1670904761653480.00 
1208,2,1,3464,-50,130,1670904761660930.00 ,1670904761660930.00 ,1670904761660930.00 
1107,2,1,44,-56,273,1670904761663740.00 ,1670904761663740.00 ,1670904761663740.00 
1208,1,1,740,-58,-104,1670904761687570.00 ,1670904761687570.00 ,1670904761687570.00 
1107,1,1,2840,-64,-364,1670904761689530.00 ,1670904761689530.00 ,1670904761689530.00 
1208,1,1,780,-59,-468,1670904761694710.00 ,1670904761694710.00 ,1670904761694710.00 
1107,1,1,2824,-64,26,1670904761695770.00 ,1670904761695770.00 ,1670904761695770.00 
1107,2,1,116,-56,-299,1670904761706300.00 ,1670904761706300.00 ,1670904761706300.00 
1208,2,1,3504,-50,0,1670904761708070.00 ,1670904761708070.00 ,1670904761708070.00 
1208,2,1,3484,-50,78,1670904761712960.00 ,1670904761712960.00 ,1670904761712960.00 
1107,2,1,52,-56,0,1670904761715180.00 ,1670904761715180.00 ,1670904761715180.00 
1208,1,1,720,-58,52,1670904761739110.00 ,1670904761739110.00 ,1670904761739110.00 
1107,1,1,2872,-64,-390,1670904761740210.00 ,1670904761740210.00 ,1670904761740210.00 
1208,1,1,692,-58,130,1670904761745520.00 ,1670904761745520.00 ,1670904761745520.00 
1107,1,1,2832,-63,-169,1670904761746620.00 ,1670904761746620.00 ,1670904761746620.00 
1208,2,1,3472,-50,234,1670904761757380.00 ,1670904761757380.00 ,1670904761757380.00 
1107,2,1,48,-56,247,1670904761759080.00 ,1670904761759080.00 ,1670904761759080.00 
1107,2,1,52,-56,221,1670904761762450.00 ,1670904761762450.00 ,1670904761762450.00 
1208,2,1,3484,-50,182,1670904761763570.00 ,1670904761763570.00 ,1670904761763570.00 
1208,1,1,748,-58,-234,1670904761791400.00 ,1670904761791400.00 ,1670904761791400.00 
1107,1,1,2820,-64,-169,1670904761793540.00 ,1670904761793540.00 ,1670904761793540.00 
1208,1,1,732,-58,-78,1670904761798590.00 ,1670904761798590.00 ,1670904761798590.00 
1107,1,1,2816,-64,169,1670904761801430.00 ,1670904761801430.00 ,1670904761801430.00 
1208,2,1,3480,-50,104,1670904761812770.00 ,1670904761812770.00 ,1670904761812770.00 
1107,2,1,72,-57,-52,1670904761813850.00 ,1670904761813850.00 ,1670904761813850.00 
1208,2,1,3488,-50,130,1670904761823380.00 ,1670904761823380.00 ,1670904761823380.00 
1107,2,1,72,-56,78,1670904761825360.00 ,1670904761825360.00 ,1670904761825360.00 
1107,1,1,2844,-63,364,1670904761852430.00 ,1670904761852430.00 ,1670904761852430.00 
1208,1,1,724,-59,26,1670904761854340.00 ,1670904761854340.00 ,1670904761854340.00 
1208,1,1,736,-58,104,1670904761858140.00 ,1670904761858140.00 ,1670904761858140.00 
1107,1,1,2884,-64,-78,1670904761860600.00 ,1670904761860600.00 ,1670904761860600.00 
1208,2,1,3528,-50,-26,1670904761871550.00 ,1670904761871550.00 ,1670904761871550.00 
1107,2,1,80,-56,-78,1670904761873010.00 ,1670904761873010.00 ,1670904761873010.00 
1208,2,1,3492,-50,130,1670904761880250.00 ,1670904761880250.00 ,1670904761880250.00 
1107,2,1,52,-56,26,1670904761881910.00 ,1670904761881910.00 ,1670904761881910.00 
1107,1,1,2940,-64,-976,1670904761904900.00 ,1670904761904900.00 ,1670904761904900.00 
1208,1,1,720,-58,130,1670904761906850.00 ,1670904761906850.00 ,1670904761906850.00 
1208,1,1,708,-58,130,1670904761911900.00 ,1670904761911900.00 ,1670904761911900.00 
1107,1,1,2808,-64,78,1670904761914930.00 ,1670904761914930.00 ,1670904761914930.00 
1208,2,1,3492,-50,156,1670904761924750.00 ,1670904761924750.00 ,1670904761924750.00 
1107,2,1,56,-56,-221,1670904761925850.00 ,1670904761925850.00 ,1670904761925850.00 
1208,2,1,3488,-51,182,1670904761932890.00 ,1670904761932890.00 ,1670904761932890.00 
1107,2,1,72,-56,-52,1670904761936230.00 ,1670904761936230.00 ,1670904761936230.00 
1107,1,1,2820,-65,-169,1670904761960200.00 ,1670904761960200.00 ,1670904761960200.00 
1208,1,1,744,-58,-130,1670904761961830.00 ,1670904761961830.00 ,1670904761961830.00 
1208,1,1,716,-58,0,1670904761967230.00 ,1670904761967230.00 ,1670904761967230.00 
1107,1,1,2848,-64,-364,1670904761969160.00 ,1670904761969160.00 ,1670904761969160.00 
1208,2,1,3488,-50,234,1670904761981810.00 ,1670904761981810.00 ,1670904761981810.00 
1107,2,1,128,-56,-390,1670904761984660.00 ,1670904761984660.00 ,1670904761984660.00 
1208,2,1,3500,-51,156,1670904761991210.00 ,1670904761991210.00 ,1670904761991210.00 
1107,2,1,64,-55,-52,1670904761993490.00 ,1670904761993490.00 ,1670904761993490.00 
1208,1,1,720,-59,26,1670904762020440.00 ,1670904762020440.00 ,1670904762020440.00 
1107,1,1,2796,-64,468,1670904762021700.00 ,1670904762021700.00 ,1670904762021700.00 
1208,1,1,724,-59,-52,1670904762025060.00 ,1670904762025060.00 ,1670904762025060.00 
1107,1,1,2788,-64,664,1670904762027160.00 ,1670904762027160.00 ,1670904762027160.00 
1208,2,1,3492,-51,130,1670904762037140.00 ,1670904762037140.00 ,1670904762037140.00 
1107,2,1,112,-56,-299,1670904762038900.00 ,1670904762038900.00 ,1670904762038900.00 
1208,2,1,3512,-50,52,1670904762044200.00 ,1670904762044200.00 ,1670904762044200.00 
1107,2,1,24,-56,221,1670904762046300.00 ,1670904762046300.00 ,1670904762046300.00 
1208,1,1,720,-58,104,1670904762073600.00 ,1670904762073600.00 ,1670904762073600.00 
1107,1,1,2892,-64,-390,1670904762075740.00 ,1670904762075740.00 ,1670904762075740.00 
1107,1,1,2820,-63,78,1670904762080070.00 ,1670904762080070.00 ,1670904762080070.00 
1208,1,1,720,-59,52,1670904762081450.00 ,1670904762081450.00 ,1670904762081450.00 
1107,2,1,32,-56,299,1670904762092140.00 ,1670904762092140.00 ,1670904762092140.00 
1208,2,1,3496,-50,130,1670904762093670.00 ,1670904762093670.00 ,1670904762093670.00 
1208,2,1,3524,-50,0,1670904762098590.00 ,1670904762098590.00 ,1670904762098590.00 
1107,2,1,68,-56,143,1670904762100530.00 ,1670904762100530.00 ,1670904762100530.00 
1107,1,1,2816,-64,-533,1670904762124440.00 ,1670904762124440.00 ,1670904762124440.00 
1208,1,1,712,-58,208,1670904762125840.00 ,1670904762125840.00 ,1670904762125840.00 
1208,1,1,684,-58,364,1670904762129310.00 ,1670904762129310.00 ,1670904762129310.00 
1107,1,1,2968,-64,-1002,1670904762131500.00 ,1670904762131500.00 ,1670904762131500.00 
1107,2,1,128,-56,-416,1670904762141630.00 ,1670904762141630.00 ,1670904762141630.00 
1208,2,1,3484,-51,182,1670904762143230.00 ,1670904762143230.00 ,1670904762143230.00 
1107,2,1,12,-56,364,1670904762150240.00 ,1670904762150240.00 ,1670904762150240.00 
1208,2,1,3516,-50,0,1670904762154730.00 ,1670904762154730.00 ,1670904762154730.00 
1208,1,1,728,-59,78,1670904762183490.00 ,1670904762183490.00 ,1670904762183490.00 
1107,1,1,2804,-64,273,1670904762184540.00 ,1670904762184540.00 ,1670904762184540.00 
1107,1,1,2828,-64,-52,1670904762191530.00 ,1670904762191530.00 ,1670904762191530.00 
1208,1,1,736,-58,-104,1670904762192620.00 ,1670904762192620.00 ,1670904762192620.00 
1107,2,1,60,-56,26,1670904762204500.00 ,1670904762204500.00 ,1670904762204500.00 
1208,2,1,3512,-50,78,1670904762205640.00 ,1670904762205640.00 ,1670904762205640.00 
1208,2,1,3500,-50,156,1670904762209090.00 ,1670904762209090.00 ,1670904762209090.00 
1107,2,1,52,-56,195,1670904762211070.00 ,1670904762211070.00 ,1670904762211070.00 
1208,1,1,736,-58,-52,1670904762237300.00 ,1670904762237300.00 ,1670904762237300.00 
1107,1,1,2792,-64,52,1670904762238600.00 ,1670904762238600.00 ,1670904762238600.00 
1208,1,1,732,-58,-104,1670904762244880.00 ,1670904762244880.00 ,1670904762244880.00 
1107,1,1,2792,-64,195,1670904762245970.00 ,1670904762245970.00 ,1670904762245970.00 
1208,2,1,3508,-50,52,1670904762256490.00 ,1670904762256490.00 ,1670904762256490.00 
1107,2,1,56,-56,78,1670904762258650.00 ,1670904762258650.00 ,1670904762258650.00 
1107,2,1,24,-56,299,1670904762262700.00 ,1670904762262700.00 ,1670904762262700.00 
1208,2,1,3516,-50,78,1670904762263840.00 ,1670904762263840.00 ,1670904762263840.00 
1107,1,1,2968,-64,-859,1670904762294410.00 ,1670904762294410.00 ,1670904762294410.00 
1208,1,1,760,-59,-364,1670904762295800.00 ,1670904762295800.00 ,1670904762295800.00 
