1107,1,1,900,-62,52,1671019463270450.00 ,1671019463270450.00 ,1671019463270450.00 ,
1107,2,1,48,-56,52,1671019463279910.00 ,1671019463279910.00 ,1671019463279910.00 ,
1208,2,1,3380,-48,208,1671019463281500.00 ,1671019463281500.00 ,1671019463281500.00 ,
1107,2,1,72,-56,78,1671019463287680.00 ,1671019463287680.00 ,1671019463287680.00 ,
1208,2,1,3400,-48,78,1671019463289240.00 ,1671019463289240.00 ,1671019463289240.00 ,
1208,1,1,3300,-48,182,1671019463312550.00 ,1671019463312550.00 ,1671019463312550.00 ,
1107,1,1,892,-62,26,1671019463313600.00 ,1671019463313600.00 ,1671019463313600.00 ,
1107,1,1,896,-61,78,1671019463321170.00 ,1671019463321170.00 ,1671019463321170.00 ,
1208,1,1,3296,-48,208,1671019463322670.00 ,1671019463322670.00 ,1671019463322670.00 ,
1208,2,1,3400,-48,104,1671019463333820.00 ,1671019463333820.00 ,1671019463333820.00 ,
1107,2,1,20,-56,221,1671019463335230.00 ,1671019463335230.00 ,1671019463335230.00 ,
1107,2,1,76,-56,-78,1671019463339410.00 ,1671019463339410.00 ,1671019463339410.00 ,
1208,2,1,3400,-48,130,1671019463340870.00 ,1671019463340870.00 ,1671019463340870.00 ,
1208,1,1,3288,-48,156,1671019463365870.00 ,1671019463365870.00 ,1671019463365870.00 ,
1107,1,1,856,-61,2135,1671019463366980.00 ,1671019463366980.00 ,1671019463366980.00 ,
1208,1,1,3304,-48,78,1671019463371090.00 ,1671019463371090.00 ,1671019463371090.00 ,
1107,1,1,884,-62,2916,1671019463373980.00 ,1671019463373980.00 ,1671019463373980.00 ,
1208,2,1,3416,-48,0,1671019463385890.00 ,1671019463385890.00 ,1671019463385890.00 ,
1107,2,1,72,-56,-52,1671019463386980.00 ,1671019463386980.00 ,1671019463386980.00 ,
1107,2,1,56,-56,-52,1671019463392550.00 ,1671019463392550.00 ,1671019463392550.00 ,
1208,2,1,3408,-48,104,1671019463393900.00 ,1671019463393900.00 ,1671019463393900.00 ,
1107,1,1,952,-61,-364,1671019463418960.00 ,1671019463418960.00 ,1671019463418960.00 ,
1208,1,1,3308,-48,78,1671019463420660.00 ,1671019463420660.00 ,1671019463420660.00 ,
1107,1,1,900,-61,-117,1671019463424760.00 ,1671019463424760.00 ,1671019463424760.00 ,
1208,1,1,3296,-48,156,1671019463426350.00 ,1671019463426350.00 ,1671019463426350.00 ,
1208,2,1,3408,-48,130,1671019463438830.00 ,1671019463438830.00 ,1671019463438830.00 ,
1107,2,1,36,-56,117,1671019463440540.00 ,1671019463440540.00 ,1671019463440540.00 ,
1107,2,1,52,-56,117,1671019463444060.00 ,1671019463444060.00 ,1671019463444060.00 ,
1208,2,1,3412,-48,52,1671019463446310.00 ,1671019463446310.00 ,1671019463446310.00 ,
1208,1,1,3288,-48,260,1671019463470260.00 ,1671019463470260.00 ,1671019463470260.00 ,
1107,1,1,728,-61,1614,1671019463472030.00 ,1671019463472030.00 ,1671019463472030.00 ,
1208,1,1,3292,-49,234,1671019463477130.00 ,1671019463477130.00 ,1671019463477130.00 ,
1107,1,1,884,-61,338,1671019463478460.00 ,1671019463478460.00 ,1671019463478460.00 ,
1107,2,1,68,-56,-169,1671019463492910.00 ,1671019463492910.00 ,1671019463492910.00 ,
1208,2,1,3408,-48,130,1671019463494230.00 ,1671019463494230.00 ,1671019463494230.00 ,
1107,2,1,48,-56,26,1671019463497970.00 ,1671019463497970.00 ,1671019463497970.00 ,
1208,2,1,3396,-48,208,1671019463499700.00 ,1671019463499700.00 ,1671019463499700.00 ,
1208,1,1,3352,-49,-182,1671019463525440.00 ,1671019463525440.00 ,1671019463525440.00 ,
1107,1,1,932,-61,-169,1671019463527410.00 ,1671019463527410.00 ,1671019463527410.00 ,
1107,1,1,908,-61,26,1671019463530820.00 ,1671019463530820.00 ,1671019463530820.00 ,
1208,1,1,3292,-48,156,1671019463532470.00 ,1671019463532470.00 ,1671019463532470.00 ,
1107,2,1,52,-56,26,1671019463542910.00 ,1671019463542910.00 ,1671019463542910.00 ,
1208,2,1,3384,-48,364,1671019463545950.00 ,1671019463545950.00 ,1671019463545950.00 ,
1107,2,1,52,-56,78,1671019463550600.00 ,1671019463550600.00 ,1671019463550600.00 ,
1208,2,1,3432,-48,52,1671019463552940.00 ,1671019463552940.00 ,1671019463552940.00 ,
1208,1,1,3284,-49,104,1671019463576030.00 ,1671019463576030.00 ,1671019463576030.00 ,
1107,1,1,852,-61,390,1671019463577950.00 ,1671019463577950.00 ,1671019463577950.00 ,
1107,1,1,928,-61,-195,1671019463582020.00 ,1671019463582020.00 ,1671019463582020.00 ,
1208,1,1,3296,-49,-26,1671019463584010.00 ,1671019463584010.00 ,1671019463584010.00 ,
1208,2,1,3432,-48,52,1671019463597020.00 ,1671019463597020.00 ,1671019463597020.00 ,
1107,2,1,60,-56,-143,1671019463598430.00 ,1671019463598430.00 ,1671019463598430.00 ,
1208,2,1,3424,-48,104,1671019463601410.00 ,1671019463601410.00 ,1671019463601410.00 ,
1107,2,1,76,-56,-299,1671019463603800.00 ,1671019463603800.00 ,1671019463603800.00 ,
1208,1,1,3284,-49,104,1671019463627050.00 ,1671019463627050.00 ,1671019463627050.00 ,
1107,1,1,920,-62,-52,1671019463629480.00 ,1671019463629480.00 ,1671019463629480.00 ,
1107,1,1,904,-61,-117,1671019463634450.00 ,1671019463634450.00 ,1671019463634450.00 ,
1208,1,1,3292,-49,182,1671019463635850.00 ,1671019463635850.00 ,1671019463635850.00 ,
1208,2,1,3408,-48,78,1671019463646470.00 ,1671019463646470.00 ,1671019463646470.00 ,
1107,2,1,68,-56,-143,1671019463647670.00 ,1671019463647670.00 ,1671019463647670.00 ,
1107,2,1,36,-56,247,1671019463652580.00 ,1671019463652580.00 ,1671019463652580.00 ,
1208,2,1,3408,-48,52,1671019463654320.00 ,1671019463654320.00 ,1671019463654320.00 ,
1107,1,1,912,-62,52,1671019463678380.00 ,1671019463678380.00 ,1671019463678380.00 ,
1208,1,1,3272,-49,104,1671019463679980.00 ,1671019463679980.00 ,1671019463679980.00 ,
1208,1,1,3264,-49,208,1671019463684610.00 ,1671019463684610.00 ,1671019463684610.00 ,
1107,1,1,924,-61,-585,1671019463687190.00 ,1671019463687190.00 ,1671019463687190.00 ,
1107,2,1,88,-56,-143,1671019463699970.00 ,1671019463699970.00 ,1671019463699970.00 ,
1208,2,1,3392,-48,26,1671019463701260.00 ,1671019463701260.00 ,1671019463701260.00 ,
1107,2,1,56,-56,169,1671019463705130.00 ,1671019463705130.00 ,1671019463705130.00 ,
1208,2,1,3380,-48,104,1671019463706850.00 ,1671019463706850.00 ,1671019463706850.00 ,
1107,1,1,908,-61,-26,1671019463731140.00 ,1671019463731140.00 ,1671019463731140.00 ,
1208,1,1,3236,-49,312,1671019463732850.00 ,1671019463732850.00 ,1671019463732850.00 ,
1107,1,1,1120,-57,-2252,1671019463738140.00 ,1671019463738140.00 ,1671019463738140.00 ,
1208,1,1,3236,-49,468,1671019463739540.00 ,1671019463739540.00 ,1671019463739540.00 ,
1107,2,1,56,-56,0,1671019463751630.00 ,1671019463751630.00 ,1671019463751630.00 ,
1208,2,1,3396,-48,-104,1671019463754060.00 ,1671019463754060.00 ,1671019463754060.00 ,
1208,2,1,3388,-48,52,1671019463758220.00 ,1671019463758220.00 ,1671019463758220.00 ,
1107,2,1,80,-56,52,1671019463760570.00 ,1671019463760570.00 ,1671019463760570.00 ,
1208,1,1,3244,-49,182,1671019463785020.00 ,1671019463785020.00 ,1671019463785020.00 ,
1107,1,1,916,-62,-143,1671019463786950.00 ,1671019463786950.00 ,1671019463786950.00 ,
1208,1,1,3236,-49,234,1671019463790660.00 ,1671019463790660.00 ,1671019463790660.00 ,
1107,1,1,944,-61,-221,1671019463793870.00 ,1671019463793870.00 ,1671019463793870.00 ,
1107,2,1,76,-56,26,1671019463804640.00 ,1671019463804640.00 ,1671019463804640.00 ,
1208,2,1,3384,-48,-26,1671019463805990.00 ,1671019463805990.00 ,1671019463805990.00 ,
1208,2,1,3384,-48,26,1671019463812530.00 ,1671019463812530.00 ,1671019463812530.00 ,
1107,2,1,72,-56,52,1671019463813890.00 ,1671019463813890.00 ,1671019463813890.00 ,
1208,1,1,3244,-48,130,1671019463838440.00 ,1671019463838440.00 ,1671019463838440.00 ,
1107,1,1,932,-61,-78,1671019463840420.00 ,1671019463840420.00 ,1671019463840420.00 ,
1107,1,1,896,-61,221,1671019463845970.00 ,1671019463845970.00 ,1671019463845970.00 ,
1208,1,1,3276,-49,-52,1671019463847090.00 ,1671019463847090.00 ,1671019463847090.00 ,
1107,2,1,84,-56,-26,1671019463857480.00 ,1671019463857480.00 ,1671019463857480.00 ,
1208,2,1,3376,-48,0,1671019463859880.00 ,1671019463859880.00 ,1671019463859880.00 ,
1208,2,1,3368,-49,104,1671019463863390.00 ,1671019463863390.00 ,1671019463863390.00 ,
1107,2,1,76,-56,-143,1671019463864480.00 ,1671019463864480.00 ,1671019463864480.00 ,
1107,1,1,952,-61,-468,1671019463889820.00 ,1671019463889820.00 ,1671019463889820.00 ,
1208,1,1,3248,-48,208,1671019463890940.00 ,1671019463890940.00 ,1671019463890940.00 ,
1208,1,1,3256,-48,26,1671019463896550.00 ,1671019463896550.00 ,1671019463896550.00 ,
1107,1,1,848,-61,416,1671019463902440.00 ,1671019463902440.00 ,1671019463902440.00 ,
1107,2,1,96,-56,-195,1671019463914110.00 ,1671019463914110.00 ,1671019463914110.00 ,
1208,2,1,3372,-49,78,1671019463916300.00 ,1671019463916300.00 ,1671019463916300.00 ,
1208,2,1,3392,-48,-78,1671019463919870.00 ,1671019463919870.00 ,1671019463919870.00 ,
1107,2,1,76,-56,143,1671019463921160.00 ,1671019463921160.00 ,1671019463921160.00 ,
1107,1,1,932,-61,-364,1671019463946540.00 ,1671019463946540.00 ,1671019463946540.00 ,
1208,1,1,3264,-48,130,1671019463947670.00 ,1671019463947670.00 ,1671019463947670.00 ,
1208,1,1,3260,-48,52,1671019463953310.00 ,1671019463953310.00 ,1671019463953310.00 ,
1107,1,1,924,-62,-338,1671019463954370.00 ,1671019463954370.00 ,1671019463954370.00 ,
1208,2,1,3384,-48,-52,1671019463968360.00 ,1671019463968360.00 ,1671019463968360.00 ,
1107,2,1,80,-56,78,1671019463969810.00 ,1671019463969810.00 ,1671019463969810.00 ,
1208,2,1,3376,-48,104,1671019463974280.00 ,1671019463974280.00 ,1671019463974280.00 ,
1107,2,1,104,-56,-169,1671019463976000.00 ,1671019463976000.00 ,1671019463976000.00 ,
1208,1,1,3236,-48,390,1671019464000830.00 ,1671019464000830.00 ,1671019464000830.00 ,
1107,1,1,924,-61,-26,1671019464002000.00 ,1671019464002000.00 ,1671019464002000.00 ,
1208,1,1,3252,-49,130,1671019464006100.00 ,1671019464006100.00 ,1671019464006100.00 ,
1107,1,1,1032,-61,-1328,1671019464008070.00 ,1671019464008070.00 ,1671019464008070.00 ,
1208,2,1,3392,-48,-26,1671019464023130.00 ,1671019464023130.00 ,1671019464023130.00 ,
1107,2,1,92,-56,-26,1671019464024260.00 ,1671019464024260.00 ,1671019464024260.00 ,
1208,2,1,3392,-48,52,1671019464027540.00 ,1671019464027540.00 ,1671019464027540.00 ,
1107,2,1,84,-56,78,1671019464028880.00 ,1671019464028880.00 ,1671019464028880.00 ,
1107,1,1,932,-61,78,1671019464054430.00 ,1671019464054430.00 ,1671019464054430.00 ,
1208,1,1,3288,-48,104,1671019464055960.00 ,1671019464055960.00 ,1671019464055960.00 ,
1208,1,1,3280,-48,182,1671019464067170.00 ,1671019464067170.00 ,1671019464067170.00 ,
1107,1,1,872,-61,338,1671019464069730.00 ,1671019464069730.00 ,1671019464069730.00 ,
1208,2,1,3404,-48,52,1671019464082460.00 ,1671019464082460.00 ,1671019464082460.00 ,
1107,2,1,104,-56,-117,1671019464084640.00 ,1671019464084640.00 ,1671019464084640.00 ,
1208,2,1,3400,-48,0,1671019464088080.00 ,1671019464088080.00 ,1671019464088080.00 ,
1107,2,1,120,-56,-221,1671019464089310.00 ,1671019464089310.00 ,1671019464089310.00 ,
1208,1,1,3304,-48,104,1671019464114190.00 ,1671019464114190.00 ,1671019464114190.00 ,
1107,1,1,932,-62,-26,1671019464115760.00 ,1671019464115760.00 ,1671019464115760.00 ,
1208,1,1,3304,-48,78,1671019464120920.00 ,1671019464120920.00 ,1671019464120920.00 ,
1107,1,1,936,-61,52,1671019464124050.00 ,1671019464124050.00 ,1671019464124050.00 ,
1208,2,1,3396,-48,26,1671019464137140.00 ,1671019464137140.00 ,1671019464137140.00 ,
1107,2,1,92,-56,52,1671019464138220.00 ,1671019464138220.00 ,1671019464138220.00 ,
1107,2,1,72,-56,143,1671019464142250.00 ,1671019464142250.00 ,1671019464142250.00 ,
1208,2,1,3404,-48,52,1671019464144370.00 ,1671019464144370.00 ,1671019464144370.00 ,
1208,1,1,3308,-48,104,1671019464168550.00 ,1671019464168550.00 ,1671019464168550.00 ,
1107,1,1,940,-61,-78,1671019464171030.00 ,1671019464171030.00 ,1671019464171030.00 ,
1208,1,1,3304,-48,130,1671019464173910.00 ,1671019464173910.00 ,1671019464173910.00 ,
1107,1,1,908,-61,559,1671019464176110.00 ,1671019464176110.00 ,1671019464176110.00 ,
1208,2,1,3400,-48,52,1671019464186620.00 ,1671019464186620.00 ,1671019464186620.00 ,
1107,2,1,88,-56,221,1671019464189140.00 ,1671019464189140.00 ,1671019464189140.00 ,
1107,2,1,128,-56,-221,1671019464193620.00 ,1671019464193620.00 ,1671019464193620.00 ,
1208,2,1,3396,-48,78,1671019464194720.00 ,1671019464194720.00 ,1671019464194720.00 ,
1107,1,1,936,-62,-169,1671019464217900.00 ,1671019464217900.00 ,1671019464217900.00 ,
1208,1,1,3312,-48,130,1671019464219290.00 ,1671019464219290.00 ,1671019464219290.00 ,
1208,1,1,3304,-48,234,1671019464230490.00 ,1671019464230490.00 ,1671019464230490.00 ,
1107,1,1,968,-62,-299,1671019464232880.00 ,1671019464232880.00 ,1671019464232880.00 ,
1208,2,1,3424,-48,-130,1671019464247440.00 ,1671019464247440.00 ,1671019464247440.00 ,
1107,2,1,120,-56,-221,1671019464248560.00 ,1671019464248560.00 ,1671019464248560.00 ,
1208,2,1,3396,-48,52,1671019464252840.00 ,1671019464252840.00 ,1671019464252840.00 ,
1107,2,1,108,-56,-78,1671019464254490.00 ,1671019464254490.00 ,1671019464254490.00 ,
1208,1,1,3308,-48,156,1671019464279430.00 ,1671019464279430.00 ,1671019464279430.00 ,
1107,1,1,928,-62,-169,1671019464280740.00 ,1671019464280740.00 ,1671019464280740.00 ,
1107,1,1,916,-62,78,1671019464284970.00 ,1671019464284970.00 ,1671019464284970.00 ,
1208,1,1,3316,-48,104,1671019464286680.00 ,1671019464286680.00 ,1671019464286680.00 ,
1107,2,1,104,-56,-117,1671019464298990.00 ,1671019464298990.00 ,1671019464298990.00 ,
1208,2,1,3396,-48,26,1671019464300090.00 ,1671019464300090.00 ,1671019464300090.00 ,
1107,2,1,100,-56,0,1671019464304130.00 ,1671019464304130.00 ,1671019464304130.00 ,
1208,2,1,3380,-48,130,1671019464305410.00 ,1671019464305410.00 ,1671019464305410.00 ,
1208,1,1,3316,-48,78,1671019464330000.00 ,1671019464330000.00 ,1671019464330000.00 ,
1107,1,1,872,-58,169,1671019464335120.00 ,1671019464335120.00 ,1671019464335120.00 ,
1208,1,1,3312,-48,130,1671019464341270.00 ,1671019464341270.00 ,1671019464341270.00 ,
1107,1,1,828,-61,638,1671019464344520.00 ,1671019464344520.00 ,1671019464344520.00 ,
1107,2,1,120,-56,-299,1671019464361260.00 ,1671019464361260.00 ,1671019464361260.00 ,
1208,2,1,3408,-48,-156,1671019464362410.00 ,1671019464362410.00 ,1671019464362410.00 ,
1208,2,1,3392,-48,52,1671019464367500.00 ,1671019464367500.00 ,1671019464367500.00 ,
1107,2,1,120,-56,-195,1671019464369420.00 ,1671019464369420.00 ,1671019464369420.00 ,
1208,1,1,3320,-48,104,1671019464394180.00 ,1671019464394180.00 ,1671019464394180.00 ,
1107,1,1,924,-61,52,1671019464396010.00 ,1671019464396010.00 ,1671019464396010.00 ,
1208,1,1,3316,-48,-260,1671019464407130.00 ,1671019464407130.00 ,1671019464407130.00 ,
1107,1,1,1192,-62,-1966,1671019464410050.00 ,1671019464410050.00 ,1671019464410050.00 ,
1107,2,1,84,-56,52,1671019464423940.00 ,1671019464423940.00 ,1671019464423940.00 ,
1208,2,1,3392,-48,0,1671019464425880.00 ,1671019464425880.00 ,1671019464425880.00 ,
1107,2,1,100,-56,117,1671019464429900.00 ,1671019464429900.00 ,1671019464429900.00 ,
1208,2,1,3384,-48,-26,1671019464432730.00 ,1671019464432730.00 ,1671019464432730.00 ,
1208,1,1,3312,-48,182,1671019464456510.00 ,1671019464456510.00 ,1671019464456510.00 ,
1107,1,1,928,-61,-195,1671019464457870.00 ,1671019464457870.00 ,1671019464457870.00 ,
1107,1,1,920,-61,-78,1671019464471110.00 ,1671019464471110.00 ,1671019464471110.00 ,
1208,1,1,3300,-48,130,1671019464472480.00 ,1671019464472480.00 ,1671019464472480.00 ,
1107,2,1,96,-56,-52,1671019464485720.00 ,1671019464485720.00 ,1671019464485720.00 ,
1208,2,1,3400,-48,-26,1671019464487920.00 ,1671019464487920.00 ,1671019464487920.00 ,
1107,2,1,80,-56,143,1671019464491440.00 ,1671019464491440.00 ,1671019464491440.00 ,
1208,2,1,3360,-48,130,1671019464492800.00 ,1671019464492800.00 ,1671019464492800.00 ,
1208,1,1,3320,-48,104,1671019464518360.00 ,1671019464518360.00 ,1671019464518360.00 ,
1107,1,1,892,-62,26,1671019464519460.00 ,1671019464519460.00 ,1671019464519460.00 ,
1107,1,1,884,-61,221,1671019464532120.00 ,1671019464532120.00 ,1671019464532120.00 ,
1208,1,1,3300,-48,182,1671019464533190.00 ,1671019464533190.00 ,1671019464533190.00 ,
1208,2,1,3400,-48,-26,1671019464548810.00 ,1671019464548810.00 ,1671019464548810.00 ,
1107,2,1,104,-56,143,1671019464549870.00 ,1671019464549870.00 ,1671019464549870.00 ,
1107,2,1,96,-56,-117,1671019464555490.00 ,1671019464555490.00 ,1671019464555490.00 ,
1208,2,1,3380,-48,0,1671019464557430.00 ,1671019464557430.00 ,1671019464557430.00 ,
1107,1,1,916,-60,52,1671019464580690.00 ,1671019464580690.00 ,1671019464580690.00 ,
1208,1,1,3304,-48,130,1671019464582880.00 ,1671019464582880.00 ,1671019464582880.00 ,
1208,1,1,3352,-48,-286,1671019464588060.00 ,1671019464588060.00 ,1671019464588060.00 ,
1107,1,1,928,-61,-143,1671019464590080.00 ,1671019464590080.00 ,1671019464590080.00 ,
1107,2,1,104,-56,0,1671019464604880.00 ,1671019464604880.00 ,1671019464604880.00 ,
1208,2,1,3380,-48,0,1671019464607000.00 ,1671019464607000.00 ,1671019464607000.00 ,
1208,2,1,3376,-48,104,1671019464611510.00 ,1671019464611510.00 ,1671019464611510.00 ,
1107,2,1,88,-56,78,1671019464612980.00 ,1671019464612980.00 ,1671019464612980.00 ,
1107,1,1,984,-61,-559,1671019464642400.00 ,1671019464642400.00 ,1671019464642400.00 ,
1208,1,1,3292,-48,208,1671019464643940.00 ,1671019464643940.00 ,1671019464643940.00 ,
1107,1,1,984,-60,-442,1671019464647280.00 ,1671019464647280.00 ,1671019464647280.00 ,
1208,1,1,3308,-48,104,1671019464650090.00 ,1671019464650090.00 ,1671019464650090.00 ,
1107,2,1,116,-56,-169,1671019464665110.00 ,1671019464665110.00 ,1671019464665110.00 ,
1208,2,1,3376,-48,78,1671019464666290.00 ,1671019464666290.00 ,1671019464666290.00 ,
1107,2,1,172,-56,-611,1671019464670250.00 ,1671019464670250.00 ,1671019464670250.00 ,
1208,2,1,3368,-48,52,1671019464672460.00 ,1671019464672460.00 ,1671019464672460.00 ,
1107,1,1,928,-62,-143,1671019464695880.00 ,1671019464695880.00 ,1671019464695880.00 ,
1208,1,1,3304,-48,104,1671019464697780.00 ,1671019464697780.00 ,1671019464697780.00 ,
1107,1,1,944,-61,-468,1671019464702070.00 ,1671019464702070.00 ,1671019464702070.00 ,
1208,1,1,3296,-48,156,1671019464703400.00 ,1671019464703400.00 ,1671019464703400.00 ,
1208,2,1,3380,-48,26,1671019464715610.00 ,1671019464715610.00 ,1671019464715610.00 ,
1107,2,1,92,-56,117,1671019464717810.00 ,1671019464717810.00 ,1671019464717810.00 ,
1107,2,1,88,-56,0,1671019464722640.00 ,1671019464722640.00 ,1671019464722640.00 ,
1208,2,1,3376,-48,52,1671019464723770.00 ,1671019464723770.00 ,1671019464723770.00 ,
1107,1,1,876,-61,299,1671019464747200.00 ,1671019464747200.00 ,1671019464747200.00 ,
1208,1,1,3304,-48,182,1671019464749400.00 ,1671019464749400.00 ,1671019464749400.00 ,
1208,1,1,3304,-48,130,1671019464758270.00 ,1671019464758270.00 ,1671019464758270.00 ,
1107,1,1,868,-61,611,1671019464763150.00 ,1671019464763150.00 ,1671019464763150.00 ,
1107,2,1,100,-56,-52,1671019464773710.00 ,1671019464773710.00 ,1671019464773710.00 ,
1208,2,1,3384,-48,26,1671019464775440.00 ,1671019464775440.00 ,1671019464775440.00 ,
1107,2,1,96,-56,-169,1671019464780480.00 ,1671019464780480.00 ,1671019464780480.00 ,
1208,2,1,3392,-48,-78,1671019464781790.00 ,1671019464781790.00 ,1671019464781790.00 ,
1208,1,1,3292,-48,-104,1671019464806190.00 ,1671019464806190.00 ,1671019464806190.00 ,
1107,1,1,940,-61,-247,1671019464810160.00 ,1671019464810160.00 ,1671019464810160.00 ,
1208,1,1,3304,-48,156,1671019464822240.00 ,1671019464822240.00 ,1671019464822240.00 ,
1107,1,1,964,-61,-390,1671019464824170.00 ,1671019464824170.00 ,1671019464824170.00 ,
1208,2,1,3384,-48,-78,1671019464834660.00 ,1671019464834660.00 ,1671019464834660.00 ,
1107,2,1,108,-56,-195,1671019464837440.00 ,1671019464837440.00 ,1671019464837440.00 ,
1107,2,1,124,-56,-195,1671019464840820.00 ,1671019464840820.00 ,1671019464840820.00 ,
1208,2,1,3392,-48,-52,1671019464842590.00 ,1671019464842590.00 ,1671019464842590.00 ,
1107,1,1,932,-61,0,1671019464868360.00 ,1671019464868360.00 ,1671019464868360.00 ,
1208,1,1,3308,-48,52,1671019464869660.00 ,1671019464869660.00 ,1671019464869660.00 ,
1208,1,1,3284,-48,208,1671019464882440.00 ,1671019464882440.00 ,1671019464882440.00 ,
1107,1,1,900,-61,117,1671019464883510.00 ,1671019464883510.00 ,1671019464883510.00 ,
1208,2,1,3376,-48,52,1671019464894180.00 ,1671019464894180.00 ,1671019464894180.00 ,
1107,2,1,104,-56,-26,1671019464896290.00 ,1671019464896290.00 ,1671019464896290.00 ,
1208,2,1,3380,-48,78,1671019464899160.00 ,1671019464899160.00 ,1671019464899160.00 ,
1107,2,1,88,-56,78,1671019464900460.00 ,1671019464900460.00 ,1671019464900460.00 ,
1208,1,1,3292,-48,208,1671019464926180.00 ,1671019464926180.00 ,1671019464926180.00 ,
1107,1,1,916,-61,26,1671019464927640.00 ,1671019464927640.00 ,1671019464927640.00 ,
1208,1,1,3300,-48,182,1671019464937550.00 ,1671019464937550.00 ,1671019464937550.00 ,
1107,1,1,900,-61,52,1671019464939290.00 ,1671019464939290.00 ,1671019464939290.00 ,
1208,2,1,3368,-48,26,1671019464951630.00 ,1671019464951630.00 ,1671019464951630.00 ,
