1208,1,1,1860,-44,78,1671189896482460.00 ,1671189896482460.00 ,1671189896482460.00 ,
1107,1,1,628,-57,78,1671189896484810.00 ,1671189896484810.00 ,1671189896484810.00 ,
1208,1,1,1840,-44,156,1671189896493710.00 ,1671189896493710.00 ,1671189896493710.00 ,
1107,1,1,548,-57,-364,1671189896495480.00 ,1671189896495480.00 ,1671189896495480.00 ,
1208,2,1,3324,-49,104,1671189896506780.00 ,1671189896506780.00 ,1671189896506780.00 ,
1107,2,1,3868,-57,26,1671189896508010.00 ,1671189896508010.00 ,1671189896508010.00 ,
1107,2,1,3852,-57,26,1671189896511930.00 ,1671189896511930.00 ,1671189896511930.00 ,
1208,2,1,3324,-49,26,1671189896513500.00 ,1671189896513500.00 ,1671189896513500.00 ,
1208,1,1,1836,-43,-52,1671189896538650.00 ,1671189896538650.00 ,1671189896538650.00 ,
1107,1,1,624,-55,1328,1671189896542030.00 ,1671189896542030.00 ,1671189896542030.00 ,
1208,1,1,1844,-44,182,1671189896551090.00 ,1671189896551090.00 ,1671189896551090.00 ,
1107,1,1,408,-57,1718,1671189896557390.00 ,1671189896557390.00 ,1671189896557390.00 ,
1107,2,1,3888,-57,-169,1671189896567640.00 ,1671189896567640.00 ,1671189896567640.00 ,
1208,2,1,3332,-49,0,1671189896569880.00 ,1671189896569880.00 ,1671189896569880.00 ,
1208,2,1,3328,-49,26,1671189896572820.00 ,1671189896572820.00 ,1671189896572820.00 ,
1107,2,1,3876,-57,-195,1671189896573900.00 ,1671189896573900.00 ,1671189896573900.00 ,
1208,1,1,1852,-44,130,1671189896599700.00 ,1671189896599700.00 ,1671189896599700.00 ,
1208,1,1,1888,-42,-208,1671189896612800.00 ,1671189896612800.00 ,1671189896612800.00 ,
1208,2,1,3316,-49,0,1671189896626630.00 ,1671189896626630.00 ,1671189896626630.00 ,
1107,2,1,3900,-57,-169,1671189896628940.00 ,1671189896628940.00 ,1671189896628940.00 ,
1208,2,1,3324,-49,156,1671189896633950.00 ,1671189896633950.00 ,1671189896633950.00 ,
1107,2,1,3944,-57,247,1671189896635550.00 ,1671189896635550.00 ,1671189896635550.00 ,
1208,1,1,1920,-43,-546,1671189896658610.00 ,1671189896658610.00 ,1671189896658610.00 ,
1107,1,1,368,-55,-664,1671189896669630.00 ,1671189896669630.00 ,1671189896669630.00 ,
1208,1,1,1876,-44,520,1671189896673950.00 ,1671189896673950.00 ,1671189896673950.00 ,
1107,1,1,236,-56,533,1671189896682140.00 ,1671189896682140.00 ,1671189896682140.00 ,
1208,2,1,3332,-49,-130,1671189896693120.00 ,1671189896693120.00 ,1671189896693120.00 ,
1107,2,1,3932,-57,-52,1671189896696200.00 ,1671189896696200.00 ,1671189896696200.00 ,
1208,2,1,3328,-49,26,1671189896700040.00 ,1671189896700040.00 ,1671189896700040.00 ,
1107,2,1,3904,-57,169,1671189896701100.00 ,1671189896701100.00 ,1671189896701100.00 ,
1208,1,1,1824,-44,234,1671189896729570.00 ,1671189896729570.00 ,1671189896729570.00 ,
1107,1,1,176,-55,-468,1671189896731320.00 ,1671189896731320.00 ,1671189896731320.00 ,
1107,1,1,136,-55,-755,1671189896740590.00 ,1671189896740590.00 ,1671189896740590.00 ,
1208,1,1,1684,-43,1119,1671189896742360.00 ,1671189896742360.00 ,1671189896742360.00 ,
1208,2,1,3340,-49,-52,1671189896753210.00 ,1671189896753210.00 ,1671189896753210.00 ,
1107,2,1,3904,-57,169,1671189896755420.00 ,1671189896755420.00 ,1671189896755420.00 ,
1208,2,1,3328,-49,104,1671189896759930.00 ,1671189896759930.00 ,1671189896759930.00 ,
1107,2,1,3924,-56,78,1671189896761130.00 ,1671189896761130.00 ,1671189896761130.00 ,
1208,1,1,1960,-44,-677,1671189896786360.00 ,1671189896786360.00 ,1671189896786360.00 ,
1107,1,1,112,-55,-494,1671189896791620.00 ,1671189896791620.00 ,1671189896791620.00 ,
1208,1,1,1880,-44,130,1671189896800840.00 ,1671189896800840.00 ,1671189896800840.00 ,
1107,1,1,4060,-53,716,1671189896804910.00 ,1671189896804910.00 ,1671189896804910.00 ,
1107,2,1,3940,-57,52,1671189896816370.00 ,1671189896816370.00 ,1671189896816370.00 ,
1208,2,1,3328,-49,104,1671189896818070.00 ,1671189896818070.00 ,1671189896818070.00 ,
1208,2,1,3316,-49,260,1671189896824530.00 ,1671189896824530.00 ,1671189896824530.00 ,
1107,2,1,4036,-57,-690,1671189896825650.00 ,1671189896825650.00 ,1671189896825650.00 ,
1107,1,1,4080,-55,-716,1671189896849110.00 ,1671189896849110.00 ,1671189896849110.00 ,
1208,1,1,1856,-43,-26,1671189896851310.00 ,1671189896851310.00 ,1671189896851310.00 ,
1107,1,1,3900,-53,1666,1671189896861690.00 ,1671189896861690.00 ,1671189896861690.00 ,
1208,1,1,1856,-44,0,1671189896863840.00 ,1671189896863840.00 ,1671189896863840.00 ,
1208,2,1,3344,-49,26,1671189896877640.00 ,1671189896877640.00 ,1671189896877640.00 ,
1107,2,1,3952,-57,78,1671189896878950.00 ,1671189896878950.00 ,1671189896878950.00 ,
1107,2,1,3940,-56,195,1671189896885450.00 ,1671189896885450.00 ,1671189896885450.00 ,
1208,2,1,3320,-49,104,1671189896886990.00 ,1671189896886990.00 ,1671189896886990.00 ,
1208,1,1,1876,-44,-312,1671189896910850.00 ,1671189896910850.00 ,1671189896910850.00 ,
1107,1,1,244,-52,-1835,1671189896912530.00 ,1671189896912530.00 ,1671189896912530.00 ,
1208,1,1,1836,-44,104,1671189896916910.00 ,1671189896916910.00 ,1671189896916910.00 ,
1107,1,1,172,-55,-1171,1671189896918410.00 ,1671189896918410.00 ,1671189896918410.00 ,
1208,2,1,3332,-49,0,1671189896930730.00 ,1671189896930730.00 ,1671189896930730.00 ,
1107,2,1,3932,-56,143,1671189896931900.00 ,1671189896931900.00 ,1671189896931900.00 ,
1107,2,1,3992,-57,-299,1671189896935890.00 ,1671189896935890.00 ,1671189896935890.00 ,
1208,2,1,3312,-49,156,1671189896937040.00 ,1671189896937040.00 ,1671189896937040.00 ,
1107,1,1,104,-54,-911,1671189896962320.00 ,1671189896962320.00 ,1671189896962320.00 ,
1208,1,1,1836,-44,-234,1671189896966810.00 ,1671189896966810.00 ,1671189896966810.00 ,
1208,1,1,1828,-43,-130,1671189896972530.00 ,1671189896972530.00 ,1671189896972530.00 ,
1107,1,1,4088,-55,-273,1671189896975710.00 ,1671189896975710.00 ,1671189896975710.00 ,
1107,2,1,3916,-56,143,1671189896993870.00 ,1671189896993870.00 ,1671189896993870.00 ,
1208,2,1,3320,-49,156,1671189896994990.00 ,1671189896994990.00 ,1671189896994990.00 ,
1208,2,1,3328,-49,104,1671189896998520.00 ,1671189896998520.00 ,1671189896998520.00 ,
1107,2,1,3952,-57,-52,1671189897000230.00 ,1671189897000230.00 ,1671189897000230.00 ,
1107,1,1,4064,-55,117,1671189897024580.00 ,1671189897024580.00 ,1671189897024580.00 ,
1208,1,1,1840,-44,130,1671189897025780.00 ,1671189897025780.00 ,1671189897025780.00 ,
1107,1,1,4092,-55,117,1671189897030870.00 ,1671189897030870.00 ,1671189897030870.00 ,
1208,1,1,1832,-44,-26,1671189897032490.00 ,1671189897032490.00 ,1671189897032490.00 ,
1208,2,1,3332,-49,104,1671189897042780.00 ,1671189897042780.00 ,1671189897042780.00 ,
1107,2,1,3944,-57,52,1671189897044720.00 ,1671189897044720.00 ,1671189897044720.00 ,
1208,2,1,3324,-49,104,1671189897049690.00 ,1671189897049690.00 ,1671189897049690.00 ,
1107,2,1,3972,-56,-117,1671189897051300.00 ,1671189897051300.00 ,1671189897051300.00 ,
1208,1,1,1732,-44,859,1671189897075050.00 ,1671189897075050.00 ,1671189897075050.00 ,
1107,1,1,4044,-55,-611,1671189897076730.00 ,1671189897076730.00 ,1671189897076730.00 ,
1208,1,1,1756,-43,755,1671189897090070.00 ,1671189897090070.00 ,1671189897090070.00 ,
1107,1,1,3888,-55,1276,1671189897092810.00 ,1671189897092810.00 ,1671189897092810.00 ,
1208,2,1,3340,-49,-26,1671189897108180.00 ,1671189897108180.00 ,1671189897108180.00 ,
1107,2,1,3924,-56,273,1671189897109890.00 ,1671189897109890.00 ,1671189897109890.00 ,
1107,2,1,3956,-57,117,1671189897114040.00 ,1671189897114040.00 ,1671189897114040.00 ,
1208,2,1,3320,-49,104,1671189897115120.00 ,1671189897115120.00 ,1671189897115120.00 ,
1208,1,1,1840,-44,78,1671189897141370.00 ,1671189897141370.00 ,1671189897141370.00 ,
1107,1,1,4072,-54,-273,1671189897142440.00 ,1671189897142440.00 ,1671189897142440.00 ,
1208,1,1,1840,-44,-78,1671189897159240.00 ,1671189897159240.00 ,1671189897159240.00 ,
1107,1,1,4064,-55,247,1671189897161170.00 ,1671189897161170.00 ,1671189897161170.00 ,
1107,2,1,3956,-57,-195,1671189897186980.00 ,1671189897186980.00 ,1671189897186980.00 ,
1208,2,1,3320,-49,104,1671189897188090.00 ,1671189897188090.00 ,1671189897188090.00 ,
1208,2,1,3320,-49,130,1671189897192090.00 ,1671189897192090.00 ,1671189897192090.00 ,
1107,2,1,3948,-57,26,1671189897194010.00 ,1671189897194010.00 ,1671189897194010.00 ,
1208,1,1,1788,-43,624,1671189897218070.00 ,1671189897218070.00 ,1671189897218070.00 ,
1107,1,1,4088,-55,52,1671189897219460.00 ,1671189897219460.00 ,1671189897219460.00 ,
1107,1,1,3976,-55,833,1671189897225970.00 ,1671189897225970.00 ,1671189897225970.00 ,
1208,1,1,1852,-44,-286,1671189897229610.00 ,1671189897229610.00 ,1671189897229610.00 ,
1208,2,1,3328,-49,52,1671189897245090.00 ,1671189897245090.00 ,1671189897245090.00 ,
1107,2,1,3952,-57,-52,1671189897248130.00 ,1671189897248130.00 ,1671189897248130.00 ,
1208,2,1,3336,-49,52,1671189897250840.00 ,1671189897250840.00 ,1671189897250840.00 ,
1107,2,1,3940,-56,169,1671189897253040.00 ,1671189897253040.00 ,1671189897253040.00 ,
1107,1,1,3828,-53,1523,1671189897277820.00 ,1671189897277820.00 ,1671189897277820.00 ,
1208,1,1,1848,-44,130,1671189897279190.00 ,1671189897279190.00 ,1671189897279190.00 ,
1107,1,1,88,-55,-533,1671189897283840.00 ,1671189897283840.00 ,1671189897283840.00 ,
1208,1,1,1812,-43,260,1671189897284930.00 ,1671189897284930.00 ,1671189897284930.00 ,
1107,2,1,3932,-57,117,1671189897301590.00 ,1671189897301590.00 ,1671189897301590.00 ,
1208,2,1,3316,-49,130,1671189897303760.00 ,1671189897303760.00 ,1671189897303760.00 ,
1208,2,1,3316,-49,208,1671189897307330.00 ,1671189897307330.00 ,1671189897307330.00 ,
1107,2,1,3952,-57,-26,1671189897310360.00 ,1671189897310360.00 ,1671189897310360.00 ,
1107,1,1,88,-55,-533,1671189897333030.00 ,1671189897333030.00 ,1671189897333030.00 ,
1208,1,1,1824,-44,182,1671189897335290.00 ,1671189897335290.00 ,1671189897335290.00 ,
1208,1,1,1828,-44,260,1671189897339450.00 ,1671189897339450.00 ,1671189897339450.00 ,
1107,1,1,4072,-55,195,1671189897343930.00 ,1671189897343930.00 ,1671189897343930.00 ,
1208,2,1,3328,-49,104,1671189897362120.00 ,1671189897362120.00 ,1671189897362120.00 ,
1107,2,1,3928,-56,143,1671189897363760.00 ,1671189897363760.00 ,1671189897363760.00 ,
1107,2,1,3924,-56,299,1671189897369180.00 ,1671189897369180.00 ,1671189897369180.00 ,
1208,2,1,3336,-49,78,1671189897371380.00 ,1671189897371380.00 ,1671189897371380.00 ,
1208,1,1,1844,-43,286,1671189897395150.00 ,1671189897395150.00 ,1671189897395150.00 ,
1107,1,1,4068,-54,-143,1671189897396650.00 ,1671189897396650.00 ,1671189897396650.00 ,
1107,1,1,120,-52,-1080,1671189897411950.00 ,1671189897411950.00 ,1671189897411950.00 ,
1208,1,1,1840,-43,130,1671189897413070.00 ,1671189897413070.00 ,1671189897413070.00 ,
1107,2,1,3936,-56,78,1671189897423090.00 ,1671189897423090.00 ,1671189897423090.00 ,
1208,2,1,3348,-49,26,1671189897424220.00 ,1671189897424220.00 ,1671189897424220.00 ,
1208,2,1,3340,-49,52,1671189897430110.00 ,1671189897430110.00 ,1671189897430110.00 ,
1107,2,1,3948,-57,117,1671189897432080.00 ,1671189897432080.00 ,1671189897432080.00 ,
1208,1,1,1840,-43,286,1671189897456770.00 ,1671189897456770.00 ,1671189897456770.00 ,
1107,1,1,4028,-54,-690,1671189897460170.00 ,1671189897460170.00 ,1671189897460170.00 ,
1208,1,1,1864,-44,78,1671189897466070.00 ,1671189897466070.00 ,1671189897466070.00 ,
1107,1,1,4080,-55,195,1671189897467170.00 ,1671189897467170.00 ,1671189897467170.00 ,
1107,2,1,3972,-56,0,1671189897479770.00 ,1671189897479770.00 ,1671189897479770.00 ,
1208,2,1,3340,-49,26,1671189897481990.00 ,1671189897481990.00 ,1671189897481990.00 ,
1107,2,1,3952,-57,26,1671189897485930.00 ,1671189897485930.00 ,1671189897485930.00 ,
1208,2,1,3336,-49,26,1671189897487910.00 ,1671189897487910.00 ,1671189897487910.00 ,
1107,1,1,4076,-52,-247,1671189897511670.00 ,1671189897511670.00 ,1671189897511670.00 ,
1208,1,1,1844,-44,156,1671189897513720.00 ,1671189897513720.00 ,1671189897513720.00 ,
1107,1,1,4056,-54,299,1671189897518600.00 ,1671189897518600.00 ,1671189897518600.00 ,
1208,1,1,1836,-43,78,1671189897519740.00 ,1671189897519740.00 ,1671189897519740.00 ,
1107,2,1,3940,-57,117,1671189897531750.00 ,1671189897531750.00 ,1671189897531750.00 ,
1208,2,1,3344,-49,26,1671189897532990.00 ,1671189897532990.00 ,1671189897532990.00 ,
1107,2,1,3944,-57,169,1671189897536970.00 ,1671189897536970.00 ,1671189897536970.00 ,
1208,2,1,3328,-49,130,1671189897538930.00 ,1671189897538930.00 ,1671189897538930.00 ,
1208,1,1,1848,-44,78,1671189897564010.00 ,1671189897564010.00 ,1671189897564010.00 ,
1107,1,1,4076,-53,195,1671189897565160.00 ,1671189897565160.00 ,1671189897565160.00 ,
1107,1,1,20,-53,26,1671189897585470.00 ,1671189897585470.00 ,1671189897585470.00 ,
1208,1,1,1856,-44,78,1671189897587090.00 ,1671189897587090.00 ,1671189897587090.00 ,
1208,2,1,3344,-49,52,1671189897609450.00 ,1671189897609450.00 ,1671189897609450.00 ,
1107,2,1,3940,-57,26,1671189897611390.00 ,1671189897611390.00 ,1671189897611390.00 ,
1107,2,1,3972,-57,-169,1671189897614880.00 ,1671189897614880.00 ,1671189897614880.00 ,
1208,2,1,3336,-49,78,1671189897616230.00 ,1671189897616230.00 ,1671189897616230.00 ,
1208,1,1,1856,-44,-130,1671189897641640.00 ,1671189897641640.00 ,1671189897641640.00 ,
1107,1,1,4016,-55,338,1671189897643780.00 ,1671189897643780.00 ,1671189897643780.00 ,
1208,1,1,1860,-44,52,1671189897649520.00 ,1671189897649520.00 ,1671189897649520.00 ,
1107,1,1,3736,-54,2252,1671189897651480.00 ,1671189897651480.00 ,1671189897651480.00 ,
1107,2,1,3956,-57,-26,1671189897671220.00 ,1671189897671220.00 ,1671189897671220.00 ,
1208,2,1,3344,-49,52,1671189897672320.00 ,1671189897672320.00 ,1671189897672320.00 ,
1107,2,1,3948,-57,52,1671189897676290.00 ,1671189897676290.00 ,1671189897676290.00 ,
1208,2,1,3340,-49,52,1671189897678250.00 ,1671189897678250.00 ,1671189897678250.00 ,
1107,1,1,4024,-54,-117,1671189897702950.00 ,1671189897702950.00 ,1671189897702950.00 ,
1208,1,1,1848,-44,130,1671189897704290.00 ,1671189897704290.00 ,1671189897704290.00 ,
1208,1,1,1684,-44,1171,1671189897708330.00 ,1671189897708330.00 ,1671189897708330.00 ,
1107,1,1,12,-55,494,1671189897710660.00 ,1671189897710660.00 ,1671189897710660.00 ,
1107,2,1,3932,-57,117,1671189897725180.00 ,1671189897725180.00 ,1671189897725180.00 ,
1208,2,1,3332,-49,26,1671189897726880.00 ,1671189897726880.00 ,1671189897726880.00 ,
1107,2,1,3976,-57,-247,1671189897731350.00 ,1671189897731350.00 ,1671189897731350.00 ,
1208,2,1,3336,-49,0,1671189897733110.00 ,1671189897733110.00 ,1671189897733110.00 ,
1208,1,1,1840,-43,26,1671189897757590.00 ,1671189897757590.00 ,1671189897757590.00 ,
1107,1,1,4040,-53,-221,1671189897759540.00 ,1671189897759540.00 ,1671189897759540.00 ,
1208,1,1,1844,-43,-26,1671189897768220.00 ,1671189897768220.00 ,1671189897768220.00 ,
1107,1,1,152,-55,-716,1671189897770470.00 ,1671189897770470.00 ,1671189897770470.00 ,
1107,2,1,3924,-57,143,1671189897781690.00 ,1671189897781690.00 ,1671189897781690.00 ,
1208,2,1,3340,-49,26,1671189897783790.00 ,1671189897783790.00 ,1671189897783790.00 ,
1107,2,1,3960,-57,-26,1671189897786720.00 ,1671189897786720.00 ,1671189897786720.00 ,
1208,2,1,3336,-49,104,1671189897788940.00 ,1671189897788940.00 ,1671189897788940.00 ,
1208,1,1,1832,-44,78,1671189897813920.00 ,1671189897813920.00 ,1671189897813920.00 ,
1107,1,1,88,-54,-755,1671189897815400.00 ,1671189897815400.00 ,1671189897815400.00 ,
1208,1,1,1820,-43,78,1671189897831470.00 ,1671189897831470.00 ,1671189897831470.00 ,
1107,1,1,4060,-54,143,1671189897832710.00 ,1671189897832710.00 ,1671189897832710.00 ,
1107,2,1,3932,-57,52,1671189897842330.00 ,1671189897842330.00 ,1671189897842330.00 ,
1208,2,1,3336,-49,52,1671189897843710.00 ,1671189897843710.00 ,1671189897843710.00 ,
1208,2,1,3336,-49,104,1671189897850990.00 ,1671189897850990.00 ,1671189897850990.00 ,
1107,2,1,3936,-56,52,1671189897853080.00 ,1671189897853080.00 ,1671189897853080.00 ,
1208,1,1,1908,-44,-234,1671189897877340.00 ,1671189897877340.00 ,1671189897877340.00 ,
1107,1,1,0,-54,26,1671189897878410.00 ,1671189897878410.00 ,1671189897878410.00 ,
1107,1,1,4068,-53,-273,1671189897885270.00 ,1671189897885270.00 ,1671189897885270.00 ,
1208,1,1,1852,-44,78,1671189897886390.00 ,1671189897886390.00 ,1671189897886390.00 ,
1208,2,1,3344,-49,-52,1671189897902370.00 ,1671189897902370.00 ,1671189897902370.00 ,
1107,2,1,3972,-56,-143,1671189897903460.00 ,1671189897903460.00 ,1671189897903460.00 ,
1107,2,1,4012,-56,-416,1671189897909920.00 ,1671189897909920.00 ,1671189897909920.00 ,
1208,2,1,3344,-49,52,1671189897911040.00 ,1671189897911040.00 ,1671189897911040.00 ,
1208,1,1,1852,-43,0,1671189897936200.00 ,1671189897936200.00 ,1671189897936200.00 ,
1107,1,1,4072,-55,468,1671189897937320.00 ,1671189897937320.00 ,1671189897937320.00 ,
1107,1,1,4076,-53,-755,1671189897947780.00 ,1671189897947780.00 ,1671189897947780.00 ,
1208,1,1,1840,-44,130,1671189897949730.00 ,1671189897949730.00 ,1671189897949730.00 ,
1107,2,1,3948,-56,26,1671189897983320.00 ,1671189897983320.00 ,1671189897983320.00 ,
1208,2,1,3348,-49,0,1671189897984880.00 ,1671189897984880.00 ,1671189897984880.00 ,
1107,2,1,3940,-57,-26,1671189897990470.00 ,1671189897990470.00 ,1671189897990470.00 ,
1208,2,1,3332,-49,78,1671189897992440.00 ,1671189897992440.00 ,1671189897992440.00 ,
1107,1,1,24,-53,299,1671189898017210.00 ,1671189898017210.00 ,1671189898017210.00 ,
1208,1,1,1852,-44,130,1671189898018330.00 ,1671189898018330.00 ,1671189898018330.00 ,
1107,1,1,3892,-52,1106,1671189898023740.00 ,1671189898023740.00 ,1671189898023740.00 ,
1208,1,1,1852,-43,-130,1671189898030040.00 ,1671189898030040.00 ,1671189898030040.00 ,
1208,2,1,3324,-49,182,1671189898042100.00 ,1671189898042100.00 ,1671189898042100.00 ,
1107,2,1,3972,-57,-169,1671189898043980.00 ,1671189898043980.00 ,1671189898043980.00 ,
1208,2,1,3340,-49,78,1671189898048740.00 ,1671189898048740.00 ,1671189898048740.00 ,
1107,2,1,4004,-57,-338,1671189898050420.00 ,1671189898050420.00 ,1671189898050420.00 ,
1208,1,1,1796,-43,468,1671189898074950.00 ,1671189898074950.00 ,1671189898074950.00 ,
1107,1,1,3944,-55,950,1671189898076270.00 ,1671189898076270.00 ,1671189898076270.00 ,
1208,1,1,1840,-44,-26,1671189898082540.00 ,1671189898082540.00 ,1671189898082540.00 ,
1107,1,1,4,-55,-664,1671189898084110.00 ,1671189898084110.00 ,1671189898084110.00 ,
1208,2,1,3340,-49,52,1671189898106890.00 ,1671189898106890.00 ,1671189898106890.00 ,
1107,2,1,3952,-57,52,1671189898109330.00 ,1671189898109330.00 ,1671189898109330.00 ,
1107,2,1,3940,-56,-26,1671189898113540.00 ,1671189898113540.00 ,1671189898113540.00 ,
1208,2,1,3336,-49,52,1671189898114850.00 ,1671189898114850.00 ,1671189898114850.00 ,
1107,1,1,4080,-55,416,1671189898138590.00 ,1671189898138590.00 ,1671189898138590.00 ,
1208,1,1,1876,-44,-130,1671189898144030.00 ,1671189898144030.00 ,1671189898144030.00 ,
1208,1,1,1828,-44,78,1671189898147700.00 ,1671189898147700.00 ,1671189898147700.00 ,
1107,1,1,4012,-54,664,1671189898149400.00 ,1671189898149400.00 ,1671189898149400.00 ,
1208,2,1,3340,-49,52,1671189898162100.00 ,1671189898162100.00 ,1671189898162100.00 ,
1107,2,1,3940,-57,117,1671189898163300.00 ,1671189898163300.00 ,1671189898163300.00 ,
1208,2,1,3324,-49,208,1671189898168670.00 ,1671189898168670.00 ,1671189898168670.00 ,
1107,2,1,3940,-56,169,1671189898169720.00 ,1671189898169720.00 ,1671189898169720.00 ,
1107,1,1,3860,-54,1588,1671189898194280.00 ,1671189898194280.00 ,1671189898194280.00 ,
1208,1,1,1852,-43,104,1671189898195620.00 ,1671189898195620.00 ,1671189898195620.00 ,
1208,1,1,1848,-44,-26,1671189898201910.00 ,1671189898201910.00 ,1671189898201910.00 ,
1107,1,1,3772,-55,2356,1671189898205680.00 ,1671189898205680.00 ,1671189898205680.00 ,
1107,2,1,3968,-57,-169,1671189898220930.00 ,1671189898220930.00 ,1671189898220930.00 ,
1208,2,1,3328,-49,104,1671189898222520.00 ,1671189898222520.00 ,1671189898222520.00 ,
1107,2,1,3944,-56,-26,1671189898227850.00 ,1671189898227850.00 ,1671189898227850.00 ,
1208,2,1,3332,-49,78,1671189898230360.00 ,1671189898230360.00 ,1671189898230360.00 ,
1107,1,1,28,-55,-338,1671189898254310.00 ,1671189898254310.00 ,1671189898254310.00 ,
1208,1,1,1844,-43,-260,1671189898255420.00 ,1671189898255420.00 ,1671189898255420.00 ,
1208,1,1,1864,-43,26,1671189898261680.00 ,1671189898261680.00 ,1671189898261680.00 ,
1107,1,1,4072,-54,416,1671189898262980.00 ,1671189898262980.00 ,1671189898262980.00 ,
1208,2,1,3336,-49,26,1671189898273290.00 ,1671189898273290.00 ,1671189898273290.00 ,
1107,2,1,3948,-57,-78,1671189898274600.00 ,1671189898274600.00 ,1671189898274600.00 ,
1208,2,1,3328,-49,156,1671189898279960.00 ,1671189898279960.00 ,1671189898279960.00 ,
1107,2,1,3940,-56,-26,1671189898282150.00 ,1671189898282150.00 ,1671189898282150.00 ,
1107,1,1,3920,-52,1249,1671189898305750.00 ,1671189898305750.00 ,1671189898305750.00 ,
1208,1,1,1864,-44,104,1671189898318940.00 ,1671189898318940.00 ,1671189898318940.00 ,
1208,1,1,1884,-44,-182,1671189898328160.00 ,1671189898328160.00 ,1671189898328160.00 ,
