1208,1,1,3276,-48,52,1671020808176090.00 ,1671020808176090.00 ,1671020808176090.00 ,
1107,1,1,904,-61,-117,1671020808177530.00 ,1671020808177530.00 ,1671020808177530.00 ,
1208,2,1,3412,-48,130,1671020808188890.00 ,1671020808188890.00 ,1671020808188890.00 ,
1107,2,1,56,-56,-117,1671020808190820.00 ,1671020808190820.00 ,1671020808190820.00 ,
1107,2,1,40,-56,117,1671020808195450.00 ,1671020808195450.00 ,1671020808195450.00 ,
1208,2,1,3420,-48,78,1671020808196590.00 ,1671020808196590.00 ,1671020808196590.00 ,
1208,1,1,3276,-48,156,1671020808220650.00 ,1671020808220650.00 ,1671020808220650.00 ,
1107,1,1,864,-61,-143,1671020808223060.00 ,1671020808223060.00 ,1671020808223060.00 ,
1208,1,1,3276,-48,130,1671020808241030.00 ,1671020808241030.00 ,1671020808241030.00 ,
1107,1,1,864,-61,52,1671020808242630.00 ,1671020808242630.00 ,1671020808242630.00 ,
1208,2,1,3416,-48,52,1671020808255820.00 ,1671020808255820.00 ,1671020808255820.00 ,
1107,2,1,60,-56,-52,1671020808256920.00 ,1671020808256920.00 ,1671020808256920.00 ,
1107,2,1,52,-56,26,1671020808261580.00 ,1671020808261580.00 ,1671020808261580.00 ,
1208,2,1,3424,-48,26,1671020808262890.00 ,1671020808262890.00 ,1671020808262890.00 ,
1107,1,1,868,-61,26,1671020808286810.00 ,1671020808286810.00 ,1671020808286810.00 ,
1208,1,1,3284,-48,104,1671020808288970.00 ,1671020808288970.00 ,1671020808288970.00 ,
1208,1,1,3268,-48,156,1671020808300840.00 ,1671020808300840.00 ,1671020808300840.00 ,
1107,1,1,880,-61,-78,1671020808302660.00 ,1671020808302660.00 ,1671020808302660.00 ,
1208,2,1,3416,-48,52,1671020808312040.00 ,1671020808312040.00 ,1671020808312040.00 ,
1107,2,1,52,-56,-52,1671020808314190.00 ,1671020808314190.00 ,1671020808314190.00 ,
1107,2,1,44,-56,52,1671020808318390.00 ,1671020808318390.00 ,1671020808318390.00 ,
1208,2,1,3408,-48,208,1671020808320120.00 ,1671020808320120.00 ,1671020808320120.00 ,
1208,1,1,3284,-48,52,1671020808343530.00 ,1671020808343530.00 ,1671020808343530.00 ,
1107,1,1,872,-61,78,1671020808347700.00 ,1671020808347700.00 ,1671020808347700.00 ,
1208,1,1,3288,-48,26,1671020808354870.00 ,1671020808354870.00 ,1671020808354870.00 ,
1107,1,1,860,-62,143,1671020808356420.00 ,1671020808356420.00 ,1671020808356420.00 ,
1208,2,1,3416,-48,52,1671020808367580.00 ,1671020808367580.00 ,1671020808367580.00 ,
1107,2,1,40,-56,143,1671020808368910.00 ,1671020808368910.00 ,1671020808368910.00 ,
1208,2,1,3420,-48,78,1671020808373940.00 ,1671020808373940.00 ,1671020808373940.00 ,
1107,2,1,32,-56,221,1671020808375620.00 ,1671020808375620.00 ,1671020808375620.00 ,
1107,1,1,868,-62,26,1671020808399170.00 ,1671020808399170.00 ,1671020808399170.00 ,
1208,1,1,3276,-48,156,1671020808400490.00 ,1671020808400490.00 ,1671020808400490.00 ,
1107,1,1,844,-61,78,1671020808406750.00 ,1671020808406750.00 ,1671020808406750.00 ,
1208,1,1,3280,-48,156,1671020808409130.00 ,1671020808409130.00 ,1671020808409130.00 ,
1107,2,1,36,-56,338,1671020808420090.00 ,1671020808420090.00 ,1671020808420090.00 ,
1208,2,1,3420,-48,52,1671020808422690.00 ,1671020808422690.00 ,1671020808422690.00 ,
1107,2,1,64,-56,-169,1671020808425360.00 ,1671020808425360.00 ,1671020808425360.00 ,
1208,2,1,3424,-48,0,1671020808426960.00 ,1671020808426960.00 ,1671020808426960.00 ,
1107,1,1,880,-61,-117,1671020808451760.00 ,1671020808451760.00 ,1671020808451760.00 ,
1208,1,1,3272,-48,156,1671020808454200.00 ,1671020808454200.00 ,1671020808454200.00 ,
1107,1,1,856,-61,169,1671020808463850.00 ,1671020808463850.00 ,1671020808463850.00 ,
1208,1,1,3276,-48,156,1671020808466650.00 ,1671020808466650.00 ,1671020808466650.00 ,
1107,2,1,64,-56,-169,1671020808477750.00 ,1671020808477750.00 ,1671020808477750.00 ,
1208,2,1,3400,-48,182,1671020808479730.00 ,1671020808479730.00 ,1671020808479730.00 ,
1208,2,1,3408,-48,130,1671020808483480.00 ,1671020808483480.00 ,1671020808483480.00 ,
1107,2,1,44,-56,78,1671020808485060.00 ,1671020808485060.00 ,1671020808485060.00 ,
1107,1,1,868,-61,26,1671020808511100.00 ,1671020808511100.00 ,1671020808511100.00 ,
1208,1,1,3276,-48,104,1671020808514040.00 ,1671020808514040.00 ,1671020808514040.00 ,
1208,1,1,3268,-48,156,1671020808535420.00 ,1671020808535420.00 ,1671020808535420.00 ,
1107,1,1,880,-61,-78,1671020808537000.00 ,1671020808537000.00 ,1671020808537000.00 ,
1107,2,1,36,-56,117,1671020808547350.00 ,1671020808547350.00 ,1671020808547350.00 ,
1208,2,1,3408,-48,156,1671020808548800.00 ,1671020808548800.00 ,1671020808548800.00 ,
1208,2,1,3408,-48,130,1671020808553260.00 ,1671020808553260.00 ,1671020808553260.00 ,
1107,2,1,12,-56,273,1671020808555580.00 ,1671020808555580.00 ,1671020808555580.00 ,
1107,1,1,864,-61,143,1671020808579110.00 ,1671020808579110.00 ,1671020808579110.00 ,
1208,1,1,3280,-48,156,1671020808583880.00 ,1671020808583880.00 ,1671020808583880.00 ,
1208,1,1,3272,-48,156,1671020808588750.00 ,1671020808588750.00 ,1671020808588750.00 ,
1107,1,1,864,-61,26,1671020808590840.00 ,1671020808590840.00 ,1671020808590840.00 ,
1107,2,1,60,-56,-78,1671020808600400.00 ,1671020808600400.00 ,1671020808600400.00 ,
1208,2,1,3424,-48,26,1671020808601970.00 ,1671020808601970.00 ,1671020808601970.00 ,
1208,2,1,3416,-48,78,1671020808608650.00 ,1671020808608650.00 ,1671020808608650.00 ,
1107,2,1,44,-56,26,1671020808609720.00 ,1671020808609720.00 ,1671020808609720.00 ,
1208,1,1,3276,-48,78,1671020808633860.00 ,1671020808633860.00 ,1671020808633860.00 ,
1107,1,1,844,-61,143,1671020808634950.00 ,1671020808634950.00 ,1671020808634950.00 ,
1208,1,1,3276,-48,156,1671020808646300.00 ,1671020808646300.00 ,1671020808646300.00 ,
1107,1,1,884,-62,-273,1671020808648180.00 ,1671020808648180.00 ,1671020808648180.00 ,
1208,2,1,3408,-48,156,1671020808660670.00 ,1671020808660670.00 ,1671020808660670.00 ,
1107,2,1,68,-56,-117,1671020808663430.00 ,1671020808663430.00 ,1671020808663430.00 ,
1107,2,1,36,-56,169,1671020808667150.00 ,1671020808667150.00 ,1671020808667150.00 ,
1208,2,1,3408,-48,104,1671020808668760.00 ,1671020808668760.00 ,1671020808668760.00 ,
1107,1,1,860,-61,78,1671020808692660.00 ,1671020808692660.00 ,1671020808692660.00 ,
1208,1,1,3272,-48,130,1671020808693940.00 ,1671020808693940.00 ,1671020808693940.00 ,
1208,1,1,3260,-48,260,1671020808704220.00 ,1671020808704220.00 ,1671020808704220.00 ,
1107,1,1,824,-61,221,1671020808706080.00 ,1671020808706080.00 ,1671020808706080.00 ,
1107,2,1,48,-56,52,1671020808718960.00 ,1671020808718960.00 ,1671020808718960.00 ,
1208,2,1,3412,-48,130,1671020808721170.00 ,1671020808721170.00 ,1671020808721170.00 ,
1107,2,1,44,-56,-78,1671020808726030.00 ,1671020808726030.00 ,1671020808726030.00 ,
1208,2,1,3424,-48,0,1671020808727150.00 ,1671020808727150.00 ,1671020808727150.00 ,
1107,1,1,880,-61,-143,1671020808750310.00 ,1671020808750310.00 ,1671020808750310.00 ,
1208,1,1,3276,-48,78,1671020808753510.00 ,1671020808753510.00 ,1671020808753510.00 ,
1208,1,1,3272,-48,104,1671020808764380.00 ,1671020808764380.00 ,1671020808764380.00 ,
1107,1,1,884,-61,-195,1671020808765440.00 ,1671020808765440.00 ,1671020808765440.00 ,
1107,2,1,28,-56,169,1671020808778330.00 ,1671020808778330.00 ,1671020808778330.00 ,
1208,2,1,3416,-48,78,1671020808779440.00 ,1671020808779440.00 ,1671020808779440.00 ,
1208,2,1,3416,-48,104,1671020808786140.00 ,1671020808786140.00 ,1671020808786140.00 ,
1107,2,1,44,-56,-26,1671020808787830.00 ,1671020808787830.00 ,1671020808787830.00 ,
1208,1,1,3264,-48,234,1671020808811880.00 ,1671020808811880.00 ,1671020808811880.00 ,
1107,1,1,828,-60,26,1671020808817210.00 ,1671020808817210.00 ,1671020808817210.00 ,
1107,1,1,920,-61,-416,1671020808822120.00 ,1671020808822120.00 ,1671020808822120.00 ,
1208,1,1,3272,-48,104,1671020808823630.00 ,1671020808823630.00 ,1671020808823630.00 ,
1208,2,1,3412,-48,130,1671020808834670.00 ,1671020808834670.00 ,1671020808834670.00 ,
1107,2,1,40,-56,169,1671020808835950.00 ,1671020808835950.00 ,1671020808835950.00 ,
1208,2,1,3408,-48,156,1671020808841540.00 ,1671020808841540.00 ,1671020808841540.00 ,
1107,2,1,48,-56,0,1671020808843420.00 ,1671020808843420.00 ,1671020808843420.00 ,
1208,1,1,3284,-48,78,1671020808866780.00 ,1671020808866780.00 ,1671020808866780.00 ,
1107,1,1,844,-61,117,1671020808869940.00 ,1671020808869940.00 ,1671020808869940.00 ,
1208,1,1,3272,-48,182,1671020808881640.00 ,1671020808881640.00 ,1671020808881640.00 ,
1107,1,1,644,-61,1809,1671020808883080.00 ,1671020808883080.00 ,1671020808883080.00 ,
1107,2,1,72,-56,-143,1671020808893880.00 ,1671020808893880.00 ,1671020808893880.00 ,
1208,2,1,3416,-48,104,1671020808895630.00 ,1671020808895630.00 ,1671020808895630.00 ,
1107,2,1,52,-56,-26,1671020808899680.00 ,1671020808899680.00 ,1671020808899680.00 ,
1208,2,1,3424,-48,26,1671020808901040.00 ,1671020808901040.00 ,1671020808901040.00 ,
1208,1,1,3292,-48,0,1671020808927850.00 ,1671020808927850.00 ,1671020808927850.00 ,
1208,1,1,3272,-48,104,1671020808936170.00 ,1671020808936170.00 ,1671020808936170.00 ,
1107,1,1,888,-62,-117,1671020808938050.00 ,1671020808938050.00 ,1671020808938050.00 ,
1208,2,1,3420,-48,26,1671020808948780.00 ,1671020808948780.00 ,1671020808948780.00 ,
1107,2,1,64,-56,-52,1671020808949920.00 ,1671020808949920.00 ,1671020808949920.00 ,
1107,2,1,84,-56,-247,1671020808955450.00 ,1671020808955450.00 ,1671020808955450.00 ,
1208,2,1,3420,-48,52,1671020808957170.00 ,1671020808957170.00 ,1671020808957170.00 ,
1208,1,1,3276,-48,104,1671020808980960.00 ,1671020808980960.00 ,1671020808980960.00 ,
1107,1,1,836,-61,143,1671020808982570.00 ,1671020808982570.00 ,1671020808982570.00 ,
1208,1,1,3264,-48,156,1671020808990580.00 ,1671020808990580.00 ,1671020808990580.00 ,
1107,1,1,892,-61,-247,1671020808991650.00 ,1671020808991650.00 ,1671020808991650.00 ,
1107,2,1,68,-56,-117,1671020809003810.00 ,1671020809003810.00 ,1671020809003810.00 ,
1208,2,1,3428,-48,26,1671020809005180.00 ,1671020809005180.00 ,1671020809005180.00 ,
1107,2,1,52,-56,0,1671020809011610.00 ,1671020809011610.00 ,1671020809011610.00 ,
1208,2,1,3416,-48,130,1671020809012960.00 ,1671020809012960.00 ,1671020809012960.00 ,
1107,1,1,856,-61,221,1671020809038310.00 ,1671020809038310.00 ,1671020809038310.00 ,
1208,1,1,3272,-48,130,1671020809039430.00 ,1671020809039430.00 ,1671020809039430.00 ,
1208,1,1,3272,-48,156,1671020809045990.00 ,1671020809045990.00 ,1671020809045990.00 ,
1107,1,1,860,-62,117,1671020809049540.00 ,1671020809049540.00 ,1671020809049540.00 ,
1208,2,1,3420,-48,52,1671020809061960.00 ,1671020809061960.00 ,1671020809061960.00 ,
1107,2,1,40,-56,78,1671020809062990.00 ,1671020809062990.00 ,1671020809062990.00 ,
1107,2,1,56,-56,0,1671020809067440.00 ,1671020809067440.00 ,1671020809067440.00 ,
1208,2,1,3404,-48,156,1671020809068730.00 ,1671020809068730.00 ,1671020809068730.00 ,
1208,1,1,3264,-48,78,1671020809093730.00 ,1671020809093730.00 ,1671020809093730.00 ,
1107,1,1,868,-61,299,1671020809096250.00 ,1671020809096250.00 ,1671020809096250.00 ,
1208,1,1,3288,-48,-52,1671020809099310.00 ,1671020809099310.00 ,1671020809099310.00 ,
1107,1,1,880,-61,468,1671020809101250.00 ,1671020809101250.00 ,1671020809101250.00 ,
1107,2,1,20,-56,195,1671020809113640.00 ,1671020809113640.00 ,1671020809113640.00 ,
1208,2,1,3424,-48,52,1671020809115640.00 ,1671020809115640.00 ,1671020809115640.00 ,
1107,2,1,60,-56,-52,1671020809119860.00 ,1671020809119860.00 ,1671020809119860.00 ,
1208,2,1,3416,-48,130,1671020809120940.00 ,1671020809120940.00 ,1671020809120940.00 ,
1208,1,1,3300,-48,-130,1671020809147260.00 ,1671020809147260.00 ,1671020809147260.00 ,
1107,1,1,912,-61,-195,1671020809149180.00 ,1671020809149180.00 ,1671020809149180.00 ,
1208,1,1,3264,-48,208,1671020809163250.00 ,1671020809163250.00 ,1671020809163250.00 ,
1107,1,1,960,-61,-611,1671020809164970.00 ,1671020809164970.00 ,1671020809164970.00 ,
1107,2,1,36,-56,26,1671020809179580.00 ,1671020809179580.00 ,1671020809179580.00 ,
1208,2,1,3428,-48,26,1671020809180920.00 ,1671020809180920.00 ,1671020809180920.00 ,
1107,2,1,52,-56,-78,1671020809186740.00 ,1671020809186740.00 ,1671020809186740.00 ,
1208,2,1,3416,-48,78,1671020809189030.00 ,1671020809189030.00 ,1671020809189030.00 ,
1107,1,1,884,-61,-52,1671020809212030.00 ,1671020809212030.00 ,1671020809212030.00 ,
1208,1,1,3268,-48,-52,1671020809215240.00 ,1671020809215240.00 ,1671020809215240.00 ,
1208,1,1,3284,-48,0,1671020809221320.00 ,1671020809221320.00 ,1671020809221320.00 ,
1107,1,1,856,-61,26,1671020809223560.00 ,1671020809223560.00 ,1671020809223560.00 ,
1107,2,1,28,-56,221,1671020809237900.00 ,1671020809237900.00 ,1671020809237900.00 ,
1208,2,1,3408,-48,104,1671020809240190.00 ,1671020809240190.00 ,1671020809240190.00 ,
1208,2,1,3428,-48,0,1671020809243120.00 ,1671020809243120.00 ,1671020809243120.00 ,
1107,2,1,44,-56,169,1671020809245930.00 ,1671020809245930.00 ,1671020809245930.00 ,
1107,1,1,892,-61,-221,1671020809268920.00 ,1671020809268920.00 ,1671020809268920.00 ,
1208,1,1,3272,-48,234,1671020809271590.00 ,1671020809271590.00 ,1671020809271590.00 ,
1107,1,1,868,-61,-247,1671020809279120.00 ,1671020809279120.00 ,1671020809279120.00 ,
1208,1,1,3264,-48,156,1671020809280230.00 ,1671020809280230.00 ,1671020809280230.00 ,
1107,2,1,48,-56,0,1671020809294450.00 ,1671020809294450.00 ,1671020809294450.00 ,
1208,2,1,3404,-48,208,1671020809296000.00 ,1671020809296000.00 ,1671020809296000.00 ,
1208,2,1,3404,-48,182,1671020809300030.00 ,1671020809300030.00 ,1671020809300030.00 ,
1107,2,1,44,-56,78,1671020809301510.00 ,1671020809301510.00 ,1671020809301510.00 ,
1107,1,1,892,-61,-78,1671020809328010.00 ,1671020809328010.00 ,1671020809328010.00 ,
1208,1,1,3280,-48,104,1671020809330240.00 ,1671020809330240.00 ,1671020809330240.00 ,
1107,1,1,868,-61,78,1671020809346200.00 ,1671020809346200.00 ,1671020809346200.00 ,
1208,1,1,3268,-48,130,1671020809347660.00 ,1671020809347660.00 ,1671020809347660.00 ,
1107,2,1,44,-56,117,1671020809359200.00 ,1671020809359200.00 ,1671020809359200.00 ,
1208,2,1,3424,-48,26,1671020809360410.00 ,1671020809360410.00 ,1671020809360410.00 ,
1208,2,1,3412,-48,156,1671020809365160.00 ,1671020809365160.00 ,1671020809365160.00 ,
1107,2,1,72,-56,-117,1671020809366600.00 ,1671020809366600.00 ,1671020809366600.00 ,
1208,1,1,3304,-48,-78,1671020809392870.00 ,1671020809392870.00 ,1671020809392870.00 ,
1107,1,1,824,-61,247,1671020809396780.00 ,1671020809396780.00 ,1671020809396780.00 ,
1107,1,1,844,-61,338,1671020809415940.00 ,1671020809415940.00 ,1671020809415940.00 ,
1208,1,1,3288,-48,52,1671020809418360.00 ,1671020809418360.00 ,1671020809418360.00 ,
1208,2,1,3416,-48,182,1671020809427990.00 ,1671020809427990.00 ,1671020809427990.00 ,
1107,2,1,52,-56,52,1671020809429730.00 ,1671020809429730.00 ,1671020809429730.00 ,
1107,2,1,40,-56,0,1671020809435030.00 ,1671020809435030.00 ,1671020809435030.00 ,
1208,2,1,3412,-48,78,1671020809436410.00 ,1671020809436410.00 ,1671020809436410.00 ,
1208,1,1,3280,-48,78,1671020809460580.00 ,1671020809460580.00 ,1671020809460580.00 ,
1107,1,1,896,-61,-273,1671020809461950.00 ,1671020809461950.00 ,1671020809461950.00 ,
1107,1,1,860,-61,494,1671020809473670.00 ,1671020809473670.00 ,1671020809473670.00 ,
1208,1,1,3260,-48,182,1671020809477640.00 ,1671020809477640.00 ,1671020809477640.00 ,
1208,2,1,3432,-48,0,1671020809489940.00 ,1671020809489940.00 ,1671020809489940.00 ,
1107,2,1,36,-56,117,1671020809491310.00 ,1671020809491310.00 ,1671020809491310.00 ,
1208,2,1,3424,-48,78,1671020809495260.00 ,1671020809495260.00 ,1671020809495260.00 ,
1107,2,1,40,-56,169,1671020809497190.00 ,1671020809497190.00 ,1671020809497190.00 ,
1208,1,1,3264,-48,208,1671020809520490.00 ,1671020809520490.00 ,1671020809520490.00 ,
1107,1,1,844,-61,195,1671020809522730.00 ,1671020809522730.00 ,1671020809522730.00 ,
1208,1,1,3280,-48,104,1671020809532820.00 ,1671020809532820.00 ,1671020809532820.00 ,
1107,1,1,868,-61,52,1671020809534810.00 ,1671020809534810.00 ,1671020809534810.00 ,
1107,2,1,56,-56,-78,1671020809545470.00 ,1671020809545470.00 ,1671020809545470.00 ,
1208,2,1,3424,-48,26,1671020809546570.00 ,1671020809546570.00 ,1671020809546570.00 ,
1107,2,1,56,-56,78,1671020809550490.00 ,1671020809550490.00 ,1671020809550490.00 ,
1208,2,1,3404,-48,156,1671020809552020.00 ,1671020809552020.00 ,1671020809552020.00 ,
1208,1,1,3272,-48,78,1671020809576940.00 ,1671020809576940.00 ,1671020809576940.00 ,
1107,1,1,884,-61,-169,1671020809579360.00 ,1671020809579360.00 ,1671020809579360.00 ,
1107,1,1,908,-61,-273,1671020809588270.00 ,1671020809588270.00 ,1671020809588270.00 ,
1208,1,1,3268,-48,156,1671020809589400.00 ,1671020809589400.00 ,1671020809589400.00 ,
1208,2,1,3420,-48,78,1671020809601150.00 ,1671020809601150.00 ,1671020809601150.00 ,
1107,2,1,44,-56,-26,1671020809603350.00 ,1671020809603350.00 ,1671020809603350.00 ,
1107,2,1,24,-56,195,1671020809607150.00 ,1671020809607150.00 ,1671020809607150.00 ,
1208,2,1,3416,-48,78,1671020809609090.00 ,1671020809609090.00 ,1671020809609090.00 ,
1208,1,1,3280,-48,78,1671020809633570.00 ,1671020809633570.00 ,1671020809633570.00 ,
1107,1,1,852,-61,169,1671020809636100.00 ,1671020809636100.00 ,1671020809636100.00 ,
1208,1,1,3292,-48,52,1671020809643540.00 ,1671020809643540.00 ,1671020809643540.00 ,
1107,1,1,884,-61,0,1671020809645690.00 ,1671020809645690.00 ,1671020809645690.00 ,
1208,2,1,3416,-48,104,1671020809656630.00 ,1671020809656630.00 ,1671020809656630.00 ,
1107,2,1,24,-56,247,1671020809657710.00 ,1671020809657710.00 ,1671020809657710.00 ,
1208,2,1,3412,-48,104,1671020809663570.00 ,1671020809663570.00 ,1671020809663570.00 ,
1107,2,1,20,-56,221,1671020809665580.00 ,1671020809665580.00 ,1671020809665580.00 ,
1107,1,1,908,-61,-273,1671020809688890.00 ,1671020809688890.00 ,1671020809688890.00 ,
1208,1,1,3272,-48,130,1671020809689990.00 ,1671020809689990.00 ,1671020809689990.00 ,
1107,1,1,860,-61,1328,1671020809707340.00 ,1671020809707340.00 ,1671020809707340.00 ,
1208,1,1,3280,-48,130,1671020809708520.00 ,1671020809708520.00 ,1671020809708520.00 ,
1107,2,1,44,-56,0,1671020809720770.00 ,1671020809720770.00 ,1671020809720770.00 ,
1208,2,1,3408,-48,156,1671020809721890.00 ,1671020809721890.00 ,1671020809721890.00 ,
1208,2,1,3416,-48,78,1671020809725790.00 ,1671020809725790.00 ,1671020809725790.00 ,
1107,2,1,44,-56,26,1671020809726950.00 ,1671020809726950.00 ,1671020809726950.00 ,
1107,1,1,856,-61,195,1671020809752640.00 ,1671020809752640.00 ,1671020809752640.00 ,
1208,1,1,3268,-48,208,1671020809753750.00 ,1671020809753750.00 ,1671020809753750.00 ,
1208,1,1,3268,-48,130,1671020809768060.00 ,1671020809768060.00 ,1671020809768060.00 ,
1107,1,1,884,-61,26,1671020809770070.00 ,1671020809770070.00 ,1671020809770070.00 ,
1107,2,1,56,-56,26,1671020809782220.00 ,1671020809782220.00 ,1671020809782220.00 ,
1208,2,1,3420,-48,26,1671020809783330.00 ,1671020809783330.00 ,1671020809783330.00 ,
1208,2,1,3408,-48,156,1671020809787220.00 ,1671020809787220.00 ,1671020809787220.00 ,
1107,2,1,52,-56,26,1671020809788290.00 ,1671020809788290.00 ,1671020809788290.00 ,
1208,1,1,3272,-48,130,1671020809815450.00 ,1671020809815450.00 ,1671020809815450.00 ,
1107,1,1,892,-61,-169,1671020809817330.00 ,1671020809817330.00 ,1671020809817330.00 ,
1107,1,1,880,-60,-117,1671020809835670.00 ,1671020809835670.00 ,1671020809835670.00 ,
1208,1,1,3284,-48,78,1671020809836780.00 ,1671020809836780.00 ,1671020809836780.00 ,
1208,2,1,3408,-48,182,1671020809848030.00 ,1671020809848030.00 ,1671020809848030.00 ,
1107,2,1,32,-56,117,1671020809849100.00 ,1671020809849100.00 ,1671020809849100.00 ,
1107,2,1,44,-56,78,1671020809852520.00 ,1671020809852520.00 ,1671020809852520.00 ,
1208,2,1,3408,-48,156,1671020809853570.00 ,1671020809853570.00 ,1671020809853570.00 ,
1208,1,1,3300,-48,-52,1671020809879690.00 ,1671020809879690.00 ,1671020809879690.00 ,
1107,1,1,856,-61,221,1671020809882020.00 ,1671020809882020.00 ,1671020809882020.00 ,
1208,1,1,3280,-48,26,1671020809893170.00 ,1671020809893170.00 ,1671020809893170.00 ,
1107,1,1,860,-63,-143,1671020809894290.00 ,1671020809894290.00 ,1671020809894290.00 ,
1107,2,1,16,-56,299,1671020809904500.00 ,1671020809904500.00 ,1671020809904500.00 ,
1208,2,1,3428,-48,26,1671020809905870.00 ,1671020809905870.00 ,1671020809905870.00 ,
1107,2,1,72,-56,-195,1671020809911970.00 ,1671020809911970.00 ,1671020809911970.00 ,
1208,2,1,3424,-48,52,1671020809913150.00 ,1671020809913150.00 ,1671020809913150.00 ,
1208,1,1,3276,-48,130,1671020809936880.00 ,1671020809936880.00 ,1671020809936880.00 ,
1107,1,1,864,-61,195,1671020809938830.00 ,1671020809938830.00 ,1671020809938830.00 ,
1107,1,1,884,-62,0,1671020809944790.00 ,1671020809944790.00 ,1671020809944790.00 ,
1208,1,1,3272,-48,52,1671020809947590.00 ,1671020809947590.00 ,1671020809947590.00 ,
1208,2,1,3408,-48,156,1671020809958370.00 ,1671020809958370.00 ,1671020809958370.00 ,
1107,2,1,44,-56,0,1671020809960050.00 ,1671020809960050.00 ,1671020809960050.00 ,
