1107,1,1,272,-56,390,1671190140976370.00 ,1671190140976370.00 ,1671190140976370.00 ,
1208,1,1,1796,-44,416,1671190140982500.00 ,1671190140982500.00 ,1671190140982500.00 ,
1208,2,1,3300,-49,52,1671190141004030.00 ,1671190141004030.00 ,1671190141004030.00 ,
1107,2,1,84,-57,52,1671190141005350.00 ,1671190141005350.00 ,1671190141005350.00 ,
1208,2,1,3292,-49,78,1671190141010780.00 ,1671190141010780.00 ,1671190141010780.00 ,
1107,2,1,20,-57,442,1671190141013180.00 ,1671190141013180.00 ,1671190141013180.00 ,
1107,1,1,292,-55,273,1671190141038090.00 ,1671190141038090.00 ,1671190141038090.00 ,
1208,1,1,1844,-44,182,1671190141039230.00 ,1671190141039230.00 ,1671190141039230.00 ,
1208,1,1,1860,-44,-104,1671190141048470.00 ,1671190141048470.00 ,1671190141048470.00 ,
1107,1,1,276,-55,221,1671190141059380.00 ,1671190141059380.00 ,1671190141059380.00 ,
1208,2,1,3288,-49,130,1671190141074840.00 ,1671190141074840.00 ,1671190141074840.00 ,
1107,2,1,76,-57,0,1671190141077090.00 ,1671190141077090.00 ,1671190141077090.00 ,
1208,2,1,3308,-49,52,1671190141080250.00 ,1671190141080250.00 ,1671190141080250.00 ,
1107,2,1,80,-57,26,1671190141082170.00 ,1671190141082170.00 ,1671190141082170.00 ,
1107,1,1,272,-55,221,1671190141106830.00 ,1671190141106830.00 ,1671190141106830.00 ,
1208,1,1,1872,-44,-755,1671190141108150.00 ,1671190141108150.00 ,1671190141108150.00 ,
1208,1,1,1428,-43,2682,1671190141119170.00 ,1671190141119170.00 ,1671190141119170.00 ,
1107,2,1,112,-57,-195,1671190141142990.00 ,1671190141142990.00 ,1671190141142990.00 ,
1208,2,1,3296,-49,78,1671190141144150.00 ,1671190141144150.00 ,1671190141144150.00 ,
1107,2,1,92,-57,52,1671190141148740.00 ,1671190141148740.00 ,1671190141148740.00 ,
1208,2,1,3300,-49,52,1671190141150460.00 ,1671190141150460.00 ,1671190141150460.00 ,
1107,1,1,284,-55,78,1671190141174310.00 ,1671190141174310.00 ,1671190141174310.00 ,
1208,1,1,1856,-44,26,1671190141176340.00 ,1671190141176340.00 ,1671190141176340.00 ,
1208,1,1,1768,-43,572,1671190141192410.00 ,1671190141192410.00 ,1671190141192410.00 ,
1107,1,1,276,-55,299,1671190141194320.00 ,1671190141194320.00 ,1671190141194320.00 ,
1208,2,1,3308,-49,26,1671190141209850.00 ,1671190141209850.00 ,1671190141209850.00 ,
1107,2,1,76,-57,221,1671190141210950.00 ,1671190141210950.00 ,1671190141210950.00 ,
1208,2,1,3292,-49,104,1671190141216380.00 ,1671190141216380.00 ,1671190141216380.00 ,
1107,2,1,80,-57,52,1671190141218110.00 ,1671190141218110.00 ,1671190141218110.00 ,
1208,1,1,1832,-44,390,1671190141241890.00 ,1671190141241890.00 ,1671190141241890.00 ,
1107,1,1,324,-55,-143,1671190141252880.00 ,1671190141252880.00 ,1671190141252880.00 ,
1208,1,1,1848,-44,0,1671190141262970.00 ,1671190141262970.00 ,1671190141262970.00 ,
1107,1,1,284,-54,364,1671190141275500.00 ,1671190141275500.00 ,1671190141275500.00 ,
1107,2,1,124,-57,-221,1671190141286810.00 ,1671190141286810.00 ,1671190141286810.00 ,
1208,2,1,3320,-49,-130,1671190141288880.00 ,1671190141288880.00 ,1671190141288880.00 ,
1107,2,1,88,-57,0,1671190141292220.00 ,1671190141292220.00 ,1671190141292220.00 ,
1208,2,1,3292,-49,52,1671190141294790.00 ,1671190141294790.00 ,1671190141294790.00 ,
1208,1,1,1844,-44,130,1671190141317660.00 ,1671190141317660.00 ,1671190141317660.00 ,
1107,1,1,288,-55,26,1671190141320470.00 ,1671190141320470.00 ,1671190141320470.00 ,
1208,1,1,1812,-44,364,1671190141327990.00 ,1671190141327990.00 ,1671190141327990.00 ,
1107,1,1,512,-55,-1471,1671190141333940.00 ,1671190141333940.00 ,1671190141333940.00 ,
1208,2,1,3292,-49,78,1671190141347420.00 ,1671190141347420.00 ,1671190141347420.00 ,
1107,2,1,76,-57,117,1671190141348770.00 ,1671190141348770.00 ,1671190141348770.00 ,
1208,2,1,3296,-49,104,1671190141352800.00 ,1671190141352800.00 ,1671190141352800.00 ,
1107,2,1,88,-57,26,1671190141355130.00 ,1671190141355130.00 ,1671190141355130.00 ,
1107,1,1,260,-54,-117,1671190141378030.00 ,1671190141378030.00 ,1671190141378030.00 ,
1208,1,1,1856,-44,-78,1671190141386400.00 ,1671190141386400.00 ,1671190141386400.00 ,
1107,1,1,296,-51,-585,1671190141401100.00 ,1671190141401100.00 ,1671190141401100.00 ,
1208,1,1,1848,-44,104,1671190141404480.00 ,1671190141404480.00 ,1671190141404480.00 ,
1107,2,1,84,-57,26,1671190141422730.00 ,1671190141422730.00 ,1671190141422730.00 ,
1208,2,1,3292,-49,130,1671190141423980.00 ,1671190141423980.00 ,1671190141423980.00 ,
1107,2,1,124,-57,-221,1671190141429120.00 ,1671190141429120.00 ,1671190141429120.00 ,
1208,2,1,3296,-49,52,1671190141430750.00 ,1671190141430750.00 ,1671190141430750.00 ,
1208,1,1,1836,-44,104,1671190141454490.00 ,1671190141454490.00 ,1671190141454490.00 ,
1107,1,1,252,-55,221,1671190141455980.00 ,1671190141455980.00 ,1671190141455980.00 ,
1208,1,1,1840,-44,156,1671190141463230.00 ,1671190141463230.00 ,1671190141463230.00 ,
1107,1,1,272,-55,169,1671190141468080.00 ,1671190141468080.00 ,1671190141468080.00 ,
1208,2,1,3304,-49,52,1671190141479680.00 ,1671190141479680.00 ,1671190141479680.00 ,
1107,2,1,72,-57,26,1671190141481120.00 ,1671190141481120.00 ,1671190141481120.00 ,
1107,2,1,84,-57,0,1671190141485490.00 ,1671190141485490.00 ,1671190141485490.00 ,
1208,2,1,3296,-49,52,1671190141487010.00 ,1671190141487010.00 ,1671190141487010.00 ,
1107,1,1,268,-54,-247,1671190141512980.00 ,1671190141512980.00 ,1671190141512980.00 ,
1208,1,1,1836,-44,260,1671190141514580.00 ,1671190141514580.00 ,1671190141514580.00 ,
1208,1,1,1840,-44,130,1671190141523750.00 ,1671190141523750.00 ,1671190141523750.00 ,
1107,1,1,276,-53,-78,1671190141526930.00 ,1671190141526930.00 ,1671190141526930.00 ,
1208,2,1,3284,-49,130,1671190141539600.00 ,1671190141539600.00 ,1671190141539600.00 ,
1107,2,1,76,-57,143,1671190141541250.00 ,1671190141541250.00 ,1671190141541250.00 ,
1208,2,1,3292,-49,182,1671190141546060.00 ,1671190141546060.00 ,1671190141546060.00 ,
1107,2,1,56,-57,-52,1671190141547750.00 ,1671190141547750.00 ,1671190141547750.00 ,
1208,1,1,1848,-44,130,1671190141570940.00 ,1671190141570940.00 ,1671190141570940.00 ,
1208,1,1,1844,-44,-78,1671190141591200.00 ,1671190141591200.00 ,1671190141591200.00 ,
1107,2,1,120,-57,-143,1671190141606930.00 ,1671190141606930.00 ,1671190141606930.00 ,
1208,2,1,3296,-49,130,1671190141608030.00 ,1671190141608030.00 ,1671190141608030.00 ,
1107,2,1,76,-57,-26,1671190141612500.00 ,1671190141612500.00 ,1671190141612500.00 ,
1208,2,1,3308,-49,26,1671190141614250.00 ,1671190141614250.00 ,1671190141614250.00 ,
1107,1,1,440,-54,-976,1671190141638670.00 ,1671190141638670.00 ,1671190141638670.00 ,
1208,1,1,1888,-44,-182,1671190141639790.00 ,1671190141639790.00 ,1671190141639790.00 ,
1208,1,1,1696,-44,1223,1671190141646810.00 ,1671190141646810.00 ,1671190141646810.00 ,
1107,1,1,324,-55,-169,1671190141649010.00 ,1671190141649010.00 ,1671190141649010.00 ,
1107,2,1,76,-57,0,1671190141662630.00 ,1671190141662630.00 ,1671190141662630.00 ,
1208,2,1,3300,-49,78,1671190141664390.00 ,1671190141664390.00 ,1671190141664390.00 ,
1208,2,1,3296,-49,78,1671190141669910.00 ,1671190141669910.00 ,1671190141669910.00 ,
1107,2,1,60,-57,221,1671190141671430.00 ,1671190141671430.00 ,1671190141671430.00 ,
1208,1,1,1868,-44,-26,1671190141695060.00 ,1671190141695060.00 ,1671190141695060.00 ,
1107,1,1,292,-55,-468,1671190141696410.00 ,1671190141696410.00 ,1671190141696410.00 ,
1208,1,1,1840,-44,104,1671190141703440.00 ,1671190141703440.00 ,1671190141703440.00 ,
1107,1,1,276,-55,494,1671190141721420.00 ,1671190141721420.00 ,1671190141721420.00 ,
1208,2,1,3292,-49,130,1671190141731870.00 ,1671190141731870.00 ,1671190141731870.00 ,
1107,2,1,64,-57,221,1671190141733370.00 ,1671190141733370.00 ,1671190141733370.00 ,
1208,2,1,3304,-49,52,1671190141740180.00 ,1671190141740180.00 ,1671190141740180.00 ,
1107,2,1,72,-57,78,1671190141741280.00 ,1671190141741280.00 ,1671190141741280.00 ,
1208,1,1,1860,-44,52,1671190141764940.00 ,1671190141764940.00 ,1671190141764940.00 ,
1107,1,1,280,-55,-195,1671190141766020.00 ,1671190141766020.00 ,1671190141766020.00 ,
1208,1,1,1832,-44,312,1671190141771970.00 ,1671190141771970.00 ,1671190141771970.00 ,
1208,2,1,3288,-49,234,1671190141784040.00 ,1671190141784040.00 ,1671190141784040.00 ,
1208,2,1,3296,-49,156,1671190141788590.00 ,1671190141788590.00 ,1671190141788590.00 ,
1107,2,1,88,-57,52,1671190141790500.00 ,1671190141790500.00 ,1671190141790500.00 ,
1107,1,1,280,-55,169,1671190141814820.00 ,1671190141814820.00 ,1671190141814820.00 ,
1208,1,1,1848,-43,0,1671190141816400.00 ,1671190141816400.00 ,1671190141816400.00 ,
1208,1,1,1852,-44,-52,1671190141819920.00 ,1671190141819920.00 ,1671190141819920.00 ,
1107,1,1,256,-54,1223,1671190141822250.00 ,1671190141822250.00 ,1671190141822250.00 ,
1208,2,1,3300,-49,0,1671190141837870.00 ,1671190141837870.00 ,1671190141837870.00 ,
1107,2,1,100,-57,-169,1671190141839580.00 ,1671190141839580.00 ,1671190141839580.00 ,
1208,2,1,3308,-49,52,1671190141844430.00 ,1671190141844430.00 ,1671190141844430.00 ,
1107,2,1,72,-57,26,1671190141845640.00 ,1671190141845640.00 ,1671190141845640.00 ,
1208,1,1,1836,-43,312,1671190141869910.00 ,1671190141869910.00 ,1671190141869910.00 ,
1107,1,1,252,-55,1744,1671190141876670.00 ,1671190141876670.00 ,1671190141876670.00 ,
1208,1,1,1864,-44,26,1671190141885220.00 ,1671190141885220.00 ,1671190141885220.00 ,
1107,1,1,664,-55,-2525,1671190141894270.00 ,1671190141894270.00 ,1671190141894270.00 ,
1208,2,1,3300,-49,52,1671190141910810.00 ,1671190141910810.00 ,1671190141910810.00 ,
1107,2,1,92,-57,-117,1671190141911900.00 ,1671190141911900.00 ,1671190141911900.00 ,
1208,2,1,3320,-49,-130,1671190141915770.00 ,1671190141915770.00 ,1671190141915770.00 ,
1107,2,1,84,-57,169,1671190141917360.00 ,1671190141917360.00 ,1671190141917360.00 ,
1208,1,1,1696,-43,1171,1671190141940720.00 ,1671190141940720.00 ,1671190141940720.00 ,
1107,1,1,272,-55,221,1671190141947440.00 ,1671190141947440.00 ,1671190141947440.00 ,
1208,1,1,1832,-43,234,1671190141949400.00 ,1671190141949400.00 ,1671190141949400.00 ,
1208,2,1,3300,-49,52,1671190141965080.00 ,1671190141965080.00 ,1671190141965080.00 ,
1107,2,1,92,-57,-143,1671190141966650.00 ,1671190141966650.00 ,1671190141966650.00 ,
1208,2,1,3300,-49,104,1671190141970710.00 ,1671190141970710.00 ,1671190141970710.00 ,
1107,2,1,76,-57,117,1671190141971920.00 ,1671190141971920.00 ,1671190141971920.00 ,
1208,1,1,1844,-44,0,1671190141995630.00 ,1671190141995630.00 ,1671190141995630.00 ,
1107,1,1,268,-54,247,1671190141997530.00 ,1671190141997530.00 ,1671190141997530.00 ,
1208,1,1,1844,-44,78,1671190142007510.00 ,1671190142007510.00 ,1671190142007510.00 ,
1107,1,1,304,-55,-26,1671190142010420.00 ,1671190142010420.00 ,1671190142010420.00 ,
1208,2,1,3292,-49,104,1671190142024360.00 ,1671190142024360.00 ,1671190142024360.00 ,
1107,2,1,80,-57,52,1671190142026070.00 ,1671190142026070.00 ,1671190142026070.00 ,
1107,2,1,68,-57,117,1671190142030410.00 ,1671190142030410.00 ,1671190142030410.00 ,
1208,2,1,3292,-49,104,1671190142031470.00 ,1671190142031470.00 ,1671190142031470.00 ,
1208,1,1,1844,-44,104,1671190142056670.00 ,1671190142056670.00 ,1671190142056670.00 ,
1107,1,1,264,-55,364,1671190142057770.00 ,1671190142057770.00 ,1671190142057770.00 ,
1208,1,1,1832,-44,156,1671190142063780.00 ,1671190142063780.00 ,1671190142063780.00 ,
1107,1,1,288,-55,364,1671190142070650.00 ,1671190142070650.00 ,1671190142070650.00 ,
1208,2,1,3304,-49,52,1671190142084780.00 ,1671190142084780.00 ,1671190142084780.00 ,
1107,2,1,68,-57,143,1671190142086090.00 ,1671190142086090.00 ,1671190142086090.00 ,
1208,2,1,3300,-49,78,1671190142091590.00 ,1671190142091590.00 ,1671190142091590.00 ,
1107,2,1,76,-57,-26,1671190142092910.00 ,1671190142092910.00 ,1671190142092910.00 ,
1107,1,1,3976,-55,2916,1671190142118580.00 ,1671190142118580.00 ,1671190142118580.00 ,
1208,1,1,1844,-43,156,1671190142120670.00 ,1671190142120670.00 ,1671190142120670.00 ,
1107,1,1,288,-55,247,1671190142126410.00 ,1671190142126410.00 ,1671190142126410.00 ,
1208,1,1,1816,-44,338,1671190142127500.00 ,1671190142127500.00 ,1671190142127500.00 ,
1208,2,1,3300,-49,78,1671190142141060.00 ,1671190142141060.00 ,1671190142141060.00 ,
1107,2,1,64,-57,117,1671190142143240.00 ,1671190142143240.00 ,1671190142143240.00 ,
1107,2,1,72,-57,143,1671190142147190.00 ,1671190142147190.00 ,1671190142147190.00 ,
1208,2,1,3320,-49,-104,1671190142148540.00 ,1671190142148540.00 ,1671190142148540.00 ,
1107,1,1,336,-55,-221,1671190142173400.00 ,1671190142173400.00 ,1671190142173400.00 ,
1208,1,1,1848,-44,208,1671190142174760.00 ,1671190142174760.00 ,1671190142174760.00 ,
1208,1,1,1852,-44,78,1671190142183090.00 ,1671190142183090.00 ,1671190142183090.00 ,
1107,1,1,228,-51,221,1671190142185400.00 ,1671190142185400.00 ,1671190142185400.00 ,
1208,2,1,3300,-49,104,1671190142208870.00 ,1671190142208870.00 ,1671190142208870.00 ,
1107,2,1,76,-57,247,1671190142210310.00 ,1671190142210310.00 ,1671190142210310.00 ,
1208,2,1,3292,-49,52,1671190142214590.00 ,1671190142214590.00 ,1671190142214590.00 ,
1107,2,1,60,-57,169,1671190142215930.00 ,1671190142215930.00 ,1671190142215930.00 ,
1208,1,1,1828,-43,104,1671190142241870.00 ,1671190142241870.00 ,1671190142241870.00 ,
1107,1,1,148,-53,976,1671190142244910.00 ,1671190142244910.00 ,1671190142244910.00 ,
1208,1,1,1816,-44,260,1671190142252070.00 ,1671190142252070.00 ,1671190142252070.00 ,
1107,1,1,288,-52,-143,1671190142253370.00 ,1671190142253370.00 ,1671190142253370.00 ,
1107,2,1,60,-57,195,1671190142263620.00 ,1671190142263620.00 ,1671190142263620.00 ,
1208,2,1,3292,-49,104,1671190142265020.00 ,1671190142265020.00 ,1671190142265020.00 ,
1208,2,1,3308,-49,0,1671190142271560.00 ,1671190142271560.00 ,1671190142271560.00 ,
1107,2,1,64,-57,169,1671190142273150.00 ,1671190142273150.00 ,1671190142273150.00 ,
1208,1,1,1860,-43,182,1671190142304600.00 ,1671190142304600.00 ,1671190142304600.00 ,
1208,1,1,1840,-44,26,1671190142310790.00 ,1671190142310790.00 ,1671190142310790.00 ,
1107,1,1,284,-52,-338,1671190142328230.00 ,1671190142328230.00 ,1671190142328230.00 ,
1107,2,1,68,-57,169,1671190142339350.00 ,1671190142339350.00 ,1671190142339350.00 ,
1208,2,1,3308,-49,52,1671190142340520.00 ,1671190142340520.00 ,1671190142340520.00 ,
1208,2,1,3296,-49,52,1671190142346710.00 ,1671190142346710.00 ,1671190142346710.00 ,
1107,2,1,52,-57,273,1671190142348640.00 ,1671190142348640.00 ,1671190142348640.00 ,
1208,1,1,1836,-44,182,1671190142371970.00 ,1671190142371970.00 ,1671190142371970.00 ,
1208,1,1,1852,-44,104,1671190142386090.00 ,1671190142386090.00 ,1671190142386090.00 ,
1208,2,1,3300,-49,52,1671190142403900.00 ,1671190142403900.00 ,1671190142403900.00 ,
1107,2,1,92,-57,0,1671190142405620.00 ,1671190142405620.00 ,1671190142405620.00 ,
1208,2,1,3308,-49,26,1671190142409860.00 ,1671190142409860.00 ,1671190142409860.00 ,
1107,2,1,68,-57,-78,1671190142411320.00 ,1671190142411320.00 ,1671190142411320.00 ,
1208,1,1,1836,-44,130,1671190142435600.00 ,1671190142435600.00 ,1671190142435600.00 ,
1107,1,1,284,-55,1940,1671190142447800.00 ,1671190142447800.00 ,1671190142447800.00 ,
1208,1,1,1832,-44,52,1671190142450640.00 ,1671190142450640.00 ,1671190142450640.00 ,
1107,1,1,308,-55,-52,1671190142460840.00 ,1671190142460840.00 ,1671190142460840.00 ,
1107,2,1,80,-57,52,1671190142471720.00 ,1671190142471720.00 ,1671190142471720.00 ,
1208,2,1,3300,-49,130,1671190142472860.00 ,1671190142472860.00 ,1671190142472860.00 ,
1208,2,1,3296,-49,26,1671190142478230.00 ,1671190142478230.00 ,1671190142478230.00 ,
1107,2,1,88,-57,-26,1671190142479930.00 ,1671190142479930.00 ,1671190142479930.00 ,
1107,1,1,288,-55,221,1671190142503190.00 ,1671190142503190.00 ,1671190142503190.00 ,
1208,1,1,1828,-44,182,1671190142505150.00 ,1671190142505150.00 ,1671190142505150.00 ,
1208,1,1,1900,-43,-312,1671190142514530.00 ,1671190142514530.00 ,1671190142514530.00 ,
1107,2,1,80,-57,169,1671190142531200.00 ,1671190142531200.00 ,1671190142531200.00 ,
1208,2,1,3288,-49,52,1671190142532780.00 ,1671190142532780.00 ,1671190142532780.00 ,
1107,2,1,120,-57,-169,1671190142536320.00 ,1671190142536320.00 ,1671190142536320.00 ,
1208,2,1,3304,-49,-26,1671190142538510.00 ,1671190142538510.00 ,1671190142538510.00 ,
1208,1,1,1836,-44,78,1671190142564750.00 ,1671190142564750.00 ,1671190142564750.00 ,
1107,1,1,288,-54,-338,1671190142570650.00 ,1671190142570650.00 ,1671190142570650.00 ,
1208,1,1,2080,-43,-1406,1671190142578430.00 ,1671190142578430.00 ,1671190142578430.00 ,
1107,1,1,260,-53,247,1671190142581170.00 ,1671190142581170.00 ,1671190142581170.00 ,
1107,2,1,96,-57,-78,1671190142593560.00 ,1671190142593560.00 ,1671190142593560.00 ,
1208,2,1,3288,-49,78,1671190142594650.00 ,1671190142594650.00 ,1671190142594650.00 ,
1107,2,1,92,-57,117,1671190142597550.00 ,1671190142597550.00 ,1671190142597550.00 ,
1208,2,1,3296,-49,26,1671190142598870.00 ,1671190142598870.00 ,1671190142598870.00 ,
1208,1,1,1844,-44,-26,1671190142625490.00 ,1671190142625490.00 ,1671190142625490.00 ,
1107,1,1,308,-55,-1002,1671190142628640.00 ,1671190142628640.00 ,1671190142628640.00 ,
1208,1,1,1844,-44,104,1671190142632710.00 ,1671190142632710.00 ,1671190142632710.00 ,
1107,1,1,292,-52,390,1671190142645980.00 ,1671190142645980.00 ,1671190142645980.00 ,
1208,2,1,3304,-49,0,1671190142664060.00 ,1671190142664060.00 ,1671190142664060.00 ,
1107,2,1,96,-57,26,1671190142665370.00 ,1671190142665370.00 ,1671190142665370.00 ,
1107,2,1,60,-57,221,1671190142671490.00 ,1671190142671490.00 ,1671190142671490.00 ,
1208,2,1,3300,-49,26,1671190142672990.00 ,1671190142672990.00 ,1671190142672990.00 ,
1107,1,1,280,-56,169,1671190142696390.00 ,1671190142696390.00 ,1671190142696390.00 ,
1208,1,1,1836,-44,156,1671190142697530.00 ,1671190142697530.00 ,1671190142697530.00 ,
1208,1,1,1832,-43,208,1671190142704870.00 ,1671190142704870.00 ,1671190142704870.00 ,
1107,1,1,264,-55,273,1671190142707990.00 ,1671190142707990.00 ,1671190142707990.00 ,
1208,2,1,3304,-49,-52,1671190142719480.00 ,1671190142719480.00 ,1671190142719480.00 ,
1107,2,1,84,-57,117,1671190142722090.00 ,1671190142722090.00 ,1671190142722090.00 ,
1107,2,1,76,-57,26,1671190142725280.00 ,1671190142725280.00 ,1671190142725280.00 ,
1208,2,1,3280,-49,156,1671190142726370.00 ,1671190142726370.00 ,1671190142726370.00 ,
1208,1,1,1848,-44,0,1671190142752430.00 ,1671190142752430.00 ,1671190142752430.00 ,
1107,1,1,288,-55,273,1671190142759060.00 ,1671190142759060.00 ,1671190142759060.00 ,
1208,1,1,1832,-44,182,1671190142765790.00 ,1671190142765790.00 ,1671190142765790.00 ,
1107,1,1,624,-55,-2005,1671190142767190.00 ,1671190142767190.00 ,1671190142767190.00 ,
1208,2,1,3288,-49,104,1671190142778510.00 ,1671190142778510.00 ,1671190142778510.00 ,
1107,2,1,64,-57,169,1671190142780110.00 ,1671190142780110.00 ,1671190142780110.00 ,
1107,2,1,60,-57,143,1671190142786350.00 ,1671190142786350.00 ,1671190142786350.00 ,
1208,2,1,3292,-49,52,1671190142787910.00 ,1671190142787910.00 ,1671190142787910.00 ,
1107,1,1,280,-55,-143,1671190142810910.00 ,1671190142810910.00 ,1671190142810910.00 ,
1208,1,1,1852,-44,104,1671190142812020.00 ,1671190142812020.00 ,1671190142812020.00 ,
1208,1,1,1976,-44,-729,1671190142820990.00 ,1671190142820990.00 ,1671190142820990.00 ,
1107,1,1,268,-55,-533,1671190142822020.00 ,1671190142822020.00 ,1671190142822020.00 ,
1208,2,1,3296,-49,130,1671190142833870.00 ,1671190142833870.00 ,1671190142833870.00 ,
1107,2,1,76,-57,273,1671190142835220.00 ,1671190142835220.00 ,1671190142835220.00 ,
1107,2,1,88,-57,-26,1671190142840660.00 ,1671190142840660.00 ,1671190142840660.00 ,
1208,2,1,3300,-49,52,1671190142842380.00 ,1671190142842380.00 ,1671190142842380.00 ,
1208,1,1,1848,-44,130,1671190142867480.00 ,1671190142867480.00 ,1671190142867480.00 ,
1107,1,1,332,-56,-338,1671190142879160.00 ,1671190142879160.00 ,1671190142879160.00 ,
1208,1,1,1856,-43,78,1671190142884180.00 ,1671190142884180.00 ,1671190142884180.00 ,
1208,2,1,3292,-49,130,1671190142898970.00 ,1671190142898970.00 ,1671190142898970.00 ,
1107,2,1,76,-57,-78,1671190142900100.00 ,1671190142900100.00 ,1671190142900100.00 ,
1107,2,1,72,-57,143,1671190142904110.00 ,1671190142904110.00 ,1671190142904110.00 ,
1208,2,1,3308,-49,0,1671190142905560.00 ,1671190142905560.00 ,1671190142905560.00 ,
1107,1,1,288,-55,26,1671190142930340.00 ,1671190142930340.00 ,1671190142930340.00 ,
1208,1,1,1848,-43,156,1671190142931930.00 ,1671190142931930.00 ,1671190142931930.00 ,
1107,1,1,688,-55,-2552,1671190142941150.00 ,1671190142941150.00 ,1671190142941150.00 ,
1208,1,1,1848,-44,208,1671190142942850.00 ,1671190142942850.00 ,1671190142942850.00 ,
1208,2,1,3304,-49,26,1671190142956840.00 ,1671190142956840.00 ,1671190142956840.00 ,
1107,2,1,84,-57,-52,1671190142959890.00 ,1671190142959890.00 ,1671190142959890.00 ,
1208,2,1,3280,-49,182,1671190142963270.00 ,1671190142963270.00 ,1671190142963270.00 ,
