1107,2,1,64,-56,0,1671004425768120.00 ,1671004425768120.00 ,1671004425768120.00 ,
1208,2,1,3400,-47,156,1671004425769440.00 ,1671004425769440.00 ,1671004425769440.00 ,
1208,2,1,3412,-47,130,1671004425773040.00 ,1671004425773040.00 ,1671004425773040.00 ,
1107,2,1,64,-56,78,1671004425775660.00 ,1671004425775660.00 ,1671004425775660.00 ,
1107,1,1,3984,-63,78,1671004425798490.00 ,1671004425798490.00 ,1671004425798490.00 ,
1208,1,1,2416,-53,182,1671004425799830.00 ,1671004425799830.00 ,1671004425799830.00 ,
1208,1,1,2432,-53,0,1671004425806310.00 ,1671004425806310.00 ,1671004425806310.00 ,
1107,1,1,4000,-63,-169,1671004425807600.00 ,1671004425807600.00 ,1671004425807600.00 ,
1107,2,1,56,-56,78,1671004425818080.00 ,1671004425818080.00 ,1671004425818080.00 ,
1208,2,1,3404,-47,182,1671004425820260.00 ,1671004425820260.00 ,1671004425820260.00 ,
1208,2,1,3412,-47,182,1671004425824280.00 ,1671004425824280.00 ,1671004425824280.00 ,
1107,2,1,88,-56,0,1671004425825970.00 ,1671004425825970.00 ,1671004425825970.00 ,
1107,1,1,4064,-63,-611,1671004425850020.00 ,1671004425850020.00 ,1671004425850020.00 ,
1208,1,1,2108,-53,2083,1671004425851730.00 ,1671004425851730.00 ,1671004425851730.00 ,
1208,1,1,2396,-53,260,1671004425856600.00 ,1671004425856600.00 ,1671004425856600.00 ,
1107,1,1,3924,-62,690,1671004425859720.00 ,1671004425859720.00 ,1671004425859720.00 ,
1107,2,1,44,-56,273,1671004425869540.00 ,1671004425869540.00 ,1671004425869540.00 ,
1208,2,1,3412,-48,130,1671004425872100.00 ,1671004425872100.00 ,1671004425872100.00 ,
1208,2,1,3408,-48,182,1671004425875010.00 ,1671004425875010.00 ,1671004425875010.00 ,
1107,2,1,36,-56,221,1671004425876690.00 ,1671004425876690.00 ,1671004425876690.00 ,
1208,1,1,2404,-53,234,1671004425900890.00 ,1671004425900890.00 ,1671004425900890.00 ,
1107,1,1,4028,-62,-221,1671004425902600.00 ,1671004425902600.00 ,1671004425902600.00 ,
1208,1,1,2416,-53,182,1671004425907960.00 ,1671004425907960.00 ,1671004425907960.00 ,
1107,1,1,4048,-62,-273,1671004425909030.00 ,1671004425909030.00 ,1671004425909030.00 ,
1208,2,1,3416,-48,156,1671004425919520.00 ,1671004425919520.00 ,1671004425919520.00 ,
1107,2,1,68,-56,52,1671004425921000.00 ,1671004425921000.00 ,1671004425921000.00 ,
1107,2,1,88,-56,-52,1671004425925210.00 ,1671004425925210.00 ,1671004425925210.00 ,
1208,2,1,3412,-47,156,1671004425926510.00 ,1671004425926510.00 ,1671004425926510.00 ,
1208,1,1,2408,-53,208,1671004425953060.00 ,1671004425953060.00 ,1671004425953060.00 ,
1107,1,1,4004,-62,0,1671004425954110.00 ,1671004425954110.00 ,1671004425954110.00 ,
1208,1,1,2416,-53,130,1671004425957610.00 ,1671004425957610.00 ,1671004425957610.00 ,
1107,1,1,3992,-63,26,1671004425958980.00 ,1671004425958980.00 ,1671004425958980.00 ,
1208,2,1,3420,-48,78,1671004425971580.00 ,1671004425971580.00 ,1671004425971580.00 ,
1107,2,1,72,-56,-26,1671004425973300.00 ,1671004425973300.00 ,1671004425973300.00 ,
1208,2,1,3420,-47,78,1671004425977580.00 ,1671004425977580.00 ,1671004425977580.00 ,
1107,2,1,60,-56,117,1671004425979670.00 ,1671004425979670.00 ,1671004425979670.00 ,
1107,1,1,4020,-63,-273,1671004426002770.00 ,1671004426002770.00 ,1671004426002770.00 ,
1208,1,1,2416,-53,156,1671004426005130.00 ,1671004426005130.00 ,1671004426005130.00 ,
1208,1,1,2408,-53,182,1671004426008770.00 ,1671004426008770.00 ,1671004426008770.00 ,
1107,1,1,4028,-62,-247,1671004426011120.00 ,1671004426011120.00 ,1671004426011120.00 ,
1107,2,1,64,-56,78,1671004426020440.00 ,1671004426020440.00 ,1671004426020440.00 ,
1208,2,1,3404,-47,208,1671004426022060.00 ,1671004426022060.00 ,1671004426022060.00 ,
1208,2,1,3420,-47,104,1671004426027350.00 ,1671004426027350.00 ,1671004426027350.00 ,
1107,2,1,48,-56,117,1671004426029060.00 ,1671004426029060.00 ,1671004426029060.00 ,
1208,1,1,2392,-53,312,1671004426055270.00 ,1671004426055270.00 ,1671004426055270.00 ,
1107,1,1,4000,-63,78,1671004426056820.00 ,1671004426056820.00 ,1671004426056820.00 ,
1208,1,1,2400,-53,260,1671004426060540.00 ,1671004426060540.00 ,1671004426060540.00 ,
1107,1,1,4032,-63,-533,1671004426061610.00 ,1671004426061610.00 ,1671004426061610.00 ,
1107,2,1,56,-56,143,1671004426073510.00 ,1671004426073510.00 ,1671004426073510.00 ,
1208,2,1,3400,-48,208,1671004426074860.00 ,1671004426074860.00 ,1671004426074860.00 ,
1208,2,1,3412,-48,130,1671004426081360.00 ,1671004426081360.00 ,1671004426081360.00 ,
1107,2,1,44,-56,143,1671004426082660.00 ,1671004426082660.00 ,1671004426082660.00 ,
1208,1,1,2424,-53,78,1671004426106010.00 ,1671004426106010.00 ,1671004426106010.00 ,
1107,1,1,4012,-62,-299,1671004426107310.00 ,1671004426107310.00 ,1671004426107310.00 ,
1208,1,1,2432,-53,78,1671004426112910.00 ,1671004426112910.00 ,1671004426112910.00 ,
1107,1,1,4056,-63,-273,1671004426114280.00 ,1671004426114280.00 ,1671004426114280.00 ,
1107,2,1,64,-56,117,1671004426126300.00 ,1671004426126300.00 ,1671004426126300.00 ,
1208,2,1,3404,-48,260,1671004426128300.00 ,1671004426128300.00 ,1671004426128300.00 ,
1107,2,1,60,-56,52,1671004426134780.00 ,1671004426134780.00 ,1671004426134780.00 ,
1208,2,1,3408,-47,234,1671004426135910.00 ,1671004426135910.00 ,1671004426135910.00 ,
1208,1,1,2412,-53,130,1671004426159670.00 ,1671004426159670.00 ,1671004426159670.00 ,
1107,1,1,4012,-63,-143,1671004426161350.00 ,1671004426161350.00 ,1671004426161350.00 ,
1208,1,1,2432,-53,78,1671004426166880.00 ,1671004426166880.00 ,1671004426166880.00 ,
1107,1,1,3988,-63,78,1671004426168630.00 ,1671004426168630.00 ,1671004426168630.00 ,
1208,2,1,3408,-48,182,1671004426178730.00 ,1671004426178730.00 ,1671004426178730.00 ,
1107,2,1,68,-56,-26,1671004426180450.00 ,1671004426180450.00 ,1671004426180450.00 ,
1107,2,1,76,-56,26,1671004426184230.00 ,1671004426184230.00 ,1671004426184230.00 ,
1208,2,1,3400,-48,260,1671004426187060.00 ,1671004426187060.00 ,1671004426187060.00 ,
1208,1,1,2400,-53,208,1671004426209560.00 ,1671004426209560.00 ,1671004426209560.00 ,
1107,1,1,3984,-63,117,1671004426211730.00 ,1671004426211730.00 ,1671004426211730.00 ,
1208,1,1,2420,-53,52,1671004426216200.00 ,1671004426216200.00 ,1671004426216200.00 ,
1107,1,1,4008,-63,52,1671004426217910.00 ,1671004426217910.00 ,1671004426217910.00 ,
1208,2,1,3408,-48,156,1671004426228180.00 ,1671004426228180.00 ,1671004426228180.00 ,
1107,2,1,92,-56,-143,1671004426230630.00 ,1671004426230630.00 ,1671004426230630.00 ,
1107,2,1,40,-56,390,1671004426234150.00 ,1671004426234150.00 ,1671004426234150.00 ,
1208,2,1,3420,-47,104,1671004426236080.00 ,1671004426236080.00 ,1671004426236080.00 ,
1208,1,1,2424,-53,104,1671004426260310.00 ,1671004426260310.00 ,1671004426260310.00 ,
1107,1,1,3996,-63,0,1671004426261380.00 ,1671004426261380.00 ,1671004426261380.00 ,
1208,1,1,2424,-53,-546,1671004426266490.00 ,1671004426266490.00 ,1671004426266490.00 ,
1107,1,1,4044,-63,-299,1671004426268930.00 ,1671004426268930.00 ,1671004426268930.00 ,
1107,2,1,72,-56,0,1671004426279420.00 ,1671004426279420.00 ,1671004426279420.00 ,
1208,2,1,3416,-48,130,1671004426280760.00 ,1671004426280760.00 ,1671004426280760.00 ,
1208,2,1,3416,-47,130,1671004426285930.00 ,1671004426285930.00 ,1671004426285930.00 ,
1107,2,1,56,-56,169,1671004426287040.00 ,1671004426287040.00 ,1671004426287040.00 ,
1107,1,1,4052,-63,-390,1671004426313440.00 ,1671004426313440.00 ,1671004426313440.00 ,
1208,1,1,2420,-53,130,1671004426314800.00 ,1671004426314800.00 ,1671004426314800.00 ,
1208,1,1,2432,-53,26,1671004426319410.00 ,1671004426319410.00 ,1671004426319410.00 ,
1107,1,1,4004,-63,169,1671004426320490.00 ,1671004426320490.00 ,1671004426320490.00 ,
1208,2,1,3404,-48,182,1671004426331220.00 ,1671004426331220.00 ,1671004426331220.00 ,
1107,2,1,32,-56,364,1671004426333780.00 ,1671004426333780.00 ,1671004426333780.00 ,
1107,2,1,48,-56,117,1671004426336650.00 ,1671004426336650.00 ,1671004426336650.00 ,
1208,2,1,3404,-47,182,1671004426338210.00 ,1671004426338210.00 ,1671004426338210.00 ,
1208,1,1,2392,-53,338,1671004426365960.00 ,1671004426365960.00 ,1671004426365960.00 ,
1107,1,1,4076,-63,-533,1671004426367640.00 ,1671004426367640.00 ,1671004426367640.00 ,
1208,1,1,2396,-53,286,1671004426372080.00 ,1671004426372080.00 ,1671004426372080.00 ,
1107,1,1,4000,-63,-26,1671004426373510.00 ,1671004426373510.00 ,1671004426373510.00 ,
1107,2,1,68,-56,169,1671004426383290.00 ,1671004426383290.00 ,1671004426383290.00 ,
1208,2,1,3420,-47,52,1671004426384390.00 ,1671004426384390.00 ,1671004426384390.00 ,
1107,2,1,36,-56,247,1671004426390220.00 ,1671004426390220.00 ,1671004426390220.00 ,
1208,2,1,3412,-47,130,1671004426391920.00 ,1671004426391920.00 ,1671004426391920.00 ,
1107,1,1,4084,-63,-1223,1671004426415960.00 ,1671004426415960.00 ,1671004426415960.00 ,
1208,1,1,2388,-53,312,1671004426418570.00 ,1671004426418570.00 ,1671004426418570.00 ,
1208,1,1,2428,-53,0,1671004426421250.00 ,1671004426421250.00 ,1671004426421250.00 ,
1107,1,1,4004,-62,-638,1671004426424080.00 ,1671004426424080.00 ,1671004426424080.00 ,
1107,2,1,56,-56,52,1671004426433900.00 ,1671004426433900.00 ,1671004426433900.00 ,
1208,2,1,3412,-48,130,1671004426435830.00 ,1671004426435830.00 ,1671004426435830.00 ,
1107,2,1,68,-56,78,1671004426439830.00 ,1671004426439830.00 ,1671004426439830.00 ,
1208,2,1,3416,-47,78,1671004426441540.00 ,1671004426441540.00 ,1671004426441540.00 ,
1208,1,1,2432,-53,26,1671004426465950.00 ,1671004426465950.00 ,1671004426465950.00 ,
1107,1,1,3988,-63,-416,1671004426467650.00 ,1671004426467650.00 ,1671004426467650.00 ,
1208,1,1,2416,-53,182,1671004426473550.00 ,1671004426473550.00 ,1671004426473550.00 ,
1107,1,1,3976,-63,78,1671004426475210.00 ,1671004426475210.00 ,1671004426475210.00 ,
1107,2,1,60,-56,143,1671004426485100.00 ,1671004426485100.00 ,1671004426485100.00 ,
1208,2,1,3408,-47,182,1671004426487090.00 ,1671004426487090.00 ,1671004426487090.00 ,
1208,2,1,3400,-48,260,1671004426491110.00 ,1671004426491110.00 ,1671004426491110.00 ,
1107,2,1,48,-56,117,1671004426493100.00 ,1671004426493100.00 ,1671004426493100.00 ,
1107,1,1,3988,-63,-52,1671004426517910.00 ,1671004426517910.00 ,1671004426517910.00 ,
1208,1,1,2412,-53,130,1671004426519030.00 ,1671004426519030.00 ,1671004426519030.00 ,
1208,1,1,2408,-53,234,1671004426523670.00 ,1671004426523670.00 ,1671004426523670.00 ,
1107,1,1,3972,-63,117,1671004426525250.00 ,1671004426525250.00 ,1671004426525250.00 ,
1107,2,1,56,-56,52,1671004426537250.00 ,1671004426537250.00 ,1671004426537250.00 ,
1208,2,1,3416,-47,104,1671004426538360.00 ,1671004426538360.00 ,1671004426538360.00 ,
1208,2,1,3408,-48,130,1671004426541260.00 ,1671004426541260.00 ,1671004426541260.00 ,
1107,2,1,56,-56,78,1671004426543000.00 ,1671004426543000.00 ,1671004426543000.00 ,
1107,1,1,3992,-63,-247,1671004426566980.00 ,1671004426566980.00 ,1671004426566980.00 ,
1208,1,1,2392,-53,286,1671004426568070.00 ,1671004426568070.00 ,1671004426568070.00 ,
1208,1,1,2436,-53,52,1671004426573390.00 ,1671004426573390.00 ,1671004426573390.00 ,
1107,1,1,3952,-63,78,1671004426576380.00 ,1671004426576380.00 ,1671004426576380.00 ,
1208,2,1,3416,-47,156,1671004426586500.00 ,1671004426586500.00 ,1671004426586500.00 ,
1107,2,1,56,-56,169,1671004426587710.00 ,1671004426587710.00 ,1671004426587710.00 ,
1107,2,1,80,-56,-26,1671004426592180.00 ,1671004426592180.00 ,1671004426592180.00 ,
1208,2,1,3412,-47,156,1671004426594780.00 ,1671004426594780.00 ,1671004426594780.00 ,
1208,1,1,2428,-53,-26,1671004426623270.00 ,1671004426623270.00 ,1671004426623270.00 ,
1107,1,1,3980,-63,-143,1671004426625440.00 ,1671004426625440.00 ,1671004426625440.00 ,
1208,1,1,2416,-53,156,1671004426629230.00 ,1671004426629230.00 ,1671004426629230.00 ,
1107,1,1,3996,-63,-169,1671004426631090.00 ,1671004426631090.00 ,1671004426631090.00 ,
1208,2,1,3424,-47,52,1671004426641780.00 ,1671004426641780.00 ,1671004426641780.00 ,
1107,2,1,60,-56,117,1671004426644580.00 ,1671004426644580.00 ,1671004426644580.00 ,
1107,2,1,56,-56,0,1671004426647300.00 ,1671004426647300.00 ,1671004426647300.00 ,
1208,2,1,3408,-47,208,1671004426649510.00 ,1671004426649510.00 ,1671004426649510.00 ,
1208,1,1,2424,-53,182,1671004426672980.00 ,1671004426672980.00 ,1671004426672980.00 ,
1107,1,1,3988,-63,-78,1671004426675200.00 ,1671004426675200.00 ,1671004426675200.00 ,
1208,1,1,2400,-53,234,1671004426679340.00 ,1671004426679340.00 ,1671004426679340.00 ,
1107,1,1,4064,-63,-611,1671004426681050.00 ,1671004426681050.00 ,1671004426681050.00 ,
1208,2,1,3412,-47,130,1671004426691680.00 ,1671004426691680.00 ,1671004426691680.00 ,
1107,2,1,60,-56,169,1671004426694490.00 ,1671004426694490.00 ,1671004426694490.00 ,
1208,2,1,3412,-48,130,1671004426697660.00 ,1671004426697660.00 ,1671004426697660.00 ,
1107,2,1,88,-56,-169,1671004426700450.00 ,1671004426700450.00 ,1671004426700450.00 ,
1208,1,1,2408,-53,182,1671004426724450.00 ,1671004426724450.00 ,1671004426724450.00 ,
1107,1,1,4008,-63,0,1671004426726150.00 ,1671004426726150.00 ,1671004426726150.00 ,
1208,1,1,2412,-53,156,1671004426730380.00 ,1671004426730380.00 ,1671004426730380.00 ,
1107,1,1,4040,-63,-338,1671004426731470.00 ,1671004426731470.00 ,1671004426731470.00 ,
1107,2,1,44,-56,169,1671004426741940.00 ,1671004426741940.00 ,1671004426741940.00 ,
1208,2,1,3404,-48,234,1671004426743650.00 ,1671004426743650.00 ,1671004426743650.00 ,
1107,2,1,72,-56,26,1671004426747610.00 ,1671004426747610.00 ,1671004426747610.00 ,
1208,2,1,3412,-47,130,1671004426749560.00 ,1671004426749560.00 ,1671004426749560.00 ,
1208,1,1,2428,-53,78,1671004426773090.00 ,1671004426773090.00 ,1671004426773090.00 ,
1107,1,1,4064,-62,-442,1671004426775000.00 ,1671004426775000.00 ,1671004426775000.00 ,
1208,1,1,2416,-53,182,1671004426779730.00 ,1671004426779730.00 ,1671004426779730.00 ,
1107,1,1,4008,-63,78,1671004426782040.00 ,1671004426782040.00 ,1671004426782040.00 ,
1107,2,1,56,-56,117,1671004426792120.00 ,1671004426792120.00 ,1671004426792120.00 ,
1208,2,1,3412,-47,130,1671004426793820.00 ,1671004426793820.00 ,1671004426793820.00 ,
1208,2,1,3408,-47,182,1671004426798050.00 ,1671004426798050.00 ,1671004426798050.00 ,
1107,2,1,60,-56,78,1671004426800150.00 ,1671004426800150.00 ,1671004426800150.00 ,
1208,1,1,2396,-53,338,1671004426823510.00 ,1671004426823510.00 ,1671004426823510.00 ,
1107,1,1,3996,-63,26,1671004426824990.00 ,1671004426824990.00 ,1671004426824990.00 ,
1208,1,1,2416,-53,104,1671004426828840.00 ,1671004426828840.00 ,1671004426828840.00 ,
1107,1,1,3956,-63,299,1671004426831240.00 ,1671004426831240.00 ,1671004426831240.00 ,
1208,2,1,3412,-47,130,1671004426841710.00 ,1671004426841710.00 ,1671004426841710.00 ,
1107,2,1,52,-56,195,1671004426843030.00 ,1671004426843030.00 ,1671004426843030.00 ,
1107,2,1,44,-56,338,1671004426849450.00 ,1671004426849450.00 ,1671004426849450.00 ,
1208,2,1,3416,-48,78,1671004426850620.00 ,1671004426850620.00 ,1671004426850620.00 ,
1208,1,1,2384,-53,364,1671004426874120.00 ,1671004426874120.00 ,1671004426874120.00 ,
1107,1,1,4068,-62,-585,1671004426875180.00 ,1671004426875180.00 ,1671004426875180.00 ,
1208,1,1,2400,-53,260,1671004426880740.00 ,1671004426880740.00 ,1671004426880740.00 ,
1107,1,1,3996,-63,-299,1671004426882930.00 ,1671004426882930.00 ,1671004426882930.00 ,
1208,2,1,3408,-47,182,1671004426894520.00 ,1671004426894520.00 ,1671004426894520.00 ,
1107,2,1,72,-56,143,1671004426896230.00 ,1671004426896230.00 ,1671004426896230.00 ,
1208,2,1,3408,-47,156,1671004426899640.00 ,1671004426899640.00 ,1671004426899640.00 ,
1107,2,1,56,-56,169,1671004426900710.00 ,1671004426900710.00 ,1671004426900710.00 ,
1107,1,1,3980,-63,442,1671004426925550.00 ,1671004426925550.00 ,1671004426925550.00 ,
1208,1,1,2420,-53,104,1671004426926850.00 ,1671004426926850.00 ,1671004426926850.00 ,
1107,1,1,3992,-63,143,1671004426932200.00 ,1671004426932200.00 ,1671004426932200.00 ,
1208,1,1,2412,-53,156,1671004426934150.00 ,1671004426934150.00 ,1671004426934150.00 ,
1107,2,1,68,-56,-78,1671004426945080.00 ,1671004426945080.00 ,1671004426945080.00 ,
1208,2,1,3416,-47,156,1671004426947390.00 ,1671004426947390.00 ,1671004426947390.00 ,
1107,2,1,96,-56,-117,1671004426951120.00 ,1671004426951120.00 ,1671004426951120.00 ,
1208,2,1,3400,-48,286,1671004426953760.00 ,1671004426953760.00 ,1671004426953760.00 ,
1107,1,1,4008,-63,-143,1671004426977390.00 ,1671004426977390.00 ,1671004426977390.00 ,
1208,1,1,2412,-53,156,1671004426978510.00 ,1671004426978510.00 ,1671004426978510.00 ,
1107,1,1,4004,-63,-78,1671004426982260.00 ,1671004426982260.00 ,1671004426982260.00 ,
1208,1,1,2424,-53,52,1671004426984740.00 ,1671004426984740.00 ,1671004426984740.00 ,
1107,2,1,68,-56,143,1671004426995260.00 ,1671004426995260.00 ,1671004426995260.00 ,
1208,2,1,3408,-47,234,1671004426996590.00 ,1671004426996590.00 ,1671004426996590.00 ,
1208,2,1,3408,-47,130,1671004427001710.00 ,1671004427001710.00 ,1671004427001710.00 ,
1107,2,1,56,-56,78,1671004427002790.00 ,1671004427002790.00 ,1671004427002790.00 ,
1208,1,1,2420,-53,182,1671004427028430.00 ,1671004427028430.00 ,1671004427028430.00 ,
1107,1,1,4024,-63,-195,1671004427030340.00 ,1671004427030340.00 ,1671004427030340.00 ,
1208,1,1,2420,-53,182,1671004427034230.00 ,1671004427034230.00 ,1671004427034230.00 ,
1107,1,1,4000,-62,-169,1671004427036120.00 ,1671004427036120.00 ,1671004427036120.00 ,
1208,2,1,3408,-48,130,1671004427047620.00 ,1671004427047620.00 ,1671004427047620.00 ,
1107,2,1,48,-56,143,1671004427049330.00 ,1671004427049330.00 ,1671004427049330.00 ,
1208,2,1,3412,-47,182,1671004427052830.00 ,1671004427052830.00 ,1671004427052830.00 ,
1107,2,1,56,-56,169,1671004427055220.00 ,1671004427055220.00 ,1671004427055220.00 ,
1208,1,1,2432,-53,52,1671004427078740.00 ,1671004427078740.00 ,1671004427078740.00 ,
1107,1,1,4052,-63,-533,1671004427080920.00 ,1671004427080920.00 ,1671004427080920.00 ,
1208,1,1,2404,-53,208,1671004427085220.00 ,1671004427085220.00 ,1671004427085220.00 ,
1107,1,1,4012,-63,0,1671004427087530.00 ,1671004427087530.00 ,1671004427087530.00 ,
1208,2,1,3400,-47,182,1671004427098430.00 ,1671004427098430.00 ,1671004427098430.00 ,
1107,2,1,48,-56,117,1671004427099920.00 ,1671004427099920.00 ,1671004427099920.00 ,
1208,2,1,3408,-48,182,1671004427103650.00 ,1671004427103650.00 ,1671004427103650.00 ,
1107,2,1,52,-56,169,1671004427106000.00 ,1671004427106000.00 ,1671004427106000.00 ,
1107,1,1,4052,-63,-273,1671004427129210.00 ,1671004427129210.00 ,1671004427129210.00 ,
1208,1,1,2444,-53,-26,1671004427130440.00 ,1671004427130440.00 ,1671004427130440.00 ,
1208,1,1,2404,-53,208,1671004427134600.00 ,1671004427134600.00 ,1671004427134600.00 ,
1107,1,1,4036,-63,-299,1671004427138570.00 ,1671004427138570.00 ,1671004427138570.00 ,
1208,2,1,3416,-48,130,1671004427148670.00 ,1671004427148670.00 ,1671004427148670.00 ,
1107,2,1,76,-56,-26,1671004427150360.00 ,1671004427150360.00 ,1671004427150360.00 ,
1107,2,1,80,-56,26,1671004427153850.00 ,1671004427153850.00 ,1671004427153850.00 ,
1208,2,1,3412,-47,130,1671004427154980.00 ,1671004427154980.00 ,1671004427154980.00 ,
1107,1,1,4084,-63,-664,1671004427180820.00 ,1671004427180820.00 ,1671004427180820.00 ,
1208,1,1,2424,-53,52,1671004427181970.00 ,1671004427181970.00 ,1671004427181970.00 ,
1208,1,1,2436,-53,130,1671004427187060.00 ,1671004427187060.00 ,1671004427187060.00 ,
1107,1,1,4004,-62,-52,1671004427190200.00 ,1671004427190200.00 ,1671004427190200.00 ,
1107,2,1,64,-56,78,1671004427199800.00 ,1671004427199800.00 ,1671004427199800.00 ,
1208,2,1,3404,-47,234,1671004427200890.00 ,1671004427200890.00 ,1671004427200890.00 ,
1208,2,1,3412,-48,130,1671004427207310.00 ,1671004427207310.00 ,1671004427207310.00 ,
1107,2,1,52,-56,117,1671004427208860.00 ,1671004427208860.00 ,1671004427208860.00 ,
1208,1,1,2416,-53,182,1671004427234230.00 ,1671004427234230.00 ,1671004427234230.00 ,
1107,1,1,4044,-63,-416,1671004427235280.00 ,1671004427235280.00 ,1671004427235280.00 ,
1208,1,1,2404,-53,156,1671004427239590.00 ,1671004427239590.00 ,1671004427239590.00 ,
1107,1,1,4084,-63,-755,1671004427241300.00 ,1671004427241300.00 ,1671004427241300.00 ,
1107,2,1,80,-56,-26,1671004427251850.00 ,1671004427251850.00 ,1671004427251850.00 ,
1208,2,1,3412,-47,130,1671004427254430.00 ,1671004427254430.00 ,1671004427254430.00 ,
1208,2,1,3412,-47,208,1671004427257360.00 ,1671004427257360.00 ,1671004427257360.00 ,
1107,2,1,80,-56,-78,1671004427258910.00 ,1671004427258910.00 ,1671004427258910.00 ,
1208,1,1,2388,-53,364,1671004427283740.00 ,1671004427283740.00 ,1671004427283740.00 ,
1107,1,1,4000,-63,143,1671004427287690.00 ,1671004427287690.00 ,1671004427287690.00 ,
1107,1,1,4016,-63,-221,1671004427290330.00 ,1671004427290330.00 ,1671004427290330.00 ,
1208,1,1,2428,-53,156,1671004427291480.00 ,1671004427291480.00 ,1671004427291480.00 ,
1107,2,1,48,-56,221,1671004427305340.00 ,1671004427305340.00 ,1671004427305340.00 ,
1208,2,1,3404,-47,260,1671004427306430.00 ,1671004427306430.00 ,1671004427306430.00 ,
