1208,1,1,1844,-43,130,1671189703298740.00 ,1671189703298740.00 ,1671189703298740.00 ,
1107,1,1,4076,-55,-52,1671189703299840.00 ,1671189703299840.00 ,1671189703299840.00 ,
1107,1,1,16,-55,-117,1671189703308550.00 ,1671189703308550.00 ,1671189703308550.00 ,
1208,1,1,1832,-44,78,1671189703309840.00 ,1671189703309840.00 ,1671189703309840.00 ,
1208,2,1,3336,-49,156,1671189703320510.00 ,1671189703320510.00 ,1671189703320510.00 ,
1107,2,1,3936,-57,52,1671189703322160.00 ,1671189703322160.00 ,1671189703322160.00 ,
1208,2,1,3360,-49,0,1671189703325910.00 ,1671189703325910.00 ,1671189703325910.00 ,
1107,2,1,3948,-57,-117,1671189703327890.00 ,1671189703327890.00 ,1671189703327890.00 ,
1208,1,1,1832,-43,156,1671189703351920.00 ,1671189703351920.00 ,1671189703351920.00 ,
1107,1,1,4040,-55,390,1671189703353630.00 ,1671189703353630.00 ,1671189703353630.00 ,
1208,1,1,1828,-44,130,1671189703362970.00 ,1671189703362970.00 ,1671189703362970.00 ,
1107,1,1,4020,-53,690,1671189703364030.00 ,1671189703364030.00 ,1671189703364030.00 ,
1107,2,1,3952,-57,-117,1671189703378870.00 ,1671189703378870.00 ,1671189703378870.00 ,
1208,2,1,3360,-49,-26,1671189703379930.00 ,1671189703379930.00 ,1671189703379930.00 ,
1208,2,1,3348,-49,156,1671189703385050.00 ,1671189703385050.00 ,1671189703385050.00 ,
1107,2,1,3932,-57,-26,1671189703386760.00 ,1671189703386760.00 ,1671189703386760.00 ,
1208,1,1,1756,-43,677,1671189703410600.00 ,1671189703410600.00 ,1671189703410600.00 ,
1107,1,1,4080,-55,169,1671189703411920.00 ,1671189703411920.00 ,1671189703411920.00 ,
1208,1,1,1836,-43,-156,1671189703420090.00 ,1671189703420090.00 ,1671189703420090.00 ,
1107,1,1,4020,-52,494,1671189703422270.00 ,1671189703422270.00 ,1671189703422270.00 ,
1107,2,1,3988,-57,-299,1671189703432470.00 ,1671189703432470.00 ,1671189703432470.00 ,
1208,2,1,3344,-49,78,1671189703434670.00 ,1671189703434670.00 ,1671189703434670.00 ,
1107,2,1,3908,-57,195,1671189703439260.00 ,1671189703439260.00 ,1671189703439260.00 ,
1208,2,1,3340,-49,130,1671189703440460.00 ,1671189703440460.00 ,1671189703440460.00 ,
1107,1,1,4080,-55,247,1671189703464810.00 ,1671189703464810.00 ,1671189703464810.00 ,
1208,1,1,1856,-43,-26,1671189703466500.00 ,1671189703466500.00 ,1671189703466500.00 ,
1107,1,1,4072,-55,533,1671189703470770.00 ,1671189703470770.00 ,1671189703470770.00 ,
1208,1,1,1848,-43,-130,1671189703472980.00 ,1671189703472980.00 ,1671189703472980.00 ,
1208,2,1,3352,-49,-26,1671189703486480.00 ,1671189703486480.00 ,1671189703486480.00 ,
1107,2,1,3964,-57,-117,1671189703488410.00 ,1671189703488410.00 ,1671189703488410.00 ,
1208,2,1,3352,-49,26,1671189703492700.00 ,1671189703492700.00 ,1671189703492700.00 ,
1107,2,1,3948,-57,0,1671189703495010.00 ,1671189703495010.00 ,1671189703495010.00 ,
1107,1,1,4092,-55,26,1671189703518080.00 ,1671189703518080.00 ,1671189703518080.00 ,
1208,1,1,1796,-44,364,1671189703519180.00 ,1671189703519180.00 ,1671189703519180.00 ,
1107,1,1,4060,-54,638,1671189703524650.00 ,1671189703524650.00 ,1671189703524650.00 ,
1208,1,1,1772,-43,494,1671189703526670.00 ,1671189703526670.00 ,1671189703526670.00 ,
1208,2,1,3340,-49,130,1671189703538770.00 ,1671189703538770.00 ,1671189703538770.00 ,
1107,2,1,3948,-57,26,1671189703540210.00 ,1671189703540210.00 ,1671189703540210.00 ,
1208,2,1,3336,-49,130,1671189703544350.00 ,1671189703544350.00 ,1671189703544350.00 ,
1107,2,1,3956,-56,-143,1671189703545910.00 ,1671189703545910.00 ,1671189703545910.00 ,
1107,1,1,220,-53,-1861,1671189703569250.00 ,1671189703569250.00 ,1671189703569250.00 ,
1208,1,1,1840,-43,0,1671189703571520.00 ,1671189703571520.00 ,1671189703571520.00 ,
1208,1,1,1836,-44,0,1671189703582590.00 ,1671189703582590.00 ,1671189703582590.00 ,
1107,1,1,16,-53,78,1671189703583650.00 ,1671189703583650.00 ,1671189703583650.00 ,
1107,2,1,3932,-57,0,1671189703603020.00 ,1671189703603020.00 ,1671189703603020.00 ,
1208,2,1,3356,-49,26,1671189703604590.00 ,1671189703604590.00 ,1671189703604590.00 ,
1107,2,1,3936,-57,117,1671189703610400.00 ,1671189703610400.00 ,1671189703610400.00 ,
1208,2,1,3340,-49,130,1671189703612760.00 ,1671189703612760.00 ,1671189703612760.00 ,
1107,1,1,4068,-55,911,1671189703635370.00 ,1671189703635370.00 ,1671189703635370.00 ,
1208,1,1,1852,-43,-78,1671189703637410.00 ,1671189703637410.00 ,1671189703637410.00 ,
1208,1,1,1788,-43,390,1671189703644640.00 ,1671189703644640.00 ,1671189703644640.00 ,
1107,1,1,4088,-53,-78,1671189703645740.00 ,1671189703645740.00 ,1671189703645740.00 ,
1208,2,1,3328,-49,182,1671189703658810.00 ,1671189703658810.00 ,1671189703658810.00 ,
1107,2,1,3940,-56,-26,1671189703661280.00 ,1671189703661280.00 ,1671189703661280.00 ,
1107,2,1,3924,-56,143,1671189703665020.00 ,1671189703665020.00 ,1671189703665020.00 ,
1208,2,1,3340,-49,130,1671189703666130.00 ,1671189703666130.00 ,1671189703666130.00 ,
1208,1,1,1828,-43,78,1671189703691500.00 ,1671189703691500.00 ,1671189703691500.00 ,
1107,1,1,88,-55,-26,1671189703696140.00 ,1671189703696140.00 ,1671189703696140.00 ,
1107,1,1,0,-55,221,1671189703705350.00 ,1671189703705350.00 ,1671189703705350.00 ,
1208,1,1,1840,-43,416,1671189703706700.00 ,1671189703706700.00 ,1671189703706700.00 ,
1208,2,1,3340,-49,78,1671189703719470.00 ,1671189703719470.00 ,1671189703719470.00 ,
1107,2,1,3956,-57,-117,1671189703721720.00 ,1671189703721720.00 ,1671189703721720.00 ,
1208,2,1,3344,-49,52,1671189703724660.00 ,1671189703724660.00 ,1671189703724660.00 ,
1107,2,1,3952,-56,52,1671189703726870.00 ,1671189703726870.00 ,1671189703726870.00 ,
1208,1,1,1844,-43,78,1671189703750640.00 ,1671189703750640.00 ,1671189703750640.00 ,
1107,1,1,76,-54,-807,1671189703755240.00 ,1671189703755240.00 ,1671189703755240.00 ,
1208,1,1,1812,-44,286,1671189703762520.00 ,1671189703762520.00 ,1671189703762520.00 ,
1107,1,1,4064,-53,416,1671189703764480.00 ,1671189703764480.00 ,1671189703764480.00 ,
1107,2,1,3960,-57,-169,1671189703775160.00 ,1671189703775160.00 ,1671189703775160.00 ,
1208,2,1,3340,-49,26,1671189703776830.00 ,1671189703776830.00 ,1671189703776830.00 ,
1208,2,1,3352,-49,-52,1671189703780160.00 ,1671189703780160.00 ,1671189703780160.00 ,
1107,2,1,3968,-57,-26,1671189703788880.00 ,1671189703788880.00 ,1671189703788880.00 ,
1107,1,1,4060,-54,2382,1671189703813000.00 ,1671189703813000.00 ,1671189703813000.00 ,
1208,1,1,2004,-44,-963,1671189703815030.00 ,1671189703815030.00 ,1671189703815030.00 ,
1208,1,1,1828,-43,130,1671189703824120.00 ,1671189703824120.00 ,1671189703824120.00 ,
1107,1,1,4080,-54,1640,1671189703839240.00 ,1671189703839240.00 ,1671189703839240.00 ,
1107,2,1,4040,-57,0,1671189703858420.00 ,1671189703858420.00 ,1671189703858420.00 ,
1208,2,1,3336,-49,52,1671189703860600.00 ,1671189703860600.00 ,1671189703860600.00 ,
1107,2,1,4032,-57,117,1671189703864380.00 ,1671189703864380.00 ,1671189703864380.00 ,
1208,2,1,3332,-49,130,1671189703865730.00 ,1671189703865730.00 ,1671189703865730.00 ,
1208,1,1,1812,-43,598,1671189703890580.00 ,1671189703890580.00 ,1671189703890580.00 ,
1107,1,1,160,-54,-52,1671189703892470.00 ,1671189703892470.00 ,1671189703892470.00 ,
1107,1,1,144,-52,-1171,1671189703896970.00 ,1671189703896970.00 ,1671189703896970.00 ,
1208,1,1,1832,-43,234,1671189703901970.00 ,1671189703901970.00 ,1671189703901970.00 ,
1107,2,1,20,-57,-169,1671189703916450.00 ,1671189703916450.00 ,1671189703916450.00 ,
1208,2,1,3340,-49,52,1671189703918810.00 ,1671189703918810.00 ,1671189703918810.00 ,
1208,2,1,3340,-49,78,1671189703922790.00 ,1671189703922790.00 ,1671189703922790.00 ,
1107,2,1,16,-57,-117,1671189703923910.00 ,1671189703923910.00 ,1671189703923910.00 ,
1208,1,1,1840,-43,312,1671189703949390.00 ,1671189703949390.00 ,1671189703949390.00 ,
1107,1,1,280,-55,-1106,1671189703951750.00 ,1671189703951750.00 ,1671189703951750.00 ,
1107,1,1,156,-53,1783,1671189703959720.00 ,1671189703959720.00 ,1671189703959720.00 ,
1208,1,1,1836,-44,-208,1671189703961890.00 ,1671189703961890.00 ,1671189703961890.00 ,
1107,2,1,40,-57,195,1671189703973770.00 ,1671189703973770.00 ,1671189703973770.00 ,
1208,2,1,3328,-49,104,1671189703975110.00 ,1671189703975110.00 ,1671189703975110.00 ,
1107,2,1,48,-57,143,1671189703978770.00 ,1671189703978770.00 ,1671189703978770.00 ,
1208,2,1,3332,-49,52,1671189703980670.00 ,1671189703980670.00 ,1671189703980670.00 ,
1208,1,1,1832,-44,156,1671189704004590.00 ,1671189704004590.00 ,1671189704004590.00 ,
1107,1,1,208,-55,1471,1671189704005980.00 ,1671189704005980.00 ,1671189704005980.00 ,
1208,1,1,1828,-43,156,1671189704017840.00 ,1671189704017840.00 ,1671189704017840.00 ,
1107,1,1,392,-54,-585,1671189704022350.00 ,1671189704022350.00 ,1671189704022350.00 ,
1107,2,1,52,-57,195,1671189704033480.00 ,1671189704033480.00 ,1671189704033480.00 ,
1208,2,1,3328,-49,156,1671189704035700.00 ,1671189704035700.00 ,1671189704035700.00 ,
1208,2,1,3332,-49,104,1671189704039500.00 ,1671189704039500.00 ,1671189704039500.00 ,
1107,2,1,60,-57,143,1671189704041630.00 ,1671189704041630.00 ,1671189704041630.00 ,
1208,1,1,1828,-43,260,1671189704065960.00 ,1671189704065960.00 ,1671189704065960.00 ,
1107,1,1,320,-55,-52,1671189704071300.00 ,1671189704071300.00 ,1671189704071300.00 ,
1208,1,1,1840,-43,0,1671189704080980.00 ,1671189704080980.00 ,1671189704080980.00 ,
1107,1,1,284,-55,26,1671189704084000.00 ,1671189704084000.00 ,1671189704084000.00 ,
1107,2,1,80,-57,-52,1671189704095340.00 ,1671189704095340.00 ,1671189704095340.00 ,
1208,2,1,3348,-49,78,1671189704097060.00 ,1671189704097060.00 ,1671189704097060.00 ,
1107,2,1,80,-57,78,1671189704101000.00 ,1671189704101000.00 ,1671189704101000.00 ,
1208,2,1,3348,-49,26,1671189704102590.00 ,1671189704102590.00 ,1671189704102590.00 ,
1208,1,1,1836,-44,-52,1671189704127450.00 ,1671189704127450.00 ,1671189704127450.00 ,
1107,1,1,320,-55,-26,1671189704130520.00 ,1671189704130520.00 ,1671189704130520.00 ,
1107,1,1,268,-55,690,1671189704139270.00 ,1671189704139270.00 ,1671189704139270.00 ,
1208,1,1,1840,-44,130,1671189704141910.00 ,1671189704141910.00 ,1671189704141910.00 ,
1107,2,1,80,-57,-26,1671189704157290.00 ,1671189704157290.00 ,1671189704157290.00 ,
1208,2,1,3340,-49,78,1671189704158970.00 ,1671189704158970.00 ,1671189704158970.00 ,
1107,2,1,64,-57,195,1671189704163460.00 ,1671189704163460.00 ,1671189704163460.00 ,
1208,2,1,3332,-49,104,1671189704165410.00 ,1671189704165410.00 ,1671189704165410.00 ,
1208,1,1,1844,-44,182,1671189704188940.00 ,1671189704188940.00 ,1671189704188940.00 ,
1107,1,1,312,-55,-26,1671189704194990.00 ,1671189704194990.00 ,1671189704194990.00 ,
1208,1,1,1840,-43,182,1671189704199460.00 ,1671189704199460.00 ,1671189704199460.00 ,
1107,1,1,292,-55,781,1671189704203690.00 ,1671189704203690.00 ,1671189704203690.00 ,
1107,2,1,92,-57,-26,1671189704217550.00 ,1671189704217550.00 ,1671189704217550.00 ,
1208,2,1,3336,-49,104,1671189704218670.00 ,1671189704218670.00 ,1671189704218670.00 ,
1107,2,1,92,-57,-78,1671189704222660.00 ,1671189704222660.00 ,1671189704222660.00 ,
1208,2,1,3328,-49,156,1671189704224610.00 ,1671189704224610.00 ,1671189704224610.00 ,
1208,1,1,1824,-44,-78,1671189704249060.00 ,1671189704249060.00 ,1671189704249060.00 ,
1208,1,1,1840,-43,78,1671189704254830.00 ,1671189704254830.00 ,1671189704254830.00 ,
1107,1,1,288,-53,247,1671189704257350.00 ,1671189704257350.00 ,1671189704257350.00 ,
1208,2,1,3344,-49,0,1671189704268380.00 ,1671189704268380.00 ,1671189704268380.00 ,
1107,2,1,56,-57,117,1671189704269810.00 ,1671189704269810.00 ,1671189704269810.00 ,
1208,2,1,3332,-49,26,1671189704274650.00 ,1671189704274650.00 ,1671189704274650.00 ,
1107,2,1,68,-57,0,1671189704276810.00 ,1671189704276810.00 ,1671189704276810.00 ,
1208,1,1,1832,-44,156,1671189704302800.00 ,1671189704302800.00 ,1671189704302800.00 ,
1208,1,1,1832,-44,26,1671189704309680.00 ,1671189704309680.00 ,1671189704309680.00 ,
1107,1,1,280,-55,221,1671189704316140.00 ,1671189704316140.00 ,1671189704316140.00 ,
1208,2,1,3336,-49,0,1671189704326200.00 ,1671189704326200.00 ,1671189704326200.00 ,
1107,2,1,72,-57,117,1671189704327920.00 ,1671189704327920.00 ,1671189704327920.00 ,
1208,2,1,3336,-49,78,1671189704332160.00 ,1671189704332160.00 ,1671189704332160.00 ,
1107,2,1,68,-57,52,1671189704333840.00 ,1671189704333840.00 ,1671189704333840.00 ,
1208,1,1,1836,-44,104,1671189704358870.00 ,1671189704358870.00 ,1671189704358870.00 ,
1107,1,1,272,-55,299,1671189704360830.00 ,1671189704360830.00 ,1671189704360830.00 ,
1208,1,1,1840,-44,52,1671189704363980.00 ,1671189704363980.00 ,1671189704363980.00 ,
1107,1,1,264,-55,338,1671189704365070.00 ,1671189704365070.00 ,1671189704365070.00 ,
1107,2,1,64,-57,0,1671189704377320.00 ,1671189704377320.00 ,1671189704377320.00 ,
1208,2,1,3336,-49,104,1671189704379310.00 ,1671189704379310.00 ,1671189704379310.00 ,
1107,2,1,96,-57,-117,1671189704383070.00 ,1671189704383070.00 ,1671189704383070.00 ,
1208,2,1,3332,-49,52,1671189704385000.00 ,1671189704385000.00 ,1671189704385000.00 ,
1208,1,1,1828,-43,182,1671189704408480.00 ,1671189704408480.00 ,1671189704408480.00 ,
1107,1,1,288,-55,169,1671189704410640.00 ,1671189704410640.00 ,1671189704410640.00 ,
1107,1,1,264,-55,364,1671189704416060.00 ,1671189704416060.00 ,1671189704416060.00 ,
1208,1,1,1820,-44,208,1671189704418830.00 ,1671189704418830.00 ,1671189704418830.00 ,
1208,2,1,3328,-49,78,1671189704428260.00 ,1671189704428260.00 ,1671189704428260.00 ,
1107,2,1,76,-57,-78,1671189704429620.00 ,1671189704429620.00 ,1671189704429620.00 ,
1208,2,1,3332,-49,104,1671189704435040.00 ,1671189704435040.00 ,1671189704435040.00 ,
1107,2,1,52,-57,247,1671189704437430.00 ,1671189704437430.00 ,1671189704437430.00 ,
1107,1,1,204,-52,859,1671189704460670.00 ,1671189704460670.00 ,1671189704460670.00 ,
1208,1,1,1832,-44,130,1671189704462870.00 ,1671189704462870.00 ,1671189704462870.00 ,
1208,1,1,1836,-44,130,1671189704470650.00 ,1671189704470650.00 ,1671189704470650.00 ,
1107,1,1,300,-55,78,1671189704474050.00 ,1671189704474050.00 ,1671189704474050.00 ,
1208,2,1,3328,-49,104,1671189704484840.00 ,1671189704484840.00 ,1671189704484840.00 ,
1107,2,1,56,-57,143,1671189704486130.00 ,1671189704486130.00 ,1671189704486130.00 ,
1107,2,1,72,-57,143,1671189704490930.00 ,1671189704490930.00 ,1671189704490930.00 ,
1208,2,1,3340,-49,0,1671189704492040.00 ,1671189704492040.00 ,1671189704492040.00 ,
1208,1,1,1784,-42,416,1671189704515120.00 ,1671189704515120.00 ,1671189704515120.00 ,
1107,1,1,284,-55,143,1671189704526760.00 ,1671189704526760.00 ,1671189704526760.00 ,
1208,1,1,1832,-43,130,1671189704532160.00 ,1671189704532160.00 ,1671189704532160.00 ,
1107,1,1,268,-55,533,1671189704534790.00 ,1671189704534790.00 ,1671189704534790.00 ,
1107,2,1,88,-57,-117,1671189704548030.00 ,1671189704548030.00 ,1671189704548030.00 ,
1208,2,1,3336,-49,78,1671189704549500.00 ,1671189704549500.00 ,1671189704549500.00 ,
1107,2,1,68,-57,-26,1671189704554660.00 ,1671189704554660.00 ,1671189704554660.00 ,
1208,2,1,3328,-49,78,1671189704555990.00 ,1671189704555990.00 ,1671189704555990.00 ,
1208,1,1,1828,-43,156,1671189704580790.00 ,1671189704580790.00 ,1671189704580790.00 ,
1107,1,1,288,-55,221,1671189704582530.00 ,1671189704582530.00 ,1671189704582530.00 ,
1208,1,1,1832,-44,130,1671189704586530.00 ,1671189704586530.00 ,1671189704586530.00 ,
1107,1,1,280,-55,299,1671189704588210.00 ,1671189704588210.00 ,1671189704588210.00 ,
1107,2,1,72,-57,26,1671189704598270.00 ,1671189704598270.00 ,1671189704598270.00 ,
1208,2,1,3328,-49,104,1671189704599970.00 ,1671189704599970.00 ,1671189704599970.00 ,
1208,2,1,3336,-49,52,1671189704604260.00 ,1671189704604260.00 ,1671189704604260.00 ,
1107,2,1,68,-57,-78,1671189704606260.00 ,1671189704606260.00 ,1671189704606260.00 ,
1208,1,1,1832,-44,156,1671189704630590.00 ,1671189704630590.00 ,1671189704630590.00 ,
1107,1,1,276,-55,-468,1671189704631920.00 ,1671189704631920.00 ,1671189704631920.00 ,
1107,1,1,276,-55,273,1671189704638080.00 ,1671189704638080.00 ,1671189704638080.00 ,
1208,1,1,1832,-43,234,1671189704639570.00 ,1671189704639570.00 ,1671189704639570.00 ,
1107,2,1,100,-57,26,1671189704651410.00 ,1671189704651410.00 ,1671189704651410.00 ,
1208,2,1,3336,-49,26,1671189704652810.00 ,1671189704652810.00 ,1671189704652810.00 ,
1107,2,1,76,-57,26,1671189704658550.00 ,1671189704658550.00 ,1671189704658550.00 ,
1208,2,1,3328,-49,78,1671189704659810.00 ,1671189704659810.00 ,1671189704659810.00 ,
1107,1,1,324,-55,-221,1671189704684240.00 ,1671189704684240.00 ,1671189704684240.00 ,
1208,1,1,1832,-44,78,1671189704685950.00 ,1671189704685950.00 ,1671189704685950.00 ,
1208,1,1,1828,-44,-260,1671189704699530.00 ,1671189704699530.00 ,1671189704699530.00 ,
1107,1,1,272,-52,78,1671189704703230.00 ,1671189704703230.00 ,1671189704703230.00 ,
1107,2,1,60,-57,52,1671189704715240.00 ,1671189704715240.00 ,1671189704715240.00 ,
1208,2,1,3328,-49,52,1671189704716370.00 ,1671189704716370.00 ,1671189704716370.00 ,
1107,2,1,72,-57,52,1671189704721910.00 ,1671189704721910.00 ,1671189704721910.00 ,
1208,2,1,3348,-49,-52,1671189704724310.00 ,1671189704724310.00 ,1671189704724310.00 ,
1107,1,1,264,-55,338,1671189704748690.00 ,1671189704748690.00 ,1671189704748690.00 ,
1208,1,1,1796,-44,468,1671189704749770.00 ,1671189704749770.00 ,1671189704749770.00 ,
1208,1,1,1828,-44,130,1671189704754930.00 ,1671189704754930.00 ,1671189704754930.00 ,
1107,1,1,284,-55,-117,1671189704756680.00 ,1671189704756680.00 ,1671189704756680.00 ,
1107,2,1,56,-57,247,1671189704766520.00 ,1671189704766520.00 ,1671189704766520.00 ,
1208,2,1,3328,-49,104,1671189704768220.00 ,1671189704768220.00 ,1671189704768220.00 ,
1107,2,1,76,-57,-52,1671189704772470.00 ,1671189704772470.00 ,1671189704772470.00 ,
1208,2,1,3332,-49,26,1671189704773650.00 ,1671189704773650.00 ,1671189704773650.00 ,
1208,1,1,1848,-44,26,1671189704800120.00 ,1671189704800120.00 ,1671189704800120.00 ,
1107,1,1,276,-55,169,1671189704803410.00 ,1671189704803410.00 ,1671189704803410.00 ,
1107,1,1,340,-54,-117,1671189704808250.00 ,1671189704808250.00 ,1671189704808250.00 ,
1208,1,1,1844,-44,26,1671189704809850.00 ,1671189704809850.00 ,1671189704809850.00 ,
1208,2,1,3324,-49,130,1671189704821370.00 ,1671189704821370.00 ,1671189704821370.00 ,
1107,2,1,72,-57,169,1671189704822880.00 ,1671189704822880.00 ,1671189704822880.00 ,
1107,2,1,56,-57,221,1671189704827360.00 ,1671189704827360.00 ,1671189704827360.00 ,
1208,2,1,3336,-49,26,1671189704829120.00 ,1671189704829120.00 ,1671189704829120.00 ,
1208,1,1,1824,-44,182,1671189704852590.00 ,1671189704852590.00 ,1671189704852590.00 ,
1107,1,1,284,-55,195,1671189704855000.00 ,1671189704855000.00 ,1671189704855000.00 ,
1107,1,1,296,-55,0,1671189704860150.00 ,1671189704860150.00 ,1671189704860150.00 ,
1208,1,1,1836,-44,130,1671189704861290.00 ,1671189704861290.00 ,1671189704861290.00 ,
1208,2,1,3320,-49,78,1671189704871780.00 ,1671189704871780.00 ,1671189704871780.00 ,
1107,2,1,84,-57,-26,1671189704872870.00 ,1671189704872870.00 ,1671189704872870.00 ,
1208,2,1,3328,-49,78,1671189704879320.00 ,1671189704879320.00 ,1671189704879320.00 ,
1107,2,1,60,-57,78,1671189704880660.00 ,1671189704880660.00 ,1671189704880660.00 ,
1208,1,1,1832,-44,104,1671189704903900.00 ,1671189704903900.00 ,1671189704903900.00 ,
1107,1,1,292,-55,143,1671189704905000.00 ,1671189704905000.00 ,1671189704905000.00 ,
1208,1,1,1836,-43,104,1671189704910910.00 ,1671189704910910.00 ,1671189704910910.00 ,
1107,1,1,280,-55,195,1671189704912610.00 ,1671189704912610.00 ,1671189704912610.00 ,
1208,2,1,3332,-49,104,1671189704924630.00 ,1671189704924630.00 ,1671189704924630.00 ,
1107,2,1,76,-57,-52,1671189704925720.00 ,1671189704925720.00 ,1671189704925720.00 ,
1208,2,1,3344,-49,0,1671189704929010.00 ,1671189704929010.00 ,1671189704929010.00 ,
1107,2,1,60,-57,0,1671189704931810.00 ,1671189704931810.00 ,1671189704931810.00 ,
1107,1,1,272,-55,247,1671189704955590.00 ,1671189704955590.00 ,1671189704955590.00 ,
1208,1,1,1836,-44,156,1671189704957160.00 ,1671189704957160.00 ,1671189704957160.00 ,
1107,1,1,292,-55,117,1671189704961820.00 ,1671189704961820.00 ,1671189704961820.00 ,
1208,1,1,1832,-44,78,1671189704963200.00 ,1671189704963200.00 ,1671189704963200.00 ,
1208,2,1,3340,-49,52,1671189704974230.00 ,1671189704974230.00 ,1671189704974230.00 ,
1107,2,1,76,-57,52,1671189704975330.00 ,1671189704975330.00 ,1671189704975330.00 ,
1107,2,1,80,-57,26,1671189704979360.00 ,1671189704979360.00 ,1671189704979360.00 ,
1208,2,1,3340,-49,104,1671189704981040.00 ,1671189704981040.00 ,1671189704981040.00 ,
1107,1,1,284,-55,195,1671189705005900.00 ,1671189705005900.00 ,1671189705005900.00 ,
1208,1,1,1844,-44,104,1671189705006970.00 ,1671189705006970.00 ,1671189705006970.00 ,
1107,1,1,268,-55,169,1671189705010970.00 ,1671189705010970.00 ,1671189705010970.00 ,
1208,1,1,1844,-44,52,1671189705013150.00 ,1671189705013150.00 ,1671189705013150.00 ,
1208,2,1,3332,-49,104,1671189705023690.00 ,1671189705023690.00 ,1671189705023690.00 ,
