1107,2,1,96,-57,0,1671190048984000.00 ,1671190048984000.00 ,1671190048984000.00 ,
1107,2,1,72,-57,169,1671190048989110.00 ,1671190048989110.00 ,1671190048989110.00 ,
1208,2,1,3324,-49,78,1671190048990430.00 ,1671190048990430.00 ,1671190048990430.00 ,
1208,1,1,1840,-44,208,1671190049014790.00 ,1671190049014790.00 ,1671190049014790.00 ,
1107,1,1,272,-55,221,1671190049016430.00 ,1671190049016430.00 ,1671190049016430.00 ,
1208,1,1,1848,-44,156,1671190049020080.00 ,1671190049020080.00 ,1671190049020080.00 ,
1107,1,1,268,-55,247,1671190049022430.00 ,1671190049022430.00 ,1671190049022430.00 ,
1107,2,1,72,-57,195,1671190049032260.00 ,1671190049032260.00 ,1671190049032260.00 ,
1208,2,1,3328,-49,130,1671190049033740.00 ,1671190049033740.00 ,1671190049033740.00 ,
1208,2,1,3324,-49,78,1671190049037980.00 ,1671190049037980.00 ,1671190049037980.00 ,
1107,2,1,76,-57,117,1671190049039950.00 ,1671190049039950.00 ,1671190049039950.00 ,
1208,1,1,1844,-44,208,1671190049063710.00 ,1671190049063710.00 ,1671190049063710.00 ,
1107,1,1,276,-55,299,1671190049066560.00 ,1671190049066560.00 ,1671190049066560.00 ,
1107,1,1,308,-55,-117,1671190049070290.00 ,1671190049070290.00 ,1671190049070290.00 ,
1208,1,1,1848,-44,182,1671190049072340.00 ,1671190049072340.00 ,1671190049072340.00 ,
1208,2,1,3316,-49,130,1671190049086250.00 ,1671190049086250.00 ,1671190049086250.00 ,
1107,2,1,112,-57,-117,1671190049088170.00 ,1671190049088170.00 ,1671190049088170.00 ,
1107,2,1,76,-57,117,1671190049092260.00 ,1671190049092260.00 ,1671190049092260.00 ,
1208,2,1,3324,-49,78,1671190049093390.00 ,1671190049093390.00 ,1671190049093390.00 ,
1208,1,1,1848,-44,156,1671190049117240.00 ,1671190049117240.00 ,1671190049117240.00 ,
1107,1,1,288,-55,52,1671190049118310.00 ,1671190049118310.00 ,1671190049118310.00 ,
1107,1,1,264,-55,247,1671190049124100.00 ,1671190049124100.00 ,1671190049124100.00 ,
1208,1,1,1852,-44,78,1671190049125250.00 ,1671190049125250.00 ,1671190049125250.00 ,
1107,2,1,68,-57,195,1671190049137910.00 ,1671190049137910.00 ,1671190049137910.00 ,
1208,2,1,3328,-48,78,1671190049139670.00 ,1671190049139670.00 ,1671190049139670.00 ,
1107,2,1,80,-57,52,1671190049147000.00 ,1671190049147000.00 ,1671190049147000.00 ,
1208,2,1,3320,-49,130,1671190049148160.00 ,1671190049148160.00 ,1671190049148160.00 ,
1208,1,1,1840,-44,234,1671190049171210.00 ,1671190049171210.00 ,1671190049171210.00 ,
1107,1,1,296,-55,78,1671190049174280.00 ,1671190049174280.00 ,1671190049174280.00 ,
1208,1,1,1848,-44,78,1671190049178570.00 ,1671190049178570.00 ,1671190049178570.00 ,
1107,1,1,284,-55,169,1671190049179650.00 ,1671190049179650.00 ,1671190049179650.00 ,
1107,2,1,84,-57,52,1671190049189700.00 ,1671190049189700.00 ,1671190049189700.00 ,
1208,2,1,3304,-49,156,1671190049192120.00 ,1671190049192120.00 ,1671190049192120.00 ,
1208,2,1,3328,-49,52,1671190049197040.00 ,1671190049197040.00 ,1671190049197040.00 ,
1107,2,1,76,-57,26,1671190049198690.00 ,1671190049198690.00 ,1671190049198690.00 ,
1107,1,1,284,-55,195,1671190049223990.00 ,1671190049223990.00 ,1671190049223990.00 ,
1208,1,1,1856,-44,52,1671190049226290.00 ,1671190049226290.00 ,1671190049226290.00 ,
1208,1,1,1848,-44,156,1671190049229440.00 ,1671190049229440.00 ,1671190049229440.00 ,
1107,1,1,256,-55,390,1671190049230540.00 ,1671190049230540.00 ,1671190049230540.00 ,
1208,2,1,3316,-49,104,1671190049242850.00 ,1671190049242850.00 ,1671190049242850.00 ,
1107,2,1,88,-57,-52,1671190049244540.00 ,1671190049244540.00 ,1671190049244540.00 ,
1208,2,1,3316,-49,78,1671190049248870.00 ,1671190049248870.00 ,1671190049248870.00 ,
1107,2,1,68,-57,117,1671190049250780.00 ,1671190049250780.00 ,1671190049250780.00 ,
1208,1,1,1860,-44,78,1671190049274990.00 ,1671190049274990.00 ,1671190049274990.00 ,
1107,1,1,308,-55,-52,1671190049276710.00 ,1671190049276710.00 ,1671190049276710.00 ,
1208,1,1,1844,-44,130,1671190049282960.00 ,1671190049282960.00 ,1671190049282960.00 ,
1107,1,1,284,-55,273,1671190049284270.00 ,1671190049284270.00 ,1671190049284270.00 ,
1107,2,1,32,-57,468,1671190049302560.00 ,1671190049302560.00 ,1671190049302560.00 ,
1208,2,1,3312,-49,78,1671190049303940.00 ,1671190049303940.00 ,1671190049303940.00 ,
1107,2,1,68,-57,195,1671190049310460.00 ,1671190049310460.00 ,1671190049310460.00 ,
1208,2,1,3316,-49,78,1671190049311840.00 ,1671190049311840.00 ,1671190049311840.00 ,
1107,1,1,272,-55,247,1671190049336510.00 ,1671190049336510.00 ,1671190049336510.00 ,
1208,1,1,1856,-44,0,1671190049337560.00 ,1671190049337560.00 ,1671190049337560.00 ,
1208,1,1,1840,-44,156,1671190049341380.00 ,1671190049341380.00 ,1671190049341380.00 ,
1107,1,1,280,-55,247,1671190049343130.00 ,1671190049343130.00 ,1671190049343130.00 ,
1107,2,1,24,-57,442,1671190049355710.00 ,1671190049355710.00 ,1671190049355710.00 ,
1208,2,1,3312,-49,52,1671190049358010.00 ,1671190049358010.00 ,1671190049358010.00 ,
1208,2,1,3316,-49,104,1671190049360940.00 ,1671190049360940.00 ,1671190049360940.00 ,
1107,2,1,68,-57,117,1671190049362020.00 ,1671190049362020.00 ,1671190049362020.00 ,
1208,1,1,1852,-44,104,1671190049387820.00 ,1671190049387820.00 ,1671190049387820.00 ,
1107,1,1,292,-55,26,1671190049390060.00 ,1671190049390060.00 ,1671190049390060.00 ,
1107,1,1,304,-56,755,1671190049392690.00 ,1671190049392690.00 ,1671190049392690.00 ,
1208,1,1,1840,-44,0,1671190049395840.00 ,1671190049395840.00 ,1671190049395840.00 ,
1208,2,1,3300,-49,182,1671190049406100.00 ,1671190049406100.00 ,1671190049406100.00 ,
1107,2,1,56,-57,273,1671190049407850.00 ,1671190049407850.00 ,1671190049407850.00 ,
1107,2,1,72,-57,78,1671190049411420.00 ,1671190049411420.00 ,1671190049411420.00 ,
1208,2,1,3320,-49,78,1671190049412520.00 ,1671190049412520.00 ,1671190049412520.00 ,
1107,1,1,272,-55,169,1671190049438270.00 ,1671190049438270.00 ,1671190049438270.00 ,
1208,1,1,1844,-44,130,1671190049439980.00 ,1671190049439980.00 ,1671190049439980.00 ,
1107,1,1,280,-55,247,1671190049445690.00 ,1671190049445690.00 ,1671190049445690.00 ,
1208,1,1,1852,-44,104,1671190049446800.00 ,1671190049446800.00 ,1671190049446800.00 ,
1107,2,1,68,-57,169,1671190049457280.00 ,1671190049457280.00 ,1671190049457280.00 ,
1208,2,1,3320,-49,78,1671190049458820.00 ,1671190049458820.00 ,1671190049458820.00 ,
1107,2,1,64,-57,169,1671190049463930.00 ,1671190049463930.00 ,1671190049463930.00 ,
1208,2,1,3316,-49,104,1671190049465040.00 ,1671190049465040.00 ,1671190049465040.00 ,
1107,1,1,276,-55,390,1671190049489320.00 ,1671190049489320.00 ,1671190049489320.00 ,
1208,1,1,1884,-44,-260,1671190049490800.00 ,1671190049490800.00 ,1671190049490800.00 ,
1208,1,1,1840,-44,-26,1671190049496710.00 ,1671190049496710.00 ,1671190049496710.00 ,
1107,1,1,268,-55,52,1671190049498610.00 ,1671190049498610.00 ,1671190049498610.00 ,
1107,2,1,52,-57,247,1671190049509410.00 ,1671190049509410.00 ,1671190049509410.00 ,
1208,2,1,3312,-49,104,1671190049510550.00 ,1671190049510550.00 ,1671190049510550.00 ,
1208,2,1,3320,-49,78,1671190049516160.00 ,1671190049516160.00 ,1671190049516160.00 ,
1107,2,1,108,-57,-169,1671190049517680.00 ,1671190049517680.00 ,1671190049517680.00 ,
1107,1,1,284,-55,364,1671190049541570.00 ,1671190049541570.00 ,1671190049541570.00 ,
1208,1,1,1844,-44,182,1671190049542920.00 ,1671190049542920.00 ,1671190049542920.00 ,
1208,1,1,1824,-44,312,1671190049550020.00 ,1671190049550020.00 ,1671190049550020.00 ,
1107,1,1,268,-55,338,1671190049552410.00 ,1671190049552410.00 ,1671190049552410.00 ,
1107,2,1,80,-57,26,1671190049561970.00 ,1671190049561970.00 ,1671190049561970.00 ,
1208,2,1,3308,-49,182,1671190049563320.00 ,1671190049563320.00 ,1671190049563320.00 ,
1107,2,1,88,-57,-26,1671190049570340.00 ,1671190049570340.00 ,1671190049570340.00 ,
1208,2,1,3324,-49,78,1671190049571690.00 ,1671190049571690.00 ,1671190049571690.00 ,
1208,1,1,1844,-44,234,1671190049597890.00 ,1671190049597890.00 ,1671190049597890.00 ,
1107,1,1,276,-54,364,1671190049599440.00 ,1671190049599440.00 ,1671190049599440.00 ,
1208,1,1,1844,-44,156,1671190049604400.00 ,1671190049604400.00 ,1671190049604400.00 ,
1107,1,1,276,-55,195,1671190049606130.00 ,1671190049606130.00 ,1671190049606130.00 ,
1208,2,1,3312,-49,78,1671190049618100.00 ,1671190049618100.00 ,1671190049618100.00 ,
1107,2,1,84,-57,52,1671190049619170.00 ,1671190049619170.00 ,1671190049619170.00 ,
1107,2,1,92,-57,-143,1671190049623590.00 ,1671190049623590.00 ,1671190049623590.00 ,
1208,2,1,3312,-49,156,1671190049625040.00 ,1671190049625040.00 ,1671190049625040.00 ,
1208,1,1,1856,-44,78,1671190049648820.00 ,1671190049648820.00 ,1671190049648820.00 ,
1107,1,1,284,-55,52,1671190049650850.00 ,1671190049650850.00 ,1671190049650850.00 ,
1107,1,1,236,-55,494,1671190049655180.00 ,1671190049655180.00 ,1671190049655180.00 ,
1208,1,1,1844,-44,78,1671190049657550.00 ,1671190049657550.00 ,1671190049657550.00 ,
1208,2,1,3324,-49,78,1671190049669980.00 ,1671190049669980.00 ,1671190049669980.00 ,
1107,2,1,80,-57,117,1671190049672880.00 ,1671190049672880.00 ,1671190049672880.00 ,
1107,2,1,84,-57,0,1671190049675790.00 ,1671190049675790.00 ,1671190049675790.00 ,
1208,2,1,3324,-49,26,1671190049677200.00 ,1671190049677200.00 ,1671190049677200.00 ,
1208,1,1,1864,-43,-26,1671190049703630.00 ,1671190049703630.00 ,1671190049703630.00 ,
1107,1,1,304,-55,-78,1671190049706200.00 ,1671190049706200.00 ,1671190049706200.00 ,
1208,1,1,1840,-44,182,1671190049711410.00 ,1671190049711410.00 ,1671190049711410.00 ,
1107,1,1,280,-55,26,1671190049713560.00 ,1671190049713560.00 ,1671190049713560.00 ,
1208,2,1,3336,-49,-26,1671190049723830.00 ,1671190049723830.00 ,1671190049723830.00 ,
1107,2,1,36,-57,390,1671190049726270.00 ,1671190049726270.00 ,1671190049726270.00 ,
1107,2,1,68,-57,143,1671190049729880.00 ,1671190049729880.00 ,1671190049729880.00 ,
1208,2,1,3316,-49,156,1671190049731030.00 ,1671190049731030.00 ,1671190049731030.00 ,
1107,1,1,244,-55,533,1671190049757750.00 ,1671190049757750.00 ,1671190049757750.00 ,
1208,1,1,1848,-44,156,1671190049759120.00 ,1671190049759120.00 ,1671190049759120.00 ,
1208,1,1,1840,-44,234,1671190049762990.00 ,1671190049762990.00 ,1671190049762990.00 ,
1107,1,1,276,-55,273,1671190049765310.00 ,1671190049765310.00 ,1671190049765310.00 ,
1208,2,1,3332,-49,52,1671190049775010.00 ,1671190049775010.00 ,1671190049775010.00 ,
1107,2,1,120,-57,-247,1671190049777840.00 ,1671190049777840.00 ,1671190049777840.00 ,
1208,2,1,3316,-49,182,1671190049783030.00 ,1671190049783030.00 ,1671190049783030.00 ,
1107,2,1,100,-57,-169,1671190049784730.00 ,1671190049784730.00 ,1671190049784730.00 ,
1107,1,1,364,-55,-390,1671190049807990.00 ,1671190049807990.00 ,1671190049807990.00 ,
1208,1,1,1844,-44,0,1671190049812460.00 ,1671190049812460.00 ,1671190049812460.00 ,
1107,1,1,312,-55,-559,1671190049817770.00 ,1671190049817770.00 ,1671190049817770.00 ,
1208,1,1,1848,-44,156,1671190049819120.00 ,1671190049819120.00 ,1671190049819120.00 ,
1107,2,1,60,-57,169,1671190049833060.00 ,1671190049833060.00 ,1671190049833060.00 ,
1208,2,1,3328,-49,52,1671190049834440.00 ,1671190049834440.00 ,1671190049834440.00 ,
1208,2,1,3328,-49,26,1671190049840330.00 ,1671190049840330.00 ,1671190049840330.00 ,
1107,2,1,68,-57,26,1671190049842270.00 ,1671190049842270.00 ,1671190049842270.00 ,
1107,1,1,284,-55,169,1671190049865710.00 ,1671190049865710.00 ,1671190049865710.00 ,
1208,1,1,1836,-44,182,1671190049867450.00 ,1671190049867450.00 ,1671190049867450.00 ,
1208,1,1,1844,-44,156,1671190049872180.00 ,1671190049872180.00 ,1671190049872180.00 ,
1107,1,1,280,-55,117,1671190049874460.00 ,1671190049874460.00 ,1671190049874460.00 ,
1107,2,1,76,-57,117,1671190049883920.00 ,1671190049883920.00 ,1671190049883920.00 ,
1208,2,1,3316,-49,130,1671190049885340.00 ,1671190049885340.00 ,1671190049885340.00 ,
1107,2,1,76,-57,26,1671190049890990.00 ,1671190049890990.00 ,1671190049890990.00 ,
1208,2,1,3328,-49,52,1671190049892320.00 ,1671190049892320.00 ,1671190049892320.00 ,
1208,1,1,1856,-44,104,1671190049917650.00 ,1671190049917650.00 ,1671190049917650.00 ,
1107,1,1,252,-55,364,1671190049918740.00 ,1671190049918740.00 ,1671190049918740.00 ,
1208,1,1,1840,-44,130,1671190049924700.00 ,1671190049924700.00 ,1671190049924700.00 ,
1107,1,1,300,-54,-117,1671190049926790.00 ,1671190049926790.00 ,1671190049926790.00 ,
1208,2,1,3324,-49,130,1671190049938330.00 ,1671190049938330.00 ,1671190049938330.00 ,
1107,2,1,52,-57,390,1671190049940340.00 ,1671190049940340.00 ,1671190049940340.00 ,
1107,2,1,76,-57,0,1671190049945770.00 ,1671190049945770.00 ,1671190049945770.00 ,
1208,2,1,3324,-49,52,1671190049946840.00 ,1671190049946840.00 ,1671190049946840.00 ,
1107,1,1,284,-55,52,1671190049970720.00 ,1671190049970720.00 ,1671190049970720.00 ,
1208,1,1,1816,-44,312,1671190049972060.00 ,1671190049972060.00 ,1671190049972060.00 ,
1107,1,1,284,-55,247,1671190049977400.00 ,1671190049977400.00 ,1671190049977400.00 ,
1208,1,1,1848,-44,130,1671190049979620.00 ,1671190049979620.00 ,1671190049979620.00 ,
1208,2,1,3312,-49,182,1671190049990250.00 ,1671190049990250.00 ,1671190049990250.00 ,
1107,2,1,56,-57,143,1671190049991380.00 ,1671190049991380.00 ,1671190049991380.00 ,
1208,2,1,3316,-49,104,1671190049998330.00 ,1671190049998330.00 ,1671190049998330.00 ,
1107,2,1,16,-57,442,1671190049999940.00 ,1671190049999940.00 ,1671190049999940.00 ,
1208,1,1,1856,-44,104,1671190050023770.00 ,1671190050023770.00 ,1671190050023770.00 ,
1107,1,1,516,-54,-1523,1671190050026080.00 ,1671190050026080.00 ,1671190050026080.00 ,
1208,1,1,1860,-44,52,1671190050029010.00 ,1671190050029010.00 ,1671190050029010.00 ,
1107,1,1,300,-55,52,1671190050031570.00 ,1671190050031570.00 ,1671190050031570.00 ,
1208,2,1,3328,-49,-52,1671190050043430.00 ,1671190050043430.00 ,1671190050043430.00 ,
1107,2,1,68,-57,143,1671190050045740.00 ,1671190050045740.00 ,1671190050045740.00 ,
1107,2,1,68,-57,195,1671190050048780.00 ,1671190050048780.00 ,1671190050048780.00 ,
1208,2,1,3328,-49,0,1671190050049930.00 ,1671190050049930.00 ,1671190050049930.00 ,
1208,1,1,1852,-44,130,1671190050075570.00 ,1671190050075570.00 ,1671190050075570.00 ,
1107,1,1,292,-55,0,1671190050077570.00 ,1671190050077570.00 ,1671190050077570.00 ,
1208,1,1,1840,-44,182,1671190050081140.00 ,1671190050081140.00 ,1671190050081140.00 ,
1107,1,1,292,-55,169,1671190050083340.00 ,1671190050083340.00 ,1671190050083340.00 ,
1208,2,1,3324,-49,52,1671190050094970.00 ,1671190050094970.00 ,1671190050094970.00 ,
1107,2,1,36,-57,299,1671190050096930.00 ,1671190050096930.00 ,1671190050096930.00 ,
1208,2,1,3316,-49,52,1671190050100970.00 ,1671190050100970.00 ,1671190050100970.00 ,
1107,2,1,64,-57,169,1671190050102050.00 ,1671190050102050.00 ,1671190050102050.00 ,
1208,1,1,1844,-44,130,1671190050127630.00 ,1671190050127630.00 ,1671190050127630.00 ,
1107,1,1,272,-55,299,1671190050130450.00 ,1671190050130450.00 ,1671190050130450.00 ,
1107,1,1,280,-55,169,1671190050137460.00 ,1671190050137460.00 ,1671190050137460.00 ,
1208,1,1,1840,-44,156,1671190050138550.00 ,1671190050138550.00 ,1671190050138550.00 ,
1107,2,1,92,-57,0,1671190050149860.00 ,1671190050149860.00 ,1671190050149860.00 ,
1208,2,1,3320,-49,78,1671190050151330.00 ,1671190050151330.00 ,1671190050151330.00 ,
1107,2,1,76,-57,0,1671190050156670.00 ,1671190050156670.00 ,1671190050156670.00 ,
1208,2,1,3328,-49,52,1671190050157810.00 ,1671190050157810.00 ,1671190050157810.00 ,
1208,1,1,1844,-44,156,1671190050181280.00 ,1671190050181280.00 ,1671190050181280.00 ,
1107,1,1,248,-55,442,1671190050183830.00 ,1671190050183830.00 ,1671190050183830.00 ,
1107,1,1,280,-55,143,1671190050188160.00 ,1671190050188160.00 ,1671190050188160.00 ,
1208,1,1,1844,-44,130,1671190050189480.00 ,1671190050189480.00 ,1671190050189480.00 ,
1208,2,1,3336,-49,-52,1671190050202180.00 ,1671190050202180.00 ,1671190050202180.00 ,
1107,2,1,92,-57,52,1671190050204120.00 ,1671190050204120.00 ,1671190050204120.00 ,
1208,2,1,3336,-49,-52,1671190050208770.00 ,1671190050208770.00 ,1671190050208770.00 ,
1107,2,1,84,-57,26,1671190050211010.00 ,1671190050211010.00 ,1671190050211010.00 ,
1107,1,1,308,-55,-26,1671190050234460.00 ,1671190050234460.00 ,1671190050234460.00 ,
1208,1,1,1920,-44,-364,1671190050235580.00 ,1671190050235580.00 ,1671190050235580.00 ,
1208,1,1,1836,-44,182,1671190050240970.00 ,1671190050240970.00 ,1671190050240970.00 ,
1107,1,1,296,-55,52,1671190050242930.00 ,1671190050242930.00 ,1671190050242930.00 ,
1208,2,1,3312,-49,182,1671190050253630.00 ,1671190050253630.00 ,1671190050253630.00 ,
1107,2,1,96,-57,0,1671190050255110.00 ,1671190050255110.00 ,1671190050255110.00 ,
1107,2,1,80,-57,52,1671190050259830.00 ,1671190050259830.00 ,1671190050259830.00 ,
1208,2,1,3324,-49,0,1671190050262160.00 ,1671190050262160.00 ,1671190050262160.00 ,
1208,1,1,1812,-44,364,1671190050285620.00 ,1671190050285620.00 ,1671190050285620.00 ,
1107,1,1,292,-55,52,1671190050287800.00 ,1671190050287800.00 ,1671190050287800.00 ,
1208,1,1,1880,-44,-156,1671190050291240.00 ,1671190050291240.00 ,1671190050291240.00 ,
1107,1,1,316,-55,-52,1671190050293580.00 ,1671190050293580.00 ,1671190050293580.00 ,
1107,2,1,68,-57,169,1671190050304920.00 ,1671190050304920.00 ,1671190050304920.00 ,
1208,2,1,3292,-49,234,1671190050306050.00 ,1671190050306050.00 ,1671190050306050.00 ,
1107,2,1,68,-57,247,1671190050311390.00 ,1671190050311390.00 ,1671190050311390.00 ,
1208,2,1,3328,-49,-26,1671190050315590.00 ,1671190050315590.00 ,1671190050315590.00 ,
1208,1,1,1840,-44,130,1671190050339500.00 ,1671190050339500.00 ,1671190050339500.00 ,
1107,1,1,360,-56,-468,1671190050340840.00 ,1671190050340840.00 ,1671190050340840.00 ,
1208,1,1,1840,-44,182,1671190050347640.00 ,1671190050347640.00 ,1671190050347640.00 ,
1107,1,1,280,-55,195,1671190050349020.00 ,1671190050349020.00 ,1671190050349020.00 ,
1107,2,1,76,-57,143,1671190050362010.00 ,1671190050362010.00 ,1671190050362010.00 ,
1208,2,1,3312,-49,104,1671190050363390.00 ,1671190050363390.00 ,1671190050363390.00 ,
1208,2,1,3308,-49,78,1671190050367450.00 ,1671190050367450.00 ,1671190050367450.00 ,
1107,2,1,28,-57,338,1671190050369780.00 ,1671190050369780.00 ,1671190050369780.00 ,
1208,1,1,1836,-44,598,1671190050393540.00 ,1671190050393540.00 ,1671190050393540.00 ,
1107,1,1,320,-55,-611,1671190050395510.00 ,1671190050395510.00 ,1671190050395510.00 ,
1208,1,1,1840,-44,156,1671190050400450.00 ,1671190050400450.00 ,1671190050400450.00 ,
1107,1,1,276,-55,52,1671190050402670.00 ,1671190050402670.00 ,1671190050402670.00 ,
1107,2,1,84,-57,0,1671190050413380.00 ,1671190050413380.00 ,1671190050413380.00 ,
1208,2,1,3316,-49,26,1671190050415260.00 ,1671190050415260.00 ,1671190050415260.00 ,
1208,2,1,3324,-49,52,1671190050419370.00 ,1671190050419370.00 ,1671190050419370.00 ,
1107,2,1,72,-57,52,1671190050420480.00 ,1671190050420480.00 ,1671190050420480.00 ,
1208,1,1,1852,-44,104,1671190050446300.00 ,1671190050446300.00 ,1671190050446300.00 ,
1107,1,1,304,-54,143,1671190050447730.00 ,1671190050447730.00 ,1671190050447730.00 ,
1208,1,1,1868,-44,0,1671190050452970.00 ,1671190050452970.00 ,1671190050452970.00 ,
1107,1,1,316,-55,-78,1671190050454290.00 ,1671190050454290.00 ,1671190050454290.00 ,
1208,2,1,3316,-49,156,1671190050464480.00 ,1671190050464480.00 ,1671190050464480.00 ,
1107,2,1,44,-57,273,1671190050466410.00 ,1671190050466410.00 ,1671190050466410.00 ,
1107,2,1,88,-57,-117,1671190050470440.00 ,1671190050470440.00 ,1671190050470440.00 ,
1208,2,1,3324,-49,26,1671190050471560.00 ,1671190050471560.00 ,1671190050471560.00 ,
1208,1,1,1844,-43,104,1671190050497380.00 ,1671190050497380.00 ,1671190050497380.00 ,
1107,1,1,284,-55,143,1671190050498490.00 ,1671190050498490.00 ,1671190050498490.00 ,
1208,1,1,1848,-44,104,1671190050504090.00 ,1671190050504090.00 ,1671190050504090.00 ,
1107,1,1,496,-54,-1302,1671190050505200.00 ,1671190050505200.00 ,1671190050505200.00 ,
1107,2,1,72,-57,-78,1671190050517880.00 ,1671190050517880.00 ,1671190050517880.00 ,
1208,2,1,3320,-49,52,1671190050519590.00 ,1671190050519590.00 ,1671190050519590.00 ,
1208,2,1,3304,-49,156,1671190050524230.00 ,1671190050524230.00 ,1671190050524230.00 ,
1107,2,1,68,-57,78,1671190050525330.00 ,1671190050525330.00 ,1671190050525330.00 ,
1208,1,1,1832,-44,234,1671190050552030.00 ,1671190050552030.00 ,1671190050552030.00 ,
1107,1,1,272,-55,143,1671190050553730.00 ,1671190050553730.00 ,1671190050553730.00 ,
1208,1,1,1848,-44,130,1671190050557510.00 ,1671190050557510.00 ,1671190050557510.00 ,
1107,1,1,284,-55,169,1671190050558530.00 ,1671190050558530.00 ,1671190050558530.00 ,
1208,2,1,3328,-49,0,1671190050569090.00 ,1671190050569090.00 ,1671190050569090.00 ,
1107,2,1,92,-57,-117,1671190050570150.00 ,1671190050570150.00 ,1671190050570150.00 ,
1208,2,1,3320,-49,78,1671190050577590.00 ,1671190050577590.00 ,1671190050577590.00 ,
1107,2,1,40,-57,338,1671190050579230.00 ,1671190050579230.00 ,1671190050579230.00 ,
