1208,1,1,692,-47,104,1671108947586840.00 ,1671108947586840.00 ,1671108947586840.00 ,,
1107,2,1,88,-56,169,1671108947599120.00 ,1671108947599120.00 ,1671108947599120.00 ,,
1208,2,1,3548,-48,182,1671108947600250.00 ,1671108947600250.00 ,1671108947600250.00 ,,
1107,2,1,60,-57,364,1671108947607170.00 ,1671108947607170.00 ,1671108947607170.00 ,,
1208,2,1,3556,-48,130,1671108947608260.00 ,1671108947608260.00 ,1671108947608260.00 ,,
1208,1,1,684,-47,182,1671108947632770.00 ,1671108947632770.00 ,1671108947632770.00 ,,
1107,1,1,2880,-57,143,1671108947634240.00 ,1671108947634240.00 ,1671108947634240.00 ,,
1107,1,1,2904,-57,-169,1671108947640210.00 ,1671108947640210.00 ,1671108947640210.00 ,,
1208,1,1,712,-47,-26,1671108947641750.00 ,1671108947641750.00 ,1671108947641750.00 ,,
1208,2,1,3556,-48,104,1671108947653810.00 ,1671108947653810.00 ,1671108947653810.00 ,,
1107,2,1,84,-56,195,1671108947655110.00 ,1671108947655110.00 ,1671108947655110.00 ,,
1208,2,1,3556,-48,130,1671108947661090.00 ,1671108947661090.00 ,1671108947661090.00 ,,
1107,2,1,92,-57,117,1671108947662820.00 ,1671108947662820.00 ,1671108947662820.00 ,,
1208,1,1,684,-47,234,1671108947687410.00 ,1671108947687410.00 ,1671108947687410.00 ,,
1107,1,1,2936,-57,-494,1671108947689360.00 ,1671108947689360.00 ,1671108947689360.00 ,,
1107,1,1,2924,-57,-338,1671108947692470.00 ,1671108947692470.00 ,1671108947692470.00 ,,
1208,1,1,684,-47,156,1671108947693540.00 ,1671108947693540.00 ,1671108947693540.00 ,,
1107,2,1,100,-57,117,1671108947706000.00 ,1671108947706000.00 ,1671108947706000.00 ,,
1208,2,1,3556,-48,78,1671108947707920.00 ,1671108947707920.00 ,1671108947707920.00 ,,
1107,2,1,68,-56,195,1671108947711640.00 ,1671108947711640.00 ,1671108947711640.00 ,,
1208,2,1,3548,-48,208,1671108947713370.00 ,1671108947713370.00 ,1671108947713370.00 ,,
1208,1,1,688,-47,130,1671108947737240.00 ,1671108947737240.00 ,1671108947737240.00 ,,
1107,1,1,2884,-57,26,1671108947738870.00 ,1671108947738870.00 ,1671108947738870.00 ,,
1208,1,1,672,-47,312,1671108947744270.00 ,1671108947744270.00 ,1671108947744270.00 ,,
1107,1,1,2876,-57,117,1671108947746190.00 ,1671108947746190.00 ,1671108947746190.00 ,,
1208,2,1,3564,-48,78,1671108947756640.00 ,1671108947756640.00 ,1671108947756640.00 ,,
1107,2,1,104,-56,52,1671108947758190.00 ,1671108947758190.00 ,1671108947758190.00 ,,
1208,2,1,3552,-48,52,1671108947763400.00 ,1671108947763400.00 ,1671108947763400.00 ,,
1107,2,1,76,-57,299,1671108947764810.00 ,1671108947764810.00 ,1671108947764810.00 ,,
1107,1,1,2888,-57,247,1671108947787530.00 ,1671108947787530.00 ,1671108947787530.00 ,,
1208,1,1,676,-47,260,1671108947789530.00 ,1671108947789530.00 ,1671108947789530.00 ,,
1208,1,1,684,-47,104,1671108947793570.00 ,1671108947793570.00 ,1671108947793570.00 ,,
1107,1,1,2888,-57,-52,1671108947795530.00 ,1671108947795530.00 ,1671108947795530.00 ,,
1208,2,1,3564,-48,104,1671108947807720.00 ,1671108947807720.00 ,1671108947807720.00 ,,
1107,2,1,96,-56,117,1671108947808760.00 ,1671108947808760.00 ,1671108947808760.00 ,,
1208,2,1,3556,-48,104,1671108947813830.00 ,1671108947813830.00 ,1671108947813830.00 ,,
1107,2,1,60,-56,338,1671108947815030.00 ,1671108947815030.00 ,1671108947815030.00 ,,
1107,1,1,2924,-57,-390,1671108947839380.00 ,1671108947839380.00 ,1671108947839380.00 ,,
1208,1,1,680,-47,260,1671108947841710.00 ,1671108947841710.00 ,1671108947841710.00 ,,
1107,1,1,2904,-57,-195,1671108947845360.00 ,1671108947845360.00 ,1671108947845360.00 ,,
1208,1,1,680,-47,260,1671108947847480.00 ,1671108947847480.00 ,1671108947847480.00 ,,
1107,2,1,72,-56,299,1671108947857110.00 ,1671108947857110.00 ,1671108947857110.00 ,,
1208,2,1,3560,-48,78,1671108947859550.00 ,1671108947859550.00 ,1671108947859550.00 ,,
1208,2,1,3564,-48,130,1671108947863600.00 ,1671108947863600.00 ,1671108947863600.00 ,,
1107,2,1,88,-56,195,1671108947865500.00 ,1671108947865500.00 ,1671108947865500.00 ,,
1107,1,1,2908,-58,-143,1671108947888670.00 ,1671108947888670.00 ,1671108947888670.00 ,,
1208,1,1,672,-47,286,1671108947890250.00 ,1671108947890250.00 ,1671108947890250.00 ,,
1107,1,1,2900,-57,-690,1671108947895380.00 ,1671108947895380.00 ,1671108947895380.00 ,,
1208,1,1,688,-47,286,1671108947896960.00 ,1671108947896960.00 ,1671108947896960.00 ,,
1107,2,1,80,-57,247,1671108947910480.00 ,1671108947910480.00 ,1671108947910480.00 ,,
1208,2,1,3560,-48,130,1671108947911530.00 ,1671108947911530.00 ,1671108947911530.00 ,,
1208,2,1,3576,-48,-26,1671108947917110.00 ,1671108947917110.00 ,1671108947917110.00 ,,
1107,2,1,76,-57,299,1671108947918750.00 ,1671108947918750.00 ,1671108947918750.00 ,,
1107,1,1,2876,-57,-195,1671108947942390.00 ,1671108947942390.00 ,1671108947942390.00 ,,
1208,1,1,696,-47,78,1671108947944560.00 ,1671108947944560.00 ,1671108947944560.00 ,,
1208,1,1,672,-47,286,1671108947948490.00 ,1671108947948490.00 ,1671108947948490.00 ,,
1107,1,1,2892,-57,-78,1671108947951280.00 ,1671108947951280.00 ,1671108947951280.00 ,,
1107,2,1,64,-57,299,1671108947961590.00 ,1671108947961590.00 ,1671108947961590.00 ,,
1208,2,1,3556,-48,182,1671108947962860.00 ,1671108947962860.00 ,1671108947962860.00 ,,
1208,2,1,3568,-48,78,1671108947967340.00 ,1671108947967340.00 ,1671108947967340.00 ,,
1107,2,1,92,-57,143,1671108947969650.00 ,1671108947969650.00 ,1671108947969650.00 ,,
1107,1,1,2884,-58,52,1671108947992510.00 ,1671108947992510.00 ,1671108947992510.00 ,,
1208,1,1,688,-47,182,1671108947993600.00 ,1671108947993600.00 ,1671108947993600.00 ,,
1208,1,1,676,-47,156,1671108948001410.00 ,1671108948001410.00 ,1671108948001410.00 ,,
1107,1,1,2856,-57,221,1671108948002880.00 ,1671108948002880.00 ,1671108948002880.00 ,,
1208,2,1,3560,-48,104,1671108948014150.00 ,1671108948014150.00 ,1671108948014150.00 ,,
1107,2,1,92,-57,143,1671108948015850.00 ,1671108948015850.00 ,1671108948015850.00 ,,
1208,2,1,3568,-48,52,1671108948020970.00 ,1671108948020970.00 ,1671108948020970.00 ,,
1107,2,1,88,-56,117,1671108948022050.00 ,1671108948022050.00 ,1671108948022050.00 ,,
1208,1,1,692,-47,182,1671108948045830.00 ,1671108948045830.00 ,1671108948045830.00 ,,
1107,1,1,2888,-57,-26,1671108948047580.00 ,1671108948047580.00 ,1671108948047580.00 ,,
1208,1,1,680,-47,208,1671108948052150.00 ,1671108948052150.00 ,1671108948052150.00 ,,
1107,1,1,2884,-57,0,1671108948053450.00 ,1671108948053450.00 ,1671108948053450.00 ,,
1208,2,1,3572,-48,-26,1671108948063980.00 ,1671108948063980.00 ,1671108948063980.00 ,,
1107,2,1,80,-56,247,1671108948065070.00 ,1671108948065070.00 ,1671108948065070.00 ,,
1208,2,1,3556,-48,156,1671108948071190.00 ,1671108948071190.00 ,1671108948071190.00 ,,
1107,2,1,76,-56,195,1671108948073280.00 ,1671108948073280.00 ,1671108948073280.00 ,,
1107,1,1,2896,-57,-169,1671108948096280.00 ,1671108948096280.00 ,1671108948096280.00 ,,
1208,1,1,692,-47,130,1671108948098000.00 ,1671108948098000.00 ,1671108948098000.00 ,,
1208,1,1,676,-47,234,1671108948102470.00 ,1671108948102470.00 ,1671108948102470.00 ,,
1107,1,1,2896,-57,-221,1671108948103690.00 ,1671108948103690.00 ,1671108948103690.00 ,,
1208,2,1,3564,-48,78,1671108948117900.00 ,1671108948117900.00 ,1671108948117900.00 ,,
1107,2,1,92,-56,0,1671108948119340.00 ,1671108948119340.00 ,1671108948119340.00 ,,
1208,2,1,3568,-48,52,1671108948122740.00 ,1671108948122740.00 ,1671108948122740.00 ,,
1107,2,1,112,-57,-78,1671108948123960.00 ,1671108948123960.00 ,1671108948123960.00 ,,
1107,1,1,2900,-57,-26,1671108948147940.00 ,1671108948147940.00 ,1671108948147940.00 ,,
1208,1,1,688,-47,156,1671108948149030.00 ,1671108948149030.00 ,1671108948149030.00 ,,
1208,1,1,696,-47,-26,1671108948155070.00 ,1671108948155070.00 ,1671108948155070.00 ,,
1107,1,1,3096,-57,-1523,1671108948156320.00 ,1671108948156320.00 ,1671108948156320.00 ,,
1208,2,1,3568,-48,52,1671108948167280.00 ,1671108948167280.00 ,1671108948167280.00 ,,
1107,2,1,92,-56,78,1671108948168960.00 ,1671108948168960.00 ,1671108948168960.00 ,,
1208,2,1,3564,-48,104,1671108948173000.00 ,1671108948173000.00 ,1671108948173000.00 ,,
1107,2,1,68,-57,195,1671108948174980.00 ,1671108948174980.00 ,1671108948174980.00 ,,
1107,1,1,2892,-57,52,1671108948198980.00 ,1671108948198980.00 ,1671108948198980.00 ,,
1208,1,1,680,-47,208,1671108948200020.00 ,1671108948200020.00 ,1671108948200020.00 ,,
1208,1,1,688,-47,182,1671108948205330.00 ,1671108948205330.00 ,1671108948205330.00 ,,
1107,1,1,2892,-58,-52,1671108948207580.00 ,1671108948207580.00 ,1671108948207580.00 ,,
1107,2,1,68,-56,247,1671108948218080.00 ,1671108948218080.00 ,1671108948218080.00 ,,
1208,2,1,3576,-48,26,1671108948220060.00 ,1671108948220060.00 ,1671108948220060.00 ,,
1208,2,1,3564,-48,156,1671108948224580.00 ,1671108948224580.00 ,1671108948224580.00 ,,
1107,2,1,100,-56,52,1671108948225640.00 ,1671108948225640.00 ,1671108948225640.00 ,,
1208,1,1,692,-47,156,1671108948251870.00 ,1671108948251870.00 ,1671108948251870.00 ,,
1107,1,1,2888,-57,26,1671108948254090.00 ,1671108948254090.00 ,1671108948254090.00 ,,
1208,1,1,692,-47,104,1671108948257610.00 ,1671108948257610.00 ,1671108948257610.00 ,,
1107,1,1,2896,-57,-364,1671108948258920.00 ,1671108948258920.00 ,1671108948258920.00 ,,
1107,2,1,104,-57,0,1671108948272140.00 ,1671108948272140.00 ,1671108948272140.00 ,,
1208,2,1,3568,-48,52,1671108948273480.00 ,1671108948273480.00 ,1671108948273480.00 ,,
1107,2,1,88,-57,0,1671108948279860.00 ,1671108948279860.00 ,1671108948279860.00 ,,
1208,2,1,3556,-48,182,1671108948281510.00 ,1671108948281510.00 ,1671108948281510.00 ,,
1107,1,1,2888,-57,-26,1671108948304700.00 ,1671108948304700.00 ,1671108948304700.00 ,,
1208,1,1,672,-47,208,1671108948305820.00 ,1671108948305820.00 ,1671108948305820.00 ,,
1208,1,1,676,-47,312,1671108948311190.00 ,1671108948311190.00 ,1671108948311190.00 ,,
1107,1,1,2896,-57,221,1671108948313100.00 ,1671108948313100.00 ,1671108948313100.00 ,,
1208,2,1,3568,-48,78,1671108948324030.00 ,1671108948324030.00 ,1671108948324030.00 ,,
1107,2,1,96,-57,247,1671108948325960.00 ,1671108948325960.00 ,1671108948325960.00 ,,
1107,2,1,44,-56,442,1671108948329730.00 ,1671108948329730.00 ,1671108948329730.00 ,,
1208,2,1,3560,-48,52,1671108948332850.00 ,1671108948332850.00 ,1671108948332850.00 ,,
1107,1,1,2876,-57,78,1671108948356370.00 ,1671108948356370.00 ,1671108948356370.00 ,,
1208,1,1,684,-47,182,1671108948357470.00 ,1671108948357470.00 ,1671108948357470.00 ,,
1107,1,1,2876,-57,0,1671108948362570.00 ,1671108948362570.00 ,1671108948362570.00 ,,
1208,1,1,684,-47,208,1671108948363660.00 ,1671108948363660.00 ,1671108948363660.00 ,,
1208,2,1,3564,-48,78,1671108948373830.00 ,1671108948373830.00 ,1671108948373830.00 ,,
1107,2,1,92,-57,195,1671108948376250.00 ,1671108948376250.00 ,1671108948376250.00 ,,
1107,2,1,96,-57,117,1671108948379950.00 ,1671108948379950.00 ,1671108948379950.00 ,,
1208,2,1,3560,-48,182,1671108948381880.00 ,1671108948381880.00 ,1671108948381880.00 ,,
1208,1,1,676,-47,234,1671108948405480.00 ,1671108948405480.00 ,1671108948405480.00 ,,
1107,1,1,2908,-57,-117,1671108948407840.00 ,1671108948407840.00 ,1671108948407840.00 ,,
1208,1,1,680,-47,208,1671108948412480.00 ,1671108948412480.00 ,1671108948412480.00 ,,
1107,1,1,2884,-57,-52,1671108948414670.00 ,1671108948414670.00 ,1671108948414670.00 ,,
1208,2,1,3556,-48,130,1671108948424490.00 ,1671108948424490.00 ,1671108948424490.00 ,,
1107,2,1,96,-57,143,1671108948426210.00 ,1671108948426210.00 ,1671108948426210.00 ,,
1208,2,1,3572,-48,78,1671108948431530.00 ,1671108948431530.00 ,1671108948431530.00 ,,
1107,2,1,100,-57,0,1671108948432940.00 ,1671108948432940.00 ,1671108948432940.00 ,,
1208,1,1,684,-47,156,1671108948455960.00 ,1671108948455960.00 ,1671108948455960.00 ,,
1107,1,1,2896,-57,52,1671108948457910.00 ,1671108948457910.00 ,1671108948457910.00 ,,
1107,1,1,2916,-57,-195,1671108948462750.00 ,1671108948462750.00 ,1671108948462750.00 ,,
1208,1,1,684,-47,104,1671108948464110.00 ,1671108948464110.00 ,1671108948464110.00 ,,
1107,2,1,92,-57,0,1671108948474790.00 ,1671108948474790.00 ,1671108948474790.00 ,,
1208,2,1,3564,-48,156,1671108948476010.00 ,1671108948476010.00 ,1671108948476010.00 ,,
1208,2,1,3568,-48,52,1671108948480280.00 ,1671108948480280.00 ,1671108948480280.00 ,,
1107,2,1,84,-56,195,1671108948481590.00 ,1671108948481590.00 ,1671108948481590.00 ,,
1107,1,1,2876,-57,-52,1671108948507490.00 ,1671108948507490.00 ,1671108948507490.00 ,,
1208,1,1,688,-47,130,1671108948508640.00 ,1671108948508640.00 ,1671108948508640.00 ,,
1208,1,1,676,-47,208,1671108948513080.00 ,1671108948513080.00 ,1671108948513080.00 ,,
1107,1,1,2884,-57,52,1671108948514520.00 ,1671108948514520.00 ,1671108948514520.00 ,,
1107,2,1,64,-56,273,1671108948526320.00 ,1671108948526320.00 ,1671108948526320.00 ,,
1208,2,1,3564,-48,104,1671108948527710.00 ,1671108948527710.00 ,1671108948527710.00 ,,
1107,2,1,112,-57,-26,1671108948532900.00 ,1671108948532900.00 ,1671108948532900.00 ,,
1208,2,1,3556,-48,130,1671108948534130.00 ,1671108948534130.00 ,1671108948534130.00 ,,
1208,1,1,688,-47,182,1671108948556970.00 ,1671108948556970.00 ,1671108948556970.00 ,,
1107,1,1,2896,-57,442,1671108948559470.00 ,1671108948559470.00 ,1671108948559470.00 ,,
1107,1,1,2872,-57,52,1671108948562580.00 ,1671108948562580.00 ,1671108948562580.00 ,,
1208,1,1,676,-47,286,1671108948564310.00 ,1671108948564310.00 ,1671108948564310.00 ,,
1208,2,1,3564,-48,26,1671108948574830.00 ,1671108948574830.00 ,1671108948574830.00 ,,
1107,2,1,92,-57,169,1671108948576440.00 ,1671108948576440.00 ,1671108948576440.00 ,,
1107,2,1,76,-57,247,1671108948581540.00 ,1671108948581540.00 ,1671108948581540.00 ,,
1208,2,1,3556,-48,130,1671108948583120.00 ,1671108948583120.00 ,1671108948583120.00 ,,
1107,1,1,2908,-58,-247,1671108948608160.00 ,1671108948608160.00 ,1671108948608160.00 ,,
1208,1,1,680,-47,208,1671108948610110.00 ,1671108948610110.00 ,1671108948610110.00 ,,
1107,1,1,2900,-57,-52,1671108948614470.00 ,1671108948614470.00 ,1671108948614470.00 ,,
1208,1,1,684,-47,0,1671108948616000.00 ,1671108948616000.00 ,1671108948616000.00 ,,
1107,2,1,64,-56,390,1671108948627900.00 ,1671108948627900.00 ,1671108948627900.00 ,,
1208,2,1,3556,-48,156,1671108948628970.00 ,1671108948628970.00 ,1671108948628970.00 ,,
1107,2,1,80,-56,169,1671108948632680.00 ,1671108948632680.00 ,1671108948632680.00 ,,
1208,2,1,3564,-48,52,1671108948634290.00 ,1671108948634290.00 ,1671108948634290.00 ,,
1208,1,1,692,-47,104,1671108948659050.00 ,1671108948659050.00 ,1671108948659050.00 ,,
1107,1,1,2896,-57,-195,1671108948660140.00 ,1671108948660140.00 ,1671108948660140.00 ,,
1208,1,1,676,-47,208,1671108948666430.00 ,1671108948666430.00 ,1671108948666430.00 ,,
1107,1,1,2848,-57,169,1671108948668440.00 ,1671108948668440.00 ,1671108948668440.00 ,,
1208,2,1,3556,-48,104,1671108948679120.00 ,1671108948679120.00 ,1671108948679120.00 ,,
1107,2,1,96,-57,143,1671108948680430.00 ,1671108948680430.00 ,1671108948680430.00 ,,
1107,2,1,92,-56,143,1671108948684480.00 ,1671108948684480.00 ,1671108948684480.00 ,,
1208,2,1,3552,-48,130,1671108948685990.00 ,1671108948685990.00 ,1671108948685990.00 ,,
1107,1,1,2920,-57,-221,1671108948710160.00 ,1671108948710160.00 ,1671108948710160.00 ,,
1208,1,1,680,-47,182,1671108948711240.00 ,1671108948711240.00 ,1671108948711240.00 ,,
1208,1,1,676,-47,234,1671108948717070.00 ,1671108948717070.00 ,1671108948717070.00 ,,
1107,1,1,2884,-57,-143,1671108948718780.00 ,1671108948718780.00 ,1671108948718780.00 ,,
1208,2,1,3548,-48,130,1671108948728950.00 ,1671108948728950.00 ,1671108948728950.00 ,,
1107,2,1,96,-56,78,1671108948730030.00 ,1671108948730030.00 ,1671108948730030.00 ,,
1208,2,1,3556,-48,104,1671108948736090.00 ,1671108948736090.00 ,1671108948736090.00 ,,
1107,2,1,100,-56,26,1671108948738420.00 ,1671108948738420.00 ,1671108948738420.00 ,,
1208,1,1,688,-47,130,1671108948762010.00 ,1671108948762010.00 ,1671108948762010.00 ,,
1107,1,1,2892,-57,-221,1671108948764170.00 ,1671108948764170.00 ,1671108948764170.00 ,,
1107,1,1,2880,-57,26,1671108948766840.00 ,1671108948766840.00 ,1671108948766840.00 ,,
1208,1,1,680,-47,208,1671108948769880.00 ,1671108948769880.00 ,1671108948769880.00 ,,
1107,2,1,88,-56,169,1671108948779540.00 ,1671108948779540.00 ,1671108948779540.00 ,,
1208,2,1,3540,-48,182,1671108948780680.00 ,1671108948780680.00 ,1671108948780680.00 ,,
1107,2,1,100,-56,78,1671108948787360.00 ,1671108948787360.00 ,1671108948787360.00 ,,
1208,2,1,3556,-48,104,1671108948788460.00 ,1671108948788460.00 ,1671108948788460.00 ,,
1107,1,1,2888,-58,-78,1671108948811730.00 ,1671108948811730.00 ,1671108948811730.00 ,,
1208,1,1,676,-47,182,1671108948814160.00 ,1671108948814160.00 ,1671108948814160.00 ,,
1107,1,1,2904,-57,-169,1671108948819280.00 ,1671108948819280.00 ,1671108948819280.00 ,,
1208,1,1,688,-47,156,1671108948820400.00 ,1671108948820400.00 ,1671108948820400.00 ,,
1107,2,1,84,-56,221,1671108948832130.00 ,1671108948832130.00 ,1671108948832130.00 ,,
1208,2,1,3576,-48,0,1671108948833210.00 ,1671108948833210.00 ,1671108948833210.00 ,,
1107,2,1,120,-57,-117,1671108948838120.00 ,1671108948838120.00 ,1671108948838120.00 ,,
1208,2,1,3568,-48,52,1671108948839250.00 ,1671108948839250.00 ,1671108948839250.00 ,,
1107,1,1,2900,-57,-143,1671108948862190.00 ,1671108948862190.00 ,1671108948862190.00 ,,
1208,1,1,680,-47,182,1671108948864640.00 ,1671108948864640.00 ,1671108948864640.00 ,,
1107,1,1,2856,-57,-78,1671108948868420.00 ,1671108948868420.00 ,1671108948868420.00 ,,
1208,1,1,700,-47,104,1671108948870710.00 ,1671108948870710.00 ,1671108948870710.00 ,,
1208,2,1,3564,-48,104,1671108948881150.00 ,1671108948881150.00 ,1671108948881150.00 ,,
1107,2,1,88,-57,195,1671108948883100.00 ,1671108948883100.00 ,1671108948883100.00 ,,
1208,2,1,3572,-48,52,1671108948887290.00 ,1671108948887290.00 ,1671108948887290.00 ,,
1107,2,1,80,-57,52,1671108948889240.00 ,1671108948889240.00 ,1671108948889240.00 ,,
1208,1,1,684,-47,156,1671108948913790.00 ,1671108948913790.00 ,1671108948913790.00 ,,
1107,1,1,2928,-57,-338,1671108948914870.00 ,1671108948914870.00 ,1671108948914870.00 ,,
1107,1,1,2896,-57,-117,1671108948918440.00 ,1671108948918440.00 ,1671108948918440.00 ,,
1208,1,1,672,-47,286,1671108948921450.00 ,1671108948921450.00 ,1671108948921450.00 ,,
1208,2,1,3564,-48,52,1671108948931910.00 ,1671108948931910.00 ,1671108948931910.00 ,,
1107,2,1,84,-56,195,1671108948933190.00 ,1671108948933190.00 ,1671108948933190.00 ,,
1208,2,1,3572,-48,26,1671108948937440.00 ,1671108948937440.00 ,1671108948937440.00 ,,
1107,2,1,76,-56,221,1671108948939150.00 ,1671108948939150.00 ,1671108948939150.00 ,,
1107,1,1,2908,-57,-169,1671108948962900.00 ,1671108948962900.00 ,1671108948962900.00 ,,
1208,1,1,684,-47,208,1671108948964030.00 ,1671108948964030.00 ,1671108948964030.00 ,,
1107,1,1,2884,-57,52,1671108948971630.00 ,1671108948971630.00 ,1671108948971630.00 ,,
1208,1,1,684,-47,156,1671108948973800.00 ,1671108948973800.00 ,1671108948973800.00 ,,
1208,2,1,3556,-48,78,1671108948984040.00 ,1671108948984040.00 ,1671108948984040.00 ,,
1107,2,1,76,-56,273,1671108948986820.00 ,1671108948986820.00 ,1671108948986820.00 ,,
1107,2,1,88,-56,52,1671108948990450.00 ,1671108948990450.00 ,1671108948990450.00 ,,
1208,2,1,3552,-48,104,1671108948991690.00 ,1671108948991690.00 ,1671108948991690.00 ,,
1208,1,1,684,-47,182,1671108949015640.00 ,1671108949015640.00 ,1671108949015640.00 ,,
1107,1,1,2900,-57,-52,1671108949017830.00 ,1671108949017830.00 ,1671108949017830.00 ,,
1107,1,1,2912,-57,-169,1671108949022050.00 ,1671108949022050.00 ,1671108949022050.00 ,,
1208,1,1,680,-47,182,1671108949023560.00 ,1671108949023560.00 ,1671108949023560.00 ,,
1107,2,1,100,-56,26,1671108949034530.00 ,1671108949034530.00 ,1671108949034530.00 ,,
1208,2,1,3568,-48,78,1671108949036540.00 ,1671108949036540.00 ,1671108949036540.00 ,,
1107,2,1,96,-56,78,1671108949040720.00 ,1671108949040720.00 ,1671108949040720.00 ,,
1208,2,1,3580,-48,-26,1671108949042380.00 ,1671108949042380.00 ,1671108949042380.00 ,,
1208,1,1,684,-47,208,1671108949066340.00 ,1671108949066340.00 ,1671108949066340.00 ,,
1107,1,1,2888,-57,-117,1671108949067540.00 ,1671108949067540.00 ,1671108949067540.00 ,,
1208,1,1,684,-47,234,1671108949071860.00 ,1671108949071860.00 ,1671108949071860.00 ,,
1107,1,1,2904,-57,-169,1671108949074030.00 ,1671108949074030.00 ,1671108949074030.00 ,,
1208,2,1,3556,-48,130,1671108949085010.00 ,1671108949085010.00 ,1671108949085010.00 ,,
1107,2,1,108,-56,117,1671108949086220.00 ,1671108949086220.00 ,1671108949086220.00 ,,
1208,2,1,3564,-48,104,1671108949091280.00 ,1671108949091280.00 ,1671108949091280.00 ,,
1107,2,1,76,-57,299,1671108949093500.00 ,1671108949093500.00 ,1671108949093500.00 ,,
1208,1,1,676,-47,208,1671108949116580.00 ,1671108949116580.00 ,1671108949116580.00 ,,
1107,1,1,2932,-56,-416,1671108949118250.00 ,1671108949118250.00 ,1671108949118250.00 ,,
1208,1,1,680,-47,208,1671108949122540.00 ,1671108949122540.00 ,1671108949122540.00 ,,
1107,1,1,2908,-57,-195,1671108949124620.00 ,1671108949124620.00 ,1671108949124620.00 ,,
