1107,2,1,72,-56,390,1671108723695080.00 ,1671108723695080.00 ,1671108723695080.00 ,,
1107,2,1,80,-56,364,1671108723698220.00 ,1671108723698220.00 ,1671108723698220.00 ,,
1208,2,1,3504,-49,364,1671108723700150.00 ,1671108723700150.00 ,1671108723700150.00 ,,
1208,1,1,676,-47,286,1671108723725580.00 ,1671108723725580.00 ,1671108723725580.00 ,,
1107,1,1,2884,-58,-52,1671108723726770.00 ,1671108723726770.00 ,1671108723726770.00 ,,
1107,1,1,2908,-58,-78,1671108723730990.00 ,1671108723730990.00 ,1671108723730990.00 ,,
1208,1,1,692,-47,182,1671108723732070.00 ,1671108723732070.00 ,1671108723732070.00 ,,
1208,2,1,3512,-49,286,1671108723748610.00 ,1671108723748610.00 ,1671108723748610.00 ,,
1107,2,1,96,-56,117,1671108723750900.00 ,1671108723750900.00 ,1671108723750900.00 ,,
1208,2,1,3544,-49,0,1671108723755010.00 ,1671108723755010.00 ,1671108723755010.00 ,,
1107,2,1,40,-56,533,1671108723756980.00 ,1671108723756980.00 ,1671108723756980.00 ,,
1107,1,1,2892,-58,-26,1671108723779860.00 ,1671108723779860.00 ,1671108723779860.00 ,,
1208,1,1,708,-47,0,1671108723782290.00 ,1671108723782290.00 ,1671108723782290.00 ,,
1107,1,1,2868,-58,52,1671108723785620.00 ,1671108723785620.00 ,1671108723785620.00 ,,
1208,1,1,704,-47,78,1671108723787970.00 ,1671108723787970.00 ,1671108723787970.00 ,,
1107,2,1,104,-56,143,1671108723803870.00 ,1671108723803870.00 ,1671108723803870.00 ,,
1208,2,1,3500,-48,338,1671108723805000.00 ,1671108723805000.00 ,1671108723805000.00 ,,
1208,2,1,3512,-48,234,1671108723810570.00 ,1671108723810570.00 ,1671108723810570.00 ,,
1107,2,1,84,-56,364,1671108723812530.00 ,1671108723812530.00 ,1671108723812530.00 ,,
1107,1,1,2900,-58,-78,1671108723836410.00 ,1671108723836410.00 ,1671108723836410.00 ,,
1208,1,1,680,-47,260,1671108723837920.00 ,1671108723837920.00 ,1671108723837920.00 ,,
1107,1,1,2872,-57,0,1671108723841670.00 ,1671108723841670.00 ,1671108723841670.00 ,,
1208,1,1,692,-47,130,1671108723843240.00 ,1671108723843240.00 ,1671108723843240.00 ,,
1208,2,1,3524,-48,260,1671108723861800.00 ,1671108723861800.00 ,1671108723861800.00 ,,
1107,2,1,36,-56,533,1671108723863870.00 ,1671108723863870.00 ,1671108723863870.00 ,,
1107,2,1,60,-56,494,1671108723866970.00 ,1671108723866970.00 ,1671108723866970.00 ,,
1208,2,1,3528,-48,182,1671108723868920.00 ,1671108723868920.00 ,1671108723868920.00 ,,
1208,1,1,688,-47,234,1671108723892560.00 ,1671108723892560.00 ,1671108723892560.00 ,,
1107,1,1,2880,-58,26,1671108723894610.00 ,1671108723894610.00 ,1671108723894610.00 ,,
1107,1,1,2880,-57,-559,1671108723898750.00 ,1671108723898750.00 ,1671108723898750.00 ,,
1208,1,1,684,-46,182,1671108723900970.00 ,1671108723900970.00 ,1671108723900970.00 ,,
1107,2,1,68,-56,364,1671108723917390.00 ,1671108723917390.00 ,1671108723917390.00 ,,
1208,2,1,3536,-49,156,1671108723919380.00 ,1671108723919380.00 ,1671108723919380.00 ,,
1208,2,1,3520,-48,182,1671108723923390.00 ,1671108723923390.00 ,1671108723923390.00 ,,
1107,2,1,92,-56,117,1671108723925130.00 ,1671108723925130.00 ,1671108723925130.00 ,,
1107,1,1,2896,-58,-117,1671108723948760.00 ,1671108723948760.00 ,1671108723948760.00 ,,
1208,1,1,688,-47,260,1671108723950750.00 ,1671108723950750.00 ,1671108723950750.00 ,,
1208,1,1,688,-47,156,1671108723955240.00 ,1671108723955240.00 ,1671108723955240.00 ,,
1107,1,1,2896,-58,-169,1671108723956690.00 ,1671108723956690.00 ,1671108723956690.00 ,,
1208,2,1,3520,-49,312,1671108723973790.00 ,1671108723973790.00 ,1671108723973790.00 ,,
1107,2,1,64,-56,338,1671108723974850.00 ,1671108723974850.00 ,1671108723974850.00 ,,
1107,2,1,92,-56,221,1671108723981020.00 ,1671108723981020.00 ,1671108723981020.00 ,,
1208,2,1,3532,-49,104,1671108723982110.00 ,1671108723982110.00 ,1671108723982110.00 ,,
1107,1,1,2880,-58,-52,1671108724005570.00 ,1671108724005570.00 ,1671108724005570.00 ,,
1208,1,1,696,-47,130,1671108724006740.00 ,1671108724006740.00 ,1671108724006740.00 ,,
1208,1,1,688,-47,234,1671108724012310.00 ,1671108724012310.00 ,1671108724012310.00 ,,
1107,1,1,2884,-58,-52,1671108724013610.00 ,1671108724013610.00 ,1671108724013610.00 ,,
1208,2,1,3500,-49,364,1671108724032000.00 ,1671108724032000.00 ,1671108724032000.00 ,,
1107,2,1,92,-56,247,1671108724034300.00 ,1671108724034300.00 ,1671108724034300.00 ,,
1208,2,1,3516,-49,208,1671108724038530.00 ,1671108724038530.00 ,1671108724038530.00 ,,
1107,2,1,88,-56,143,1671108724039850.00 ,1671108724039850.00 ,1671108724039850.00 ,,
1107,1,1,2872,-58,52,1671108724064420.00 ,1671108724064420.00 ,1671108724064420.00 ,,
1208,1,1,696,-47,130,1671108724065540.00 ,1671108724065540.00 ,1671108724065540.00 ,,
1107,1,1,2912,-58,-338,1671108724069000.00 ,1671108724069000.00 ,1671108724069000.00 ,,
1208,1,1,688,-47,208,1671108724070160.00 ,1671108724070160.00 ,1671108724070160.00 ,,
1107,2,1,76,-56,273,1671108724089380.00 ,1671108724089380.00 ,1671108724089380.00 ,,
1208,2,1,3516,-49,260,1671108724090460.00 ,1671108724090460.00 ,1671108724090460.00 ,,
1208,2,1,3528,-49,156,1671108724094480.00 ,1671108724094480.00 ,1671108724094480.00 ,,
1107,2,1,100,-56,247,1671108724095910.00 ,1671108724095910.00 ,1671108724095910.00 ,,
1107,1,1,2868,-58,117,1671108724120140.00 ,1671108724120140.00 ,1671108724120140.00 ,,
1208,1,1,700,-47,130,1671108724121860.00 ,1671108724121860.00 ,1671108724121860.00 ,,
1107,1,1,2892,-58,-78,1671108724126100.00 ,1671108724126100.00 ,1671108724126100.00 ,,
1208,1,1,712,-47,52,1671108724128060.00 ,1671108724128060.00 ,1671108724128060.00 ,,
1208,2,1,3528,-49,182,1671108724146760.00 ,1671108724146760.00 ,1671108724146760.00 ,,
1107,2,1,56,-56,390,1671108724147800.00 ,1671108724147800.00 ,1671108724147800.00 ,,
1107,2,1,76,-56,338,1671108724152650.00 ,1671108724152650.00 ,1671108724152650.00 ,,
1208,2,1,3516,-49,234,1671108724154240.00 ,1671108724154240.00 ,1671108724154240.00 ,,
1208,1,1,684,-47,234,1671108724177370.00 ,1671108724177370.00 ,1671108724177370.00 ,,
1107,1,1,2884,-57,-390,1671108724179320.00 ,1671108724179320.00 ,1671108724179320.00 ,,
1107,1,1,2896,-58,-221,1671108724185070.00 ,1671108724185070.00 ,1671108724185070.00 ,,
1208,1,1,684,-47,260,1671108724187030.00 ,1671108724187030.00 ,1671108724187030.00 ,,
1208,2,1,3532,-49,130,1671108724204790.00 ,1671108724204790.00 ,1671108724204790.00 ,,
1107,2,1,104,-56,195,1671108724205870.00 ,1671108724205870.00 ,1671108724205870.00 ,,
1208,2,1,3516,-48,286,1671108724209640.00 ,1671108724209640.00 ,1671108724209640.00 ,,
1107,2,1,88,-56,221,1671108724210900.00 ,1671108724210900.00 ,1671108724210900.00 ,,
1107,1,1,2904,-58,-273,1671108724237150.00 ,1671108724237150.00 ,1671108724237150.00 ,,
1208,1,1,696,-47,104,1671108724238520.00 ,1671108724238520.00 ,1671108724238520.00 ,,
1208,1,1,700,-47,78,1671108724241780.00 ,1671108724241780.00 ,1671108724241780.00 ,,
1107,1,1,2884,-58,-78,1671108724243820.00 ,1671108724243820.00 ,1671108724243820.00 ,,
1107,2,1,88,-56,247,1671108724260650.00 ,1671108724260650.00 ,1671108724260650.00 ,,
1208,2,1,3520,-49,286,1671108724262000.00 ,1671108724262000.00 ,1671108724262000.00 ,,
1208,2,1,3512,-49,286,1671108724267460.00 ,1671108724267460.00 ,1671108724267460.00 ,,
1107,2,1,72,-56,273,1671108724268560.00 ,1671108724268560.00 ,1671108724268560.00 ,,
1208,1,1,688,-47,208,1671108724294930.00 ,1671108724294930.00 ,1671108724294930.00 ,,
1107,1,1,2900,-57,-559,1671108724296300.00 ,1671108724296300.00 ,1671108724296300.00 ,,
1107,1,1,2904,-58,-195,1671108724299570.00 ,1671108724299570.00 ,1671108724299570.00 ,,
1208,1,1,716,-47,52,1671108724300920.00 ,1671108724300920.00 ,1671108724300920.00 ,,
1208,2,1,3524,-48,156,1671108724318830.00 ,1671108724318830.00 ,1671108724318830.00 ,,
1107,2,1,92,-56,221,1671108724320400.00 ,1671108724320400.00 ,1671108724320400.00 ,,
1208,2,1,3532,-49,78,1671108724325540.00 ,1671108724325540.00 ,1671108724325540.00 ,,
1107,2,1,64,-56,416,1671108724327700.00 ,1671108724327700.00 ,1671108724327700.00 ,,
1107,1,1,2896,-58,-195,1671108724351870.00 ,1671108724351870.00 ,1671108724351870.00 ,,
1208,1,1,732,-47,-104,1671108724353970.00 ,1671108724353970.00 ,1671108724353970.00 ,,
1107,1,1,2896,-57,-143,1671108724359520.00 ,1671108724359520.00 ,1671108724359520.00 ,,
1208,1,1,672,-47,286,1671108724360850.00 ,1671108724360850.00 ,1671108724360850.00 ,,
1208,2,1,3536,-48,104,1671108724378460.00 ,1671108724378460.00 ,1671108724378460.00 ,,
1107,2,1,80,-56,221,1671108724379830.00 ,1671108724379830.00 ,1671108724379830.00 ,,
1208,2,1,3512,-48,312,1671108724383670.00 ,1671108724383670.00 ,1671108724383670.00 ,,
1107,2,1,100,-56,78,1671108724384770.00 ,1671108724384770.00 ,1671108724384770.00 ,,
1107,1,1,2868,-58,26,1671108724410030.00 ,1671108724410030.00 ,1671108724410030.00 ,,
1208,1,1,692,-47,182,1671108724412340.00 ,1671108724412340.00 ,1671108724412340.00 ,,
1208,1,1,692,-47,156,1671108724415480.00 ,1671108724415480.00 ,1671108724415480.00 ,,
1107,1,1,2888,-58,-117,1671108724417370.00 ,1671108724417370.00 ,1671108724417370.00 ,,
1208,2,1,3504,-48,312,1671108724434830.00 ,1671108724434830.00 ,1671108724434830.00 ,,
1107,2,1,92,-56,247,1671108724435900.00 ,1671108724435900.00 ,1671108724435900.00 ,,
1107,2,1,76,-56,273,1671108724440350.00 ,1671108724440350.00 ,1671108724440350.00 ,,
1208,2,1,3520,-49,156,1671108724442480.00 ,1671108724442480.00 ,1671108724442480.00 ,,
1208,1,1,696,-47,104,1671108724465220.00 ,1671108724465220.00 ,1671108724465220.00 ,,
1107,1,1,2892,-57,78,1671108724467150.00 ,1671108724467150.00 ,1671108724467150.00 ,,
1208,1,1,696,-47,130,1671108724474400.00 ,1671108724474400.00 ,1671108724474400.00 ,,
1107,1,1,2872,-58,-143,1671108724476580.00 ,1671108724476580.00 ,1671108724476580.00 ,,
1208,2,1,3524,-48,234,1671108724495410.00 ,1671108724495410.00 ,1671108724495410.00 ,,
1107,2,1,52,-56,533,1671108724496750.00 ,1671108724496750.00 ,1671108724496750.00 ,,
1208,2,1,3508,-48,286,1671108724501390.00 ,1671108724501390.00 ,1671108724501390.00 ,,
1107,2,1,84,-56,299,1671108724502650.00 ,1671108724502650.00 ,1671108724502650.00 ,,
1107,1,1,2888,-58,-169,1671108724525640.00 ,1671108724525640.00 ,1671108724525640.00 ,,
1208,1,1,692,-47,130,1671108724526990.00 ,1671108724526990.00 ,1671108724526990.00 ,,
1208,1,1,688,-47,182,1671108724532840.00 ,1671108724532840.00 ,1671108724532840.00 ,,
1107,1,1,2884,-58,-221,1671108724535400.00 ,1671108724535400.00 ,1671108724535400.00 ,,
1107,2,1,92,-56,247,1671108724551990.00 ,1671108724551990.00 ,1671108724551990.00 ,,
1208,2,1,3524,-49,130,1671108724553320.00 ,1671108724553320.00 ,1671108724553320.00 ,,
1208,2,1,3524,-49,156,1671108724557140.00 ,1671108724557140.00 ,1671108724557140.00 ,,
1107,2,1,120,-56,26,1671108724558270.00 ,1671108724558270.00 ,1671108724558270.00 ,,
1208,1,1,680,-47,208,1671108724583090.00 ,1671108724583090.00 ,1671108724583090.00 ,,
1107,1,1,2880,-58,-52,1671108724585310.00 ,1671108724585310.00 ,1671108724585310.00 ,,
1208,1,1,692,-47,156,1671108724589890.00 ,1671108724589890.00 ,1671108724589890.00 ,,
1107,1,1,2892,-57,-247,1671108724591100.00 ,1671108724591100.00 ,1671108724591100.00 ,,
1107,2,1,68,-56,416,1671108724608120.00 ,1671108724608120.00 ,1671108724608120.00 ,,
1208,2,1,3540,-48,26,1671108724610110.00 ,1671108724610110.00 ,1671108724610110.00 ,,
1208,2,1,3504,-48,286,1671108724613640.00 ,1671108724613640.00 ,1671108724613640.00 ,,
1107,2,1,100,-56,195,1671108724614980.00 ,1671108724614980.00 ,1671108724614980.00 ,,
1208,1,1,676,-47,234,1671108724640750.00 ,1671108724640750.00 ,1671108724640750.00 ,,
1107,1,1,2896,-57,-169,1671108724642710.00 ,1671108724642710.00 ,1671108724642710.00 ,,
1107,1,1,2872,-58,-26,1671108724648200.00 ,1671108724648200.00 ,1671108724648200.00 ,,
1208,1,1,716,-47,52,1671108724650640.00 ,1671108724650640.00 ,1671108724650640.00 ,,
1208,2,1,3500,-49,286,1671108724667530.00 ,1671108724667530.00 ,1671108724667530.00 ,,
1107,2,1,76,-56,299,1671108724669600.00 ,1671108724669600.00 ,1671108724669600.00 ,,
1107,2,1,112,-56,78,1671108724674080.00 ,1671108724674080.00 ,1671108724674080.00 ,,
1208,2,1,3528,-48,156,1671108724675220.00 ,1671108724675220.00 ,1671108724675220.00 ,,
1208,1,1,692,-47,156,1671108724699550.00 ,1671108724699550.00 ,1671108724699550.00 ,,
1107,1,1,2912,-58,-247,1671108724700880.00 ,1671108724700880.00 ,1671108724700880.00 ,,
1208,1,1,688,-47,208,1671108724704870.00 ,1671108724704870.00 ,1671108724704870.00 ,,
1107,1,1,2868,-58,-26,1671108724707160.00 ,1671108724707160.00 ,1671108724707160.00 ,,
1208,2,1,3516,-48,260,1671108724722370.00 ,1671108724722370.00 ,1671108724722370.00 ,,
1107,2,1,76,-55,390,1671108724736600.00 ,1671108724736600.00 ,1671108724736600.00 ,,
1208,2,1,3508,-48,208,1671108724741140.00 ,1671108724741140.00 ,1671108724741140.00 ,,
1107,2,1,88,-56,338,1671108724742790.00 ,1671108724742790.00 ,1671108724742790.00 ,,
1107,1,1,2848,-58,117,1671108724767010.00 ,1671108724767010.00 ,1671108724767010.00 ,,
1208,1,1,700,-47,182,1671108724769310.00 ,1671108724769310.00 ,1671108724769310.00 ,,
1107,1,1,2864,-58,-117,1671108724772590.00 ,1671108724772590.00 ,1671108724772590.00 ,,
1208,1,1,704,-47,182,1671108724774260.00 ,1671108724774260.00 ,1671108724774260.00 ,,
1107,2,1,60,-56,442,1671108724790960.00 ,1671108724790960.00 ,1671108724790960.00 ,,
1208,2,1,3508,-48,208,1671108724792060.00 ,1671108724792060.00 ,1671108724792060.00 ,,
1107,2,1,96,-56,117,1671108724797880.00 ,1671108724797880.00 ,1671108724797880.00 ,,
1208,2,1,3512,-48,182,1671108724800110.00 ,1671108724800110.00 ,1671108724800110.00 ,,
1208,1,1,696,-47,208,1671108724824710.00 ,1671108724824710.00 ,1671108724824710.00 ,,
1107,1,1,2872,-58,0,1671108724826630.00 ,1671108724826630.00 ,1671108724826630.00 ,,
1208,1,1,696,-47,182,1671108724829560.00 ,1671108724829560.00 ,1671108724829560.00 ,,
1107,1,1,2856,-58,169,1671108724832320.00 ,1671108724832320.00 ,1671108724832320.00 ,,
1208,2,1,3512,-49,208,1671108724847530.00 ,1671108724847530.00 ,1671108724847530.00 ,,
1107,2,1,100,-56,143,1671108724850600.00 ,1671108724850600.00 ,1671108724850600.00 ,,
1208,2,1,3508,-48,312,1671108724853510.00 ,1671108724853510.00 ,1671108724853510.00 ,,
1107,2,1,52,-56,494,1671108724854530.00 ,1671108724854530.00 ,1671108724854530.00 ,,
1208,1,1,684,-47,286,1671108724880780.00 ,1671108724880780.00 ,1671108724880780.00 ,,
1107,1,1,2880,-58,-78,1671108724881870.00 ,1671108724881870.00 ,1671108724881870.00 ,,
1107,1,1,2916,-58,-338,1671108724887060.00 ,1671108724887060.00 ,1671108724887060.00 ,,
1208,1,1,700,-47,130,1671108724888200.00 ,1671108724888200.00 ,1671108724888200.00 ,,
1208,2,1,3508,-48,260,1671108724904710.00 ,1671108724904710.00 ,1671108724904710.00 ,,
1107,2,1,88,-56,169,1671108724906890.00 ,1671108724906890.00 ,1671108724906890.00 ,,
1208,2,1,3500,-49,364,1671108724910430.00 ,1671108724910430.00 ,1671108724910430.00 ,,
1107,2,1,64,-56,494,1671108724911500.00 ,1671108724911500.00 ,1671108724911500.00 ,,
1208,1,1,692,-47,156,1671108724936920.00 ,1671108724936920.00 ,1671108724936920.00 ,,
1107,1,1,2888,-58,-117,1671108724938030.00 ,1671108724938030.00 ,1671108724938030.00 ,,
1107,1,1,2904,-58,-833,1671108724944060.00 ,1671108724944060.00 ,1671108724944060.00 ,,
1208,1,1,700,-47,156,1671108724946390.00 ,1671108724946390.00 ,1671108724946390.00 ,,
1208,2,1,3524,-48,182,1671108724963290.00 ,1671108724963290.00 ,1671108724963290.00 ,,
1107,2,1,100,-56,143,1671108724964420.00 ,1671108724964420.00 ,1671108724964420.00 ,,
1208,2,1,3500,-48,286,1671108724968380.00 ,1671108724968380.00 ,1671108724968380.00 ,,
1107,2,1,80,-56,273,1671108724969820.00 ,1671108724969820.00 ,1671108724969820.00 ,,
1208,1,1,688,-47,208,1671108724995080.00 ,1671108724995080.00 ,1671108724995080.00 ,,
1107,1,1,2892,-58,-247,1671108724996190.00 ,1671108724996190.00 ,1671108724996190.00 ,,
1107,1,1,2872,-58,-52,1671108724999950.00 ,1671108724999950.00 ,1671108724999950.00 ,,
1208,1,1,684,-46,130,1671108725002330.00 ,1671108725002330.00 ,1671108725002330.00 ,,
1107,2,1,72,-56,338,1671108725019430.00 ,1671108725019430.00 ,1671108725019430.00 ,,
1208,2,1,3516,-48,260,1671108725020570.00 ,1671108725020570.00 ,1671108725020570.00 ,,
1107,2,1,100,-56,78,1671108725025860.00 ,1671108725025860.00 ,1671108725025860.00 ,,
1208,2,1,3500,-48,260,1671108725027560.00 ,1671108725027560.00 ,1671108725027560.00 ,,
1208,1,1,696,-47,182,1671108725052560.00 ,1671108725052560.00 ,1671108725052560.00 ,,
1107,1,1,2868,-58,26,1671108725053590.00 ,1671108725053590.00 ,1671108725053590.00 ,,
1107,1,1,2880,-58,-52,1671108725057100.00 ,1671108725057100.00 ,1671108725057100.00 ,,
1208,1,1,704,-47,78,1671108725060170.00 ,1671108725060170.00 ,1671108725060170.00 ,,
1208,2,1,3524,-48,130,1671108725076600.00 ,1671108725076600.00 ,1671108725076600.00 ,,
1107,2,1,120,-56,52,1671108725078850.00 ,1671108725078850.00 ,1671108725078850.00 ,,
1208,2,1,3520,-48,104,1671108725081500.00 ,1671108725081500.00 ,1671108725081500.00 ,,
1107,2,1,104,-56,195,1671108725083100.00 ,1671108725083100.00 ,1671108725083100.00 ,,
1208,1,1,724,-47,-26,1671108725108140.00 ,1671108725108140.00 ,1671108725108140.00 ,,
1107,1,1,2908,-58,52,1671108725111180.00 ,1671108725111180.00 ,1671108725111180.00 ,,
1107,1,1,2880,-57,-26,1671108725116110.00 ,1671108725116110.00 ,1671108725116110.00 ,,
1208,1,1,700,-47,130,1671108725118300.00 ,1671108725118300.00 ,1671108725118300.00 ,,
1107,2,1,104,-56,78,1671108725135400.00 ,1671108725135400.00 ,1671108725135400.00 ,,
1208,2,1,3508,-49,234,1671108725136650.00 ,1671108725136650.00 ,1671108725136650.00 ,,
1208,2,1,3512,-48,182,1671108725142250.00 ,1671108725142250.00 ,1671108725142250.00 ,,
1107,2,1,76,-56,468,1671108725143980.00 ,1671108725143980.00 ,1671108725143980.00 ,,
1107,1,1,2888,-57,-117,1671108725167920.00 ,1671108725167920.00 ,1671108725167920.00 ,,
1208,1,1,684,-47,208,1671108725169050.00 ,1671108725169050.00 ,1671108725169050.00 ,,
1107,1,1,2908,-58,-390,1671108725172350.00 ,1671108725172350.00 ,1671108725172350.00 ,,
1208,1,1,696,-47,234,1671108725174810.00 ,1671108725174810.00 ,1671108725174810.00 ,,
1107,2,1,68,-56,416,1671108725192330.00 ,1671108725192330.00 ,1671108725192330.00 ,,
1208,2,1,3520,-48,208,1671108725193430.00 ,1671108725193430.00 ,1671108725193430.00 ,,
1208,2,1,3528,-49,104,1671108725196950.00 ,1671108725196950.00 ,1671108725196950.00 ,,
1107,2,1,84,-56,117,1671108725198020.00 ,1671108725198020.00 ,1671108725198020.00 ,,
1208,1,1,700,-47,156,1671108725224150.00 ,1671108725224150.00 ,1671108725224150.00 ,,
1107,1,1,2876,-57,-117,1671108725226230.00 ,1671108725226230.00 ,1671108725226230.00 ,,
1208,1,1,692,-47,156,1671108725229640.00 ,1671108725229640.00 ,1671108725229640.00 ,,
1107,1,1,2876,-57,-26,1671108725231560.00 ,1671108725231560.00 ,1671108725231560.00 ,,
1208,2,1,3520,-49,208,1671108725248220.00 ,1671108725248220.00 ,1671108725248220.00 ,,
1107,2,1,96,-56,169,1671108725250740.00 ,1671108725250740.00 ,1671108725250740.00 ,,
1107,2,1,64,-56,416,1671108725253420.00 ,1671108725253420.00 ,1671108725253420.00 ,,
1208,2,1,3516,-49,208,1671108725255850.00 ,1671108725255850.00 ,1671108725255850.00 ,,
1208,1,1,680,-47,78,1671108725280860.00 ,1671108725280860.00 ,1671108725280860.00 ,,
1107,1,1,2872,-58,-52,1671108725282330.00 ,1671108725282330.00 ,1671108725282330.00 ,,
1208,1,1,696,-47,156,1671108725286600.00 ,1671108725286600.00 ,1671108725286600.00 ,,
1107,1,1,2864,-57,78,1671108725288650.00 ,1671108725288650.00 ,1671108725288650.00 ,,
1208,2,1,3512,-49,286,1671108725305580.00 ,1671108725305580.00 ,1671108725305580.00 ,,
1107,2,1,88,-56,143,1671108725307550.00 ,1671108725307550.00 ,1671108725307550.00 ,,
1107,2,1,108,-56,78,1671108725311970.00 ,1671108725311970.00 ,1671108725311970.00 ,,
1208,2,1,3536,-49,104,1671108725313250.00 ,1671108725313250.00 ,1671108725313250.00 ,,
1107,1,1,2892,-58,-143,1671108725336980.00 ,1671108725336980.00 ,1671108725336980.00 ,,
1208,1,1,708,-47,52,1671108725338610.00 ,1671108725338610.00 ,1671108725338610.00 ,,
1208,1,1,704,-47,78,1671108725345210.00 ,1671108725345210.00 ,1671108725345210.00 ,,
1107,1,1,2904,-58,-247,1671108725347150.00 ,1671108725347150.00 ,1671108725347150.00 ,,
1107,2,1,60,-56,390,1671108725362840.00 ,1671108725362840.00 ,1671108725362840.00 ,,
1208,2,1,3512,-48,260,1671108725364770.00 ,1671108725364770.00 ,1671108725364770.00 ,,
1107,2,1,80,-56,221,1671108725368220.00 ,1671108725368220.00 ,1671108725368220.00 ,,
1208,2,1,3504,-49,390,1671108725370610.00 ,1671108725370610.00 ,1671108725370610.00 ,,
1107,1,1,2884,-58,-169,1671108725394060.00 ,1671108725394060.00 ,1671108725394060.00 ,,
1208,1,1,704,-47,104,1671108725395420.00 ,1671108725395420.00 ,1671108725395420.00 ,,
1107,1,1,2892,-58,-195,1671108725400520.00 ,1671108725400520.00 ,1671108725400520.00 ,,
1208,1,1,700,-47,104,1671108725403630.00 ,1671108725403630.00 ,1671108725403630.00 ,,
1208,2,1,3520,-49,182,1671108725419170.00 ,1671108725419170.00 ,1671108725419170.00 ,,
1107,2,1,100,-56,169,1671108725420530.00 ,1671108725420530.00 ,1671108725420530.00 ,,
