1208,2,1,3328,-49,130,1671189748143350.00 ,1671189748143350.00 ,1671189748143350.00 ,
1107,2,1,80,-57,26,1671189748144430.00 ,1671189748144430.00 ,1671189748144430.00 ,
1208,2,1,3332,-49,104,1671189748150610.00 ,1671189748150610.00 ,1671189748150610.00 ,
1107,2,1,76,-57,78,1671189748152310.00 ,1671189748152310.00 ,1671189748152310.00 ,
1107,1,1,260,-55,247,1671189748176090.00 ,1671189748176090.00 ,1671189748176090.00 ,
1208,1,1,1836,-43,156,1671189748177410.00 ,1671189748177410.00 ,1671189748177410.00 ,
1208,1,1,1808,-44,260,1671189748183310.00 ,1671189748183310.00 ,1671189748183310.00 ,
1107,1,1,276,-55,117,1671189748185430.00 ,1671189748185430.00 ,1671189748185430.00 ,
1107,2,1,64,-57,52,1671189748196360.00 ,1671189748196360.00 ,1671189748196360.00 ,
1208,2,1,3328,-49,130,1671189748197720.00 ,1671189748197720.00 ,1671189748197720.00 ,
1208,2,1,3336,-49,52,1671189748202380.00 ,1671189748202380.00 ,1671189748202380.00 ,
1107,2,1,80,-57,26,1671189748203430.00 ,1671189748203430.00 ,1671189748203430.00 ,
1208,1,1,1836,-44,104,1671189748226910.00 ,1671189748226910.00 ,1671189748226910.00 ,
1107,1,1,320,-55,-169,1671189748228250.00 ,1671189748228250.00 ,1671189748228250.00 ,
1208,1,1,1840,-43,78,1671189748233810.00 ,1671189748233810.00 ,1671189748233810.00 ,
1107,1,1,268,-55,247,1671189748235740.00 ,1671189748235740.00 ,1671189748235740.00 ,
1107,2,1,76,-57,52,1671189748245900.00 ,1671189748245900.00 ,1671189748245900.00 ,
1208,2,1,3340,-49,52,1671189748247240.00 ,1671189748247240.00 ,1671189748247240.00 ,
1107,2,1,76,-57,52,1671189748253100.00 ,1671189748253100.00 ,1671189748253100.00 ,
1208,2,1,3340,-49,78,1671189748255020.00 ,1671189748255020.00 ,1671189748255020.00 ,
1208,1,1,1828,-44,156,1671189748278430.00 ,1671189748278430.00 ,1671189748278430.00 ,
1107,1,1,292,-55,117,1671189748279780.00 ,1671189748279780.00 ,1671189748279780.00 ,
1208,1,1,1840,-43,78,1671189748285850.00 ,1671189748285850.00 ,1671189748285850.00 ,
1107,1,1,264,-55,273,1671189748287500.00 ,1671189748287500.00 ,1671189748287500.00 ,
1107,2,1,64,-57,169,1671189748298010.00 ,1671189748298010.00 ,1671189748298010.00 ,
1208,2,1,3332,-49,156,1671189748300830.00 ,1671189748300830.00 ,1671189748300830.00 ,
1208,2,1,3336,-49,78,1671189748303560.00 ,1671189748303560.00 ,1671189748303560.00 ,
1107,2,1,80,-57,-117,1671189748305740.00 ,1671189748305740.00 ,1671189748305740.00 ,
1208,1,1,1844,-43,26,1671189748329750.00 ,1671189748329750.00 ,1671189748329750.00 ,
1107,1,1,276,-55,78,1671189748331440.00 ,1671189748331440.00 ,1671189748331440.00 ,
1107,1,1,268,-55,273,1671189748336230.00 ,1671189748336230.00 ,1671189748336230.00 ,
1208,1,1,1832,-44,130,1671189748337290.00 ,1671189748337290.00 ,1671189748337290.00 ,
1208,2,1,3356,-49,-26,1671189748347900.00 ,1671189748347900.00 ,1671189748347900.00 ,
1107,2,1,72,-57,78,1671189748349210.00 ,1671189748349210.00 ,1671189748349210.00 ,
1208,2,1,3344,-49,26,1671189748355940.00 ,1671189748355940.00 ,1671189748355940.00 ,
1107,2,1,64,-57,143,1671189748357620.00 ,1671189748357620.00 ,1671189748357620.00 ,
1208,1,1,1844,-44,78,1671189748381070.00 ,1671189748381070.00 ,1671189748381070.00 ,
1107,1,1,272,-55,169,1671189748382690.00 ,1671189748382690.00 ,1671189748382690.00 ,
1208,1,1,1868,-44,-130,1671189748386200.00 ,1671189748386200.00 ,1671189748386200.00 ,
1107,1,1,248,-55,338,1671189748387770.00 ,1671189748387770.00 ,1671189748387770.00 ,
1107,2,1,68,-57,117,1671189748400090.00 ,1671189748400090.00 ,1671189748400090.00 ,
1208,2,1,3344,-49,52,1671189748402690.00 ,1671189748402690.00 ,1671189748402690.00 ,
1208,2,1,3336,-49,130,1671189748406670.00 ,1671189748406670.00 ,1671189748406670.00 ,
1107,2,1,84,-57,-26,1671189748407780.00 ,1671189748407780.00 ,1671189748407780.00 ,
1208,1,1,1828,-44,208,1671189748431100.00 ,1671189748431100.00 ,1671189748431100.00 ,
1107,1,1,308,-55,-117,1671189748432190.00 ,1671189748432190.00 ,1671189748432190.00 ,
1107,1,1,288,-55,78,1671189748438170.00 ,1671189748438170.00 ,1671189748438170.00 ,
1208,1,1,1844,-44,52,1671189748439250.00 ,1671189748439250.00 ,1671189748439250.00 ,
1208,2,1,3332,-49,182,1671189748451050.00 ,1671189748451050.00 ,1671189748451050.00 ,
1107,2,1,80,-57,143,1671189748452980.00 ,1671189748452980.00 ,1671189748452980.00 ,
1208,2,1,3344,-49,52,1671189748458090.00 ,1671189748458090.00 ,1671189748458090.00 ,
1107,2,1,76,-57,-26,1671189748459400.00 ,1671189748459400.00 ,1671189748459400.00 ,
1208,1,1,1828,-44,130,1671189748482580.00 ,1671189748482580.00 ,1671189748482580.00 ,
1107,1,1,272,-55,169,1671189748484730.00 ,1671189748484730.00 ,1671189748484730.00 ,
1208,1,1,1816,-44,260,1671189748490220.00 ,1671189748490220.00 ,1671189748490220.00 ,
1107,1,1,276,-55,247,1671189748491900.00 ,1671189748491900.00 ,1671189748491900.00 ,
1107,2,1,92,-57,-78,1671189748501730.00 ,1671189748501730.00 ,1671189748501730.00 ,
1208,2,1,3340,-49,78,1671189748503720.00 ,1671189748503720.00 ,1671189748503720.00 ,
1208,2,1,3348,-49,0,1671189748507260.00 ,1671189748507260.00 ,1671189748507260.00 ,
1107,2,1,72,-57,-52,1671189748508840.00 ,1671189748508840.00 ,1671189748508840.00 ,
1107,1,1,268,-55,195,1671189748533640.00 ,1671189748533640.00 ,1671189748533640.00 ,
1208,1,1,1828,-44,156,1671189748536070.00 ,1671189748536070.00 ,1671189748536070.00 ,
1107,1,1,276,-55,117,1671189748540900.00 ,1671189748540900.00 ,1671189748540900.00 ,
1208,1,1,1844,-44,78,1671189748542250.00 ,1671189748542250.00 ,1671189748542250.00 ,
1107,2,1,84,-57,26,1671189748554010.00 ,1671189748554010.00 ,1671189748554010.00 ,
1208,2,1,3344,-49,52,1671189748555120.00 ,1671189748555120.00 ,1671189748555120.00 ,
1208,2,1,3356,-49,26,1671189748558940.00 ,1671189748558940.00 ,1671189748558940.00 ,
1107,2,1,84,-57,0,1671189748560370.00 ,1671189748560370.00 ,1671189748560370.00 ,
1107,1,1,296,-55,26,1671189748584900.00 ,1671189748584900.00 ,1671189748584900.00 ,
1208,1,1,1836,-44,104,1671189748586570.00 ,1671189748586570.00 ,1671189748586570.00 ,
1107,1,1,280,-55,169,1671189748590090.00 ,1671189748590090.00 ,1671189748590090.00 ,
1208,1,1,1840,-44,130,1671189748592540.00 ,1671189748592540.00 ,1671189748592540.00 ,
1208,2,1,3352,-49,0,1671189748604050.00 ,1671189748604050.00 ,1671189748604050.00 ,
1107,2,1,48,-57,195,1671189748605120.00 ,1671189748605120.00 ,1671189748605120.00 ,
1107,2,1,100,-57,-143,1671189748609150.00 ,1671189748609150.00 ,1671189748609150.00 ,
1208,2,1,3344,-49,26,1671189748610870.00 ,1671189748610870.00 ,1671189748610870.00 ,
1208,1,1,1832,-44,156,1671189748634370.00 ,1671189748634370.00 ,1671189748634370.00 ,
1107,1,1,276,-55,169,1671189748636560.00 ,1671189748636560.00 ,1671189748636560.00 ,
1208,1,1,1840,-44,104,1671189748640320.00 ,1671189748640320.00 ,1671189748640320.00 ,
1107,1,1,272,-55,221,1671189748642500.00 ,1671189748642500.00 ,1671189748642500.00 ,
1107,2,1,80,-57,-26,1671189748654270.00 ,1671189748654270.00 ,1671189748654270.00 ,
1208,2,1,3356,-49,0,1671189748655600.00 ,1671189748655600.00 ,1671189748655600.00 ,
1208,2,1,3352,-49,0,1671189748659120.00 ,1671189748659120.00 ,1671189748659120.00 ,
1107,2,1,68,-57,78,1671189748660810.00 ,1671189748660810.00 ,1671189748660810.00 ,
1208,1,1,1836,-44,130,1671189748685000.00 ,1671189748685000.00 ,1671189748685000.00 ,
1107,1,1,256,-55,364,1671189748686670.00 ,1671189748686670.00 ,1671189748686670.00 ,
1107,1,1,296,-55,-52,1671189748691570.00 ,1671189748691570.00 ,1671189748691570.00 ,
1208,1,1,1824,-44,156,1671189748693200.00 ,1671189748693200.00 ,1671189748693200.00 ,
1208,2,1,3352,-49,0,1671189748703850.00 ,1671189748703850.00 ,1671189748703850.00 ,
1107,2,1,68,-57,26,1671189748705490.00 ,1671189748705490.00 ,1671189748705490.00 ,
1107,2,1,92,-57,-143,1671189748709080.00 ,1671189748709080.00 ,1671189748709080.00 ,
1208,2,1,3348,-49,0,1671189748711070.00 ,1671189748711070.00 ,1671189748711070.00 ,
1208,1,1,1836,-44,130,1671189748735140.00 ,1671189748735140.00 ,1671189748735140.00 ,
1107,1,1,284,-55,169,1671189748736820.00 ,1671189748736820.00 ,1671189748736820.00 ,
1107,1,1,280,-55,78,1671189748741280.00 ,1671189748741280.00 ,1671189748741280.00 ,
1208,1,1,1832,-44,156,1671189748743240.00 ,1671189748743240.00 ,1671189748743240.00 ,
1208,2,1,3360,-49,-104,1671189748753490.00 ,1671189748753490.00 ,1671189748753490.00 ,
1107,2,1,80,-57,-26,1671189748756480.00 ,1671189748756480.00 ,1671189748756480.00 ,
1107,2,1,80,-57,-52,1671189748759370.00 ,1671189748759370.00 ,1671189748759370.00 ,
1208,2,1,3348,-49,78,1671189748761580.00 ,1671189748761580.00 ,1671189748761580.00 ,
1208,1,1,1836,-44,156,1671189748785000.00 ,1671189748785000.00 ,1671189748785000.00 ,
1107,1,1,288,-55,169,1671189748787150.00 ,1671189748787150.00 ,1671189748787150.00 ,
1208,1,1,1836,-44,26,1671189748790970.00 ,1671189748790970.00 ,1671189748790970.00 ,
1107,1,1,264,-55,299,1671189748792490.00 ,1671189748792490.00 ,1671189748792490.00 ,
1107,2,1,72,-57,117,1671189748804460.00 ,1671189748804460.00 ,1671189748804460.00 ,
1208,2,1,3332,-49,156,1671189748806940.00 ,1671189748806940.00 ,1671189748806940.00 ,
1107,2,1,52,-57,195,1671189748810460.00 ,1671189748810460.00 ,1671189748810460.00 ,
1208,2,1,3336,-49,104,1671189748811780.00 ,1671189748811780.00 ,1671189748811780.00 ,
1208,1,1,1836,-44,104,1671189748837120.00 ,1671189748837120.00 ,1671189748837120.00 ,
1107,1,1,268,-55,221,1671189748839030.00 ,1671189748839030.00 ,1671189748839030.00 ,
1208,1,1,1832,-44,104,1671189748843870.00 ,1671189748843870.00 ,1671189748843870.00 ,
1107,1,1,292,-55,78,1671189748845420.00 ,1671189748845420.00 ,1671189748845420.00 ,
1208,2,1,3336,-49,78,1671189748855910.00 ,1671189748855910.00 ,1671189748855910.00 ,
1107,2,1,68,-57,143,1671189748857010.00 ,1671189748857010.00 ,1671189748857010.00 ,
1107,2,1,52,-57,143,1671189748862350.00 ,1671189748862350.00 ,1671189748862350.00 ,
1208,2,1,3336,-49,104,1671189748865270.00 ,1671189748865270.00 ,1671189748865270.00 ,
1208,1,1,1828,-43,130,1671189748888370.00 ,1671189748888370.00 ,1671189748888370.00 ,
1107,1,1,264,-55,299,1671189748890430.00 ,1671189748890430.00 ,1671189748890430.00 ,
1208,1,1,1840,-44,52,1671189748894690.00 ,1671189748894690.00 ,1671189748894690.00 ,
1107,1,1,288,-55,195,1671189748895730.00 ,1671189748895730.00 ,1671189748895730.00 ,
1208,2,1,3344,-49,26,1671189748907090.00 ,1671189748907090.00 ,1671189748907090.00 ,
1107,2,1,72,-57,78,1671189748908150.00 ,1671189748908150.00 ,1671189748908150.00 ,
1208,2,1,3320,-49,104,1671189748912370.00 ,1671189748912370.00 ,1671189748912370.00 ,
1107,2,1,76,-57,52,1671189748913870.00 ,1671189748913870.00 ,1671189748913870.00 ,
1107,1,1,252,-55,273,1671189748938890.00 ,1671189748938890.00 ,1671189748938890.00 ,
1208,1,1,1824,-44,156,1671189748939990.00 ,1671189748939990.00 ,1671189748939990.00 ,
1208,1,1,1824,-44,208,1671189748943510.00 ,1671189748943510.00 ,1671189748943510.00 ,
1107,1,1,284,-55,78,1671189748945900.00 ,1671189748945900.00 ,1671189748945900.00 ,
1208,2,1,3332,-49,78,1671189748956120.00 ,1671189748956120.00 ,1671189748956120.00 ,
1107,2,1,104,-57,-117,1671189748957200.00 ,1671189748957200.00 ,1671189748957200.00 ,
1208,2,1,3332,-49,26,1671189748963060.00 ,1671189748963060.00 ,1671189748963060.00 ,
1107,2,1,52,-57,169,1671189748965610.00 ,1671189748965610.00 ,1671189748965610.00 ,
1107,1,1,280,-55,195,1671189748988940.00 ,1671189748988940.00 ,1671189748988940.00 ,
1208,1,1,1832,-44,156,1671189748991050.00 ,1671189748991050.00 ,1671189748991050.00 ,
1107,1,1,276,-55,221,1671189748994240.00 ,1671189748994240.00 ,1671189748994240.00 ,
1208,1,1,1844,-44,78,1671189748997050.00 ,1671189748997050.00 ,1671189748997050.00 ,
1208,2,1,3336,-49,104,1671189749008700.00 ,1671189749008700.00 ,1671189749008700.00 ,
1107,2,1,48,-57,117,1671189749009900.00 ,1671189749009900.00 ,1671189749009900.00 ,
1107,2,1,64,-57,117,1671189749012780.00 ,1671189749012780.00 ,1671189749012780.00 ,
1208,2,1,3336,-49,78,1671189749014730.00 ,1671189749014730.00 ,1671189749014730.00 ,
1208,1,1,1828,-44,130,1671189749039550.00 ,1671189749039550.00 ,1671189749039550.00 ,
1107,1,1,264,-55,247,1671189749041120.00 ,1671189749041120.00 ,1671189749041120.00 ,
1107,1,1,288,-55,78,1671189749044420.00 ,1671189749044420.00 ,1671189749044420.00 ,
1208,1,1,1836,-44,52,1671189749046890.00 ,1671189749046890.00 ,1671189749046890.00 ,
1107,2,1,84,-57,-26,1671189749057660.00 ,1671189749057660.00 ,1671189749057660.00 ,
1208,2,1,3328,-49,130,1671189749059380.00 ,1671189749059380.00 ,1671189749059380.00 ,
1107,2,1,84,-57,26,1671189749063130.00 ,1671189749063130.00 ,1671189749063130.00 ,
1208,2,1,3328,-49,130,1671189749064500.00 ,1671189749064500.00 ,1671189749064500.00 ,
1107,1,1,280,-55,143,1671189749090340.00 ,1671189749090340.00 ,1671189749090340.00 ,
1208,1,1,1828,-44,156,1671189749091590.00 ,1671189749091590.00 ,1671189749091590.00 ,
1208,1,1,1828,-44,130,1671189749095620.00 ,1671189749095620.00 ,1671189749095620.00 ,
1107,1,1,256,-55,299,1671189749097770.00 ,1671189749097770.00 ,1671189749097770.00 ,
1107,2,1,92,-57,-117,1671189749109950.00 ,1671189749109950.00 ,1671189749109950.00 ,
1208,2,1,3328,-49,156,1671189749111100.00 ,1671189749111100.00 ,1671189749111100.00 ,
1208,2,1,3328,-49,104,1671189749114420.00 ,1671189749114420.00 ,1671189749114420.00 ,
1107,2,1,68,-57,117,1671189749116840.00 ,1671189749116840.00 ,1671189749116840.00 ,
1107,1,1,268,-55,247,1671189749141210.00 ,1671189749141210.00 ,1671189749141210.00 ,
1208,1,1,1832,-44,130,1671189749142320.00 ,1671189749142320.00 ,1671189749142320.00 ,
1208,1,1,1824,-44,156,1671189749147150.00 ,1671189749147150.00 ,1671189749147150.00 ,
1107,1,1,252,-55,390,1671189749148490.00 ,1671189749148490.00 ,1671189749148490.00 ,
1107,2,1,68,-57,117,1671189749161340.00 ,1671189749161340.00 ,1671189749161340.00 ,
1208,2,1,3320,-49,78,1671189749162470.00 ,1671189749162470.00 ,1671189749162470.00 ,
1107,2,1,72,-57,78,1671189749167800.00 ,1671189749167800.00 ,1671189749167800.00 ,
1208,2,1,3336,-49,78,1671189749169140.00 ,1671189749169140.00 ,1671189749169140.00 ,
1107,1,1,292,-55,169,1671189749194180.00 ,1671189749194180.00 ,1671189749194180.00 ,
1208,1,1,1872,-43,104,1671189749195320.00 ,1671189749195320.00 ,1671189749195320.00 ,
1107,1,1,284,-55,247,1671189749202190.00 ,1671189749202190.00 ,1671189749202190.00 ,
1208,1,1,1840,-44,78,1671189749203270.00 ,1671189749203270.00 ,1671189749203270.00 ,
1107,2,1,72,-57,26,1671189749214730.00 ,1671189749214730.00 ,1671189749214730.00 ,
1208,2,1,3336,-49,26,1671189749216110.00 ,1671189749216110.00 ,1671189749216110.00 ,
1107,2,1,60,-57,78,1671189749219680.00 ,1671189749219680.00 ,1671189749219680.00 ,
1208,2,1,3340,-49,78,1671189749221960.00 ,1671189749221960.00 ,1671189749221960.00 ,
1208,1,1,1840,-44,78,1671189749245910.00 ,1671189749245910.00 ,1671189749245910.00 ,
1107,1,1,272,-55,338,1671189749248240.00 ,1671189749248240.00 ,1671189749248240.00 ,
1208,1,1,1844,-44,78,1671189749251180.00 ,1671189749251180.00 ,1671189749251180.00 ,
1107,1,1,228,-55,338,1671189749253310.00 ,1671189749253310.00 ,1671189749253310.00 ,
1208,2,1,3332,-49,26,1671189749264390.00 ,1671189749264390.00 ,1671189749264390.00 ,
1107,2,1,60,-57,143,1671189749266080.00 ,1671189749266080.00 ,1671189749266080.00 ,
1107,2,1,64,-57,195,1671189749270330.00 ,1671189749270330.00 ,1671189749270330.00 ,
1208,2,1,3328,-49,130,1671189749271410.00 ,1671189749271410.00 ,1671189749271410.00 ,
1208,1,1,1836,-44,104,1671189749297300.00 ,1671189749297300.00 ,1671189749297300.00 ,
1107,1,1,240,-55,533,1671189749299520.00 ,1671189749299520.00 ,1671189749299520.00 ,
1208,1,1,1844,-44,26,1671189749302920.00 ,1671189749302920.00 ,1671189749302920.00 ,
1107,1,1,276,-55,221,1671189749304090.00 ,1671189749304090.00 ,1671189749304090.00 ,
1107,2,1,88,-57,-78,1671189749315120.00 ,1671189749315120.00 ,1671189749315120.00 ,
1208,2,1,3336,-49,52,1671189749316240.00 ,1671189749316240.00 ,1671189749316240.00 ,
1107,2,1,80,-57,-52,1671189749321900.00 ,1671189749321900.00 ,1671189749321900.00 ,
1208,2,1,3332,-49,0,1671189749324430.00 ,1671189749324430.00 ,1671189749324430.00 ,
1107,1,1,292,-55,52,1671189749347280.00 ,1671189749347280.00 ,1671189749347280.00 ,
1208,1,1,1828,-44,130,1671189749348410.00 ,1671189749348410.00 ,1671189749348410.00 ,
1208,1,1,1840,-43,78,1671189749354290.00 ,1671189749354290.00 ,1671189749354290.00 ,
1107,1,1,276,-55,143,1671189749356230.00 ,1671189749356230.00 ,1671189749356230.00 ,
1208,2,1,3320,-49,156,1671189749367930.00 ,1671189749367930.00 ,1671189749367930.00 ,
1107,2,1,48,-57,299,1671189749369600.00 ,1671189749369600.00 ,1671189749369600.00 ,
1107,2,1,92,-57,-117,1671189749372720.00 ,1671189749372720.00 ,1671189749372720.00 ,
1208,2,1,3336,-49,104,1671189749374430.00 ,1671189749374430.00 ,1671189749374430.00 ,
1107,1,1,272,-55,195,1671189749398450.00 ,1671189749398450.00 ,1671189749398450.00 ,
1208,1,1,1836,-43,130,1671189749400130.00 ,1671189749400130.00 ,1671189749400130.00 ,
1208,1,1,1844,-44,52,1671189749404200.00 ,1671189749404200.00 ,1671189749404200.00 ,
1107,1,1,292,-55,117,1671189749405550.00 ,1671189749405550.00 ,1671189749405550.00 ,
1107,2,1,52,-57,143,1671189749417730.00 ,1671189749417730.00 ,1671189749417730.00 ,
1208,2,1,3328,-49,156,1671189749419270.00 ,1671189749419270.00 ,1671189749419270.00 ,
1208,2,1,3336,-49,52,1671189749425760.00 ,1671189749425760.00 ,1671189749425760.00 ,
1107,2,1,72,-57,0,1671189749427060.00 ,1671189749427060.00 ,1671189749427060.00 ,
1107,1,1,284,-55,468,1671189749450050.00 ,1671189749450050.00 ,1671189749450050.00 ,
1208,1,1,1824,-44,130,1671189749452040.00 ,1671189749452040.00 ,1671189749452040.00 ,
1208,1,1,1828,-44,182,1671189749458210.00 ,1671189749458210.00 ,1671189749458210.00 ,
1107,1,1,296,-55,52,1671189749459450.00 ,1671189749459450.00 ,1671189749459450.00 ,
1208,2,1,3336,-49,52,1671189749468840.00 ,1671189749468840.00 ,1671189749468840.00 ,
1107,2,1,112,-57,-247,1671189749470790.00 ,1671189749470790.00 ,1671189749470790.00 ,
1107,2,1,56,-57,117,1671189749475240.00 ,1671189749475240.00 ,1671189749475240.00 ,
1208,2,1,3344,-49,-26,1671189749476340.00 ,1671189749476340.00 ,1671189749476340.00 ,
1208,1,1,1840,-44,78,1671189749501830.00 ,1671189749501830.00 ,1671189749501830.00 ,
1107,1,1,264,-55,247,1671189749503070.00 ,1671189749503070.00 ,1671189749503070.00 ,
1208,1,1,1832,-44,104,1671189749507810.00 ,1671189749507810.00 ,1671189749507810.00 ,
1107,1,1,280,-55,169,1671189749510100.00 ,1671189749510100.00 ,1671189749510100.00 ,
1107,2,1,56,-57,78,1671189749520970.00 ,1671189749520970.00 ,1671189749520970.00 ,
1208,2,1,3340,-49,104,1671189749522100.00 ,1671189749522100.00 ,1671189749522100.00 ,
1208,2,1,3332,-49,104,1671189749526510.00 ,1671189749526510.00 ,1671189749526510.00 ,
1107,2,1,56,-57,117,1671189749527840.00 ,1671189749527840.00 ,1671189749527840.00 ,
1208,1,1,1836,-44,0,1671189749551330.00 ,1671189749551330.00 ,1671189749551330.00 ,
1107,1,1,264,-54,247,1671189749553500.00 ,1671189749553500.00 ,1671189749553500.00 ,
1107,1,1,236,-55,585,1671189749557780.00 ,1671189749557780.00 ,1671189749557780.00 ,
1208,1,1,1844,-44,156,1671189749559290.00 ,1671189749559290.00 ,1671189749559290.00 ,
1208,2,1,3336,-49,104,1671189749569820.00 ,1671189749569820.00 ,1671189749569820.00 ,
1107,2,1,80,-57,26,1671189749570930.00 ,1671189749570930.00 ,1671189749570930.00 ,
1208,2,1,3340,-49,130,1671189749576800.00 ,1671189749576800.00 ,1671189749576800.00 ,
1107,2,1,76,-57,0,1671189749578480.00 ,1671189749578480.00 ,1671189749578480.00 ,
1107,1,1,280,-55,26,1671189749602630.00 ,1671189749602630.00 ,1671189749602630.00 ,
1208,1,1,1824,-44,182,1671189749604600.00 ,1671189749604600.00 ,1671189749604600.00 ,
1107,1,1,276,-55,247,1671189749609320.00 ,1671189749609320.00 ,1671189749609320.00 ,
1208,1,1,1828,-44,156,1671189749611260.00 ,1671189749611260.00 ,1671189749611260.00 ,
1208,2,1,3348,-49,0,1671189749623110.00 ,1671189749623110.00 ,1671189749623110.00 ,
1107,2,1,72,-57,78,1671189749624430.00 ,1671189749624430.00 ,1671189749624430.00 ,
1208,2,1,3340,-49,78,1671189749628360.00 ,1671189749628360.00 ,1671189749628360.00 ,
1107,2,1,84,-57,-117,1671189749630040.00 ,1671189749630040.00 ,1671189749630040.00 ,
1107,1,1,260,-55,338,1671189749653930.00 ,1671189749653930.00 ,1671189749653930.00 ,
1208,1,1,1824,-44,182,1671189749655050.00 ,1671189749655050.00 ,1671189749655050.00 ,
1208,1,1,1840,-44,130,1671189749661050.00 ,1671189749661050.00 ,1671189749661050.00 ,
1107,1,1,252,-55,416,1671189749663550.00 ,1671189749663550.00 ,1671189749663550.00 ,
1107,2,1,80,-57,0,1671189749674460.00 ,1671189749674460.00 ,1671189749674460.00 ,
1208,2,1,3336,-49,130,1671189749675630.00 ,1671189749675630.00 ,1671189749675630.00 ,
1208,2,1,3336,-49,104,1671189749679760.00 ,1671189749679760.00 ,1671189749679760.00 ,
