1208,1,1,3280,-48,156,1671020925117130.00 ,1671020925117130.00 ,1671020925117130.00 ,,
1107,1,1,984,-61,-638,1671020925120340.00 ,1671020925120340.00 ,1671020925120340.00 ,,
1208,1,1,3276,-48,130,1671020925123950.00 ,1671020925123950.00 ,1671020925123950.00 ,,
1107,1,1,928,-61,-52,1671020925126340.00 ,1671020925126340.00 ,1671020925126340.00 ,,
1208,2,1,3420,-47,52,1671020925137120.00 ,1671020925137120.00 ,1671020925137120.00 ,,
1107,2,1,68,-56,-78,1671020925139060.00 ,1671020925139060.00 ,1671020925139060.00 ,,
1208,2,1,3400,-47,130,1671020925142850.00 ,1671020925142850.00 ,1671020925142850.00 ,,
1107,2,1,72,-56,-117,1671020925144130.00 ,1671020925144130.00 ,1671020925144130.00 ,,
1107,1,1,920,-61,-195,1671020925170430.00 ,1671020925170430.00 ,1671020925170430.00 ,,
1208,1,1,3276,-48,104,1671020925172150.00 ,1671020925172150.00 ,1671020925172150.00 ,,
1107,1,1,900,-61,299,1671020925176370.00 ,1671020925176370.00 ,1671020925176370.00 ,,
1208,1,1,3280,-48,130,1671020925178090.00 ,1671020925178090.00 ,1671020925178090.00 ,,
1208,2,1,3400,-47,156,1671020925189270.00 ,1671020925189270.00 ,1671020925189270.00 ,,
1107,2,1,44,-56,247,1671020925191560.00 ,1671020925191560.00 ,1671020925191560.00 ,,
1208,2,1,3412,-47,52,1671020925194710.00 ,1671020925194710.00 ,1671020925194710.00 ,,
1107,2,1,56,-56,0,1671020925196580.00 ,1671020925196580.00 ,1671020925196580.00 ,,
1208,1,1,3292,-48,0,1671020925219860.00 ,1671020925219860.00 ,1671020925219860.00 ,,
1107,1,1,900,-61,-221,1671020925220900.00 ,1671020925220900.00 ,1671020925220900.00 ,,
1107,1,1,864,-61,26,1671020925227080.00 ,1671020925227080.00 ,1671020925227080.00 ,,
1208,1,1,3272,-48,182,1671020925229510.00 ,1671020925229510.00 ,1671020925229510.00 ,,
1107,2,1,48,-56,117,1671020925240000.00 ,1671020925240000.00 ,1671020925240000.00 ,,
1208,2,1,3408,-47,156,1671020925241940.00 ,1671020925241940.00 ,1671020925241940.00 ,,
1208,2,1,3412,-47,78,1671020925247280.00 ,1671020925247280.00 ,1671020925247280.00 ,,
1107,2,1,56,-56,-26,1671020925248360.00 ,1671020925248360.00 ,1671020925248360.00 ,,
1208,1,1,3264,-48,208,1671020925271520.00 ,1671020925271520.00 ,1671020925271520.00 ,,
1107,1,1,908,-61,-247,1671020925273640.00 ,1671020925273640.00 ,1671020925273640.00 ,,
1208,1,1,3272,-48,234,1671020925278680.00 ,1671020925278680.00 ,1671020925278680.00 ,,
1107,1,1,912,-61,-169,1671020925280330.00 ,1671020925280330.00 ,1671020925280330.00 ,,
1107,2,1,64,-56,-52,1671020925290690.00 ,1671020925290690.00 ,1671020925290690.00 ,,
1208,2,1,3412,-47,156,1671020925292880.00 ,1671020925292880.00 ,1671020925292880.00 ,,
1208,2,1,3408,-47,208,1671020925297060.00 ,1671020925297060.00 ,1671020925297060.00 ,,
1107,2,1,68,-56,-26,1671020925298530.00 ,1671020925298530.00 ,1671020925298530.00 ,,
1107,1,1,896,-61,-169,1671020925323250.00 ,1671020925323250.00 ,1671020925323250.00 ,,
1208,1,1,3272,-48,130,1671020925325260.00 ,1671020925325260.00 ,1671020925325260.00 ,,
1107,1,1,916,-61,-442,1671020925329310.00 ,1671020925329310.00 ,1671020925329310.00 ,,
1208,1,1,3276,-48,130,1671020925331670.00 ,1671020925331670.00 ,1671020925331670.00 ,,
1107,2,1,68,-56,-78,1671020925341280.00 ,1671020925341280.00 ,1671020925341280.00 ,,
1208,2,1,3404,-47,182,1671020925343510.00 ,1671020925343510.00 ,1671020925343510.00 ,,
1107,2,1,72,-56,-52,1671020925347430.00 ,1671020925347430.00 ,1671020925347430.00 ,,
1208,2,1,3416,-47,130,1671020925348580.00 ,1671020925348580.00 ,1671020925348580.00 ,,
1208,1,1,3272,-48,156,1671020925374220.00 ,1671020925374220.00 ,1671020925374220.00 ,,
1107,1,1,900,-60,52,1671020925376440.00 ,1671020925376440.00 ,1671020925376440.00 ,,
1107,1,1,920,-61,-416,1671020925381360.00 ,1671020925381360.00 ,1671020925381360.00 ,,
1208,1,1,3272,-48,182,1671020925383070.00 ,1671020925383070.00 ,1671020925383070.00 ,,
1208,2,1,3416,-47,52,1671020925394390.00 ,1671020925394390.00 ,1671020925394390.00 ,,
1107,2,1,56,-56,-117,1671020925396310.00 ,1671020925396310.00 ,1671020925396310.00 ,,
1107,2,1,76,-56,-52,1671020925399740.00 ,1671020925399740.00 ,1671020925399740.00 ,,
1208,2,1,3420,-47,104,1671020925401060.00 ,1671020925401060.00 ,1671020925401060.00 ,,
1208,1,1,3268,-48,182,1671020925426480.00 ,1671020925426480.00 ,1671020925426480.00 ,,
1107,1,1,884,-61,52,1671020925428470.00 ,1671020925428470.00 ,1671020925428470.00 ,,
1107,1,1,1000,-61,-833,1671020925435490.00 ,1671020925435490.00 ,1671020925435490.00 ,,
1208,1,1,3236,-48,390,1671020925436730.00 ,1671020925436730.00 ,1671020925436730.00 ,,
1208,2,1,3412,-47,130,1671020925450060.00 ,1671020925450060.00 ,1671020925450060.00 ,,
1107,2,1,48,-56,-26,1671020925451510.00 ,1671020925451510.00 ,1671020925451510.00 ,,
1208,2,1,3420,-47,0,1671020925455740.00 ,1671020925455740.00 ,1671020925455740.00 ,,
1107,2,1,24,-56,273,1671020925456870.00 ,1671020925456870.00 ,1671020925456870.00 ,,
1208,1,1,3268,-48,156,1671020925480560.00 ,1671020925480560.00 ,1671020925480560.00 ,,
1107,1,1,900,-61,690,1671020925483430.00 ,1671020925483430.00 ,1671020925483430.00 ,,
1208,1,1,3268,-48,78,1671020925489130.00 ,1671020925489130.00 ,1671020925489130.00 ,,
1107,1,1,920,-61,-273,1671020925490200.00 ,1671020925490200.00 ,1671020925490200.00 ,,
1208,2,1,3416,-47,78,1671020925500880.00 ,1671020925500880.00 ,1671020925500880.00 ,,
1107,2,1,68,-56,-78,1671020925502640.00 ,1671020925502640.00 ,1671020925502640.00 ,,
1208,2,1,3412,-47,130,1671020925506820.00 ,1671020925506820.00 ,1671020925506820.00 ,,
1107,2,1,68,-56,-117,1671020925507980.00 ,1671020925507980.00 ,1671020925507980.00 ,,
1208,1,1,3264,-48,234,1671020925533880.00 ,1671020925533880.00 ,1671020925533880.00 ,,
1107,1,1,748,-61,1002,1671020925534950.00 ,1671020925534950.00 ,1671020925534950.00 ,,
1208,1,1,3268,-48,130,1671020925539340.00 ,1671020925539340.00 ,1671020925539340.00 ,,
1107,1,1,924,-61,-390,1671020925540430.00 ,1671020925540430.00 ,1671020925540430.00 ,,
1107,2,1,60,-56,26,1671020925550950.00 ,1671020925550950.00 ,1671020925550950.00 ,,
1208,2,1,3404,-47,78,1671020925553380.00 ,1671020925553380.00 ,1671020925553380.00 ,,
1208,2,1,3412,-47,26,1671020925556890.00 ,1671020925556890.00 ,1671020925556890.00 ,,
1107,2,1,44,-56,117,1671020925559050.00 ,1671020925559050.00 ,1671020925559050.00 ,,
1107,1,1,896,-61,-117,1671020925583070.00 ,1671020925583070.00 ,1671020925583070.00 ,,
1208,1,1,3268,-48,182,1671020925585370.00 ,1671020925585370.00 ,1671020925585370.00 ,,
1208,1,1,3268,-48,182,1671020925588820.00 ,1671020925588820.00 ,1671020925588820.00 ,,
1107,1,1,904,-61,-273,1671020925591420.00 ,1671020925591420.00 ,1671020925591420.00 ,,
1208,2,1,3416,-47,26,1671020925600710.00 ,1671020925600710.00 ,1671020925600710.00 ,,
1107,2,1,64,-56,-143,1671020925603100.00 ,1671020925603100.00 ,1671020925603100.00 ,,
1208,2,1,3400,-47,104,1671020925607700.00 ,1671020925607700.00 ,1671020925607700.00 ,,
1107,2,1,60,-56,-26,1671020925608970.00 ,1671020925608970.00 ,1671020925608970.00 ,,
1208,1,1,3276,-48,130,1671020925632170.00 ,1671020925632170.00 ,1671020925632170.00 ,,
1107,1,1,888,-61,-26,1671020925634400.00 ,1671020925634400.00 ,1671020925634400.00 ,,
1208,1,1,3276,-48,52,1671020925640820.00 ,1671020925640820.00 ,1671020925640820.00 ,,
1107,1,1,916,-61,-273,1671020925641890.00 ,1671020925641890.00 ,1671020925641890.00 ,,
1208,2,1,3408,-47,52,1671020925653710.00 ,1671020925653710.00 ,1671020925653710.00 ,,
1107,2,1,40,-56,117,1671020925656110.00 ,1671020925656110.00 ,1671020925656110.00 ,,
1208,2,1,3400,-47,78,1671020925660370.00 ,1671020925660370.00 ,1671020925660370.00 ,,
1107,2,1,56,-56,78,1671020925661780.00 ,1671020925661780.00 ,1671020925661780.00 ,,
1208,1,1,3272,-48,78,1671020925685510.00 ,1671020925685510.00 ,1671020925685510.00 ,,
1107,1,1,888,-61,664,1671020925687480.00 ,1671020925687480.00 ,1671020925687480.00 ,,
1208,1,1,3268,-48,104,1671020925694830.00 ,1671020925694830.00 ,1671020925694830.00 ,,
1107,1,1,888,-61,-247,1671020925696620.00 ,1671020925696620.00 ,1671020925696620.00 ,,
1208,2,1,3408,-47,0,1671020925707740.00 ,1671020925707740.00 ,1671020925707740.00 ,,
1107,2,1,56,-56,26,1671020925708800.00 ,1671020925708800.00 ,1671020925708800.00 ,,
1208,2,1,3396,-47,182,1671020925713230.00 ,1671020925713230.00 ,1671020925713230.00 ,,
1107,2,1,48,-56,26,1671020925714560.00 ,1671020925714560.00 ,1671020925714560.00 ,,
1208,1,1,3272,-48,156,1671020925738620.00 ,1671020925738620.00 ,1671020925738620.00 ,,
1107,1,1,880,-61,78,1671020925744140.00 ,1671020925744140.00 ,1671020925744140.00 ,,
1208,1,1,3268,-48,156,1671020925747510.00 ,1671020925747510.00 ,1671020925747510.00 ,,
1107,1,1,884,-61,52,1671020925749840.00 ,1671020925749840.00 ,1671020925749840.00 ,,
1208,2,1,3400,-47,104,1671020925760660.00 ,1671020925760660.00 ,1671020925760660.00 ,,
1107,2,1,64,-56,26,1671020925762620.00 ,1671020925762620.00 ,1671020925762620.00 ,,
1107,2,1,36,-56,143,1671020925765510.00 ,1671020925765510.00 ,1671020925765510.00 ,,
1208,2,1,3400,-47,104,1671020925768090.00 ,1671020925768090.00 ,1671020925768090.00 ,,
1208,1,1,3272,-48,104,1671020925791410.00 ,1671020925791410.00 ,1671020925791410.00 ,,
1107,1,1,856,-61,78,1671020925792850.00 ,1671020925792850.00 ,1671020925792850.00 ,,
1107,1,1,884,-61,0,1671020925798340.00 ,1671020925798340.00 ,1671020925798340.00 ,,
1208,1,1,3264,-48,182,1671020925800600.00 ,1671020925800600.00 ,1671020925800600.00 ,,
1208,2,1,3400,-47,78,1671020925811450.00 ,1671020925811450.00 ,1671020925811450.00 ,,
1107,2,1,68,-56,0,1671020925813550.00 ,1671020925813550.00 ,1671020925813550.00 ,,
1208,2,1,3388,-47,156,1671020925817060.00 ,1671020925817060.00 ,1671020925817060.00 ,,
1107,2,1,84,-56,-247,1671020925819220.00 ,1671020925819220.00 ,1671020925819220.00 ,,
1107,1,1,912,-61,-143,1671020925845500.00 ,1671020925845500.00 ,1671020925845500.00 ,,
1208,1,1,3260,-48,260,1671020925846590.00 ,1671020925846590.00 ,1671020925846590.00 ,,
1208,1,1,3264,-48,182,1671020925851910.00 ,1671020925851910.00 ,1671020925851910.00 ,,
1107,1,1,984,-61,-807,1671020925853400.00 ,1671020925853400.00 ,1671020925853400.00 ,,
1208,2,1,3404,-47,26,1671020925864910.00 ,1671020925864910.00 ,1671020925864910.00 ,,
1107,2,1,56,-56,-26,1671020925867450.00 ,1671020925867450.00 ,1671020925867450.00 ,,
1107,2,1,60,-56,0,1671020925870110.00 ,1671020925870110.00 ,1671020925870110.00 ,,
1208,2,1,3392,-47,104,1671020925872550.00 ,1671020925872550.00 ,1671020925872550.00 ,,
1208,1,1,3260,-48,182,1671020925896020.00 ,1671020925896020.00 ,1671020925896020.00 ,,
1107,1,1,888,-61,169,1671020925898680.00 ,1671020925898680.00 ,1671020925898680.00 ,,
1208,1,1,3264,-48,182,1671020925904990.00 ,1671020925904990.00 ,1671020925904990.00 ,,
1107,1,1,888,-61,-26,1671020925906920.00 ,1671020925906920.00 ,1671020925906920.00 ,,
1208,2,1,3384,-47,130,1671020925916540.00 ,1671020925916540.00 ,1671020925916540.00 ,,
1107,2,1,44,-56,0,1671020925917680.00 ,1671020925917680.00 ,1671020925917680.00 ,,
1208,2,1,3396,-47,78,1671020925923520.00 ,1671020925923520.00 ,1671020925923520.00 ,,
1107,2,1,44,-56,52,1671020925926110.00 ,1671020925926110.00 ,1671020925926110.00 ,,
1208,1,1,3272,-48,78,1671020925949100.00 ,1671020925949100.00 ,1671020925949100.00 ,,
1107,1,1,888,-60,299,1671020925950810.00 ,1671020925950810.00 ,1671020925950810.00 ,,
1107,1,1,936,-62,-585,1671020925956250.00 ,1671020925956250.00 ,1671020925956250.00 ,,
1208,1,1,3284,-48,-52,1671020925957650.00 ,1671020925957650.00 ,1671020925957650.00 ,,
1208,2,1,3388,-47,130,1671020925968160.00 ,1671020925968160.00 ,1671020925968160.00 ,,
1107,2,1,28,-56,169,1671020925969240.00 ,1671020925969240.00 ,1671020925969240.00 ,,
1107,2,1,56,-56,52,1671020925974890.00 ,1671020925974890.00 ,1671020925974890.00 ,,
1208,2,1,3396,-47,78,1671020925976870.00 ,1671020925976870.00 ,1671020925976870.00 ,,
1107,1,1,900,-61,-143,1671020926000430.00 ,1671020926000430.00 ,1671020926000430.00 ,,
1208,1,1,3272,-48,156,1671020926002420.00 ,1671020926002420.00 ,1671020926002420.00 ,,
1107,1,1,884,-61,26,1671020926007990.00 ,1671020926007990.00 ,1671020926007990.00 ,,
1208,1,1,3280,-48,78,1671020926009480.00 ,1671020926009480.00 ,1671020926009480.00 ,,
1208,2,1,3392,-47,182,1671020926020400.00 ,1671020926020400.00 ,1671020926020400.00 ,,
1107,2,1,52,-56,78,1671020926022080.00 ,1671020926022080.00 ,1671020926022080.00 ,,
1107,2,1,72,-56,-169,1671020926026540.00 ,1671020926026540.00 ,1671020926026540.00 ,,
1208,2,1,3396,-47,104,1671020926028870.00 ,1671020926028870.00 ,1671020926028870.00 ,,
1208,1,1,3276,-48,156,1671020926051580.00 ,1671020926051580.00 ,1671020926051580.00 ,,
1107,1,1,932,-61,-338,1671020926053580.00 ,1671020926053580.00 ,1671020926053580.00 ,,
1107,1,1,920,-61,-247,1671020926058190.00 ,1671020926058190.00 ,1671020926058190.00 ,,
1208,1,1,3272,-48,182,1671020926059270.00 ,1671020926059270.00 ,1671020926059270.00 ,,
1107,2,1,72,-56,-117,1671020926071040.00 ,1671020926071040.00 ,1671020926071040.00 ,,
1208,2,1,3388,-47,156,1671020926072180.00 ,1671020926072180.00 ,1671020926072180.00 ,,
1208,2,1,3404,-47,52,1671020926078030.00 ,1671020926078030.00 ,1671020926078030.00 ,,
1107,2,1,52,-56,117,1671020926079720.00 ,1671020926079720.00 ,1671020926079720.00 ,,
1208,1,1,3256,-48,260,1671020926104120.00 ,1671020926104120.00 ,1671020926104120.00 ,,
1107,1,1,920,-61,-247,1671020926105580.00 ,1671020926105580.00 ,1671020926105580.00 ,,
1208,1,1,3284,-48,0,1671020926109580.00 ,1671020926109580.00 ,1671020926109580.00 ,,
1107,1,1,892,-61,-143,1671020926110890.00 ,1671020926110890.00 ,1671020926110890.00 ,,
1107,2,1,52,-56,78,1671020926128720.00 ,1671020926128720.00 ,1671020926128720.00 ,,
1208,2,1,3392,-47,104,1671020926130460.00 ,1671020926130460.00 ,1671020926130460.00 ,,
1208,2,1,3392,-47,104,1671020926135060.00 ,1671020926135060.00 ,1671020926135060.00 ,,
1107,2,1,52,-56,0,1671020926137360.00 ,1671020926137360.00 ,1671020926137360.00 ,,
1107,1,1,904,-61,-247,1671020926160510.00 ,1671020926160510.00 ,1671020926160510.00 ,,
1208,1,1,3272,-48,156,1671020926161610.00 ,1671020926161610.00 ,1671020926161610.00 ,,
1208,1,1,3280,-48,104,1671020926166940.00 ,1671020926166940.00 ,1671020926166940.00 ,,
1107,1,1,1048,-61,-1328,1671020926168260.00 ,1671020926168260.00 ,1671020926168260.00 ,,
1107,2,1,60,-56,-78,1671020926182010.00 ,1671020926182010.00 ,1671020926182010.00 ,,
1208,2,1,3384,-47,182,1671020926183730.00 ,1671020926183730.00 ,1671020926183730.00 ,,
1107,2,1,44,-56,169,1671020926187430.00 ,1671020926187430.00 ,1671020926187430.00 ,,
1208,2,1,3380,-47,234,1671020926190530.00 ,1671020926190530.00 ,1671020926190530.00 ,,
1107,1,1,952,-61,-416,1671020926213230.00 ,1671020926213230.00 ,1671020926213230.00 ,,
1208,1,1,3280,-48,104,1671020926217440.00 ,1671020926217440.00 ,1671020926217440.00 ,,
1208,1,1,3280,-48,104,1671020926222180.00 ,1671020926222180.00 ,1671020926222180.00 ,,
1107,1,1,884,-61,-143,1671020926223500.00 ,1671020926223500.00 ,1671020926223500.00 ,,
1208,2,1,3400,-47,52,1671020926234740.00 ,1671020926234740.00 ,1671020926234740.00 ,,
1107,2,1,40,-56,117,1671020926235860.00 ,1671020926235860.00 ,1671020926235860.00 ,,
1208,2,1,3388,-47,156,1671020926239690.00 ,1671020926239690.00 ,1671020926239690.00 ,,
1107,2,1,60,-56,-52,1671020926240810.00 ,1671020926240810.00 ,1671020926240810.00 ,,
1208,1,1,3272,-48,156,1671020926268190.00 ,1671020926268190.00 ,1671020926268190.00 ,,
1107,1,1,916,-61,-247,1671020926270140.00 ,1671020926270140.00 ,1671020926270140.00 ,,
1107,1,1,896,-61,-26,1671020926273590.00 ,1671020926273590.00 ,1671020926273590.00 ,,
1208,1,1,3268,-48,208,1671020926274690.00 ,1671020926274690.00 ,1671020926274690.00 ,,
1208,2,1,3400,-47,78,1671020926286870.00 ,1671020926286870.00 ,1671020926286870.00 ,,
1107,2,1,60,-56,-78,1671020926288180.00 ,1671020926288180.00 ,1671020926288180.00 ,,
1107,2,1,52,-56,-52,1671020926294600.00 ,1671020926294600.00 ,1671020926294600.00 ,,
1208,2,1,3392,-47,104,1671020926295700.00 ,1671020926295700.00 ,1671020926295700.00 ,,
1208,1,1,3280,-48,130,1671020926319190.00 ,1671020926319190.00 ,1671020926319190.00 ,,
1107,1,1,884,-61,273,1671020926322590.00 ,1671020926322590.00 ,1671020926322590.00 ,,
1208,1,1,3280,-48,78,1671020926328510.00 ,1671020926328510.00 ,1671020926328510.00 ,,
1107,1,1,964,-61,-494,1671020926329930.00 ,1671020926329930.00 ,1671020926329930.00 ,,
1208,2,1,3380,-47,156,1671020926340380.00 ,1671020926340380.00 ,1671020926340380.00 ,,
1107,2,1,48,-56,78,1671020926341830.00 ,1671020926341830.00 ,1671020926341830.00 ,,
1208,2,1,3388,-47,182,1671020926345630.00 ,1671020926345630.00 ,1671020926345630.00 ,,
1107,2,1,48,-56,78,1671020926348670.00 ,1671020926348670.00 ,1671020926348670.00 ,,
1107,1,1,912,-61,-195,1671020926371460.00 ,1671020926371460.00 ,1671020926371460.00 ,,
1208,1,1,3284,-48,104,1671020926373160.00 ,1671020926373160.00 ,1671020926373160.00 ,,
1208,1,1,3272,-48,182,1671020926378290.00 ,1671020926378290.00 ,1671020926378290.00 ,,
1107,1,1,884,-61,26,1671020926379980.00 ,1671020926379980.00 ,1671020926379980.00 ,,
1208,2,1,3380,-47,156,1671020926390650.00 ,1671020926390650.00 ,1671020926390650.00 ,,
1107,2,1,48,-56,0,1671020926391940.00 ,1671020926391940.00 ,1671020926391940.00 ,,
1208,2,1,3388,-47,130,1671020926395460.00 ,1671020926395460.00 ,1671020926395460.00 ,,
1107,2,1,40,-56,52,1671020926396570.00 ,1671020926396570.00 ,1671020926396570.00 ,,
1208,1,1,3284,-48,182,1671020926422300.00 ,1671020926422300.00 ,1671020926422300.00 ,,
1107,1,1,932,-61,-169,1671020926425090.00 ,1671020926425090.00 ,1671020926425090.00 ,,
1208,1,1,3300,-48,52,1671020926428040.00 ,1671020926428040.00 ,1671020926428040.00 ,,
1107,1,1,912,-56,0,1671020926430840.00 ,1671020926430840.00 ,1671020926430840.00 ,,
1107,2,1,44,-56,-26,1671020926444160.00 ,1671020926444160.00 ,1671020926444160.00 ,,
1208,2,1,3408,-47,0,1671020926445480.00 ,1671020926445480.00 ,1671020926445480.00 ,,
1208,2,1,3400,-47,52,1671020926449280.00 ,1671020926449280.00 ,1671020926449280.00 ,,
1107,2,1,56,-56,0,1671020926450600.00 ,1671020926450600.00 ,1671020926450600.00 ,,
1208,1,1,3292,-48,156,1671020926475910.00 ,1671020926475910.00 ,1671020926475910.00 ,,
1107,1,1,908,-61,-52,1671020926478490.00 ,1671020926478490.00 ,1671020926478490.00 ,,
1208,1,1,3296,-48,104,1671020926482510.00 ,1671020926482510.00 ,1671020926482510.00 ,,
1107,1,1,928,-61,-221,1671020926485090.00 ,1671020926485090.00 ,1671020926485090.00 ,,
1208,2,1,3400,-47,26,1671020926494680.00 ,1671020926494680.00 ,1671020926494680.00 ,,
1107,2,1,68,-56,-26,1671020926496660.00 ,1671020926496660.00 ,1671020926496660.00 ,,
1107,2,1,56,-56,-52,1671020926501760.00 ,1671020926501760.00 ,1671020926501760.00 ,,
1208,2,1,3400,-47,-52,1671020926503140.00 ,1671020926503140.00 ,1671020926503140.00 ,,
1107,1,1,880,-61,664,1671020926526620.00 ,1671020926526620.00 ,1671020926526620.00 ,,
1208,1,1,3308,-48,52,1671020926528830.00 ,1671020926528830.00 ,1671020926528830.00 ,,
1208,1,1,3292,-48,78,1671020926535940.00 ,1671020926535940.00 ,1671020926535940.00 ,,
1107,1,1,912,-61,-247,1671020926537010.00 ,1671020926537010.00 ,1671020926537010.00 ,,
1107,2,1,48,-56,0,1671020926547550.00 ,1671020926547550.00 ,1671020926547550.00 ,,
1208,2,1,3404,-47,26,1671020926548900.00 ,1671020926548900.00 ,1671020926548900.00 ,,
1208,2,1,3388,-47,78,1671020926554760.00 ,1671020926554760.00 ,1671020926554760.00 ,,
1107,2,1,44,-56,52,1671020926556460.00 ,1671020926556460.00 ,1671020926556460.00 ,,
1208,1,1,3296,-48,156,1671020926579990.00 ,1671020926579990.00 ,1671020926579990.00 ,,
1107,1,1,904,-61,-143,1671020926581940.00 ,1671020926581940.00 ,1671020926581940.00 ,,
1208,1,1,3300,-48,78,1671020926589000.00 ,1671020926589000.00 ,1671020926589000.00 ,,
1107,1,1,824,-61,494,1671020926591860.00 ,1671020926591860.00 ,1671020926591860.00 ,,
1208,2,1,3404,-47,-52,1671020926601460.00 ,1671020926601460.00 ,1671020926601460.00 ,,
1107,2,1,56,-56,-26,1671020926603010.00 ,1671020926603010.00 ,1671020926603010.00 ,,
1208,2,1,3392,-47,78,1671020926608380.00 ,1671020926608380.00 ,1671020926608380.00 ,,
1107,2,1,48,-56,-26,1671020926609480.00 ,1671020926609480.00 ,1671020926609480.00 ,,
1107,1,1,936,-61,-169,1671020926635930.00 ,1671020926635930.00 ,1671020926635930.00 ,,
1208,1,1,3292,-48,208,1671020926637310.00 ,1671020926637310.00 ,1671020926637310.00 ,,
1107,1,1,912,-61,-52,1671020926643460.00 ,1671020926643460.00 ,1671020926643460.00 ,,
1208,1,1,3292,-48,156,1671020926644580.00 ,1671020926644580.00 ,1671020926644580.00 ,,
1107,2,1,32,-56,143,1671020926655210.00 ,1671020926655210.00 ,1671020926655210.00 ,,
1208,2,1,3388,-47,130,1671020926657150.00 ,1671020926657150.00 ,1671020926657150.00 ,,
1107,2,1,48,-56,-78,1671020926661130.00 ,1671020926661130.00 ,1671020926661130.00 ,,
1208,2,1,3384,-47,78,1671020926662280.00 ,1671020926662280.00 ,1671020926662280.00 ,,
1208,1,1,3304,-48,26,1671020926688170.00 ,1671020926688170.00 ,1671020926688170.00 ,,
1107,1,1,908,-61,-117,1671020926689780.00 ,1671020926689780.00 ,1671020926689780.00 ,,
1208,1,1,3280,-48,260,1671020926693050.00 ,1671020926693050.00 ,1671020926693050.00 ,,
