1107,2,1,228,-55,169,1671103206586770.00 ,1671103206586770.00 ,1671103206586770.00 ,
1107,1,1,2240,-59,195,1671103206609720.00 ,1671103206609720.00 ,1671103206609720.00 ,
1208,1,1,176,-48,104,1671103206612360.00 ,1671103206612360.00 ,1671103206612360.00 ,
1107,1,1,2212,-60,195,1671103206616100.00 ,1671103206616100.00 ,1671103206616100.00 ,
1208,1,1,176,-49,182,1671103206617200.00 ,1671103206617200.00 ,1671103206617200.00 ,
1107,2,1,240,-56,52,1671103206627670.00 ,1671103206627670.00 ,1671103206627670.00 ,
1208,2,1,3500,-48,234,1671103206630140.00 ,1671103206630140.00 ,1671103206630140.00 ,
1208,2,1,3520,-48,52,1671103206634750.00 ,1671103206634750.00 ,1671103206634750.00 ,
1107,2,1,248,-56,-26,1671103206636280.00 ,1671103206636280.00 ,1671103206636280.00 ,
1208,1,1,172,-48,182,1671103206659820.00 ,1671103206659820.00 ,1671103206659820.00 ,
1107,1,1,2236,-60,0,1671103206660940.00 ,1671103206660940.00 ,1671103206660940.00 ,
1208,1,1,176,-48,156,1671103206666080.00 ,1671103206666080.00 ,1671103206666080.00 ,
1107,1,1,2248,-60,78,1671103206668950.00 ,1671103206668950.00 ,1671103206668950.00 ,
1107,2,1,216,-56,221,1671103206678510.00 ,1671103206678510.00 ,1671103206678510.00 ,
1208,2,1,3516,-48,78,1671103206680700.00 ,1671103206680700.00 ,1671103206680700.00 ,
1208,2,1,3532,-48,-78,1671103206684380.00 ,1671103206684380.00 ,1671103206684380.00 ,
1107,2,1,220,-56,338,1671103206686330.00 ,1671103206686330.00 ,1671103206686330.00 ,
1208,1,1,180,-48,156,1671103206711540.00 ,1671103206711540.00 ,1671103206711540.00 ,
1107,1,1,2196,-60,273,1671103206712620.00 ,1671103206712620.00 ,1671103206712620.00 ,
1208,1,1,172,-48,156,1671103206716350.00 ,1671103206716350.00 ,1671103206716350.00 ,
1107,1,1,2216,-60,52,1671103206718330.00 ,1671103206718330.00 ,1671103206718330.00 ,
1107,2,1,232,-56,195,1671103206728980.00 ,1671103206728980.00 ,1671103206728980.00 ,
1208,2,1,3504,-48,156,1671103206730110.00 ,1671103206730110.00 ,1671103206730110.00 ,
1208,2,1,3520,-48,52,1671103206735490.00 ,1671103206735490.00 ,1671103206735490.00 ,
1107,2,1,248,-56,0,1671103206736790.00 ,1671103206736790.00 ,1671103206736790.00 ,
1107,1,1,2276,-60,-143,1671103206762340.00 ,1671103206762340.00 ,1671103206762340.00 ,
1208,1,1,172,-49,208,1671103206764650.00 ,1671103206764650.00 ,1671103206764650.00 ,
1107,1,1,2236,-60,-117,1671103206767540.00 ,1671103206767540.00 ,1671103206767540.00 ,
1208,1,1,172,-48,156,1671103206769810.00 ,1671103206769810.00 ,1671103206769810.00 ,
1208,2,1,3520,-48,-26,1671103206781190.00 ,1671103206781190.00 ,1671103206781190.00 ,
1107,2,1,224,-56,221,1671103206782520.00 ,1671103206782520.00 ,1671103206782520.00 ,
1107,2,1,248,-56,26,1671103206785990.00 ,1671103206785990.00 ,1671103206785990.00 ,
1208,2,1,3520,-48,0,1671103206788220.00 ,1671103206788220.00 ,1671103206788220.00 ,
1107,1,1,2224,-60,78,1671103206812410.00 ,1671103206812410.00 ,1671103206812410.00 ,
1208,1,1,180,-49,156,1671103206813490.00 ,1671103206813490.00 ,1671103206813490.00 ,
1208,1,1,188,-48,104,1671103206819490.00 ,1671103206819490.00 ,1671103206819490.00 ,
1107,1,1,2264,-59,-338,1671103206821540.00 ,1671103206821540.00 ,1671103206821540.00 ,
1208,2,1,3520,-48,52,1671103206831880.00 ,1671103206831880.00 ,1671103206831880.00 ,
1107,2,1,236,-55,52,1671103206833340.00 ,1671103206833340.00 ,1671103206833340.00 ,
1107,2,1,236,-56,117,1671103206837570.00 ,1671103206837570.00 ,1671103206837570.00 ,
1208,2,1,3516,-48,26,1671103206839020.00 ,1671103206839020.00 ,1671103206839020.00 ,
1208,1,1,180,-48,156,1671103206868700.00 ,1671103206868700.00 ,1671103206868700.00 ,
1107,1,1,2220,-60,117,1671103206870040.00 ,1671103206870040.00 ,1671103206870040.00 ,
1107,1,1,2244,-60,-78,1671103206875740.00 ,1671103206875740.00 ,1671103206875740.00 ,
1208,1,1,176,-48,130,1671103206876850.00 ,1671103206876850.00 ,1671103206876850.00 ,
1208,2,1,3524,-48,52,1671103206888950.00 ,1671103206888950.00 ,1671103206888950.00 ,
1107,2,1,232,-55,117,1671103206890050.00 ,1671103206890050.00 ,1671103206890050.00 ,
1107,2,1,244,-56,-26,1671103206896080.00 ,1671103206896080.00 ,1671103206896080.00 ,
1208,2,1,3508,-48,104,1671103206898060.00 ,1671103206898060.00 ,1671103206898060.00 ,
1208,1,1,176,-48,130,1671103206922550.00 ,1671103206922550.00 ,1671103206922550.00 ,
1107,1,1,2232,-60,0,1671103206923640.00 ,1671103206923640.00 ,1671103206923640.00 ,
1107,1,1,2240,-60,-52,1671103206928200.00 ,1671103206928200.00 ,1671103206928200.00 ,
1208,1,1,176,-48,156,1671103206929330.00 ,1671103206929330.00 ,1671103206929330.00 ,
1208,2,1,3524,-48,-26,1671103206941990.00 ,1671103206941990.00 ,1671103206941990.00 ,
1107,2,1,248,-56,0,1671103206944320.00 ,1671103206944320.00 ,1671103206944320.00 ,
1107,2,1,236,-56,143,1671103206947440.00 ,1671103206947440.00 ,1671103206947440.00 ,
1208,2,1,3512,-48,52,1671103206949770.00 ,1671103206949770.00 ,1671103206949770.00 ,
1107,1,1,2252,-60,-247,1671103206972600.00 ,1671103206972600.00 ,1671103206972600.00 ,
1208,1,1,176,-48,130,1671103206974580.00 ,1671103206974580.00 ,1671103206974580.00 ,
1107,1,1,2264,-60,-52,1671103206980320.00 ,1671103206980320.00 ,1671103206980320.00 ,
1208,1,1,180,-48,182,1671103206981390.00 ,1671103206981390.00 ,1671103206981390.00 ,
1107,2,1,244,-56,78,1671103206990700.00 ,1671103206990700.00 ,1671103206990700.00 ,
1208,2,1,3528,-48,26,1671103206993170.00 ,1671103206993170.00 ,1671103206993170.00 ,
1208,2,1,3508,-48,78,1671103206997850.00 ,1671103206997850.00 ,1671103206997850.00 ,
1107,2,1,292,-56,-273,1671103206998970.00 ,1671103206998970.00 ,1671103206998970.00 ,
1208,1,1,164,-48,260,1671103207022780.00 ,1671103207022780.00 ,1671103207022780.00 ,
1107,1,1,2236,-60,0,1671103207024480.00 ,1671103207024480.00 ,1671103207024480.00 ,
1208,1,1,172,-48,260,1671103207029870.00 ,1671103207029870.00 ,1671103207029870.00 ,
1107,1,1,2288,-60,-390,1671103207030980.00 ,1671103207030980.00 ,1671103207030980.00 ,
1107,2,1,224,-56,195,1671103207041870.00 ,1671103207041870.00 ,1671103207041870.00 ,
1208,2,1,3512,-48,104,1671103207044200.00 ,1671103207044200.00 ,1671103207044200.00 ,
1208,2,1,3512,-48,52,1671103207047350.00 ,1671103207047350.00 ,1671103207047350.00 ,
1107,2,1,244,-55,-26,1671103207049280.00 ,1671103207049280.00 ,1671103207049280.00 ,
1208,1,1,176,-48,208,1671103207072510.00 ,1671103207072510.00 ,1671103207072510.00 ,
1107,1,1,2248,-60,-169,1671103207074080.00 ,1671103207074080.00 ,1671103207074080.00 ,
1208,1,1,168,-48,156,1671103207080390.00 ,1671103207080390.00 ,1671103207080390.00 ,
1107,1,1,2228,-60,-26,1671103207081440.00 ,1671103207081440.00 ,1671103207081440.00 ,
1208,2,1,3536,-48,-78,1671103207093300.00 ,1671103207093300.00 ,1671103207093300.00 ,
1107,2,1,228,-56,143,1671103207095820.00 ,1671103207095820.00 ,1671103207095820.00 ,
1208,2,1,3504,-48,156,1671103207099240.00 ,1671103207099240.00 ,1671103207099240.00 ,
1107,2,1,248,-56,26,1671103207100880.00 ,1671103207100880.00 ,1671103207100880.00 ,
1208,1,1,176,-48,130,1671103207125090.00 ,1671103207125090.00 ,1671103207125090.00 ,
1107,1,1,2180,-60,364,1671103207126800.00 ,1671103207126800.00 ,1671103207126800.00 ,
1107,1,1,2236,-60,-78,1671103207130330.00 ,1671103207130330.00 ,1671103207130330.00 ,
1208,1,1,184,-48,104,1671103207132290.00 ,1671103207132290.00 ,1671103207132290.00 ,
1208,2,1,3528,-48,-26,1671103207144090.00 ,1671103207144090.00 ,1671103207144090.00 ,
1107,2,1,236,-56,26,1671103207145460.00 ,1671103207145460.00 ,1671103207145460.00 ,
1208,2,1,3512,-48,52,1671103207152360.00 ,1671103207152360.00 ,1671103207152360.00 ,
1107,2,1,256,-56,52,1671103207154020.00 ,1671103207154020.00 ,1671103207154020.00 ,
1107,1,1,2248,-60,-299,1671103207176420.00 ,1671103207176420.00 ,1671103207176420.00 ,
1208,1,1,184,-49,130,1671103207177790.00 ,1671103207177790.00 ,1671103207177790.00 ,
1208,1,1,176,-48,234,1671103207183690.00 ,1671103207183690.00 ,1671103207183690.00 ,
1107,1,1,2220,-60,78,1671103207185160.00 ,1671103207185160.00 ,1671103207185160.00 ,
1107,2,1,212,-55,299,1671103207196670.00 ,1671103207196670.00 ,1671103207196670.00 ,
1208,2,1,3516,-48,26,1671103207198130.00 ,1671103207198130.00 ,1671103207198130.00 ,
1208,2,1,3508,-48,52,1671103207202190.00 ,1671103207202190.00 ,1671103207202190.00 ,
1107,2,1,208,-56,338,1671103207204160.00 ,1671103207204160.00 ,1671103207204160.00 ,
1208,1,1,172,-48,234,1671103207228940.00 ,1671103207228940.00 ,1671103207228940.00 ,
1107,1,1,2232,-60,0,1671103207230890.00 ,1671103207230890.00 ,1671103207230890.00 ,
1208,1,1,176,-48,130,1671103207234750.00 ,1671103207234750.00 ,1671103207234750.00 ,
1107,1,1,2160,-60,468,1671103207236710.00 ,1671103207236710.00 ,1671103207236710.00 ,
1208,2,1,3532,-48,-26,1671103207247660.00 ,1671103207247660.00 ,1671103207247660.00 ,
1107,2,1,228,-56,273,1671103207249600.00 ,1671103207249600.00 ,1671103207249600.00 ,
1107,2,1,244,-55,143,1671103207254490.00 ,1671103207254490.00 ,1671103207254490.00 ,
1208,2,1,3520,-48,0,1671103207256090.00 ,1671103207256090.00 ,1671103207256090.00 ,
1208,1,1,176,-48,260,1671103207280660.00 ,1671103207280660.00 ,1671103207280660.00 ,
1107,1,1,2212,-60,143,1671103207281740.00 ,1671103207281740.00 ,1671103207281740.00 ,
1107,1,1,2212,-60,-26,1671103207286790.00 ,1671103207286790.00 ,1671103207286790.00 ,
1208,1,1,168,-48,182,1671103207288300.00 ,1671103207288300.00 ,1671103207288300.00 ,
1208,2,1,3508,-48,78,1671103207300140.00 ,1671103207300140.00 ,1671103207300140.00 ,
1107,2,1,228,-56,143,1671103207301180.00 ,1671103207301180.00 ,1671103207301180.00 ,
1107,2,1,248,-56,0,1671103207304880.00 ,1671103207304880.00 ,1671103207304880.00 ,
1208,2,1,3508,-48,78,1671103207306010.00 ,1671103207306010.00 ,1671103207306010.00 ,
1107,1,1,2232,-60,52,1671103207332400.00 ,1671103207332400.00 ,1671103207332400.00 ,
1208,1,1,176,-48,156,1671103207333460.00 ,1671103207333460.00 ,1671103207333460.00 ,
1208,1,1,172,-48,156,1671103207338750.00 ,1671103207338750.00 ,1671103207338750.00 ,
1107,1,1,2224,-60,143,1671103207341330.00 ,1671103207341330.00 ,1671103207341330.00 ,
1208,2,1,3520,-48,26,1671103207352510.00 ,1671103207352510.00 ,1671103207352510.00 ,
1107,2,1,240,-56,78,1671103207354200.00 ,1671103207354200.00 ,1671103207354200.00 ,
1107,2,1,268,-56,-143,1671103207358600.00 ,1671103207358600.00 ,1671103207358600.00 ,
1208,2,1,3524,-48,0,1671103207360330.00 ,1671103207360330.00 ,1671103207360330.00 ,
1107,1,1,2248,-60,-338,1671103207384020.00 ,1671103207384020.00 ,1671103207384020.00 ,
1208,1,1,176,-48,182,1671103207385170.00 ,1671103207385170.00 ,1671103207385170.00 ,
1107,1,1,2232,-60,0,1671103207391580.00 ,1671103207391580.00 ,1671103207391580.00 ,
1208,1,1,180,-48,130,1671103207393620.00 ,1671103207393620.00 ,1671103207393620.00 ,
1107,2,1,248,-56,78,1671103207407090.00 ,1671103207407090.00 ,1671103207407090.00 ,
1208,2,1,3504,-48,104,1671103207408160.00 ,1671103207408160.00 ,1671103207408160.00 ,
1208,2,1,3532,-48,-130,1671103207411580.00 ,1671103207411580.00 ,1671103207411580.00 ,
1107,2,1,228,-56,117,1671103207413650.00 ,1671103207413650.00 ,1671103207413650.00 ,
1208,1,1,172,-48,208,1671103207437060.00 ,1671103207437060.00 ,1671103207437060.00 ,
1107,1,1,2236,-60,-117,1671103207438710.00 ,1671103207438710.00 ,1671103207438710.00 ,
1208,1,1,184,-48,78,1671103207443060.00 ,1671103207443060.00 ,1671103207443060.00 ,
1107,1,1,2248,-60,-78,1671103207445130.00 ,1671103207445130.00 ,1671103207445130.00 ,
1107,2,1,220,-56,247,1671103207455010.00 ,1671103207455010.00 ,1671103207455010.00 ,
1208,2,1,3516,-48,52,1671103207457230.00 ,1671103207457230.00 ,1671103207457230.00 ,
1107,2,1,240,-56,78,1671103207461000.00 ,1671103207461000.00 ,1671103207461000.00 ,
1208,2,1,3496,-48,130,1671103207463260.00 ,1671103207463260.00 ,1671103207463260.00 ,
1208,1,1,172,-48,130,1671103207487160.00 ,1671103207487160.00 ,1671103207487160.00 ,
1107,1,1,2212,-60,416,1671103207488420.00 ,1671103207488420.00 ,1671103207488420.00 ,
1208,1,1,176,-48,156,1671103207496070.00 ,1671103207496070.00 ,1671103207496070.00 ,
1107,1,1,2208,-60,78,1671103207497170.00 ,1671103207497170.00 ,1671103207497170.00 ,
1107,2,1,268,-56,-78,1671103207509590.00 ,1671103207509590.00 ,1671103207509590.00 ,
1208,2,1,3520,-48,52,1671103207511210.00 ,1671103207511210.00 ,1671103207511210.00 ,
1208,2,1,3512,-48,104,1671103207514490.00 ,1671103207514490.00 ,1671103207514490.00 ,
1107,2,1,232,-55,117,1671103207516460.00 ,1671103207516460.00 ,1671103207516460.00 ,
1107,1,1,2216,-60,195,1671103207540870.00 ,1671103207540870.00 ,1671103207540870.00 ,
1208,1,1,188,-48,78,1671103207542350.00 ,1671103207542350.00 ,1671103207542350.00 ,
1208,1,1,168,-49,156,1671103207547390.00 ,1671103207547390.00 ,1671103207547390.00 ,
1107,1,1,2228,-60,-416,1671103207550220.00 ,1671103207550220.00 ,1671103207550220.00 ,
1208,2,1,3536,-49,-104,1671103207561490.00 ,1671103207561490.00 ,1671103207561490.00 ,
1107,2,1,224,-56,169,1671103207562600.00 ,1671103207562600.00 ,1671103207562600.00 ,
1208,2,1,3516,-49,104,1671103207566620.00 ,1671103207566620.00 ,1671103207566620.00 ,
1107,2,1,252,-56,26,1671103207568330.00 ,1671103207568330.00 ,1671103207568330.00 ,
1208,1,1,172,-48,182,1671103207591230.00 ,1671103207591230.00 ,1671103207591230.00 ,
1107,1,1,2244,-60,-247,1671103207592540.00 ,1671103207592540.00 ,1671103207592540.00 ,
1107,1,1,2232,-60,117,1671103207598990.00 ,1671103207598990.00 ,1671103207598990.00 ,
1208,1,1,192,-48,78,1671103207600130.00 ,1671103207600130.00 ,1671103207600130.00 ,
1208,2,1,3500,-49,104,1671103207612070.00 ,1671103207612070.00 ,1671103207612070.00 ,
1107,2,1,240,-56,143,1671103207613110.00 ,1671103207613110.00 ,1671103207613110.00 ,
1107,2,1,232,-56,143,1671103207618990.00 ,1671103207618990.00 ,1671103207618990.00 ,
1208,2,1,3512,-48,130,1671103207620690.00 ,1671103207620690.00 ,1671103207620690.00 ,
1107,1,1,2248,-60,-143,1671103207644360.00 ,1671103207644360.00 ,1671103207644360.00 ,
1208,1,1,176,-48,130,1671103207645460.00 ,1671103207645460.00 ,1671103207645460.00 ,
1208,1,1,176,-48,104,1671103207652510.00 ,1671103207652510.00 ,1671103207652510.00 ,
1107,1,1,2200,-60,195,1671103207653590.00 ,1671103207653590.00 ,1671103207653590.00 ,
1208,2,1,3492,-48,234,1671103207664910.00 ,1671103207664910.00 ,1671103207664910.00 ,
1107,2,1,256,-56,26,1671103207666190.00 ,1671103207666190.00 ,1671103207666190.00 ,
1208,2,1,3524,-48,26,1671103207671270.00 ,1671103207671270.00 ,1671103207671270.00 ,
1107,2,1,224,-56,195,1671103207673720.00 ,1671103207673720.00 ,1671103207673720.00 ,
1107,1,1,2220,-60,-117,1671103207697090.00 ,1671103207697090.00 ,1671103207697090.00 ,
1208,1,1,184,-48,104,1671103207698810.00 ,1671103207698810.00 ,1671103207698810.00 ,
1208,1,1,176,-48,182,1671103207704420.00 ,1671103207704420.00 ,1671103207704420.00 ,
1107,1,1,2224,-60,-52,1671103207706090.00 ,1671103207706090.00 ,1671103207706090.00 ,
1208,2,1,3516,-48,26,1671103207715420.00 ,1671103207715420.00 ,1671103207715420.00 ,
1107,2,1,224,-56,117,1671103207717630.00 ,1671103207717630.00 ,1671103207717630.00 ,
1107,2,1,248,-55,52,1671103207721540.00 ,1671103207721540.00 ,1671103207721540.00 ,
1208,2,1,3512,-48,0,1671103207724100.00 ,1671103207724100.00 ,1671103207724100.00 ,
1107,1,1,2228,-59,26,1671103207746640.00 ,1671103207746640.00 ,1671103207746640.00 ,
1208,1,1,172,-48,182,1671103207748840.00 ,1671103207748840.00 ,1671103207748840.00 ,
1107,1,1,2220,-60,117,1671103207753330.00 ,1671103207753330.00 ,1671103207753330.00 ,
1208,1,1,188,-48,78,1671103207755440.00 ,1671103207755440.00 ,1671103207755440.00 ,
1208,2,1,3532,-48,-52,1671103207766260.00 ,1671103207766260.00 ,1671103207766260.00 ,
1107,2,1,244,-56,117,1671103207768210.00 ,1671103207768210.00 ,1671103207768210.00 ,
1107,2,1,252,-56,52,1671103207773850.00 ,1671103207773850.00 ,1671103207773850.00 ,
1208,2,1,3496,-49,182,1671103207775440.00 ,1671103207775440.00 ,1671103207775440.00 ,
1107,1,1,2224,-60,0,1671103207798450.00 ,1671103207798450.00 ,1671103207798450.00 ,
1208,1,1,168,-48,182,1671103207799570.00 ,1671103207799570.00 ,1671103207799570.00 ,
1208,1,1,176,-49,104,1671103207807320.00 ,1671103207807320.00 ,1671103207807320.00 ,
1107,1,1,2224,-60,247,1671103207808860.00 ,1671103207808860.00 ,1671103207808860.00 ,
1208,2,1,3516,-48,104,1671103207821400.00 ,1671103207821400.00 ,1671103207821400.00 ,
1107,2,1,256,-56,0,1671103207823450.00 ,1671103207823450.00 ,1671103207823450.00 ,
1208,2,1,3516,-48,104,1671103207828260.00 ,1671103207828260.00 ,1671103207828260.00 ,
1107,2,1,256,-56,-117,1671103207829360.00 ,1671103207829360.00 ,1671103207829360.00 ,
1208,1,1,184,-48,78,1671103207851700.00 ,1671103207851700.00 ,1671103207851700.00 ,
1107,1,1,2248,-60,-117,1671103207854520.00 ,1671103207854520.00 ,1671103207854520.00 ,
1208,1,1,164,-48,208,1671103207859480.00 ,1671103207859480.00 ,1671103207859480.00 ,
1107,1,1,2236,-60,-143,1671103207861820.00 ,1671103207861820.00 ,1671103207861820.00 ,
1208,2,1,3520,-49,52,1671103207872630.00 ,1671103207872630.00 ,1671103207872630.00 ,
1107,2,1,232,-56,78,1671103207873730.00 ,1671103207873730.00 ,1671103207873730.00 ,
1208,2,1,3512,-48,78,1671103207878580.00 ,1671103207878580.00 ,1671103207878580.00 ,
1107,2,1,248,-56,-26,1671103207879630.00 ,1671103207879630.00 ,1671103207879630.00 ,
1208,1,1,168,-48,208,1671103207904230.00 ,1671103207904230.00 ,1671103207904230.00 ,
1107,1,1,2216,-60,52,1671103207906430.00 ,1671103207906430.00 ,1671103207906430.00 ,
1107,1,1,2228,-60,26,1671103207909090.00 ,1671103207909090.00 ,1671103207909090.00 ,
1208,1,1,156,-49,260,1671103207910610.00 ,1671103207910610.00 ,1671103207910610.00 ,
1208,2,1,3528,-48,-26,1671103207922380.00 ,1671103207922380.00 ,1671103207922380.00 ,
1107,2,1,232,-56,78,1671103207924800.00 ,1671103207924800.00 ,1671103207924800.00 ,
1208,2,1,3532,-48,-52,1671103207929640.00 ,1671103207929640.00 ,1671103207929640.00 ,
1107,2,1,228,-56,195,1671103207930710.00 ,1671103207930710.00 ,1671103207930710.00 ,
1107,1,1,2248,-60,-299,1671103207954980.00 ,1671103207954980.00 ,1671103207954980.00 ,
1208,1,1,180,-48,52,1671103207956320.00 ,1671103207956320.00 ,1671103207956320.00 ,
1208,1,1,168,-49,156,1671103207960750.00 ,1671103207960750.00 ,1671103207960750.00 ,
1107,1,1,2240,-60,-117,1671103207962810.00 ,1671103207962810.00 ,1671103207962810.00 ,
1208,2,1,3524,-48,26,1671103207974740.00 ,1671103207974740.00 ,1671103207974740.00 ,
1107,2,1,236,-55,78,1671103207975950.00 ,1671103207975950.00 ,1671103207975950.00 ,
1208,2,1,3516,-48,52,1671103207980660.00 ,1671103207980660.00 ,1671103207980660.00 ,
1107,2,1,240,-56,117,1671103207982130.00 ,1671103207982130.00 ,1671103207982130.00 ,
1107,1,1,2212,-60,169,1671103208005880.00 ,1671103208005880.00 ,1671103208005880.00 ,
1208,1,1,176,-48,208,1671103208007020.00 ,1671103208007020.00 ,1671103208007020.00 ,
1208,1,1,172,-48,182,1671103208013480.00 ,1671103208013480.00 ,1671103208013480.00 ,
1107,1,1,2216,-60,117,1671103208014500.00 ,1671103208014500.00 ,1671103208014500.00 ,
1107,2,1,244,-56,78,1671103208025210.00 ,1671103208025210.00 ,1671103208025210.00 ,
1208,2,1,3524,-49,26,1671103208026590.00 ,1671103208026590.00 ,1671103208026590.00 ,
1208,2,1,3528,-48,-26,1671103208031790.00 ,1671103208031790.00 ,1671103208031790.00 ,
1107,2,1,216,-56,364,1671103208033090.00 ,1671103208033090.00 ,1671103208033090.00 ,
1107,1,1,2176,-60,364,1671103208058680.00 ,1671103208058680.00 ,1671103208058680.00 ,
1208,1,1,172,-48,182,1671103208060170.00 ,1671103208060170.00 ,1671103208060170.00 ,
1107,1,1,2176,-60,494,1671103208065800.00 ,1671103208065800.00 ,1671103208065800.00 ,
1208,1,1,184,-48,78,1671103208067740.00 ,1671103208067740.00 ,1671103208067740.00 ,
1208,2,1,3508,-49,78,1671103208078770.00 ,1671103208078770.00 ,1671103208078770.00 ,
1107,2,1,240,-56,0,1671103208080220.00 ,1671103208080220.00 ,1671103208080220.00 ,
1208,2,1,3508,-48,78,1671103208084660.00 ,1671103208084660.00 ,1671103208084660.00 ,
1107,2,1,256,-55,0,1671103208085890.00 ,1671103208085890.00 ,1671103208085890.00 ,
1208,1,1,184,-48,130,1671103208109600.00 ,1671103208109600.00 ,1671103208109600.00 ,
1107,1,1,2240,-60,-364,1671103208112390.00 ,1671103208112390.00 ,1671103208112390.00 ,
1107,1,1,2244,-60,-221,1671103208117560.00 ,1671103208117560.00 ,1671103208117560.00 ,
1208,1,1,176,-48,130,1671103208118840.00 ,1671103208118840.00 ,1671103208118840.00 ,
1208,2,1,3516,-48,26,1671103208129560.00 ,1671103208129560.00 ,1671103208129560.00 ,
1107,2,1,232,-56,195,1671103208131740.00 ,1671103208131740.00 ,1671103208131740.00 ,
1107,2,1,252,-56,78,1671103208135470.00 ,1671103208135470.00 ,1671103208135470.00 ,
1208,2,1,3524,-48,0,1671103208137870.00 ,1671103208137870.00 ,1671103208137870.00 ,
1208,1,1,176,-48,156,1671103208161820.00 ,1671103208161820.00 ,1671103208161820.00 ,
