1107,1,1,24,-65,-78,1671004360502730.00 ,1671004360502730.00 ,1671004360502730.00 ,
1208,1,1,2448,-53,130,1671004360504680.00 ,1671004360504680.00 ,1671004360504680.00 ,
1208,2,1,3436,-48,130,1671004360517540.00 ,1671004360517540.00 ,1671004360517540.00 ,
1107,2,1,3888,-56,-26,1671004360518680.00 ,1671004360518680.00 ,1671004360518680.00 ,
1208,2,1,3468,-48,-78,1671004360523060.00 ,1671004360523060.00 ,1671004360523060.00 ,
1107,2,1,3900,-56,52,1671004360525880.00 ,1671004360525880.00 ,1671004360525880.00 ,
1208,1,1,2456,-53,78,1671004360550410.00 ,1671004360550410.00 ,1671004360550410.00 ,
1107,1,1,36,-65,-585,1671004360551840.00 ,1671004360551840.00 ,1671004360551840.00 ,
1107,1,1,116,-66,-468,1671004360555820.00 ,1671004360555820.00 ,1671004360555820.00 ,
1208,1,1,2440,-53,286,1671004360557440.00 ,1671004360557440.00 ,1671004360557440.00 ,
1208,2,1,3432,-48,156,1671004360570410.00 ,1671004360570410.00 ,1671004360570410.00 ,
1107,2,1,3876,-56,-52,1671004360571770.00 ,1671004360571770.00 ,1671004360571770.00 ,
1107,2,1,3900,-56,-143,1671004360576010.00 ,1671004360576010.00 ,1671004360576010.00 ,
1208,2,1,3436,-47,156,1671004360577230.00 ,1671004360577230.00 ,1671004360577230.00 ,
1208,1,1,2452,-53,0,1671004360603870.00 ,1671004360603870.00 ,1671004360603870.00 ,
1107,1,1,4040,-65,390,1671004360605310.00 ,1671004360605310.00 ,1671004360605310.00 ,
1107,1,1,4020,-65,559,1671004360608210.00 ,1671004360608210.00 ,1671004360608210.00 ,
1208,1,1,2476,-53,-26,1671004360610860.00 ,1671004360610860.00 ,1671004360610860.00 ,
1208,2,1,3428,-48,208,1671004360622210.00 ,1671004360622210.00 ,1671004360622210.00 ,
1107,2,1,3876,-56,78,1671004360623960.00 ,1671004360623960.00 ,1671004360623960.00 ,
1208,2,1,3432,-48,156,1671004360627970.00 ,1671004360627970.00 ,1671004360627970.00 ,
1107,2,1,3868,-56,143,1671004360630190.00 ,1671004360630190.00 ,1671004360630190.00 ,
1208,1,1,2468,-53,0,1671004360655020.00 ,1671004360655020.00 ,1671004360655020.00 ,
1107,1,1,28,-65,-364,1671004360656320.00 ,1671004360656320.00 ,1671004360656320.00 ,
1107,1,1,4060,-65,416,1671004360659550.00 ,1671004360659550.00 ,1671004360659550.00 ,
1208,1,1,2424,-53,260,1671004360661160.00 ,1671004360661160.00 ,1671004360661160.00 ,
1107,2,1,3868,-56,78,1671004360673630.00 ,1671004360673630.00 ,1671004360673630.00 ,
1208,2,1,3428,-48,182,1671004360675120.00 ,1671004360675120.00 ,1671004360675120.00 ,
1208,2,1,3432,-47,156,1671004360678940.00 ,1671004360678940.00 ,1671004360678940.00 ,
1107,2,1,3876,-56,0,1671004360680030.00 ,1671004360680030.00 ,1671004360680030.00 ,
1107,1,1,52,-65,-221,1671004360706450.00 ,1671004360706450.00 ,1671004360706450.00 ,
1208,1,1,2460,-53,-52,1671004360708040.00 ,1671004360708040.00 ,1671004360708040.00 ,
1208,1,1,2432,-53,182,1671004360711600.00 ,1671004360711600.00 ,1671004360711600.00 ,
1107,1,1,4084,-65,247,1671004360713500.00 ,1671004360713500.00 ,1671004360713500.00 ,
1208,2,1,3440,-47,78,1671004360724230.00 ,1671004360724230.00 ,1671004360724230.00 ,
1107,2,1,3872,-56,26,1671004360726140.00 ,1671004360726140.00 ,1671004360726140.00 ,
1107,2,1,3876,-56,-52,1671004360730130.00 ,1671004360730130.00 ,1671004360730130.00 ,
1208,2,1,3424,-48,208,1671004360731270.00 ,1671004360731270.00 ,1671004360731270.00 ,
1107,1,1,32,-65,-117,1671004360756530.00 ,1671004360756530.00 ,1671004360756530.00 ,
1208,1,1,2444,-53,26,1671004360758460.00 ,1671004360758460.00 ,1671004360758460.00 ,
1208,1,1,2424,-53,260,1671004360763360.00 ,1671004360763360.00 ,1671004360763360.00 ,
1107,1,1,60,-65,-716,1671004360764680.00 ,1671004360764680.00 ,1671004360764680.00 ,
1107,2,1,3888,-56,0,1671004360774950.00 ,1671004360774950.00 ,1671004360774950.00 ,
1208,2,1,3424,-47,156,1671004360778070.00 ,1671004360778070.00 ,1671004360778070.00 ,
1208,2,1,3416,-48,260,1671004360782080.00 ,1671004360782080.00 ,1671004360782080.00 ,
1107,2,1,3864,-56,169,1671004360783170.00 ,1671004360783170.00 ,1671004360783170.00 ,
1208,1,1,2440,-53,78,1671004360809410.00 ,1671004360809410.00 ,1671004360809410.00 ,
1107,1,1,4052,-66,1640,1671004360817800.00 ,1671004360817800.00 ,1671004360817800.00 ,
1208,1,1,2440,-53,156,1671004360821250.00 ,1671004360821250.00 ,1671004360821250.00 ,
1107,1,1,16,-65,-117,1671004360822590.00 ,1671004360822590.00 ,1671004360822590.00 ,
1107,2,1,3872,-56,52,1671004360834640.00 ,1671004360834640.00 ,1671004360834640.00 ,
1208,2,1,3440,-48,104,1671004360836600.00 ,1671004360836600.00 ,1671004360836600.00 ,
1208,2,1,3428,-48,130,1671004360840880.00 ,1671004360840880.00 ,1671004360840880.00 ,
1107,2,1,3868,-56,78,1671004360842250.00 ,1671004360842250.00 ,1671004360842250.00 ,
1107,1,1,4084,-65,26,1671004360867260.00 ,1671004360867260.00 ,1671004360867260.00 ,
1208,1,1,2452,-53,26,1671004360868650.00 ,1671004360868650.00 ,1671004360868650.00 ,
1107,1,1,36,-65,-143,1671004360874790.00 ,1671004360874790.00 ,1671004360874790.00 ,
1208,1,1,2464,-53,52,1671004360875910.00 ,1671004360875910.00 ,1671004360875910.00 ,
1107,2,1,3860,-56,247,1671004360886590.00 ,1671004360886590.00 ,1671004360886590.00 ,
1208,2,1,3424,-47,104,1671004360887720.00 ,1671004360887720.00 ,1671004360887720.00 ,
1107,2,1,3756,-56,859,1671004360895450.00 ,1671004360895450.00 ,1671004360895450.00 ,
1208,2,1,3432,-48,-26,1671004360898310.00 ,1671004360898310.00 ,1671004360898310.00 ,
1208,1,1,2452,-53,-52,1671004360922280.00 ,1671004360922280.00 ,1671004360922280.00 ,
1107,1,1,4004,-65,833,1671004360923340.00 ,1671004360923340.00 ,1671004360923340.00 ,
1208,1,1,2440,-53,78,1671004360926630.00 ,1671004360926630.00 ,1671004360926630.00 ,
1107,1,1,4092,-65,-143,1671004360928550.00 ,1671004360928550.00 ,1671004360928550.00 ,
1107,2,1,3896,-56,117,1671004360939250.00 ,1671004360939250.00 ,1671004360939250.00 ,
1208,2,1,3428,-48,26,1671004360940340.00 ,1671004360940340.00 ,1671004360940340.00 ,
1208,2,1,3428,-47,130,1671004360946000.00 ,1671004360946000.00 ,1671004360946000.00 ,
1107,2,1,3984,-56,-559,1671004360948220.00 ,1671004360948220.00 ,1671004360948220.00 ,
1208,1,1,2436,-53,208,1671004360972280.00 ,1671004360972280.00 ,1671004360972280.00 ,
1107,1,1,4040,-63,-143,1671004360973390.00 ,1671004360973390.00 ,1671004360973390.00 ,
1208,1,1,2428,-53,78,1671004360979150.00 ,1671004360979150.00 ,1671004360979150.00 ,
1107,1,1,4040,-63,-585,1671004360980590.00 ,1671004360980590.00 ,1671004360980590.00 ,
1208,2,1,3424,-48,156,1671004360991810.00 ,1671004360991810.00 ,1671004360991810.00 ,
1107,2,1,3940,-55,-416,1671004360992900.00 ,1671004360992900.00 ,1671004360992900.00 ,
1107,2,1,3912,-55,0,1671004361005490.00 ,1671004361005490.00 ,1671004361005490.00 ,
1208,2,1,3428,-48,234,1671004361007460.00 ,1671004361007460.00 ,1671004361007460.00 ,
1208,1,1,2428,-53,260,1671004361032370.00 ,1671004361032370.00 ,1671004361032370.00 ,
1107,1,1,4000,-63,-247,1671004361035710.00 ,1671004361035710.00 ,1671004361035710.00 ,
1107,1,1,3928,-63,0,1671004361039950.00 ,1671004361039950.00 ,1671004361039950.00 ,
1208,1,1,2452,-53,130,1671004361042320.00 ,1671004361042320.00 ,1671004361042320.00 ,
1107,2,1,3860,-55,299,1671004361053050.00 ,1671004361053050.00 ,1671004361053050.00 ,
1208,2,1,3424,-48,182,1671004361054990.00 ,1671004361054990.00 ,1671004361054990.00 ,
1208,2,1,3432,-48,156,1671004361059760.00 ,1671004361059760.00 ,1671004361059760.00 ,
1107,2,1,3900,-55,-117,1671004361061260.00 ,1671004361061260.00 ,1671004361061260.00 ,
1208,1,1,2428,-53,208,1671004361085430.00 ,1671004361085430.00 ,1671004361085430.00 ,
1107,1,1,3900,-62,-117,1671004361086490.00 ,1671004361086490.00 ,1671004361086490.00 ,
1208,1,1,2436,-53,208,1671004361092290.00 ,1671004361092290.00 ,1671004361092290.00 ,
1107,1,1,3844,-62,416,1671004361094780.00 ,1671004361094780.00 ,1671004361094780.00 ,
1107,2,1,3896,-55,143,1671004361105610.00 ,1671004361105610.00 ,1671004361105610.00 ,
1208,2,1,3420,-48,260,1671004361106980.00 ,1671004361106980.00 ,1671004361106980.00 ,
1208,2,1,3416,-47,234,1671004361115370.00 ,1671004361115370.00 ,1671004361115370.00 ,
1107,2,1,3896,-56,273,1671004361116880.00 ,1671004361116880.00 ,1671004361116880.00 ,
1208,1,1,2456,-53,-104,1671004361142540.00 ,1671004361142540.00 ,1671004361142540.00 ,
1107,1,1,3912,-62,-390,1671004361143640.00 ,1671004361143640.00 ,1671004361143640.00 ,
1208,1,1,2440,-53,104,1671004361147570.00 ,1671004361147570.00 ,1671004361147570.00 ,
1107,1,1,3880,-62,-117,1671004361148830.00 ,1671004361148830.00 ,1671004361148830.00 ,
1208,2,1,3416,-48,234,1671004361161860.00 ,1671004361161860.00 ,1671004361161860.00 ,
1107,2,1,3872,-55,638,1671004361163090.00 ,1671004361163090.00 ,1671004361163090.00 ,
1107,2,1,3924,-54,26,1671004361168120.00 ,1671004361168120.00 ,1671004361168120.00 ,
1208,2,1,3424,-48,130,1671004361169570.00 ,1671004361169570.00 ,1671004361169570.00 ,
1208,1,1,2440,-53,130,1671004361193820.00 ,1671004361193820.00 ,1671004361193820.00 ,
1107,1,1,3800,-61,442,1671004361196630.00 ,1671004361196630.00 ,1671004361196630.00 ,
1208,1,1,2448,-53,78,1671004361200120.00 ,1671004361200120.00 ,1671004361200120.00 ,
1107,1,1,3812,-61,221,1671004361201590.00 ,1671004361201590.00 ,1671004361201590.00 ,
1107,2,1,3900,-55,143,1671004361212700.00 ,1671004361212700.00 ,1671004361212700.00 ,
1208,2,1,3432,-48,156,1671004361213810.00 ,1671004361213810.00 ,1671004361213810.00 ,
1208,2,1,3424,-48,182,1671004361220400.00 ,1671004361220400.00 ,1671004361220400.00 ,
1107,2,1,3908,-55,78,1671004361221740.00 ,1671004361221740.00 ,1671004361221740.00 ,
1208,1,1,2432,-53,260,1671004361245760.00 ,1671004361245760.00 ,1671004361245760.00 ,
1107,1,1,3856,-62,-338,1671004361247770.00 ,1671004361247770.00 ,1671004361247770.00 ,
1107,1,1,3860,-61,-273,1671004361252270.00 ,1671004361252270.00 ,1671004361252270.00 ,
1208,1,1,2440,-53,182,1671004361254250.00 ,1671004361254250.00 ,1671004361254250.00 ,
1208,2,1,3424,-47,208,1671004361264590.00 ,1671004361264590.00 ,1671004361264590.00 ,
1107,2,1,3864,-55,247,1671004361266490.00 ,1671004361266490.00 ,1671004361266490.00 ,
1208,2,1,3416,-48,286,1671004361273170.00 ,1671004361273170.00 ,1671004361273170.00 ,
1107,2,1,3920,-55,-26,1671004361274740.00 ,1671004361274740.00 ,1671004361274740.00 ,
1208,1,1,2444,-53,130,1671004361299120.00 ,1671004361299120.00 ,1671004361299120.00 ,
1107,1,1,3852,-61,52,1671004361300190.00 ,1671004361300190.00 ,1671004361300190.00 ,
1208,1,1,2448,-53,234,1671004361303720.00 ,1671004361303720.00 ,1671004361303720.00 ,
1107,1,1,3848,-61,-52,1671004361305610.00 ,1671004361305610.00 ,1671004361305610.00 ,
1208,2,1,3436,-48,130,1671004361317750.00 ,1671004361317750.00 ,1671004361317750.00 ,
1107,2,1,3892,-55,195,1671004361319980.00 ,1671004361319980.00 ,1671004361319980.00 ,
1107,2,1,3900,-55,143,1671004361323970.00 ,1671004361323970.00 ,1671004361323970.00 ,
1208,2,1,3436,-48,130,1671004361327610.00 ,1671004361327610.00 ,1671004361327610.00 ,
1107,1,1,3900,-62,-559,1671004361352700.00 ,1671004361352700.00 ,1671004361352700.00 ,
1208,1,1,2436,-53,156,1671004361353840.00 ,1671004361353840.00 ,1671004361353840.00 ,
1107,1,1,3872,-61,-299,1671004361359590.00 ,1671004361359590.00 ,1671004361359590.00 ,
1208,1,1,2460,-53,0,1671004361360680.00 ,1671004361360680.00 ,1671004361360680.00 ,
1208,2,1,3424,-47,182,1671004361370740.00 ,1671004361370740.00 ,1671004361370740.00 ,
1107,2,1,3900,-55,169,1671004361372470.00 ,1671004361372470.00 ,1671004361372470.00 ,
1107,2,1,3904,-55,52,1671004361376730.00 ,1671004361376730.00 ,1671004361376730.00 ,
1208,2,1,3432,-48,130,1671004361377930.00 ,1671004361377930.00 ,1671004361377930.00 ,
1107,1,1,3832,-62,52,1671004361403310.00 ,1671004361403310.00 ,1671004361403310.00 ,
1208,1,1,2416,-53,286,1671004361404420.00 ,1671004361404420.00 ,1671004361404420.00 ,
1208,1,1,2440,-53,-156,1671004361407910.00 ,1671004361407910.00 ,1671004361407910.00 ,
1107,1,1,3856,-62,-299,1671004361410910.00 ,1671004361410910.00 ,1671004361410910.00 ,
1107,2,1,3920,-55,52,1671004361421310.00 ,1671004361421310.00 ,1671004361421310.00 ,
1208,2,1,3444,-48,156,1671004361422420.00 ,1671004361422420.00 ,1671004361422420.00 ,
1208,2,1,3444,-48,104,1671004361428160.00 ,1671004361428160.00 ,1671004361428160.00 ,
1107,2,1,3908,-56,-26,1671004361430400.00 ,1671004361430400.00 ,1671004361430400.00 ,
1208,1,1,2428,-53,260,1671004361454990.00 ,1671004361454990.00 ,1671004361454990.00 ,
1107,1,1,3848,-61,-78,1671004361456290.00 ,1671004361456290.00 ,1671004361456290.00 ,
1107,1,1,3816,-62,117,1671004361461690.00 ,1671004361461690.00 ,1671004361461690.00 ,
1208,1,1,2440,-53,130,1671004361463650.00 ,1671004361463650.00 ,1671004361463650.00 ,
1107,2,1,3912,-55,78,1671004361474410.00 ,1671004361474410.00 ,1671004361474410.00 ,
1208,2,1,3436,-48,130,1671004361476150.00 ,1671004361476150.00 ,1671004361476150.00 ,
1107,2,1,3912,-55,0,1671004361481990.00 ,1671004361481990.00 ,1671004361481990.00 ,
1208,2,1,3440,-48,130,1671004361483980.00 ,1671004361483980.00 ,1671004361483980.00 ,
1107,1,1,3916,-62,-468,1671004361508130.00 ,1671004361508130.00 ,1671004361508130.00 ,
1208,1,1,2432,-53,156,1671004361509810.00 ,1671004361509810.00 ,1671004361509810.00 ,
1208,1,1,2436,-53,78,1671004361513550.00 ,1671004361513550.00 ,1671004361513550.00 ,
1107,1,1,3796,-62,-26,1671004361514620.00 ,1671004361514620.00 ,1671004361514620.00 ,
1208,2,1,3428,-48,104,1671004361526980.00 ,1671004361526980.00 ,1671004361526980.00 ,
1107,2,1,3900,-55,143,1671004361528710.00 ,1671004361528710.00 ,1671004361528710.00 ,
1208,2,1,3432,-48,208,1671004361534400.00 ,1671004361534400.00 ,1671004361534400.00 ,
1107,2,1,3952,-55,-169,1671004361535500.00 ,1671004361535500.00 ,1671004361535500.00 ,
1107,1,1,3832,-61,143,1671004361558540.00 ,1671004361558540.00 ,1671004361558540.00 ,
1208,1,1,2432,-53,234,1671004361560570.00 ,1671004361560570.00 ,1671004361560570.00 ,
1208,1,1,2464,-53,-26,1671004361564710.00 ,1671004361564710.00 ,1671004361564710.00 ,
1107,1,1,3812,-62,117,1671004361567980.00 ,1671004361567980.00 ,1671004361567980.00 ,
1107,2,1,3904,-55,52,1671004361578640.00 ,1671004361578640.00 ,1671004361578640.00 ,
1208,2,1,3428,-48,208,1671004361580140.00 ,1671004361580140.00 ,1671004361580140.00 ,
1107,2,1,3956,-55,-195,1671004361584390.00 ,1671004361584390.00 ,1671004361584390.00 ,
1208,2,1,3428,-48,208,1671004361586140.00 ,1671004361586140.00 ,1671004361586140.00 ,
1107,1,1,3852,-62,-221,1671004361612590.00 ,1671004361612590.00 ,1671004361612590.00 ,
1208,1,1,2440,-53,-312,1671004361613920.00 ,1671004361613920.00 ,1671004361613920.00 ,
1107,1,1,3856,-62,-52,1671004361617670.00 ,1671004361617670.00 ,1671004361617670.00 ,
1208,1,1,2432,-53,208,1671004361619670.00 ,1671004361619670.00 ,1671004361619670.00 ,
1107,2,1,3912,-55,143,1671004361629880.00 ,1671004361629880.00 ,1671004361629880.00 ,
1208,2,1,3452,-48,26,1671004361631510.00 ,1671004361631510.00 ,1671004361631510.00 ,
1208,2,1,3432,-48,234,1671004361636630.00 ,1671004361636630.00 ,1671004361636630.00 ,
1107,2,1,3884,-55,364,1671004361638840.00 ,1671004361638840.00 ,1671004361638840.00 ,
1208,1,1,2452,-53,130,1671004361664910.00 ,1671004361664910.00 ,1671004361664910.00 ,
1107,1,1,3852,-61,-169,1671004361666490.00 ,1671004361666490.00 ,1671004361666490.00 ,
1208,1,1,2476,-53,-130,1671004361670460.00 ,1671004361670460.00 ,1671004361670460.00 ,
1107,1,1,3908,-62,-533,1671004361672550.00 ,1671004361672550.00 ,1671004361672550.00 ,
1208,2,1,3436,-47,208,1671004361685010.00 ,1671004361685010.00 ,1671004361685010.00 ,
1107,2,1,3900,-55,78,1671004361686960.00 ,1671004361686960.00 ,1671004361686960.00 ,
1208,2,1,3432,-48,156,1671004361689630.00 ,1671004361689630.00 ,1671004361689630.00 ,
1107,2,1,3904,-55,78,1671004361691540.00 ,1671004361691540.00 ,1671004361691540.00 ,
1208,1,1,2432,-53,182,1671004361715840.00 ,1671004361715840.00 ,1671004361715840.00 ,
1107,1,1,3848,-62,78,1671004361717530.00 ,1671004361717530.00 ,1671004361717530.00 ,
1208,1,1,2436,-53,260,1671004361722010.00 ,1671004361722010.00 ,1671004361722010.00 ,
1107,1,1,3872,-62,-169,1671004361723410.00 ,1671004361723410.00 ,1671004361723410.00 ,
1107,2,1,3904,-55,26,1671004361734870.00 ,1671004361734870.00 ,1671004361734870.00 ,
1208,2,1,3440,-48,104,1671004361736420.00 ,1671004361736420.00 ,1671004361736420.00 ,
1208,2,1,3428,-48,208,1671004361740840.00 ,1671004361740840.00 ,1671004361740840.00 ,
1107,2,1,3892,-55,117,1671004361741870.00 ,1671004361741870.00 ,1671004361741870.00 ,
1208,1,1,2428,-53,208,1671004361768630.00 ,1671004361768630.00 ,1671004361768630.00 ,
1107,1,1,3844,-62,-221,1671004361769860.00 ,1671004361769860.00 ,1671004361769860.00 ,
1208,1,1,2428,-53,286,1671004361773870.00 ,1671004361773870.00 ,1671004361773870.00 ,
1107,1,1,3872,-62,-195,1671004361775760.00 ,1671004361775760.00 ,1671004361775760.00 ,
1208,2,1,3432,-48,156,1671004361785420.00 ,1671004361785420.00 ,1671004361785420.00 ,
1107,2,1,3908,-55,26,1671004361787400.00 ,1671004361787400.00 ,1671004361787400.00 ,
1107,2,1,3912,-55,0,1671004361792310.00 ,1671004361792310.00 ,1671004361792310.00 ,
1208,2,1,3428,-47,182,1671004361793910.00 ,1671004361793910.00 ,1671004361793910.00 ,
1107,1,1,3812,-61,78,1671004361818180.00 ,1671004361818180.00 ,1671004361818180.00 ,
1208,1,1,2452,-53,104,1671004361819530.00 ,1671004361819530.00 ,1671004361819530.00 ,
1107,1,1,3864,-62,-143,1671004361823050.00 ,1671004361823050.00 ,1671004361823050.00 ,
1208,1,1,2440,-53,26,1671004361824400.00 ,1671004361824400.00 ,1671004361824400.00 ,
1107,2,1,3880,-55,195,1671004361836960.00 ,1671004361836960.00 ,1671004361836960.00 ,
1208,2,1,3436,-48,78,1671004361838200.00 ,1671004361838200.00 ,1671004361838200.00 ,
1208,2,1,3424,-48,208,1671004361843870.00 ,1671004361843870.00 ,1671004361843870.00 ,
1107,2,1,3892,-55,117,1671004361845310.00 ,1671004361845310.00 ,1671004361845310.00 ,
1208,1,1,2444,-53,156,1671004361869580.00 ,1671004361869580.00 ,1671004361869580.00 ,
1107,1,1,3804,-61,273,1671004361871290.00 ,1671004361871290.00 ,1671004361871290.00 ,
1208,1,1,2432,-53,208,1671004361873990.00 ,1671004361873990.00 ,1671004361873990.00 ,
1107,1,1,3800,-62,143,1671004361876910.00 ,1671004361876910.00 ,1671004361876910.00 ,
1208,2,1,3432,-48,104,1671004361888100.00 ,1671004361888100.00 ,1671004361888100.00 ,
1107,2,1,3920,-55,26,1671004361889510.00 ,1671004361889510.00 ,1671004361889510.00 ,
1208,2,1,3440,-48,156,1671004361893410.00 ,1671004361893410.00 ,1671004361893410.00 ,
1107,2,1,3920,-56,-26,1671004361894490.00 ,1671004361894490.00 ,1671004361894490.00 ,
1208,1,1,2444,-53,130,1671004361921220.00 ,1671004361921220.00 ,1671004361921220.00 ,
1107,1,1,3892,-62,-273,1671004361922560.00 ,1671004361922560.00 ,1671004361922560.00 ,
1208,1,1,2436,-53,104,1671004361926360.00 ,1671004361926360.00 ,1671004361926360.00 ,
1107,1,1,3896,-62,-221,1671004361928280.00 ,1671004361928280.00 ,1671004361928280.00 ,
1208,2,1,3432,-48,182,1671004361939000.00 ,1671004361939000.00 ,1671004361939000.00 ,
1107,2,1,3916,-55,26,1671004361941420.00 ,1671004361941420.00 ,1671004361941420.00 ,
1208,2,1,3456,-48,-26,1671004361946780.00 ,1671004361946780.00 ,1671004361946780.00 ,
1107,2,1,3896,-55,169,1671004361948800.00 ,1671004361948800.00 ,1671004361948800.00 ,
1208,1,1,2440,-53,156,1671004361973870.00 ,1671004361973870.00 ,1671004361973870.00 ,
1107,1,1,3876,-62,-221,1671004361975020.00 ,1671004361975020.00 ,1671004361975020.00 ,
1208,1,1,2436,-53,208,1671004361978630.00 ,1671004361978630.00 ,1671004361978630.00 ,
1107,1,1,3836,-62,-26,1671004361981440.00 ,1671004361981440.00 ,1671004361981440.00 ,
1107,2,1,3904,-55,78,1671004361990980.00 ,1671004361990980.00 ,1671004361990980.00 ,
1208,2,1,3420,-47,260,1671004361992560.00 ,1671004361992560.00 ,1671004361992560.00 ,
1107,2,1,3920,-55,-26,1671004361998210.00 ,1671004361998210.00 ,1671004361998210.00 ,
1208,2,1,3440,-48,104,1671004361999310.00 ,1671004361999310.00 ,1671004361999310.00 ,
1107,1,1,3792,-62,338,1671004362025550.00 ,1671004362025550.00 ,1671004362025550.00 ,
1208,1,1,2448,-53,156,1671004362028440.00 ,1671004362028440.00 ,1671004362028440.00 ,
1208,1,1,2452,-53,26,1671004362031320.00 ,1671004362031320.00 ,1671004362031320.00 ,
1107,1,1,3876,-62,-247,1671004362033500.00 ,1671004362033500.00 ,1671004362033500.00 ,
1107,2,1,3900,-55,78,1671004362044190.00 ,1671004362044190.00 ,1671004362044190.00 ,
1208,2,1,3424,-47,234,1671004362045970.00 ,1671004362045970.00 ,1671004362045970.00 ,
1208,2,1,3436,-47,182,1671004362050690.00 ,1671004362050690.00 ,1671004362050690.00 ,
1107,2,1,3912,-55,78,1671004362052830.00 ,1671004362052830.00 ,1671004362052830.00 ,
1208,1,1,2448,-53,104,1671004362076600.00 ,1671004362076600.00 ,1671004362076600.00 ,
1107,1,1,3848,-61,52,1671004362077700.00 ,1671004362077700.00 ,1671004362077700.00 ,
