1107,2,1,40,-56,169,1671004766873830.00 ,1671004766873830.00 ,1671004766873830.00 ,
1107,1,1,4048,-63,52,1671004766899130.00 ,1671004766899130.00 ,1671004766899130.00 ,
1208,1,1,2444,-53,208,1671004766900230.00 ,1671004766900230.00 ,1671004766900230.00 ,
1107,1,1,4000,-63,26,1671004766905810.00 ,1671004766905810.00 ,1671004766905810.00 ,
1208,1,1,2448,-53,208,1671004766907310.00 ,1671004766907310.00 ,1671004766907310.00 ,
1208,2,1,3404,-48,182,1671004766918800.00 ,1671004766918800.00 ,1671004766918800.00 ,
1107,2,1,72,-56,-26,1671004766920510.00 ,1671004766920510.00 ,1671004766920510.00 ,
1107,2,1,64,-56,0,1671004766925500.00 ,1671004766925500.00 ,1671004766925500.00 ,
1208,2,1,3404,-48,130,1671004766926870.00 ,1671004766926870.00 ,1671004766926870.00 ,
1107,1,1,4060,-62,-195,1671004766950590.00 ,1671004766950590.00 ,1671004766950590.00 ,
1208,1,1,2436,-53,208,1671004766951940.00 ,1671004766951940.00 ,1671004766951940.00 ,
1208,1,1,2452,-53,182,1671004766957660.00 ,1671004766957660.00 ,1671004766957660.00 ,
1107,1,1,3988,-62,-52,1671004766959600.00 ,1671004766959600.00 ,1671004766959600.00 ,
1107,2,1,52,-56,117,1671004766970030.00 ,1671004766970030.00 ,1671004766970030.00 ,
1208,2,1,3416,-48,78,1671004766971630.00 ,1671004766971630.00 ,1671004766971630.00 ,
1107,2,1,48,-56,117,1671004766976870.00 ,1671004766976870.00 ,1671004766976870.00 ,
1208,2,1,3404,-48,182,1671004766979320.00 ,1671004766979320.00 ,1671004766979320.00 ,
1208,1,1,2444,-53,208,1671004767004330.00 ,1671004767004330.00 ,1671004767004330.00 ,
1107,1,1,3968,-63,1302,1671004767005680.00 ,1671004767005680.00 ,1671004767005680.00 ,
1107,1,1,4032,-63,-299,1671004767009090.00 ,1671004767009090.00 ,1671004767009090.00 ,
1208,1,1,2436,-53,260,1671004767010160.00 ,1671004767010160.00 ,1671004767010160.00 ,
1208,2,1,3412,-48,130,1671004767022980.00 ,1671004767022980.00 ,1671004767022980.00 ,
1107,2,1,52,-56,78,1671004767025200.00 ,1671004767025200.00 ,1671004767025200.00 ,
1208,2,1,3408,-48,182,1671004767028910.00 ,1671004767028910.00 ,1671004767028910.00 ,
1107,2,1,52,-56,26,1671004767031310.00 ,1671004767031310.00 ,1671004767031310.00 ,
1208,1,1,2440,-53,234,1671004767054970.00 ,1671004767054970.00 ,1671004767054970.00 ,
1107,1,1,3964,-63,143,1671004767058020.00 ,1671004767058020.00 ,1671004767058020.00 ,
1208,1,1,2452,-53,104,1671004767061520.00 ,1671004767061520.00 ,1671004767061520.00 ,
1107,1,1,4052,-63,-416,1671004767063880.00 ,1671004767063880.00 ,1671004767063880.00 ,
1208,2,1,3400,-48,130,1671004767073730.00 ,1671004767073730.00 ,1671004767073730.00 ,
1107,2,1,40,-56,247,1671004767075040.00 ,1671004767075040.00 ,1671004767075040.00 ,
1208,2,1,3408,-48,182,1671004767080530.00 ,1671004767080530.00 ,1671004767080530.00 ,
1107,2,1,56,-56,26,1671004767082210.00 ,1671004767082210.00 ,1671004767082210.00 ,
1107,1,1,4036,-63,-143,1671004767107110.00 ,1671004767107110.00 ,1671004767107110.00 ,
1208,1,1,2428,-53,286,1671004767108840.00 ,1671004767108840.00 ,1671004767108840.00 ,
1107,1,1,4068,-62,-169,1671004767112950.00 ,1671004767112950.00 ,1671004767112950.00 ,
1208,1,1,2448,-53,130,1671004767114090.00 ,1671004767114090.00 ,1671004767114090.00 ,
1107,2,1,52,-56,78,1671004767126070.00 ,1671004767126070.00 ,1671004767126070.00 ,
1208,2,1,3396,-48,208,1671004767128100.00 ,1671004767128100.00 ,1671004767128100.00 ,
1107,2,1,76,-56,-26,1671004767132460.00 ,1671004767132460.00 ,1671004767132460.00 ,
1208,2,1,3408,-48,182,1671004767133790.00 ,1671004767133790.00 ,1671004767133790.00 ,
1107,1,1,4068,-62,-338,1671004767159050.00 ,1671004767159050.00 ,1671004767159050.00 ,
1208,1,1,2436,-53,286,1671004767161610.00 ,1671004767161610.00 ,1671004767161610.00 ,
1208,1,1,2444,-53,182,1671004767164500.00 ,1671004767164500.00 ,1671004767164500.00 ,
1107,1,1,4024,-63,-169,1671004767167080.00 ,1671004767167080.00 ,1671004767167080.00 ,
1107,2,1,52,-56,52,1671004767176740.00 ,1671004767176740.00 ,1671004767176740.00 ,
1208,2,1,3408,-48,130,1671004767179760.00 ,1671004767179760.00 ,1671004767179760.00 ,
1208,2,1,3404,-48,182,1671004767182930.00 ,1671004767182930.00 ,1671004767182930.00 ,
1107,2,1,60,-56,52,1671004767184390.00 ,1671004767184390.00 ,1671004767184390.00 ,
1107,1,1,3928,-63,755,1671004767208550.00 ,1671004767208550.00 ,1671004767208550.00 ,
1208,1,1,2452,-53,78,1671004767210780.00 ,1671004767210780.00 ,1671004767210780.00 ,
1208,1,1,2440,-53,104,1671004767214290.00 ,1671004767214290.00 ,1671004767214290.00 ,
1107,1,1,4000,-63,-78,1671004767216690.00 ,1671004767216690.00 ,1671004767216690.00 ,
1208,2,1,3404,-48,130,1671004767228450.00 ,1671004767228450.00 ,1671004767228450.00 ,
1107,2,1,44,-56,143,1671004767229890.00 ,1671004767229890.00 ,1671004767229890.00 ,
1208,2,1,3408,-48,130,1671004767234140.00 ,1671004767234140.00 ,1671004767234140.00 ,
1107,2,1,80,-56,-169,1671004767235200.00 ,1671004767235200.00 ,1671004767235200.00 ,
1208,1,1,2440,-53,182,1671004767259480.00 ,1671004767259480.00 ,1671004767259480.00 ,
1107,1,1,3952,-63,416,1671004767261820.00 ,1671004767261820.00 ,1671004767261820.00 ,
1107,1,1,3856,-63,950,1671004767265600.00 ,1671004767265600.00 ,1671004767265600.00 ,
1208,1,1,2428,-53,338,1671004767266920.00 ,1671004767266920.00 ,1671004767266920.00 ,
1107,2,1,68,-56,-26,1671004767277360.00 ,1671004767277360.00 ,1671004767277360.00 ,
1208,2,1,3412,-48,78,1671004767278710.00 ,1671004767278710.00 ,1671004767278710.00 ,
1208,2,1,3404,-48,208,1671004767285410.00 ,1671004767285410.00 ,1671004767285410.00 ,
1107,2,1,72,-56,26,1671004767286520.00 ,1671004767286520.00 ,1671004767286520.00 ,
1208,1,1,2456,-53,104,1671004767310560.00 ,1671004767310560.00 ,1671004767310560.00 ,
1107,1,1,4044,-63,-273,1671004767312120.00 ,1671004767312120.00 ,1671004767312120.00 ,
1208,1,1,2420,-53,364,1671004767315540.00 ,1671004767315540.00 ,1671004767315540.00 ,
1107,1,1,4060,-63,-533,1671004767317480.00 ,1671004767317480.00 ,1671004767317480.00 ,
1208,2,1,3412,-48,130,1671004767328700.00 ,1671004767328700.00 ,1671004767328700.00 ,
1107,2,1,28,-56,117,1671004767330110.00 ,1671004767330110.00 ,1671004767330110.00 ,
1208,2,1,3408,-48,182,1671004767334370.00 ,1671004767334370.00 ,1671004767334370.00 ,
1107,2,1,76,-56,0,1671004767336300.00 ,1671004767336300.00 ,1671004767336300.00 ,
1107,1,1,4036,-62,-390,1671004767361420.00 ,1671004767361420.00 ,1671004767361420.00 ,
1208,1,1,2428,-53,312,1671004767362490.00 ,1671004767362490.00 ,1671004767362490.00 ,
1208,1,1,2432,-53,338,1671004767365970.00 ,1671004767365970.00 ,1671004767365970.00 ,
1107,1,1,4084,-63,-781,1671004767368750.00 ,1671004767368750.00 ,1671004767368750.00 ,
1208,2,1,3404,-48,182,1671004767378160.00 ,1671004767378160.00 ,1671004767378160.00 ,
1107,2,1,44,-56,143,1671004767380070.00 ,1671004767380070.00 ,1671004767380070.00 ,
1208,2,1,3408,-48,156,1671004767385190.00 ,1671004767385190.00 ,1671004767385190.00 ,
1107,2,1,64,-56,0,1671004767387400.00 ,1671004767387400.00 ,1671004767387400.00 ,
1107,1,1,4028,-63,-468,1671004767409990.00 ,1671004767409990.00 ,1671004767409990.00 ,
1208,1,1,2452,-53,208,1671004767411720.00 ,1671004767411720.00 ,1671004767411720.00 ,
1107,1,1,3936,-63,416,1671004767417610.00 ,1671004767417610.00 ,1671004767417610.00 ,
1208,1,1,2448,-53,182,1671004767418730.00 ,1671004767418730.00 ,1671004767418730.00 ,
1208,2,1,3428,-48,26,1671004767428370.00 ,1671004767428370.00 ,1671004767428370.00 ,
1107,2,1,64,-56,-52,1671004767429680.00 ,1671004767429680.00 ,1671004767429680.00 ,
1107,2,1,68,-56,-117,1671004767435850.00 ,1671004767435850.00 ,1671004767435850.00 ,
1208,2,1,3416,-48,78,1671004767436940.00 ,1671004767436940.00 ,1671004767436940.00 ,
1208,1,1,2388,-53,390,1671004767460850.00 ,1671004767460850.00 ,1671004767460850.00 ,
1107,1,1,4004,-63,-169,1671004767462200.00 ,1671004767462200.00 ,1671004767462200.00 ,
1107,1,1,4032,-62,-338,1671004767468850.00 ,1671004767468850.00 ,1671004767468850.00 ,
1208,1,1,2452,-53,78,1671004767469930.00 ,1671004767469930.00 ,1671004767469930.00 ,
1208,2,1,3420,-48,104,1671004767480500.00 ,1671004767480500.00 ,1671004767480500.00 ,
1107,2,1,56,-56,26,1671004767482760.00 ,1671004767482760.00 ,1671004767482760.00 ,
1208,2,1,3416,-48,78,1671004767486130.00 ,1671004767486130.00 ,1671004767486130.00 ,
1107,2,1,48,-56,52,1671004767487570.00 ,1671004767487570.00 ,1671004767487570.00 ,
1107,1,1,4076,-63,-755,1671004767511540.00 ,1671004767511540.00 ,1671004767511540.00 ,
1208,1,1,2436,-53,260,1671004767514120.00 ,1671004767514120.00 ,1671004767514120.00 ,
1107,1,1,4080,-63,-585,1671004767518340.00 ,1671004767518340.00 ,1671004767518340.00 ,
1208,1,1,2464,-53,156,1671004767519690.00 ,1671004767519690.00 ,1671004767519690.00 ,
1208,2,1,3400,-48,182,1671004767530310.00 ,1671004767530310.00 ,1671004767530310.00 ,
1107,2,1,56,-56,52,1671004767531480.00 ,1671004767531480.00 ,1671004767531480.00 ,
1107,2,1,48,-56,26,1671004767536560.00 ,1671004767536560.00 ,1671004767536560.00 ,
1208,2,1,3424,-48,78,1671004767538120.00 ,1671004767538120.00 ,1671004767538120.00 ,
1208,1,1,2444,-53,208,1671004767562660.00 ,1671004767562660.00 ,1671004767562660.00 ,
1107,1,1,4084,-63,-338,1671004767563770.00 ,1671004767563770.00 ,1671004767563770.00 ,
1208,1,1,2440,-53,312,1671004767568180.00 ,1671004767568180.00 ,1671004767568180.00 ,
1107,1,1,4000,-62,-78,1671004767570310.00 ,1671004767570310.00 ,1671004767570310.00 ,
1208,2,1,3416,-48,130,1671004767586610.00 ,1671004767586610.00 ,1671004767586610.00 ,
1107,2,1,64,-56,-52,1671004767588290.00 ,1671004767588290.00 ,1671004767588290.00 ,
1107,2,1,56,-56,26,1671004767592820.00 ,1671004767592820.00 ,1671004767592820.00 ,
1208,2,1,3412,-48,130,1671004767594310.00 ,1671004767594310.00 ,1671004767594310.00 ,
1107,1,1,4,-63,-690,1671004767620010.00 ,1671004767620010.00 ,1671004767620010.00 ,
1208,1,1,2472,-53,78,1671004767621090.00 ,1671004767621090.00 ,1671004767621090.00 ,
1107,1,1,3984,-62,52,1671004767625090.00 ,1671004767625090.00 ,1671004767625090.00 ,
1208,1,1,2436,-53,234,1671004767626470.00 ,1671004767626470.00 ,1671004767626470.00 ,
1107,2,1,52,-56,78,1671004767637180.00 ,1671004767637180.00 ,1671004767637180.00 ,
1208,2,1,3408,-48,156,1671004767638890.00 ,1671004767638890.00 ,1671004767638890.00 ,
1208,2,1,3412,-48,104,1671004767642390.00 ,1671004767642390.00 ,1671004767642390.00 ,
1107,2,1,92,-56,-195,1671004767643760.00 ,1671004767643760.00 ,1671004767643760.00 ,
1208,1,1,2452,-53,182,1671004767670290.00 ,1671004767670290.00 ,1671004767670290.00 ,
1107,1,1,4000,-63,52,1671004767671580.00 ,1671004767671580.00 ,1671004767671580.00 ,
1208,1,1,2456,-53,78,1671004767675110.00 ,1671004767675110.00 ,1671004767675110.00 ,
1107,1,1,4052,-63,-364,1671004767679310.00 ,1671004767679310.00 ,1671004767679310.00 ,
1208,2,1,3404,-48,234,1671004767691120.00 ,1671004767691120.00 ,1671004767691120.00 ,
1107,2,1,40,-56,78,1671004767693440.00 ,1671004767693440.00 ,1671004767693440.00 ,
1208,2,1,3420,-48,104,1671004767696110.00 ,1671004767696110.00 ,1671004767696110.00 ,
1107,2,1,56,-56,0,1671004767698540.00 ,1671004767698540.00 ,1671004767698540.00 ,
1107,1,1,4024,-63,-221,1671004767722200.00 ,1671004767722200.00 ,1671004767722200.00 ,
1208,1,1,2440,-53,312,1671004767723940.00 ,1671004767723940.00 ,1671004767723940.00 ,
1107,1,1,4044,-63,-247,1671004767728390.00 ,1671004767728390.00 ,1671004767728390.00 ,
1208,1,1,2472,-53,130,1671004767729640.00 ,1671004767729640.00 ,1671004767729640.00 ,
1107,2,1,32,-55,169,1671004767741070.00 ,1671004767741070.00 ,1671004767741070.00 ,
1208,2,1,3404,-48,182,1671004767742540.00 ,1671004767742540.00 ,1671004767742540.00 ,
1208,2,1,3428,-48,0,1671004767747390.00 ,1671004767747390.00 ,1671004767747390.00 ,
1107,2,1,52,-56,78,1671004767748470.00 ,1671004767748470.00 ,1671004767748470.00 ,
1208,1,1,2268,-53,1432,1671004767772100.00 ,1671004767772100.00 ,1671004767772100.00 ,
1107,1,1,4044,-62,-416,1671004767774040.00 ,1671004767774040.00 ,1671004767774040.00 ,
1107,1,1,3988,-63,-26,1671004767777770.00 ,1671004767777770.00 ,1671004767777770.00 ,
1208,1,1,2444,-53,234,1671004767778900.00 ,1671004767778900.00 ,1671004767778900.00 ,
1208,2,1,3412,-48,156,1671004767791280.00 ,1671004767791280.00 ,1671004767791280.00 ,
1107,2,1,40,-56,247,1671004767792610.00 ,1671004767792610.00 ,1671004767792610.00 ,
1208,2,1,3412,-48,182,1671004767799120.00 ,1671004767799120.00 ,1671004767799120.00 ,
1107,2,1,64,-56,0,1671004767800430.00 ,1671004767800430.00 ,1671004767800430.00 ,
1208,1,1,2444,-53,208,1671004767823890.00 ,1671004767823890.00 ,1671004767823890.00 ,
1107,1,1,4020,-63,0,1671004767825230.00 ,1671004767825230.00 ,1671004767825230.00 ,
1208,1,1,2428,-53,286,1671004767830350.00 ,1671004767830350.00 ,1671004767830350.00 ,
1107,1,1,4020,-63,-364,1671004767831920.00 ,1671004767831920.00 ,1671004767831920.00 ,
1107,2,1,60,-56,78,1671004767843670.00 ,1671004767843670.00 ,1671004767843670.00 ,
1208,2,1,3416,-48,52,1671004767844830.00 ,1671004767844830.00 ,1671004767844830.00 ,
1107,2,1,84,-56,-52,1671004767850670.00 ,1671004767850670.00 ,1671004767850670.00 ,
1208,2,1,3404,-48,156,1671004767852860.00 ,1671004767852860.00 ,1671004767852860.00 ,
1208,1,1,2280,-53,1276,1671004767876120.00 ,1671004767876120.00 ,1671004767876120.00 ,
1107,1,1,4056,-63,-638,1671004767878580.00 ,1671004767878580.00 ,1671004767878580.00 ,
1208,1,1,2436,-53,286,1671004767882280.00 ,1671004767882280.00 ,1671004767882280.00 ,
1107,1,1,32,-63,-1523,1671004767886650.00 ,1671004767886650.00 ,1671004767886650.00 ,
1208,2,1,3404,-48,156,1671004767896090.00 ,1671004767896090.00 ,1671004767896090.00 ,
1107,2,1,60,-56,78,1671004767897160.00 ,1671004767897160.00 ,1671004767897160.00 ,
1107,2,1,64,-56,-78,1671004767904670.00 ,1671004767904670.00 ,1671004767904670.00 ,
1208,2,1,3396,-48,182,1671004767906120.00 ,1671004767906120.00 ,1671004767906120.00 ,
1107,1,1,4088,-63,-494,1671004767931590.00 ,1671004767931590.00 ,1671004767931590.00 ,
1208,1,1,2464,-53,78,1671004767933070.00 ,1671004767933070.00 ,1671004767933070.00 ,
1208,1,1,2436,-53,234,1671004767937030.00 ,1671004767937030.00 ,1671004767937030.00 ,
1107,1,1,4056,-63,-299,1671004767938140.00 ,1671004767938140.00 ,1671004767938140.00 ,
1208,2,1,3408,-48,156,1671004767950430.00 ,1671004767950430.00 ,1671004767950430.00 ,
1107,2,1,60,-56,52,1671004767952650.00 ,1671004767952650.00 ,1671004767952650.00 ,
1208,2,1,3404,-48,182,1671004767956460.00 ,1671004767956460.00 ,1671004767956460.00 ,
1107,2,1,56,-56,0,1671004767958440.00 ,1671004767958440.00 ,1671004767958440.00 ,
1208,1,1,2424,-53,338,1671004767982290.00 ,1671004767982290.00 ,1671004767982290.00 ,
1107,1,1,4036,-63,-221,1671004767983400.00 ,1671004767983400.00 ,1671004767983400.00 ,
1208,1,1,2444,-53,156,1671004767988790.00 ,1671004767988790.00 ,1671004767988790.00 ,
1107,1,1,4036,-63,-299,1671004767991560.00 ,1671004767991560.00 ,1671004767991560.00 ,
1107,2,1,32,-56,143,1671004768002760.00 ,1671004768002760.00 ,1671004768002760.00 ,
1208,2,1,3404,-48,156,1671004768003900.00 ,1671004768003900.00 ,1671004768003900.00 ,
1208,2,1,3408,-48,130,1671004768007200.00 ,1671004768007200.00 ,1671004768007200.00 ,
1107,2,1,60,-56,26,1671004768008280.00 ,1671004768008280.00 ,1671004768008280.00 ,
1208,1,1,2444,-53,208,1671004768033630.00 ,1671004768033630.00 ,1671004768033630.00 ,
1107,1,1,4064,-63,-338,1671004768036030.00 ,1671004768036030.00 ,1671004768036030.00 ,
1208,1,1,2460,-53,130,1671004768039550.00 ,1671004768039550.00 ,1671004768039550.00 ,
1107,1,1,4020,-63,-247,1671004768042000.00 ,1671004768042000.00 ,1671004768042000.00 ,
1107,2,1,52,-56,-78,1671004768052590.00 ,1671004768052590.00 ,1671004768052590.00 ,
1208,2,1,3408,-48,156,1671004768054310.00 ,1671004768054310.00 ,1671004768054310.00 ,
1208,2,1,3408,-48,156,1671004768058830.00 ,1671004768058830.00 ,1671004768058830.00 ,
1107,2,1,60,-56,26,1671004768060820.00 ,1671004768060820.00 ,1671004768060820.00 ,
1107,1,1,4016,-62,0,1671004768084410.00 ,1671004768084410.00 ,1671004768084410.00 ,
1208,1,1,2452,-53,286,1671004768086390.00 ,1671004768086390.00 ,1671004768086390.00 ,
1208,1,1,2448,-53,130,1671004768091350.00 ,1671004768091350.00 ,1671004768091350.00 ,
1107,1,1,3980,-63,169,1671004768092890.00 ,1671004768092890.00 ,1671004768092890.00 ,
1208,2,1,3404,-48,156,1671004768106170.00 ,1671004768106170.00 ,1671004768106170.00 ,
1107,2,1,76,-56,-117,1671004768107260.00 ,1671004768107260.00 ,1671004768107260.00 ,
1208,2,1,3416,-48,78,1671004768113330.00 ,1671004768113330.00 ,1671004768113330.00 ,
1107,2,1,72,-56,-169,1671004768114400.00 ,1671004768114400.00 ,1671004768114400.00 ,
1208,1,1,2432,-53,312,1671004768138470.00 ,1671004768138470.00 ,1671004768138470.00 ,
1107,1,1,4056,-63,-364,1671004768140830.00 ,1671004768140830.00 ,1671004768140830.00 ,
1208,1,1,2432,-53,338,1671004768144500.00 ,1671004768144500.00 ,1671004768144500.00 ,
1107,1,1,4052,-63,-559,1671004768146790.00 ,1671004768146790.00 ,1671004768146790.00 ,
1208,2,1,3404,-48,208,1671004768156380.00 ,1671004768156380.00 ,1671004768156380.00 ,
1107,2,1,60,-56,0,1671004768158180.00 ,1671004768158180.00 ,1671004768158180.00 ,
1208,2,1,3412,-48,104,1671004768162700.00 ,1671004768162700.00 ,1671004768162700.00 ,
1107,2,1,80,-56,-117,1671004768164170.00 ,1671004768164170.00 ,1671004768164170.00 ,
1208,1,1,2448,-53,130,1671004768189580.00 ,1671004768189580.00 ,1671004768189580.00 ,
1107,1,1,4032,-62,-247,1671004768191020.00 ,1671004768191020.00 ,1671004768191020.00 ,
1208,1,1,2436,-53,260,1671004768194680.00 ,1671004768194680.00 ,1671004768194680.00 ,
1107,1,1,4084,-62,-494,1671004768196760.00 ,1671004768196760.00 ,1671004768196760.00 ,
1208,2,1,3412,-48,130,1671004768207660.00 ,1671004768207660.00 ,1671004768207660.00 ,
1107,2,1,40,-56,169,1671004768208740.00 ,1671004768208740.00 ,1671004768208740.00 ,
1208,2,1,3416,-48,156,1671004768212800.00 ,1671004768212800.00 ,1671004768212800.00 ,
1107,2,1,68,-56,-143,1671004768215290.00 ,1671004768215290.00 ,1671004768215290.00 ,
1107,1,1,3976,-63,273,1671004768237860.00 ,1671004768237860.00 ,1671004768237860.00 ,
1208,1,1,2452,-53,156,1671004768240080.00 ,1671004768240080.00 ,1671004768240080.00 ,
1208,1,1,2432,-53,260,1671004768244760.00 ,1671004768244760.00 ,1671004768244760.00 ,
1107,1,1,4044,-63,-143,1671004768245830.00 ,1671004768245830.00 ,1671004768245830.00 ,
1107,2,1,48,-56,117,1671004768256980.00 ,1671004768256980.00 ,1671004768256980.00 ,
1208,2,1,3408,-48,208,1671004768258690.00 ,1671004768258690.00 ,1671004768258690.00 ,
1107,2,1,60,-56,-26,1671004768262930.00 ,1671004768262930.00 ,1671004768262930.00 ,
1208,2,1,3416,-48,130,1671004768264020.00 ,1671004768264020.00 ,1671004768264020.00 ,
1107,1,1,4032,-62,-117,1671004768290550.00 ,1671004768290550.00 ,1671004768290550.00 ,
1208,1,1,2436,-53,208,1671004768291670.00 ,1671004768291670.00 ,1671004768291670.00 ,
1107,1,1,3916,-62,611,1671004768294980.00 ,1671004768294980.00 ,1671004768294980.00 ,
1208,1,1,2448,-53,182,1671004768296090.00 ,1671004768296090.00 ,1671004768296090.00 ,
1107,2,1,52,-56,-26,1671004768308450.00 ,1671004768308450.00 ,1671004768308450.00 ,
1208,2,1,3404,-48,130,1671004768309740.00 ,1671004768309740.00 ,1671004768309740.00 ,
1208,2,1,3412,-48,182,1671004768315590.00 ,1671004768315590.00 ,1671004768315590.00 ,
1107,2,1,44,-56,117,1671004768317850.00 ,1671004768317850.00 ,1671004768317850.00 ,
1107,1,1,28,-63,-755,1671004768340540.00 ,1671004768340540.00 ,1671004768340540.00 ,
1208,1,1,2444,-53,234,1671004768341640.00 ,1671004768341640.00 ,1671004768341640.00 ,
1107,1,1,3980,-62,117,1671004768347670.00 ,1671004768347670.00 ,1671004768347670.00 ,
1208,1,1,2452,-53,156,1671004768349640.00 ,1671004768349640.00 ,1671004768349640.00 ,
1208,2,1,3420,-48,78,1671004768361450.00 ,1671004768361450.00 ,1671004768361450.00 ,
1107,2,1,80,-56,-26,1671004768362950.00 ,1671004768362950.00 ,1671004768362950.00 ,
1208,2,1,3408,-48,260,1671004768366660.00 ,1671004768366660.00 ,1671004768366660.00 ,
1107,2,1,40,-56,143,1671004768367910.00 ,1671004768367910.00 ,1671004768367910.00 ,
1208,1,1,2444,-53,234,1671004768392830.00 ,1671004768392830.00 ,1671004768392830.00 ,
1107,1,1,4032,-62,-273,1671004768396720.00 ,1671004768396720.00 ,1671004768396720.00 ,
1208,1,1,2412,-53,338,1671004768401640.00 ,1671004768401640.00 ,1671004768401640.00 ,
1107,1,1,4016,-63,-390,1671004768403330.00 ,1671004768403330.00 ,1671004768403330.00 ,
1208,2,1,3412,-48,156,1671004768413560.00 ,1671004768413560.00 ,1671004768413560.00 ,
1107,2,1,40,-56,117,1671004768415510.00 ,1671004768415510.00 ,1671004768415510.00 ,
1208,2,1,3420,-48,104,1671004768419560.00 ,1671004768419560.00 ,1671004768419560.00 ,
1107,2,1,68,-56,-195,1671004768420640.00 ,1671004768420640.00 ,1671004768420640.00 ,
1107,1,1,3996,-62,78,1671004768446420.00 ,1671004768446420.00 ,1671004768446420.00 ,
