1208,1,1,2444,-53,312,1671006083048790.00 ,1671006083048790.00 ,1671006083048790.00 ,
1208,1,1,2444,-53,338,1671006083053030.00 ,1671006083053030.00 ,1671006083053030.00 ,
1107,1,1,8,-63,299,1671006083056640.00 ,1671006083056640.00 ,1671006083056640.00 ,
1208,2,1,3404,-48,130,1671006083066480.00 ,1671006083066480.00 ,1671006083066480.00 ,
1107,2,1,168,-55,52,1671006083067530.00 ,1671006083067530.00 ,1671006083067530.00 ,
1107,2,1,132,-56,221,1671006083072700.00 ,1671006083072700.00 ,1671006083072700.00 ,
1208,2,1,3408,-47,130,1671006083073810.00 ,1671006083073810.00 ,1671006083073810.00 ,
1107,1,1,152,-63,-664,1671006083099500.00 ,1671006083099500.00 ,1671006083099500.00 ,
1208,1,1,2448,-53,208,1671006083101720.00 ,1671006083101720.00 ,1671006083101720.00 ,
1208,1,1,2476,-53,26,1671006083113310.00 ,1671006083113310.00 ,1671006083113310.00 ,
1107,1,1,56,-63,-338,1671006083114390.00 ,1671006083114390.00 ,1671006083114390.00 ,
1208,2,1,3400,-47,182,1671006083125900.00 ,1671006083125900.00 ,1671006083125900.00 ,
1107,2,1,108,-56,416,1671006083127880.00 ,1671006083127880.00 ,1671006083127880.00 ,
1208,2,1,3396,-47,156,1671006083131640.00 ,1671006083131640.00 ,1671006083131640.00 ,
1107,2,1,144,-56,169,1671006083132790.00 ,1671006083132790.00 ,1671006083132790.00 ,
1208,1,1,2460,-53,234,1671006083156830.00 ,1671006083156830.00 ,1671006083156830.00 ,
1107,1,1,100,-63,-716,1671006083159620.00 ,1671006083159620.00 ,1671006083159620.00 ,
1208,1,1,2432,-52,-52,1671006083162590.00 ,1671006083162590.00 ,1671006083162590.00 ,
1107,1,1,68,-63,-364,1671006083164280.00 ,1671006083164280.00 ,1671006083164280.00 ,
1208,2,1,3400,-48,130,1671006083175870.00 ,1671006083175870.00 ,1671006083175870.00 ,
1107,2,1,144,-56,117,1671006083178160.00 ,1671006083178160.00 ,1671006083178160.00 ,
1208,2,1,3408,-47,208,1671006083181580.00 ,1671006083181580.00 ,1671006083181580.00 ,
1107,2,1,144,-56,221,1671006083183030.00 ,1671006083183030.00 ,1671006083183030.00 ,
1107,1,1,60,-62,-299,1671006083207640.00 ,1671006083207640.00 ,1671006083207640.00 ,
1208,1,1,2452,-53,208,1671006083208750.00 ,1671006083208750.00 ,1671006083208750.00 ,
1107,1,1,84,-63,-78,1671006083214440.00 ,1671006083214440.00 ,1671006083214440.00 ,
1208,1,1,2440,-52,364,1671006083216390.00 ,1671006083216390.00 ,1671006083216390.00 ,
1107,2,1,140,-55,117,1671006083227710.00 ,1671006083227710.00 ,1671006083227710.00 ,
1208,2,1,3404,-47,130,1671006083229310.00 ,1671006083229310.00 ,1671006083229310.00 ,
1208,2,1,3408,-48,130,1671006083232850.00 ,1671006083232850.00 ,1671006083232850.00 ,
1107,2,1,124,-56,221,1671006083233950.00 ,1671006083233950.00 ,1671006083233950.00 ,
1208,1,1,2452,-53,260,1671006083259080.00 ,1671006083259080.00 ,1671006083259080.00 ,
1107,1,1,76,-63,117,1671006083261240.00 ,1671006083261240.00 ,1671006083261240.00 ,
1208,1,1,2468,-53,156,1671006083266090.00 ,1671006083266090.00 ,1671006083266090.00 ,
1107,1,1,4,-63,468,1671006083268040.00 ,1671006083268040.00 ,1671006083268040.00 ,
1107,2,1,132,-56,169,1671006083278150.00 ,1671006083278150.00 ,1671006083278150.00 ,
1208,2,1,3404,-48,78,1671006083280480.00 ,1671006083280480.00 ,1671006083280480.00 ,
1208,2,1,3408,-47,52,1671006083283400.00 ,1671006083283400.00 ,1671006083283400.00 ,
1107,2,1,116,-56,299,1671006083285820.00 ,1671006083285820.00 ,1671006083285820.00 ,
1208,1,1,2460,-53,156,1671006083310180.00 ,1671006083310180.00 ,1671006083310180.00 ,
1107,1,1,20,-63,494,1671006083312120.00 ,1671006083312120.00 ,1671006083312120.00 ,
1208,1,1,2436,-53,338,1671006083316140.00 ,1671006083316140.00 ,1671006083316140.00 ,
1107,1,1,28,-63,-26,1671006083318290.00 ,1671006083318290.00 ,1671006083318290.00 ,
1107,2,1,164,-56,-78,1671006083328060.00 ,1671006083328060.00 ,1671006083328060.00 ,
1208,2,1,3428,-47,-26,1671006083329970.00 ,1671006083329970.00 ,1671006083329970.00 ,
1107,2,1,144,-56,-26,1671006083334180.00 ,1671006083334180.00 ,1671006083334180.00 ,
1208,2,1,3404,-47,78,1671006083335290.00 ,1671006083335290.00 ,1671006083335290.00 ,
1107,1,1,116,-63,-638,1671006083360020.00 ,1671006083360020.00 ,1671006083360020.00 ,
1208,1,1,2456,-53,208,1671006083361150.00 ,1671006083361150.00 ,1671006083361150.00 ,
1208,1,1,2464,-53,130,1671006083367800.00 ,1671006083367800.00 ,1671006083367800.00 ,
1107,1,1,12,-63,273,1671006083369390.00 ,1671006083369390.00 ,1671006083369390.00 ,
1208,2,1,3412,-47,26,1671006083380690.00 ,1671006083380690.00 ,1671006083380690.00 ,
1107,2,1,124,-56,221,1671006083381780.00 ,1671006083381780.00 ,1671006083381780.00 ,
1208,2,1,3408,-47,104,1671006083385550.00 ,1671006083385550.00 ,1671006083385550.00 ,
1107,2,1,152,-56,117,1671006083388140.00 ,1671006083388140.00 ,1671006083388140.00 ,
1107,1,1,152,-63,-442,1671006083412100.00 ,1671006083412100.00 ,1671006083412100.00 ,
1208,1,1,2456,-53,208,1671006083413430.00 ,1671006083413430.00 ,1671006083413430.00 ,
1107,1,1,44,-63,-78,1671006083416660.00 ,1671006083416660.00 ,1671006083416660.00 ,
1208,1,1,2472,-53,234,1671006083418310.00 ,1671006083418310.00 ,1671006083418310.00 ,
1208,2,1,3400,-47,52,1671006083431540.00 ,1671006083431540.00 ,1671006083431540.00 ,
1107,2,1,164,-56,26,1671006083432920.00 ,1671006083432920.00 ,1671006083432920.00 ,
1208,2,1,3408,-47,78,1671006083436470.00 ,1671006083436470.00 ,1671006083436470.00 ,
1107,2,1,128,-56,195,1671006083438460.00 ,1671006083438460.00 ,1671006083438460.00 ,
1107,1,1,24,-63,273,1671006083462380.00 ,1671006083462380.00 ,1671006083462380.00 ,
1208,1,1,2432,-53,442,1671006083464790.00 ,1671006083464790.00 ,1671006083464790.00 ,
1208,1,1,2460,-53,182,1671006083467690.00 ,1671006083467690.00 ,1671006083467690.00 ,
1107,1,1,52,-63,0,1671006083470080.00 ,1671006083470080.00 ,1671006083470080.00 ,
1208,2,1,3408,-47,78,1671006083480800.00 ,1671006083480800.00 ,1671006083480800.00 ,
1107,2,1,132,-56,221,1671006083481870.00 ,1671006083481870.00 ,1671006083481870.00 ,
1208,2,1,3424,-47,26,1671006083487460.00 ,1671006083487460.00 ,1671006083487460.00 ,
1107,2,1,136,-56,143,1671006083489750.00 ,1671006083489750.00 ,1671006083489750.00 ,
1107,1,1,100,-64,-416,1671006083513170.00 ,1671006083513170.00 ,1671006083513170.00 ,
1208,1,1,2440,-53,286,1671006083514880.00 ,1671006083514880.00 ,1671006083514880.00 ,
1208,1,1,2436,-53,338,1671006083519840.00 ,1671006083519840.00 ,1671006083519840.00 ,
1107,1,1,56,-63,-221,1671006083520940.00 ,1671006083520940.00 ,1671006083520940.00 ,
1208,2,1,3396,-47,156,1671006083531250.00 ,1671006083531250.00 ,1671006083531250.00 ,
1107,2,1,140,-56,117,1671006083534080.00 ,1671006083534080.00 ,1671006083534080.00 ,
1107,2,1,148,-56,26,1671006083537190.00 ,1671006083537190.00 ,1671006083537190.00 ,
1208,2,1,3404,-47,78,1671006083539140.00 ,1671006083539140.00 ,1671006083539140.00 ,
1208,1,1,2460,-53,130,1671006083563880.00 ,1671006083563880.00 ,1671006083563880.00 ,
1107,1,1,88,-63,-78,1671006083566510.00 ,1671006083566510.00 ,1671006083566510.00 ,
1107,1,1,0,-63,221,1671006083572310.00 ,1671006083572310.00 ,1671006083572310.00 ,
1208,1,1,2484,-53,104,1671006083573430.00 ,1671006083573430.00 ,1671006083573430.00 ,
1208,2,1,3408,-48,52,1671006083584370.00 ,1671006083584370.00 ,1671006083584370.00 ,
1107,2,1,116,-56,364,1671006083585440.00 ,1671006083585440.00 ,1671006083585440.00 ,
1208,2,1,3416,-47,0,1671006083589500.00 ,1671006083589500.00 ,1671006083589500.00 ,
1107,2,1,148,-56,195,1671006083590660.00 ,1671006083590660.00 ,1671006083590660.00 ,
1208,1,1,2188,-53,1953,1671006083615950.00 ,1671006083615950.00 ,1671006083615950.00 ,
1107,1,1,36,-62,-26,1671006083617360.00 ,1671006083617360.00 ,1671006083617360.00 ,
1208,1,1,2436,-53,260,1671006083621860.00 ,1671006083621860.00 ,1671006083621860.00 ,
1107,1,1,92,-63,-416,1671006083623570.00 ,1671006083623570.00 ,1671006083623570.00 ,
1107,2,1,148,-56,117,1671006083632830.00 ,1671006083632830.00 ,1671006083632830.00 ,
1208,2,1,3408,-47,78,1671006083634200.00 ,1671006083634200.00 ,1671006083634200.00 ,
1208,2,1,3408,-48,26,1671006083640260.00 ,1671006083640260.00 ,1671006083640260.00 ,
1107,2,1,116,-56,299,1671006083641940.00 ,1671006083641940.00 ,1671006083641940.00 ,
1107,1,1,140,-63,-2447,1671006083666660.00 ,1671006083666660.00 ,1671006083666660.00 ,
1208,1,1,2476,-53,26,1671006083667730.00 ,1671006083667730.00 ,1671006083667730.00 ,
1208,1,1,2460,-53,208,1671006083671510.00 ,1671006083671510.00 ,1671006083671510.00 ,
1107,1,1,96,-63,-364,1671006083673670.00 ,1671006083673670.00 ,1671006083673670.00 ,
1107,2,1,136,-56,299,1671006083683790.00 ,1671006083683790.00 ,1671006083683790.00 ,
1208,2,1,3408,-47,52,1671006083686810.00 ,1671006083686810.00 ,1671006083686810.00 ,
1208,2,1,3408,-47,104,1671006083689510.00 ,1671006083689510.00 ,1671006083689510.00 ,
1107,2,1,160,-56,52,1671006083691460.00 ,1671006083691460.00 ,1671006083691460.00 ,
1107,1,1,76,-63,-390,1671006083715380.00 ,1671006083715380.00 ,1671006083715380.00 ,
1208,1,1,2440,-53,364,1671006083717340.00 ,1671006083717340.00 ,1671006083717340.00 ,
1107,1,1,4088,-63,468,1671006083721040.00 ,1671006083721040.00 ,1671006083721040.00 ,
1208,1,1,2456,-53,260,1671006083723490.00 ,1671006083723490.00 ,1671006083723490.00 ,
1208,2,1,3408,-47,156,1671006083735110.00 ,1671006083735110.00 ,1671006083735110.00 ,
1107,2,1,160,-56,78,1671006083736820.00 ,1671006083736820.00 ,1671006083736820.00 ,
1208,2,1,3412,-48,52,1671006083740480.00 ,1671006083740480.00 ,1671006083740480.00 ,
1107,2,1,132,-56,221,1671006083741690.00 ,1671006083741690.00 ,1671006083741690.00 ,
1208,1,1,2468,-53,104,1671006083766500.00 ,1671006083766500.00 ,1671006083766500.00 ,
1107,1,1,172,-63,-976,1671006083768010.00 ,1671006083768010.00 ,1671006083768010.00 ,
1208,1,1,2464,-53,182,1671006083771350.00 ,1671006083771350.00 ,1671006083771350.00 ,
1107,1,1,4064,-64,221,1671006083774390.00 ,1671006083774390.00 ,1671006083774390.00 ,
1107,2,1,148,-56,78,1671006083784000.00 ,1671006083784000.00 ,1671006083784000.00 ,
1208,2,1,3408,-48,130,1671006083786000.00 ,1671006083786000.00 ,1671006083786000.00 ,
1208,2,1,3420,-48,78,1671006083789990.00 ,1671006083789990.00 ,1671006083789990.00 ,
1107,2,1,124,-56,247,1671006083792540.00 ,1671006083792540.00 ,1671006083792540.00 ,
1208,1,1,2432,-53,338,1671006083815410.00 ,1671006083815410.00 ,1671006083815410.00 ,
1107,1,1,76,-64,-78,1671006083818170.00 ,1671006083818170.00 ,1671006083818170.00 ,
1107,1,1,64,-63,-52,1671006083820860.00 ,1671006083820860.00 ,1671006083820860.00 ,
1208,1,1,2460,-53,130,1671006083822880.00 ,1671006083822880.00 ,1671006083822880.00 ,
1208,2,1,3396,-47,234,1671006083833610.00 ,1671006083833610.00 ,1671006083833610.00 ,
1107,2,1,160,-56,78,1671006083834630.00 ,1671006083834630.00 ,1671006083834630.00 ,
1107,2,1,160,-56,-117,1671006083840930.00 ,1671006083840930.00 ,1671006083840930.00 ,
1208,2,1,3412,-48,78,1671006083842120.00 ,1671006083842120.00 ,1671006083842120.00 ,
1107,1,1,4088,-63,416,1671006083865770.00 ,1671006083865770.00 ,1671006083865770.00 ,
1208,1,1,2460,-53,130,1671006083868600.00 ,1671006083868600.00 ,1671006083868600.00 ,
1107,1,1,56,-63,-221,1671006083872170.00 ,1671006083872170.00 ,1671006083872170.00 ,
1208,1,1,2464,-53,130,1671006083873890.00 ,1671006083873890.00 ,1671006083873890.00 ,
1208,2,1,3416,-47,104,1671006083884280.00 ,1671006083884280.00 ,1671006083884280.00 ,
1107,2,1,148,-56,169,1671006083887080.00 ,1671006083887080.00 ,1671006083887080.00 ,
1208,2,1,3408,-47,104,1671006083890520.00 ,1671006083890520.00 ,1671006083890520.00 ,
1107,2,1,112,-56,247,1671006083891970.00 ,1671006083891970.00 ,1671006083891970.00 ,
1107,1,1,96,-63,-390,1671006083917740.00 ,1671006083917740.00 ,1671006083917740.00 ,
1208,1,1,2460,-53,156,1671006083918810.00 ,1671006083918810.00 ,1671006083918810.00 ,
1208,1,1,2444,-53,312,1671006083922960.00 ,1671006083922960.00 ,1671006083922960.00 ,
1107,1,1,72,-63,-273,1671006083924320.00 ,1671006083924320.00 ,1671006083924320.00 ,
1208,2,1,3416,-48,26,1671006083936120.00 ,1671006083936120.00 ,1671006083936120.00 ,
1107,2,1,144,-56,52,1671006083937710.00 ,1671006083937710.00 ,1671006083937710.00 ,
1208,2,1,3408,-48,130,1671006083944250.00 ,1671006083944250.00 ,1671006083944250.00 ,
1107,2,1,128,-56,195,1671006083945560.00 ,1671006083945560.00 ,1671006083945560.00 ,
1208,1,1,2436,-53,364,1671006083969020.00 ,1671006083969020.00 ,1671006083969020.00 ,
1107,1,1,36,-63,52,1671006083970890.00 ,1671006083970890.00 ,1671006083970890.00 ,
1208,1,1,2448,-53,260,1671006083977090.00 ,1671006083977090.00 ,1671006083977090.00 ,
1107,1,1,144,-63,-533,1671006083979870.00 ,1671006083979870.00 ,1671006083979870.00 ,
1107,2,1,172,-56,26,1671006083989920.00 ,1671006083989920.00 ,1671006083989920.00 ,
1208,2,1,3412,-47,182,1671006083991630.00 ,1671006083991630.00 ,1671006083991630.00 ,
1107,2,1,160,-56,26,1671006083995860.00 ,1671006083995860.00 ,1671006083995860.00 ,
1208,2,1,3412,-47,104,1671006083997850.00 ,1671006083997850.00 ,1671006083997850.00 ,
1107,1,1,88,-63,-468,1671006084022280.00 ,1671006084022280.00 ,1671006084022280.00 ,
1208,1,1,2452,-53,260,1671006084023650.00 ,1671006084023650.00 ,1671006084023650.00 ,
1107,1,1,60,-63,-143,1671006084027110.00 ,1671006084027110.00 ,1671006084027110.00 ,
1208,1,1,2432,-53,390,1671006084028420.00 ,1671006084028420.00 ,1671006084028420.00 ,
1208,2,1,3412,-47,104,1671006084041760.00 ,1671006084041760.00 ,1671006084041760.00 ,
1107,2,1,128,-56,169,1671006084043080.00 ,1671006084043080.00 ,1671006084043080.00 ,
1107,2,1,132,-56,169,1671006084047060.00 ,1671006084047060.00 ,1671006084047060.00 ,
1208,2,1,3420,-48,52,1671006084048770.00 ,1671006084048770.00 ,1671006084048770.00 ,
1107,1,1,128,-63,-559,1671006084072430.00 ,1671006084072430.00 ,1671006084072430.00 ,
1208,1,1,2464,-53,156,1671006084074160.00 ,1671006084074160.00 ,1671006084074160.00 ,
1208,1,1,2444,-53,312,1671006084078980.00 ,1671006084078980.00 ,1671006084078980.00 ,
1107,1,1,88,-63,-299,1671006084080280.00 ,1671006084080280.00 ,1671006084080280.00 ,
1107,2,1,148,-56,169,1671006084090920.00 ,1671006084090920.00 ,1671006084090920.00 ,
1208,2,1,3396,-48,182,1671006084092900.00 ,1671006084092900.00 ,1671006084092900.00 ,
1208,2,1,3396,-48,130,1671006084097130.00 ,1671006084097130.00 ,1671006084097130.00 ,
1107,2,1,132,-56,299,1671006084099170.00 ,1671006084099170.00 ,1671006084099170.00 ,
1208,1,1,2472,-53,208,1671006084121980.00 ,1671006084121980.00 ,1671006084121980.00 ,
1107,1,1,48,-63,78,1671006084123910.00 ,1671006084123910.00 ,1671006084123910.00 ,
1208,1,1,2460,-53,156,1671006084128200.00 ,1671006084128200.00 ,1671006084128200.00 ,
1107,1,1,100,-62,-416,1671006084130110.00 ,1671006084130110.00 ,1671006084130110.00 ,
1107,2,1,136,-55,169,1671006084141160.00 ,1671006084141160.00 ,1671006084141160.00 ,
1208,2,1,3404,-48,130,1671006084142370.00 ,1671006084142370.00 ,1671006084142370.00 ,
1208,2,1,3404,-48,104,1671006084146600.00 ,1671006084146600.00 ,1671006084146600.00 ,
1107,2,1,136,-56,169,1671006084148550.00 ,1671006084148550.00 ,1671006084148550.00 ,
1107,1,1,84,-62,-143,1671006084173610.00 ,1671006084173610.00 ,1671006084173610.00 ,
1208,1,1,2452,-53,338,1671006084174690.00 ,1671006084174690.00 ,1671006084174690.00 ,
1208,1,1,2460,-53,260,1671006084178250.00 ,1671006084178250.00 ,1671006084178250.00 ,
1107,1,1,92,-63,-755,1671006084182050.00 ,1671006084182050.00 ,1671006084182050.00 ,
1208,2,1,3404,-47,104,1671006084192840.00 ,1671006084192840.00 ,1671006084192840.00 ,
1107,2,1,128,-56,299,1671006084193900.00 ,1671006084193900.00 ,1671006084193900.00 ,
1208,2,1,3388,-48,182,1671006084197420.00 ,1671006084197420.00 ,1671006084197420.00 ,
1107,2,1,136,-56,143,1671006084199610.00 ,1671006084199610.00 ,1671006084199610.00 ,
1107,1,1,20,-63,117,1671006084224180.00 ,1671006084224180.00 ,1671006084224180.00 ,
1208,1,1,2452,-53,234,1671006084225530.00 ,1671006084225530.00 ,1671006084225530.00 ,
1208,1,1,2456,-53,286,1671006084229570.00 ,1671006084229570.00 ,1671006084229570.00 ,
1107,1,1,52,-63,-117,1671006084231240.00 ,1671006084231240.00 ,1671006084231240.00 ,
1107,2,1,140,-56,0,1671006084241850.00 ,1671006084241850.00 ,1671006084241850.00 ,
1208,2,1,3392,-48,104,1671006084243020.00 ,1671006084243020.00 ,1671006084243020.00 ,
1107,2,1,152,-56,26,1671006084248660.00 ,1671006084248660.00 ,1671006084248660.00 ,
1208,2,1,3396,-48,104,1671006084250600.00 ,1671006084250600.00 ,1671006084250600.00 ,
1107,1,1,20,-63,247,1671006084274070.00 ,1671006084274070.00 ,1671006084274070.00 ,
1208,1,1,2500,-53,0,1671006084276540.00 ,1671006084276540.00 ,1671006084276540.00 ,
1208,1,1,2464,-53,234,1671006084280360.00 ,1671006084280360.00 ,1671006084280360.00 ,
1107,1,1,64,-63,-169,1671006084282310.00 ,1671006084282310.00 ,1671006084282310.00 ,
1107,2,1,156,-55,52,1671006084293060.00 ,1671006084293060.00 ,1671006084293060.00 ,
1208,2,1,3388,-48,104,1671006084295270.00 ,1671006084295270.00 ,1671006084295270.00 ,
1208,2,1,3400,-48,52,1671006084300780.00 ,1671006084300780.00 ,1671006084300780.00 ,
1107,2,1,156,-56,-26,1671006084302210.00 ,1671006084302210.00 ,1671006084302210.00 ,
1107,1,1,88,-63,-273,1671006084324820.00 ,1671006084324820.00 ,1671006084324820.00 ,
1208,1,1,2496,-52,0,1671006084327030.00 ,1671006084327030.00 ,1671006084327030.00 ,
1107,1,1,80,-63,390,1671006084330750.00 ,1671006084330750.00 ,1671006084330750.00 ,
1208,1,1,2448,-53,442,1671006084331880.00 ,1671006084331880.00 ,1671006084331880.00 ,
1208,2,1,3388,-48,156,1671006084344120.00 ,1671006084344120.00 ,1671006084344120.00 ,
1107,2,1,132,-56,169,1671006084345840.00 ,1671006084345840.00 ,1671006084345840.00 ,
1208,2,1,3384,-48,182,1671006084350080.00 ,1671006084350080.00 ,1671006084350080.00 ,
1107,2,1,148,-56,195,1671006084352610.00 ,1671006084352610.00 ,1671006084352610.00 ,
1107,1,1,84,-63,-273,1671006084376900.00 ,1671006084376900.00 ,1671006084376900.00 ,
1208,1,1,2460,-53,156,1671006084377980.00 ,1671006084377980.00 ,1671006084377980.00 ,
1107,1,1,80,-63,-468,1671006084381910.00 ,1671006084381910.00 ,1671006084381910.00 ,
1208,1,1,2448,-53,260,1671006084384090.00 ,1671006084384090.00 ,1671006084384090.00 ,
1107,2,1,172,-56,-52,1671006084393730.00 ,1671006084393730.00 ,1671006084393730.00 ,
1208,2,1,3396,-48,78,1671006084394880.00 ,1671006084394880.00 ,1671006084394880.00 ,
1107,2,1,144,-56,221,1671006084401160.00 ,1671006084401160.00 ,1671006084401160.00 ,
1208,2,1,3388,-48,182,1671006084402620.00 ,1671006084402620.00 ,1671006084402620.00 ,
1208,1,1,2456,-53,260,1671006084426560.00 ,1671006084426560.00 ,1671006084426560.00 ,
1107,1,1,20,-63,299,1671006084428220.00 ,1671006084428220.00 ,1671006084428220.00 ,
1208,1,1,2456,-53,156,1671006084431970.00 ,1671006084431970.00 ,1671006084431970.00 ,
1107,1,1,44,-63,221,1671006084434080.00 ,1671006084434080.00 ,1671006084434080.00 ,
1208,2,1,3392,-47,130,1671006084446660.00 ,1671006084446660.00 ,1671006084446660.00 ,
1107,2,1,164,-56,52,1671006084447850.00 ,1671006084447850.00 ,1671006084447850.00 ,
1107,2,1,160,-56,143,1671006084450760.00 ,1671006084450760.00 ,1671006084450760.00 ,
1208,2,1,3404,-47,52,1671006084451830.00 ,1671006084451830.00 ,1671006084451830.00 ,
1208,1,1,2452,-53,208,1671006084477500.00 ,1671006084477500.00 ,1671006084477500.00 ,
1107,1,1,112,-63,-664,1671006084478900.00 ,1671006084478900.00 ,1671006084478900.00 ,
1208,1,1,2452,-53,208,1671006084482900.00 ,1671006084482900.00 ,1671006084482900.00 ,
1107,1,1,92,-63,247,1671006084484830.00 ,1671006084484830.00 ,1671006084484830.00 ,
1208,2,1,3396,-48,78,1671006084496120.00 ,1671006084496120.00 ,1671006084496120.00 ,
1107,2,1,128,-56,416,1671006084497810.00 ,1671006084497810.00 ,1671006084497810.00 ,
1208,2,1,3392,-48,130,1671006084503550.00 ,1671006084503550.00 ,1671006084503550.00 ,
1107,2,1,144,-56,169,1671006084505040.00 ,1671006084505040.00 ,1671006084505040.00 ,
1107,1,1,72,-63,-169,1671006084528500.00 ,1671006084528500.00 ,1671006084528500.00 ,
1208,1,1,2452,-53,286,1671006084529650.00 ,1671006084529650.00 ,1671006084529650.00 ,
1107,1,1,72,-63,-26,1671006084533350.00 ,1671006084533350.00 ,1671006084533350.00 ,
1208,1,1,2452,-53,130,1671006084535800.00 ,1671006084535800.00 ,1671006084535800.00 ,
1208,2,1,3408,-48,-26,1671006084545990.00 ,1671006084545990.00 ,1671006084545990.00 ,
1107,2,1,128,-56,299,1671006084549000.00 ,1671006084549000.00 ,1671006084549000.00 ,
1208,2,1,3384,-48,156,1671006084552420.00 ,1671006084552420.00 ,1671006084552420.00 ,
1107,2,1,132,-56,364,1671006084553860.00 ,1671006084553860.00 ,1671006084553860.00 ,
1107,1,1,88,-63,-781,1671006084578950.00 ,1671006084578950.00 ,1671006084578950.00 ,
1208,1,1,2464,-53,130,1671006084580050.00 ,1671006084580050.00 ,1671006084580050.00 ,
1107,1,1,84,-63,-416,1671006084584020.00 ,1671006084584020.00 ,1671006084584020.00 ,
