1107,2,1,116,-56,117,1671022850234310.00 ,1671022850234310.00 ,1671022850234310.00 ,
1107,2,1,112,-56,169,1671022850238360.00 ,1671022850238360.00 ,1671022850238360.00 ,
1208,2,1,3316,-48,104,1671022850239720.00 ,1671022850239720.00 ,1671022850239720.00 ,
1208,1,1,3100,-49,78,1671022850264310.00 ,1671022850264310.00 ,1671022850264310.00 ,
1107,1,1,1084,-62,-299,1671022850266290.00 ,1671022850266290.00 ,1671022850266290.00 ,
1208,1,1,3088,-49,78,1671022850271750.00 ,1671022850271750.00 ,1671022850271750.00 ,
1107,1,1,1048,-63,468,1671022850273030.00 ,1671022850273030.00 ,1671022850273030.00 ,
1107,2,1,144,-56,-117,1671022850285730.00 ,1671022850285730.00 ,1671022850285730.00 ,
1208,2,1,3328,-48,52,1671022850287750.00 ,1671022850287750.00 ,1671022850287750.00 ,
1208,2,1,3320,-48,104,1671022850291380.00 ,1671022850291380.00 ,1671022850291380.00 ,
1107,2,1,84,-56,338,1671022850292990.00 ,1671022850292990.00 ,1671022850292990.00 ,
1208,1,1,3084,-49,0,1671022850318190.00 ,1671022850318190.00 ,1671022850318190.00 ,
1107,1,1,1004,-63,716,1671022850319940.00 ,1671022850319940.00 ,1671022850319940.00 ,
1208,1,1,3100,-50,26,1671022850324260.00 ,1671022850324260.00 ,1671022850324260.00 ,
1107,1,1,1096,-62,-117,1671022850326210.00 ,1671022850326210.00 ,1671022850326210.00 ,
1208,2,1,3316,-48,156,1671022850337960.00 ,1671022850337960.00 ,1671022850337960.00 ,
1107,2,1,132,-56,-78,1671022850339360.00 ,1671022850339360.00 ,1671022850339360.00 ,
1208,2,1,3328,-48,52,1671022850343140.00 ,1671022850343140.00 ,1671022850343140.00 ,
1107,2,1,124,-56,117,1671022850345660.00 ,1671022850345660.00 ,1671022850345660.00 ,
1107,1,1,1048,-61,143,1671022850368120.00 ,1671022850368120.00 ,1671022850368120.00 ,
1208,1,1,3088,-49,26,1671022850370290.00 ,1671022850370290.00 ,1671022850370290.00 ,
1208,1,1,3108,-49,-52,1671022850376930.00 ,1671022850376930.00 ,1671022850376930.00 ,
1107,1,1,1044,-63,195,1671022850377990.00 ,1671022850377990.00 ,1671022850377990.00 ,
1107,2,1,116,-56,78,1671022850388440.00 ,1671022850388440.00 ,1671022850388440.00 ,
1208,2,1,3312,-48,104,1671022850389790.00 ,1671022850389790.00 ,1671022850389790.00 ,
1107,2,1,176,-56,-247,1671022850396230.00 ,1671022850396230.00 ,1671022850396230.00 ,
1208,2,1,3316,-48,78,1671022850397610.00 ,1671022850397610.00 ,1671022850397610.00 ,
1208,1,1,3080,-49,182,1671022850420870.00 ,1671022850420870.00 ,1671022850420870.00 ,
1107,1,1,1076,-63,221,1671022850421930.00 ,1671022850421930.00 ,1671022850421930.00 ,
1107,1,1,1000,-63,559,1671022850428750.00 ,1671022850428750.00 ,1671022850428750.00 ,
1208,1,1,3104,-49,-52,1671022850431340.00 ,1671022850431340.00 ,1671022850431340.00 ,
1208,2,1,3320,-48,104,1671022850442030.00 ,1671022850442030.00 ,1671022850442030.00 ,
1107,2,1,124,-56,26,1671022850443570.00 ,1671022850443570.00 ,1671022850443570.00 ,
1208,2,1,3328,-48,52,1671022850447130.00 ,1671022850447130.00 ,1671022850447130.00 ,
1107,2,1,140,-56,-169,1671022850451970.00 ,1671022850451970.00 ,1671022850451970.00 ,
1107,1,1,1056,-63,117,1671022850475240.00 ,1671022850475240.00 ,1671022850475240.00 ,
1208,1,1,3092,-49,26,1671022850477220.00 ,1671022850477220.00 ,1671022850477220.00 ,
1208,1,1,3096,-49,104,1671022850482730.00 ,1671022850482730.00 ,1671022850482730.00 ,
1107,1,1,1020,-63,559,1671022850485120.00 ,1671022850485120.00 ,1671022850485120.00 ,
1208,2,1,3320,-48,130,1671022850497520.00 ,1671022850497520.00 ,1671022850497520.00 ,
1107,2,1,28,-56,807,1671022850499100.00 ,1671022850499100.00 ,1671022850499100.00 ,
1208,2,1,3316,-48,104,1671022850505620.00 ,1671022850505620.00 ,1671022850505620.00 ,
1107,2,1,128,-56,221,1671022850506690.00 ,1671022850506690.00 ,1671022850506690.00 ,
1208,1,1,3096,-49,52,1671022850531610.00 ,1671022850531610.00 ,1671022850531610.00 ,
1107,1,1,816,-63,1861,1671022850534060.00 ,1671022850534060.00 ,1671022850534060.00 ,
1107,1,1,1060,-63,195,1671022850538980.00 ,1671022850538980.00 ,1671022850538980.00 ,
1208,1,1,3100,-49,-26,1671022850541590.00 ,1671022850541590.00 ,1671022850541590.00 ,
1208,2,1,3312,-48,104,1671022850552060.00 ,1671022850552060.00 ,1671022850552060.00 ,
1107,2,1,128,-56,78,1671022850553500.00 ,1671022850553500.00 ,1671022850553500.00 ,
1208,2,1,3320,-48,78,1671022850557840.00 ,1671022850557840.00 ,1671022850557840.00 ,
1107,2,1,136,-56,78,1671022850559600.00 ,1671022850559600.00 ,1671022850559600.00 ,
1208,1,1,3084,-50,156,1671022850583050.00 ,1671022850583050.00 ,1671022850583050.00 ,
1107,1,1,1088,-64,169,1671022850585850.00 ,1671022850585850.00 ,1671022850585850.00 ,
1107,1,1,1056,-63,911,1671022850589890.00 ,1671022850589890.00 ,1671022850589890.00 ,
1208,1,1,3096,-49,52,1671022850591490.00 ,1671022850591490.00 ,1671022850591490.00 ,
1107,2,1,140,-56,-26,1671022850602110.00 ,1671022850602110.00 ,1671022850602110.00 ,
1208,2,1,3320,-48,104,1671022850604500.00 ,1671022850604500.00 ,1671022850604500.00 ,
1107,2,1,132,-56,0,1671022850608690.00 ,1671022850608690.00 ,1671022850608690.00 ,
1208,2,1,3324,-48,104,1671022850609830.00 ,1671022850609830.00 ,1671022850609830.00 ,
1208,1,1,3084,-49,78,1671022850634990.00 ,1671022850634990.00 ,1671022850634990.00 ,
1107,1,1,1088,-63,169,1671022850636520.00 ,1671022850636520.00 ,1671022850636520.00 ,
1107,1,1,1056,-63,52,1671022850641130.00 ,1671022850641130.00 ,1671022850641130.00 ,
1208,1,1,3060,-49,208,1671022850643660.00 ,1671022850643660.00 ,1671022850643660.00 ,
1107,2,1,104,-56,143,1671022850653750.00 ,1671022850653750.00 ,1671022850653750.00 ,
1208,2,1,3316,-48,208,1671022850655770.00 ,1671022850655770.00 ,1671022850655770.00 ,
1208,2,1,3316,-48,104,1671022850659660.00 ,1671022850659660.00 ,1671022850659660.00 ,
1107,2,1,148,-56,-26,1671022850661000.00 ,1671022850661000.00 ,1671022850661000.00 ,
1208,1,1,3108,-49,0,1671022850687470.00 ,1671022850687470.00 ,1671022850687470.00 ,
1107,1,1,828,-63,1614,1671022850688850.00 ,1671022850688850.00 ,1671022850688850.00 ,
1107,1,1,876,-63,1614,1671022850694970.00 ,1671022850694970.00 ,1671022850694970.00 ,
1208,1,1,3104,-49,-26,1671022850697520.00 ,1671022850697520.00 ,1671022850697520.00 ,
1107,2,1,116,-56,273,1671022850708160.00 ,1671022850708160.00 ,1671022850708160.00 ,
1208,2,1,3324,-48,52,1671022850709260.00 ,1671022850709260.00 ,1671022850709260.00 ,
1107,2,1,124,-56,52,1671022850712870.00 ,1671022850712870.00 ,1671022850712870.00 ,
1208,2,1,3308,-48,182,1671022850715970.00 ,1671022850715970.00 ,1671022850715970.00 ,
1107,1,1,1052,-62,221,1671022850739940.00 ,1671022850739940.00 ,1671022850739940.00 ,
1208,1,1,3092,-49,52,1671022850741050.00 ,1671022850741050.00 ,1671022850741050.00 ,
1208,1,1,3108,-49,52,1671022850747700.00 ,1671022850747700.00 ,1671022850747700.00 ,
1107,1,1,1064,-62,78,1671022850749270.00 ,1671022850749270.00 ,1671022850749270.00 ,
1208,2,1,3320,-48,156,1671022850761820.00 ,1671022850761820.00 ,1671022850761820.00 ,
1107,2,1,132,-56,52,1671022850763290.00 ,1671022850763290.00 ,1671022850763290.00 ,
1208,2,1,3316,-48,156,1671022850767090.00 ,1671022850767090.00 ,1671022850767090.00 ,
1107,2,1,88,-56,299,1671022850770110.00 ,1671022850770110.00 ,1671022850770110.00 ,
1107,1,1,996,-62,1223,1671022850795380.00 ,1671022850795380.00 ,1671022850795380.00 ,
1208,1,1,3080,-49,104,1671022850796750.00 ,1671022850796750.00 ,1671022850796750.00 ,
1107,1,1,1028,-63,807,1671022850800270.00 ,1671022850800270.00 ,1671022850800270.00 ,
1208,1,1,3084,-49,52,1671022850801990.00 ,1671022850801990.00 ,1671022850801990.00 ,
1107,2,1,120,-56,117,1671022850814840.00 ,1671022850814840.00 ,1671022850814840.00 ,
1208,2,1,3348,-48,-130,1671022850816360.00 ,1671022850816360.00 ,1671022850816360.00 ,
1208,2,1,3320,-48,130,1671022850820810.00 ,1671022850820810.00 ,1671022850820810.00 ,
1107,2,1,96,-56,247,1671022850822270.00 ,1671022850822270.00 ,1671022850822270.00 ,
1208,1,1,3100,-49,0,1671022850846180.00 ,1671022850846180.00 ,1671022850846180.00 ,
1107,1,1,976,-63,1276,1671022850848140.00 ,1671022850848140.00 ,1671022850848140.00 ,
1107,1,1,1100,-63,273,1671022850853080.00 ,1671022850853080.00 ,1671022850853080.00 ,
1208,1,1,3100,-49,0,1671022850856100.00 ,1671022850856100.00 ,1671022850856100.00 ,
1107,2,1,112,-56,169,1671022850868010.00 ,1671022850868010.00 ,1671022850868010.00 ,
1208,2,1,3320,-48,104,1671022850870240.00 ,1671022850870240.00 ,1671022850870240.00 ,
1208,2,1,3320,-48,104,1671022850874080.00 ,1671022850874080.00 ,1671022850874080.00 ,
1107,2,1,116,-56,0,1671022850876250.00 ,1671022850876250.00 ,1671022850876250.00 ,
1208,1,1,3100,-49,-52,1671022850900010.00 ,1671022850900010.00 ,1671022850900010.00 ,
1107,1,1,1040,-62,221,1671022850901940.00 ,1671022850901940.00 ,1671022850901940.00 ,
1208,1,1,3108,-49,-52,1671022850907320.00 ,1671022850907320.00 ,1671022850907320.00 ,
1107,1,1,1044,-63,-169,1671022850908730.00 ,1671022850908730.00 ,1671022850908730.00 ,
1107,2,1,172,-56,-299,1671022850919960.00 ,1671022850919960.00 ,1671022850919960.00 ,
1208,2,1,3320,-48,78,1671022850921710.00 ,1671022850921710.00 ,1671022850921710.00 ,
1107,2,1,140,-56,-26,1671022850927180.00 ,1671022850927180.00 ,1671022850927180.00 ,
1208,2,1,3312,-48,208,1671022850928920.00 ,1671022850928920.00 ,1671022850928920.00 ,
1208,1,1,3096,-49,78,1671022850954370.00 ,1671022850954370.00 ,1671022850954370.00 ,
1107,1,1,932,-63,1471,1671022850955450.00 ,1671022850955450.00 ,1671022850955450.00 ,
1208,1,1,3120,-49,-130,1671022850960410.00 ,1671022850960410.00 ,1671022850960410.00 ,
1107,1,1,948,-63,1106,1671022850961840.00 ,1671022850961840.00 ,1671022850961840.00 ,
1107,2,1,124,-56,169,1671022850972750.00 ,1671022850972750.00 ,1671022850972750.00 ,
1208,2,1,3316,-48,156,1671022850974020.00 ,1671022850974020.00 ,1671022850974020.00 ,
1208,2,1,3320,-48,104,1671022850978940.00 ,1671022850978940.00 ,1671022850978940.00 ,
1107,2,1,160,-56,-299,1671022850981300.00 ,1671022850981300.00 ,1671022850981300.00 ,
1208,1,1,3096,-49,52,1671022851003970.00 ,1671022851003970.00 ,1671022851003970.00 ,
1107,1,1,1072,-62,221,1671022851006390.00 ,1671022851006390.00 ,1671022851006390.00 ,
1208,1,1,3104,-49,-104,1671022851011080.00 ,1671022851011080.00 ,1671022851011080.00 ,
1107,1,1,1088,-62,0,1671022851012420.00 ,1671022851012420.00 ,1671022851012420.00 ,
1208,2,1,3308,-48,104,1671022851023200.00 ,1671022851023200.00 ,1671022851023200.00 ,
1107,2,1,112,-56,169,1671022851025500.00 ,1671022851025500.00 ,1671022851025500.00 ,
1107,2,1,104,-56,299,1671022851028940.00 ,1671022851028940.00 ,1671022851028940.00 ,
1208,2,1,3316,-48,104,1671022851030360.00 ,1671022851030360.00 ,1671022851030360.00 ,
1107,1,1,1076,-62,195,1671022851054940.00 ,1671022851054940.00 ,1671022851054940.00 ,
1208,1,1,3092,-49,52,1671022851057330.00 ,1671022851057330.00 ,1671022851057330.00 ,
1107,1,1,1040,-62,273,1671022851061590.00 ,1671022851061590.00 ,1671022851061590.00 ,
1208,1,1,3112,-49,-78,1671022851062700.00 ,1671022851062700.00 ,1671022851062700.00 ,
1107,2,1,120,-56,52,1671022851075510.00 ,1671022851075510.00 ,1671022851075510.00 ,
1208,2,1,3316,-48,78,1671022851076800.00 ,1671022851076800.00 ,1671022851076800.00 ,
1107,2,1,116,-56,78,1671022851080550.00 ,1671022851080550.00 ,1671022851080550.00 ,
1208,2,1,3316,-48,130,1671022851082870.00 ,1671022851082870.00 ,1671022851082870.00 ,
1107,1,1,1012,-63,690,1671022851105870.00 ,1671022851105870.00 ,1671022851105870.00 ,
1208,1,1,3096,-49,0,1671022851108290.00 ,1671022851108290.00 ,1671022851108290.00 ,
1208,1,1,3116,-49,-104,1671022851112380.00 ,1671022851112380.00 ,1671022851112380.00 ,
1107,1,1,1072,-62,169,1671022851113750.00 ,1671022851113750.00 ,1671022851113750.00 ,
1208,2,1,3324,-48,0,1671022851125320.00 ,1671022851125320.00 ,1671022851125320.00 ,
1107,2,1,152,-56,-143,1671022851127050.00 ,1671022851127050.00 ,1671022851127050.00 ,
1208,2,1,3320,-48,52,1671022851131680.00 ,1671022851131680.00 ,1671022851131680.00 ,
1107,2,1,132,-56,143,1671022851133170.00 ,1671022851133170.00 ,1671022851133170.00 ,
1208,1,1,3092,-49,-26,1671022851156570.00 ,1671022851156570.00 ,1671022851156570.00 ,
1107,1,1,1000,-63,885,1671022851158280.00 ,1671022851158280.00 ,1671022851158280.00 ,
1107,1,1,1068,-62,390,1671022851163820.00 ,1671022851163820.00 ,1671022851163820.00 ,
1208,1,1,3092,-49,52,1671022851165800.00 ,1671022851165800.00 ,1671022851165800.00 ,
1208,2,1,3320,-48,104,1671022851177050.00 ,1671022851177050.00 ,1671022851177050.00 ,
1107,2,1,128,-56,26,1671022851178650.00 ,1671022851178650.00 ,1671022851178650.00 ,
1208,2,1,3324,-48,104,1671022851183660.00 ,1671022851183660.00 ,1671022851183660.00 ,
1107,2,1,112,-56,195,1671022851184740.00 ,1671022851184740.00 ,1671022851184740.00 ,
1208,1,1,3112,-49,-104,1671022851211240.00 ,1671022851211240.00 ,1671022851211240.00 ,
1107,1,1,992,-63,533,1671022851212940.00 ,1671022851212940.00 ,1671022851212940.00 ,
1208,1,1,3136,-49,-182,1671022851216890.00 ,1671022851216890.00 ,1671022851216890.00 ,
1107,1,1,1140,-63,-299,1671022851219050.00 ,1671022851219050.00 ,1671022851219050.00 ,
1107,2,1,168,-56,-247,1671022851229500.00 ,1671022851229500.00 ,1671022851229500.00 ,
1208,2,1,3316,-48,182,1671022851231430.00 ,1671022851231430.00 ,1671022851231430.00 ,
1107,2,1,120,-56,52,1671022851243530.00 ,1671022851243530.00 ,1671022851243530.00 ,
1208,2,1,3320,-48,104,1671022851245510.00 ,1671022851245510.00 ,1671022851245510.00 ,
1208,1,1,3072,-49,234,1671022851269190.00 ,1671022851269190.00 ,1671022851269190.00 ,
1107,1,1,1068,-63,143,1671022851270860.00 ,1671022851270860.00 ,1671022851270860.00 ,
1107,1,1,1056,-63,-78,1671022851281050.00 ,1671022851281050.00 ,1671022851281050.00 ,
1208,1,1,3084,-49,-52,1671022851282190.00 ,1671022851282190.00 ,1671022851282190.00 ,
1208,2,1,3320,-48,78,1671022851293630.00 ,1671022851293630.00 ,1671022851293630.00 ,
1107,2,1,144,-56,-143,1671022851295340.00 ,1671022851295340.00 ,1671022851295340.00 ,
1208,2,1,3320,-48,52,1671022851298200.00 ,1671022851298200.00 ,1671022851298200.00 ,
1107,2,1,116,-56,52,1671022851299760.00 ,1671022851299760.00 ,1671022851299760.00 ,
1107,1,1,1016,-63,169,1671022851325020.00 ,1671022851325020.00 ,1671022851325020.00 ,
1208,1,1,3044,-49,364,1671022851326990.00 ,1671022851326990.00 ,1671022851326990.00 ,
1107,1,1,1012,-63,911,1671022851336050.00 ,1671022851336050.00 ,1671022851336050.00 ,
1208,1,1,3092,-49,104,1671022851337110.00 ,1671022851337110.00 ,1671022851337110.00 ,
1208,2,1,3308,-48,182,1671022851347480.00 ,1671022851347480.00 ,1671022851347480.00 ,
1107,2,1,128,-56,52,1671022851349410.00 ,1671022851349410.00 ,1671022851349410.00 ,
1208,2,1,3320,-48,52,1671022851354910.00 ,1671022851354910.00 ,1671022851354910.00 ,
1107,2,1,120,-56,117,1671022851356220.00 ,1671022851356220.00 ,1671022851356220.00 ,
1208,1,1,3096,-49,78,1671022851381290.00 ,1671022851381290.00 ,1671022851381290.00 ,
1107,1,1,1056,-63,533,1671022851383750.00 ,1671022851383750.00 ,1671022851383750.00 ,
1208,1,1,3088,-49,26,1671022851393240.00 ,1671022851393240.00 ,1671022851393240.00 ,
1107,1,1,1016,-63,468,1671022851394420.00 ,1671022851394420.00 ,1671022851394420.00 ,
1107,2,1,160,-56,-78,1671022851405200.00 ,1671022851405200.00 ,1671022851405200.00 ,
1208,2,1,3312,-48,130,1671022851408240.00 ,1671022851408240.00 ,1671022851408240.00 ,
1208,2,1,3320,-48,104,1671022851411620.00 ,1671022851411620.00 ,1671022851411620.00 ,
1107,2,1,140,-56,-117,1671022851412840.00 ,1671022851412840.00 ,1671022851412840.00 ,
1107,1,1,1064,-63,169,1671022851436770.00 ,1671022851436770.00 ,1671022851436770.00 ,
1208,1,1,3080,-49,156,1671022851438970.00 ,1671022851438970.00 ,1671022851438970.00 ,
1107,1,1,1044,-63,299,1671022851448560.00 ,1671022851448560.00 ,1671022851448560.00 ,
1208,1,1,3100,-49,-104,1671022851451110.00 ,1671022851451110.00 ,1671022851451110.00 ,
1208,2,1,3316,-48,78,1671022851462720.00 ,1671022851462720.00 ,1671022851462720.00 ,
1107,2,1,108,-56,117,1671022851463880.00 ,1671022851463880.00 ,1671022851463880.00 ,
1107,2,1,140,-56,-143,1671022851469960.00 ,1671022851469960.00 ,1671022851469960.00 ,
1208,2,1,3316,-48,104,1671022851471480.00 ,1671022851471480.00 ,1671022851471480.00 ,
1107,1,1,1032,-63,533,1671022851495790.00 ,1671022851495790.00 ,1671022851495790.00 ,
1208,1,1,3140,-49,-234,1671022851497760.00 ,1671022851497760.00 ,1671022851497760.00 ,
1208,1,1,3096,-49,78,1671022851503290.00 ,1671022851503290.00 ,1671022851503290.00 ,
1107,1,1,1116,-62,-338,1671022851504740.00 ,1671022851504740.00 ,1671022851504740.00 ,
1208,2,1,3308,-48,182,1671022851515470.00 ,1671022851515470.00 ,1671022851515470.00 ,
1107,2,1,136,-56,52,1671022851516820.00 ,1671022851516820.00 ,1671022851516820.00 ,
1208,2,1,3312,-48,104,1671022851520070.00 ,1671022851520070.00 ,1671022851520070.00 ,
1107,2,1,152,-56,-299,1671022851522290.00 ,1671022851522290.00 ,1671022851522290.00 ,
1208,1,1,3084,-49,156,1671022851547050.00 ,1671022851547050.00 ,1671022851547050.00 ,
1107,1,1,1060,-63,468,1671022851549220.00 ,1671022851549220.00 ,1671022851549220.00 ,
1107,1,1,1080,-63,364,1671022851553070.00 ,1671022851553070.00 ,1671022851553070.00 ,
1208,1,1,3176,-49,-468,1671022851554790.00 ,1671022851554790.00 ,1671022851554790.00 ,
1107,2,1,132,-56,26,1671022851565500.00 ,1671022851565500.00 ,1671022851565500.00 ,
1208,2,1,3328,-48,130,1671022851567990.00 ,1671022851567990.00 ,1671022851567990.00 ,
1208,2,1,3320,-48,104,1671022851572220.00 ,1671022851572220.00 ,1671022851572220.00 ,
1107,2,1,132,-56,0,1671022851573700.00 ,1671022851573700.00 ,1671022851573700.00 ,
1107,1,1,1212,-63,-859,1671022851597700.00 ,1671022851597700.00 ,1671022851597700.00 ,
1208,1,1,3100,-49,26,1671022851599660.00 ,1671022851599660.00 ,1671022851599660.00 ,
1107,1,1,1108,-63,-273,1671022851603510.00 ,1671022851603510.00 ,1671022851603510.00 ,
1208,1,1,3096,-49,52,1671022851604830.00 ,1671022851604830.00 ,1671022851604830.00 ,
1208,2,1,3316,-48,104,1671022851616900.00 ,1671022851616900.00 ,1671022851616900.00 ,
1107,2,1,132,-56,26,1671022851619690.00 ,1671022851619690.00 ,1671022851619690.00 ,
1107,2,1,108,-56,169,1671022851623100.00 ,1671022851623100.00 ,1671022851623100.00 ,
1208,2,1,3316,-48,130,1671022851624540.00 ,1671022851624540.00 ,1671022851624540.00 ,
1208,1,1,3104,-49,-26,1671022851648080.00 ,1671022851648080.00 ,1671022851648080.00 ,
1107,1,1,1084,-63,52,1671022851649170.00 ,1671022851649170.00 ,1671022851649170.00 ,
1208,1,1,3088,-49,26,1671022851655670.00 ,1671022851655670.00 ,1671022851655670.00 ,
1107,1,1,1060,-63,273,1671022851656880.00 ,1671022851656880.00 ,1671022851656880.00 ,
1208,2,1,3316,-48,156,1671022851668970.00 ,1671022851668970.00 ,1671022851668970.00 ,
1107,2,1,104,-56,299,1671022851670280.00 ,1671022851670280.00 ,1671022851670280.00 ,
1107,2,1,132,-56,-26,1671022851674630.00 ,1671022851674630.00 ,1671022851674630.00 ,
1208,2,1,3312,-48,156,1671022851676220.00 ,1671022851676220.00 ,1671022851676220.00 ,
1107,1,1,1116,-63,-338,1671022851699470.00 ,1671022851699470.00 ,1671022851699470.00 ,
1208,1,1,3104,-49,-26,1671022851700830.00 ,1671022851700830.00 ,1671022851700830.00 ,
1107,1,1,1216,-63,-1223,1671022851707770.00 ,1671022851707770.00 ,1671022851707770.00 ,
1208,1,1,3100,-49,-26,1671022851710060.00 ,1671022851710060.00 ,1671022851710060.00 ,
1107,2,1,132,-56,0,1671022851720710.00 ,1671022851720710.00 ,1671022851720710.00 ,
1208,2,1,3308,-48,208,1671022851722100.00 ,1671022851722100.00 ,1671022851722100.00 ,
1107,2,1,108,-56,52,1671022851725830.00 ,1671022851725830.00 ,1671022851725830.00 ,
1208,2,1,3324,-48,78,1671022851727300.00 ,1671022851727300.00 ,1671022851727300.00 ,
1208,1,1,3092,-49,104,1671022851751110.00 ,1671022851751110.00 ,1671022851751110.00 ,
1107,1,1,1032,-63,533,1671022851752680.00 ,1671022851752680.00 ,1671022851752680.00 ,
1208,1,1,3100,-49,-52,1671022851763550.00 ,1671022851763550.00 ,1671022851763550.00 ,
1107,1,1,1140,-63,-273,1671022851764620.00 ,1671022851764620.00 ,1671022851764620.00 ,
1107,2,1,44,-56,585,1671022851775980.00 ,1671022851775980.00 ,1671022851775980.00 ,
1208,2,1,3316,-48,104,1671022851778320.00 ,1671022851778320.00 ,1671022851778320.00 ,
1208,2,1,3316,-48,104,1671022851783440.00 ,1671022851783440.00 ,1671022851783440.00 ,
1107,2,1,140,-56,-52,1671022851784730.00 ,1671022851784730.00 ,1671022851784730.00 ,
1107,1,1,1016,-63,364,1671022851809730.00 ,1671022851809730.00 ,1671022851809730.00 ,
1208,1,1,3088,-49,130,1671022851811790.00 ,1671022851811790.00 ,1671022851811790.00 ,
1107,1,1,1032,-63,299,1671022851820800.00 ,1671022851820800.00 ,1671022851820800.00 ,
1208,1,1,3124,-49,-156,1671022851822760.00 ,1671022851822760.00 ,1671022851822760.00 ,
1208,2,1,3316,-48,104,1671022851833460.00 ,1671022851833460.00 ,1671022851833460.00 ,
1107,2,1,132,-56,26,1671022851834880.00 ,1671022851834880.00 ,1671022851834880.00 ,
