1107,1,1,2948,-58,494,1671109710407450.00 ,1671109710407450.00 ,1671109710407450.00 ,
1208,1,1,724,-46,208,1671109710412710.00 ,1671109710412710.00 ,1671109710412710.00 ,
1107,1,1,2980,-58,-1132,1671109710414460.00 ,1671109710414460.00 ,1671109710414460.00 ,
1208,2,1,3600,-48,52,1671109710429050.00 ,1671109710429050.00 ,1671109710429050.00 ,
1107,2,1,160,-57,273,1671109710430770.00 ,1671109710430770.00 ,1671109710430770.00 ,
1208,2,1,3616,-48,-52,1671109710433680.00 ,1671109710433680.00 ,1671109710433680.00 ,
1107,2,1,164,-56,26,1671109710435610.00 ,1671109710435610.00 ,1671109710435610.00 ,
1208,1,1,720,-46,182,1671109710460160.00 ,1671109710460160.00 ,1671109710460160.00 ,
1107,1,1,2988,-58,-169,1671109710461370.00 ,1671109710461370.00 ,1671109710461370.00 ,
1107,1,1,2976,-58,-78,1671109710467940.00 ,1671109710467940.00 ,1671109710467940.00 ,
1208,1,1,724,-46,182,1671109710469930.00 ,1671109710469930.00 ,1671109710469930.00 ,
1208,2,1,3620,-48,-78,1671109710481840.00 ,1671109710481840.00 ,1671109710481840.00 ,
1107,2,1,204,-56,-52,1671109710482940.00 ,1671109710482940.00 ,1671109710482940.00 ,
1107,2,1,160,-57,117,1671109710486200.00 ,1671109710486200.00 ,1671109710486200.00 ,
1208,2,1,3604,-48,-26,1671109710487570.00 ,1671109710487570.00 ,1671109710487570.00 ,
1107,1,1,2980,-58,299,1671109710512520.00 ,1671109710512520.00 ,1671109710512520.00 ,
1208,1,1,720,-46,78,1671109710515330.00 ,1671109710515330.00 ,1671109710515330.00 ,
1107,1,1,2656,-58,2382,1671109710518170.00 ,1671109710518170.00 ,1671109710518170.00 ,
1208,1,1,720,-46,208,1671109710519310.00 ,1671109710519310.00 ,1671109710519310.00 ,
1107,2,1,172,-57,26,1671109710533570.00 ,1671109710533570.00 ,1671109710533570.00 ,
1208,2,1,3592,-48,78,1671109710535930.00 ,1671109710535930.00 ,1671109710535930.00 ,
1208,2,1,3620,-48,-156,1671109710539160.00 ,1671109710539160.00 ,1671109710539160.00 ,
1107,2,1,140,-57,364,1671109710540840.00 ,1671109710540840.00 ,1671109710540840.00 ,
1208,1,1,684,-46,338,1671109710565160.00 ,1671109710565160.00 ,1671109710565160.00 ,
1107,1,1,2968,-58,-364,1671109710566600.00 ,1671109710566600.00 ,1671109710566600.00 ,
1107,1,1,2980,-58,-117,1671109710571480.00 ,1671109710571480.00 ,1671109710571480.00 ,
1208,1,1,728,-46,0,1671109710572800.00 ,1671109710572800.00 ,1671109710572800.00 ,
1208,2,1,3600,-48,-52,1671109710588320.00 ,1671109710588320.00 ,1671109710588320.00 ,
1107,2,1,220,-57,-273,1671109710590640.00 ,1671109710590640.00 ,1671109710590640.00 ,
1208,2,1,3584,-48,104,1671109710594810.00 ,1671109710594810.00 ,1671109710594810.00 ,
1107,2,1,160,-56,117,1671109710595870.00 ,1671109710595870.00 ,1671109710595870.00 ,
1107,1,1,2976,-57,-78,1671109710620680.00 ,1671109710620680.00 ,1671109710620680.00 ,
1208,1,1,724,-46,0,1671109710623110.00 ,1671109710623110.00 ,1671109710623110.00 ,
1107,1,1,3028,-58,-117,1671109710633330.00 ,1671109710633330.00 ,1671109710633330.00 ,
1208,1,1,740,-46,26,1671109710634720.00 ,1671109710634720.00 ,1671109710634720.00 ,
1107,2,1,192,-56,-78,1671109710647780.00 ,1671109710647780.00 ,1671109710647780.00 ,
1208,2,1,3592,-48,26,1671109710649560.00 ,1671109710649560.00 ,1671109710649560.00 ,
1107,2,1,184,-57,-26,1671109710654640.00 ,1671109710654640.00 ,1671109710654640.00 ,
1208,2,1,3600,-48,26,1671109710655950.00 ,1671109710655950.00 ,1671109710655950.00 ,
1107,1,1,2956,-56,299,1671109710679650.00 ,1671109710679650.00 ,1671109710679650.00 ,
1208,1,1,712,-47,286,1671109710683390.00 ,1671109710683390.00 ,1671109710683390.00 ,
1107,1,1,2956,-58,299,1671109710688930.00 ,1671109710688930.00 ,1671109710688930.00 ,
1208,1,1,732,-47,104,1671109710690310.00 ,1671109710690310.00 ,1671109710690310.00 ,
1208,2,1,3608,-48,0,1671109710701750.00 ,1671109710701750.00 ,1671109710701750.00 ,
1107,2,1,164,-57,-26,1671109710703960.00 ,1671109710703960.00 ,1671109710703960.00 ,
1107,2,1,316,-57,-833,1671109710707950.00 ,1671109710707950.00 ,1671109710707950.00 ,
1208,2,1,3584,-48,156,1671109710709650.00 ,1671109710709650.00 ,1671109710709650.00 ,
1208,1,1,652,-46,598,1671109710733630.00 ,1671109710733630.00 ,1671109710733630.00 ,
1107,1,1,2968,-57,52,1671109710735070.00 ,1671109710735070.00 ,1671109710735070.00 ,
1107,1,1,2988,-58,-169,1671109710742420.00 ,1671109710742420.00 ,1671109710742420.00 ,
1208,1,1,692,-46,390,1671109710744140.00 ,1671109710744140.00 ,1671109710744140.00 ,
1107,2,1,148,-57,390,1671109710756930.00 ,1671109710756930.00 ,1671109710756930.00 ,
1208,2,1,3604,-48,-52,1671109710758280.00 ,1671109710758280.00 ,1671109710758280.00 ,
1208,2,1,3596,-48,0,1671109710761550.00 ,1671109710761550.00 ,1671109710761550.00 ,
1107,2,1,196,-57,-221,1671109710764840.00 ,1671109710764840.00 ,1671109710764840.00 ,
1208,1,1,712,-46,312,1671109710790180.00 ,1671109710790180.00 ,1671109710790180.00 ,
1107,1,1,3104,-58,-976,1671109710791680.00 ,1671109710791680.00 ,1671109710791680.00 ,
1208,1,1,728,-46,52,1671109710795510.00 ,1671109710795510.00 ,1671109710795510.00 ,
1107,1,1,2988,-58,-859,1671109710797450.00 ,1671109710797450.00 ,1671109710797450.00 ,
1208,2,1,3604,-48,0,1671109710809470.00 ,1671109710809470.00 ,1671109710809470.00 ,
1107,2,1,220,-57,-221,1671109710810580.00 ,1671109710810580.00 ,1671109710810580.00 ,
1208,2,1,3616,-48,-104,1671109710814600.00 ,1671109710814600.00 ,1671109710814600.00 ,
1107,2,1,176,-57,78,1671109710816570.00 ,1671109710816570.00 ,1671109710816570.00 ,
1208,1,1,800,-47,-390,1671109710839890.00 ,1671109710839890.00 ,1671109710839890.00 ,
1107,1,1,3044,-57,-1002,1671109710841200.00 ,1671109710841200.00 ,1671109710841200.00 ,
1208,1,1,708,-46,182,1671109710847030.00 ,1671109710847030.00 ,1671109710847030.00 ,
1107,1,1,2824,-58,1106,1671109710851800.00 ,1671109710851800.00 ,1671109710851800.00 ,
1208,2,1,3596,-48,78,1671109710863900.00 ,1671109710863900.00 ,1671109710863900.00 ,
1107,2,1,176,-57,26,1671109710865830.00 ,1671109710865830.00 ,1671109710865830.00 ,
1208,2,1,3612,-48,-104,1671109710868840.00 ,1671109710868840.00 ,1671109710868840.00 ,
1107,2,1,148,-57,247,1671109710870530.00 ,1671109710870530.00 ,1671109710870530.00 ,
1208,1,1,784,-46,-260,1671109710894690.00 ,1671109710894690.00 ,1671109710894690.00 ,
1107,1,1,3056,-58,-494,1671109710896640.00 ,1671109710896640.00 ,1671109710896640.00 ,
1107,1,1,2980,-58,78,1671109710905130.00 ,1671109710905130.00 ,1671109710905130.00 ,
1208,1,1,716,-46,156,1671109710906830.00 ,1671109710906830.00 ,1671109710906830.00 ,
1107,2,1,220,-56,-143,1671109710917240.00 ,1671109710917240.00 ,1671109710917240.00 ,
1208,2,1,3596,-48,104,1671109710919020.00 ,1671109710919020.00 ,1671109710919020.00 ,
1208,2,1,3608,-48,-26,1671109710923250.00 ,1671109710923250.00 ,1671109710923250.00 ,
1107,2,1,212,-57,-195,1671109710924980.00 ,1671109710924980.00 ,1671109710924980.00 ,
1208,1,1,732,-46,0,1671109710950670.00 ,1671109710950670.00 ,1671109710950670.00 ,
1107,1,1,2812,-58,1197,1671109710952620.00 ,1671109710952620.00 ,1671109710952620.00 ,
1107,1,1,2976,-58,-117,1671109710956410.00 ,1671109710956410.00 ,1671109710956410.00 ,
1208,1,1,732,-47,130,1671109710957790.00 ,1671109710957790.00 ,1671109710957790.00 ,
1107,2,1,176,-56,221,1671109710972670.00 ,1671109710972670.00 ,1671109710972670.00 ,
1208,2,1,3616,-48,-26,1671109710973800.00 ,1671109710973800.00 ,1671109710973800.00 ,
1208,2,1,3620,-48,-208,1671109710977320.00 ,1671109710977320.00 ,1671109710977320.00 ,
1107,2,1,164,-57,117,1671109710979820.00 ,1671109710979820.00 ,1671109710979820.00 ,
1107,1,1,2988,-58,117,1671109711004990.00 ,1671109711004990.00 ,1671109711004990.00 ,
1208,1,1,724,-46,104,1671109711006120.00 ,1671109711006120.00 ,1671109711006120.00 ,
1208,1,1,716,-46,182,1671109711010410.00 ,1671109711010410.00 ,1671109711010410.00 ,
1107,1,1,2988,-58,-664,1671109711012390.00 ,1671109711012390.00 ,1671109711012390.00 ,
1208,2,1,3600,-48,-26,1671109711025180.00 ,1671109711025180.00 ,1671109711025180.00 ,
1107,2,1,180,-57,-26,1671109711026730.00 ,1671109711026730.00 ,1671109711026730.00 ,
1107,2,1,220,-57,-247,1671109711030000.00 ,1671109711030000.00 ,1671109711030000.00 ,
1208,2,1,3592,-48,104,1671109711032200.00 ,1671109711032200.00 ,1671109711032200.00 ,
1107,1,1,2964,-57,117,1671109711056420.00 ,1671109711056420.00 ,1671109711056420.00 ,
1208,1,1,716,-46,130,1671109711059490.00 ,1671109711059490.00 ,1671109711059490.00 ,
1208,1,1,720,-46,156,1671109711066620.00 ,1671109711066620.00 ,1671109711066620.00 ,
1107,1,1,3000,-58,-273,1671109711072310.00 ,1671109711072310.00 ,1671109711072310.00 ,
1107,2,1,188,-57,26,1671109711085430.00 ,1671109711085430.00 ,1671109711085430.00 ,
1208,2,1,3608,-48,-52,1671109711087540.00 ,1671109711087540.00 ,1671109711087540.00 ,
1107,2,1,140,-56,533,1671109711090660.00 ,1671109711090660.00 ,1671109711090660.00 ,
1208,2,1,3596,-48,104,1671109711092370.00 ,1671109711092370.00 ,1671109711092370.00 ,
1208,1,1,784,-46,-338,1671109711117270.00 ,1671109711117270.00 ,1671109711117270.00 ,
1107,1,1,3000,-58,-494,1671109711119250.00 ,1671109711119250.00 ,1671109711119250.00 ,
1107,1,1,3012,-57,-468,1671109711125700.00 ,1671109711125700.00 ,1671109711125700.00 ,
1208,1,1,748,-46,-52,1671109711126820.00 ,1671109711126820.00 ,1671109711126820.00 ,
1208,2,1,3592,-48,78,1671109711139060.00 ,1671109711139060.00 ,1671109711139060.00 ,
1107,2,1,168,-56,299,1671109711141570.00 ,1671109711141570.00 ,1671109711141570.00 ,
1208,2,1,3588,-48,156,1671109711145550.00 ,1671109711145550.00 ,1671109711145550.00 ,
1107,2,1,208,-57,-52,1671109711147490.00 ,1671109711147490.00 ,1671109711147490.00 ,
1208,1,1,716,-46,208,1671109711169930.00 ,1671109711169930.00 ,1671109711169930.00 ,
1107,1,1,2932,-58,273,1671109711172100.00 ,1671109711172100.00 ,1671109711172100.00 ,
1107,1,1,3040,-58,-221,1671109711175810.00 ,1671109711175810.00 ,1671109711175810.00 ,
1208,1,1,724,-47,260,1671109711177790.00 ,1671109711177790.00 ,1671109711177790.00 ,
1107,2,1,188,-56,-78,1671109711190280.00 ,1671109711190280.00 ,1671109711190280.00 ,
1208,2,1,3604,-48,-26,1671109711191340.00 ,1671109711191340.00 ,1671109711191340.00 ,
1107,2,1,168,-57,195,1671109711197700.00 ,1671109711197700.00 ,1671109711197700.00 ,
1208,2,1,3596,-48,26,1671109711199020.00 ,1671109711199020.00 ,1671109711199020.00 ,
1208,1,1,704,-47,286,1671109711222230.00 ,1671109711222230.00 ,1671109711222230.00 ,
1107,1,1,2960,-58,78,1671109711224260.00 ,1671109711224260.00 ,1671109711224260.00 ,
1208,1,1,736,-47,78,1671109711231120.00 ,1671109711231120.00 ,1671109711231120.00 ,
1107,1,1,2976,-57,-26,1671109711233140.00 ,1671109711233140.00 ,1671109711233140.00 ,
1107,2,1,180,-57,-52,1671109711244350.00 ,1671109711244350.00 ,1671109711244350.00 ,
1208,2,1,3608,-48,-78,1671109711246370.00 ,1671109711246370.00 ,1671109711246370.00 ,
1107,2,1,188,-57,0,1671109711251960.00 ,1671109711251960.00 ,1671109711251960.00 ,
1208,2,1,3608,-48,-52,1671109711253700.00 ,1671109711253700.00 ,1671109711253700.00 ,
1107,1,1,2968,-57,-416,1671109711277370.00 ,1671109711277370.00 ,1671109711277370.00 ,
1208,1,1,728,-46,104,1671109711279120.00 ,1671109711279120.00 ,1671109711279120.00 ,
1208,1,1,724,-47,156,1671109711286170.00 ,1671109711286170.00 ,1671109711286170.00 ,
1107,1,1,2960,-58,-338,1671109711288400.00 ,1671109711288400.00 ,1671109711288400.00 ,
1107,2,1,156,-56,221,1671109711299460.00 ,1671109711299460.00 ,1671109711299460.00 ,
1208,2,1,3612,-48,-78,1671109711300580.00 ,1671109711300580.00 ,1671109711300580.00 ,
1208,2,1,3596,-48,26,1671109711306730.00 ,1671109711306730.00 ,1671109711306730.00 ,
1107,2,1,180,-56,78,1671109711308300.00 ,1671109711308300.00 ,1671109711308300.00 ,
1208,1,1,724,-46,234,1671109711334860.00 ,1671109711334860.00 ,1671109711334860.00 ,
1107,1,1,2968,-58,26,1671109711337120.00 ,1671109711337120.00 ,1671109711337120.00 ,
1208,1,1,724,-46,104,1671109711342050.00 ,1671109711342050.00 ,1671109711342050.00 ,
1107,1,1,2984,-58,559,1671109711345350.00 ,1671109711345350.00 ,1671109711345350.00 ,
1107,2,1,180,-56,52,1671109711358520.00 ,1671109711358520.00 ,1671109711358520.00 ,
1208,2,1,3604,-48,0,1671109711360880.00 ,1671109711360880.00 ,1671109711360880.00 ,
1208,2,1,3580,-48,130,1671109711363520.00 ,1671109711363520.00 ,1671109711363520.00 ,
1107,2,1,168,-56,78,1671109711365690.00 ,1671109711365690.00 ,1671109711365690.00 ,
1208,1,1,736,-47,26,1671109711389770.00 ,1671109711389770.00 ,1671109711389770.00 ,
1107,1,1,3012,-58,-221,1671109711392460.00 ,1671109711392460.00 ,1671109711392460.00 ,
1208,1,1,736,-47,104,1671109711395420.00 ,1671109711395420.00 ,1671109711395420.00 ,
1107,1,1,3000,-58,-195,1671109711396730.00 ,1671109711396730.00 ,1671109711396730.00 ,
1208,2,1,3608,-48,-26,1671109711408810.00 ,1671109711408810.00 ,1671109711408810.00 ,
1107,2,1,180,-57,169,1671109711411660.00 ,1671109711411660.00 ,1671109711411660.00 ,
1107,2,1,180,-57,26,1671109711415600.00 ,1671109711415600.00 ,1671109711415600.00 ,
1208,2,1,3612,-49,-52,1671109711416980.00 ,1671109711416980.00 ,1671109711416980.00 ,
1107,1,1,2788,-58,1328,1671109711440670.00 ,1671109711440670.00 ,1671109711440670.00 ,
1208,1,1,724,-47,104,1671109711442130.00 ,1671109711442130.00 ,1671109711442130.00 ,
1107,1,1,3092,-58,-976,1671109711451430.00 ,1671109711451430.00 ,1671109711451430.00 ,
1208,1,1,732,-47,52,1671109711452800.00 ,1671109711452800.00 ,1671109711452800.00 ,
1107,2,1,188,-57,0,1671109711464160.00 ,1671109711464160.00 ,1671109711464160.00 ,
1208,2,1,3624,-48,-156,1671109711465260.00 ,1671109711465260.00 ,1671109711465260.00 ,
1107,2,1,176,-56,0,1671109711470270.00 ,1671109711470270.00 ,1671109711470270.00 ,
1208,2,1,3596,-48,26,1671109711471380.00 ,1671109711471380.00 ,1671109711471380.00 ,
1208,1,1,720,-46,182,1671109711497290.00 ,1671109711497290.00 ,1671109711497290.00 ,
1107,1,1,2992,-57,-169,1671109711500380.00 ,1671109711500380.00 ,1671109711500380.00 ,
1208,1,1,720,-46,156,1671109711506550.00 ,1671109711506550.00 ,1671109711506550.00 ,
1107,1,1,3048,-58,-390,1671109711509980.00 ,1671109711509980.00 ,1671109711509980.00 ,
1107,2,1,184,-57,26,1671109711536790.00 ,1671109711536790.00 ,1671109711536790.00 ,
1208,2,1,3592,-48,52,1671109711538540.00 ,1671109711538540.00 ,1671109711538540.00 ,
1208,2,1,3612,-48,-52,1671109711542990.00 ,1671109711542990.00 ,1671109711542990.00 ,
1107,2,1,180,-56,0,1671109711544460.00 ,1671109711544460.00 ,1671109711544460.00 ,
1208,1,1,772,-46,-156,1671109711568520.00 ,1671109711568520.00 ,1671109711568520.00 ,
1107,1,1,2956,-58,559,1671109711570750.00 ,1671109711570750.00 ,1671109711570750.00 ,
1208,1,1,732,-47,26,1671109711575770.00 ,1671109711575770.00 ,1671109711575770.00 ,
1107,1,1,3208,-57,-1523,1671109711577660.00 ,1671109711577660.00 ,1671109711577660.00 ,
1107,2,1,188,-56,-26,1671109711597410.00 ,1671109711597410.00 ,1671109711597410.00 ,
1208,2,1,3600,-48,26,1671109711599000.00 ,1671109711599000.00 ,1671109711599000.00 ,
1208,2,1,3612,-48,-26,1671109711602540.00 ,1671109711602540.00 ,1671109711602540.00 ,
1107,2,1,192,-57,52,1671109711603820.00 ,1671109711603820.00 ,1671109711603820.00 ,
1208,1,1,712,-46,234,1671109711629320.00 ,1671109711629320.00 ,1671109711629320.00 ,
1107,1,1,3000,-56,-52,1671109711631010.00 ,1671109711631010.00 ,1671109711631010.00 ,
1208,1,1,748,-47,0,1671109711634610.00 ,1671109711634610.00 ,1671109711634610.00 ,
1107,1,1,3012,-58,-221,1671109711635950.00 ,1671109711635950.00 ,1671109711635950.00 ,
1107,2,1,172,-57,143,1671109711651740.00 ,1671109711651740.00 ,1671109711651740.00 ,
1208,2,1,3580,-48,104,1671109711653460.00 ,1671109711653460.00 ,1671109711653460.00 ,
1208,2,1,3596,-48,52,1671109711658330.00 ,1671109711658330.00 ,1671109711658330.00 ,
1107,2,1,212,-57,-143,1671109711660020.00 ,1671109711660020.00 ,1671109711660020.00 ,
1107,1,1,2980,-58,-78,1671109711683720.00 ,1671109711683720.00 ,1671109711683720.00 ,
1208,1,1,716,-46,260,1671109711687040.00 ,1671109711687040.00 ,1671109711687040.00 ,
1208,1,1,728,-46,130,1671109711692650.00 ,1671109711692650.00 ,1671109711692650.00 ,
1107,1,1,3000,-58,-273,1671109711694020.00 ,1671109711694020.00 ,1671109711694020.00 ,
1107,2,1,168,-57,143,1671109711705680.00 ,1671109711705680.00 ,1671109711705680.00 ,
1208,2,1,3604,-48,-26,1671109711707660.00 ,1671109711707660.00 ,1671109711707660.00 ,
1208,2,1,3608,-48,-78,1671109711712300.00 ,1671109711712300.00 ,1671109711712300.00 ,
1107,2,1,156,-57,195,1671109711713880.00 ,1671109711713880.00 ,1671109711713880.00 ,
1208,1,1,728,-47,182,1671109711737110.00 ,1671109711737110.00 ,1671109711737110.00 ,
1107,1,1,2968,-57,0,1671109711739910.00 ,1671109711739910.00 ,1671109711739910.00 ,
1208,1,1,728,-46,182,1671109711745460.00 ,1671109711745460.00 ,1671109711745460.00 ,
1107,1,1,2756,-58,1640,1671109711750120.00 ,1671109711750120.00 ,1671109711750120.00 ,
1107,2,1,212,-57,-247,1671109711760740.00 ,1671109711760740.00 ,1671109711760740.00 ,
1208,2,1,3604,-48,26,1671109711762690.00 ,1671109711762690.00 ,1671109711762690.00 ,
1107,2,1,128,-57,364,1671109711766460.00 ,1671109711766460.00 ,1671109711766460.00 ,
1208,2,1,3604,-48,0,1671109711768540.00 ,1671109711768540.00 ,1671109711768540.00 ,
1208,1,1,700,-46,312,1671109711792880.00 ,1671109711792880.00 ,1671109711792880.00 ,
1107,1,1,2984,-57,-273,1671109711794300.00 ,1671109711794300.00 ,1671109711794300.00 ,
1208,1,1,724,-46,234,1671109711800710.00 ,1671109711800710.00 ,1671109711800710.00 ,
1107,1,1,2984,-57,-26,1671109711802040.00 ,1671109711802040.00 ,1671109711802040.00 ,
1107,2,1,188,-56,-26,1671109711814110.00 ,1671109711814110.00 ,1671109711814110.00 ,
1208,2,1,3600,-48,-26,1671109711815810.00 ,1671109711815810.00 ,1671109711815810.00 ,
1208,2,1,3588,-48,104,1671109711819770.00 ,1671109711819770.00 ,1671109711819770.00 ,
1107,2,1,208,-57,-195,1671109711820870.00 ,1671109711820870.00 ,1671109711820870.00 ,
1107,1,1,2964,-58,-52,1671109711846240.00 ,1671109711846240.00 ,1671109711846240.00 ,
1208,1,1,752,-46,-52,1671109711847330.00 ,1671109711847330.00 ,1671109711847330.00 ,
1208,1,1,692,-46,651,1671109711856890.00 ,1671109711856890.00 ,1671109711856890.00 ,
1107,1,1,3004,-57,-195,1671109711858630.00 ,1671109711858630.00 ,1671109711858630.00 ,
1208,2,1,3592,-48,26,1671109711869270.00 ,1671109711869270.00 ,1671109711869270.00 ,
1107,2,1,176,-57,247,1671109711871210.00 ,1671109711871210.00 ,1671109711871210.00 ,
1107,2,1,220,-56,-299,1671109711875140.00 ,1671109711875140.00 ,1671109711875140.00 ,
1208,2,1,3608,-48,-104,1671109711877140.00 ,1671109711877140.00 ,1671109711877140.00 ,
1208,1,1,744,-46,104,1671109711900630.00 ,1671109711900630.00 ,1671109711900630.00 ,
1107,1,1,2744,-58,1549,1671109711902010.00 ,1671109711902010.00 ,1671109711902010.00 ,
1208,1,1,740,-47,-52,1671109711910440.00 ,1671109711910440.00 ,1671109711910440.00 ,
1107,1,1,2976,-57,-143,1671109711911480.00 ,1671109711911480.00 ,1671109711911480.00 ,
1208,2,1,3600,-48,0,1671109711927310.00 ,1671109711927310.00 ,1671109711927310.00 ,
1107,2,1,184,-56,-26,1671109711928370.00 ,1671109711928370.00 ,1671109711928370.00 ,
1208,2,1,3592,-48,78,1671109711933730.00 ,1671109711933730.00 ,1671109711933730.00 ,
1107,2,1,192,-56,-26,1671109711935290.00 ,1671109711935290.00 ,1671109711935290.00 ,
1107,1,1,2976,-58,338,1671109711960710.00 ,1671109711960710.00 ,1671109711960710.00 ,
1208,1,1,716,-46,156,1671109711962700.00 ,1671109711962700.00 ,1671109711962700.00 ,
1208,1,1,724,-46,156,1671109711967630.00 ,1671109711967630.00 ,1671109711967630.00 ,
1107,1,1,3008,-58,-338,1671109711968960.00 ,1671109711968960.00 ,1671109711968960.00 ,
1208,2,1,3608,-48,0,1671109711980130.00 ,1671109711980130.00 ,1671109711980130.00 ,
1107,2,1,184,-57,273,1671109711982540.00 ,1671109711982540.00 ,1671109711982540.00 ,
1107,2,1,176,-56,26,1671109711986730.00 ,1671109711986730.00 ,1671109711986730.00 ,
1208,2,1,3596,-48,52,1671109711988470.00 ,1671109711988470.00 ,1671109711988470.00 ,
1107,1,1,2856,-58,390,1671109712012450.00 ,1671109712012450.00 ,1671109712012450.00 ,
1208,1,1,708,-47,260,1671109712015910.00 ,1671109712015910.00 ,1671109712015910.00 ,
1208,1,1,764,-47,-156,1671109712021830.00 ,1671109712021830.00 ,1671109712021830.00 ,
1107,1,1,2972,-57,-117,1671109712022890.00 ,1671109712022890.00 ,1671109712022890.00 ,
1208,2,1,3612,-48,-78,1671109712039480.00 ,1671109712039480.00 ,1671109712039480.00 ,
1107,2,1,280,-56,-755,1671109712040590.00 ,1671109712040590.00 ,1671109712040590.00 ,
1107,2,1,184,-57,-78,1671109712044320.00 ,1671109712044320.00 ,1671109712044320.00 ,
1208,2,1,3620,-48,-130,1671109712046920.00 ,1671109712046920.00 ,1671109712046920.00 ,
1208,1,1,724,-47,156,1671109712070650.00 ,1671109712070650.00 ,1671109712070650.00 ,
1107,1,1,2876,-55,1132,1671109712071730.00 ,1671109712071730.00 ,1671109712071730.00 ,
