1208,2,1,3320,-48,104,1671022681849490.00 ,1671022681849490.00 ,1671022681849490.00 ,
1107,2,1,36,-56,585,1671022681851200.00 ,1671022681851200.00 ,1671022681851200.00 ,
1107,2,1,120,-56,0,1671022681853900.00 ,1671022681853900.00 ,1671022681853900.00 ,
1208,2,1,3324,-48,156,1671022681856370.00 ,1671022681856370.00 ,1671022681856370.00 ,
1208,1,1,3080,-49,104,1671022681880330.00 ,1671022681880330.00 ,1671022681880330.00 ,
1107,1,1,1004,-63,833,1671022681881790.00 ,1671022681881790.00 ,1671022681881790.00 ,
1107,1,1,988,-62,338,1671022681885600.00 ,1671022681885600.00 ,1671022681885600.00 ,
1208,1,1,3076,-49,78,1671022681887800.00 ,1671022681887800.00 ,1671022681887800.00 ,
1208,2,1,3328,-48,104,1671022681899690.00 ,1671022681899690.00 ,1671022681899690.00 ,
1107,2,1,100,-56,26,1671022681901680.00 ,1671022681901680.00 ,1671022681901680.00 ,
1208,2,1,3320,-48,182,1671022681907660.00 ,1671022681907660.00 ,1671022681907660.00 ,
1107,2,1,120,-56,78,1671022681908760.00 ,1671022681908760.00 ,1671022681908760.00 ,
1107,1,1,1036,-63,78,1671022681934420.00 ,1671022681934420.00 ,1671022681934420.00 ,
1208,1,1,3080,-49,78,1671022681936760.00 ,1671022681936760.00 ,1671022681936760.00 ,
1107,1,1,1100,-63,-273,1671022681949120.00 ,1671022681949120.00 ,1671022681949120.00 ,
1208,1,1,3068,-49,156,1671022681951870.00 ,1671022681951870.00 ,1671022681951870.00 ,
1208,2,1,3324,-48,130,1671022681962690.00 ,1671022681962690.00 ,1671022681962690.00 ,
1107,2,1,112,-56,52,1671022681964030.00 ,1671022681964030.00 ,1671022681964030.00 ,
1208,2,1,3316,-48,156,1671022681968070.00 ,1671022681968070.00 ,1671022681968070.00 ,
1107,2,1,128,-56,52,1671022681969520.00 ,1671022681969520.00 ,1671022681969520.00 ,
1208,1,1,3068,-49,130,1671022681994510.00 ,1671022681994510.00 ,1671022681994510.00 ,
1107,1,1,1036,-63,52,1671022681996750.00 ,1671022681996750.00 ,1671022681996750.00 ,
1208,1,1,3072,-49,104,1671022682006270.00 ,1671022682006270.00 ,1671022682006270.00 ,
1107,1,1,1020,-63,299,1671022682007630.00 ,1671022682007630.00 ,1671022682007630.00 ,
1208,2,1,3316,-48,130,1671022682020080.00 ,1671022682020080.00 ,1671022682020080.00 ,
1107,2,1,116,-56,195,1671022682021150.00 ,1671022682021150.00 ,1671022682021150.00 ,
1208,2,1,3324,-48,130,1671022682027600.00 ,1671022682027600.00 ,1671022682027600.00 ,
1107,2,1,112,-56,143,1671022682028930.00 ,1671022682028930.00 ,1671022682028930.00 ,
1208,1,1,3084,-49,-26,1671022682052470.00 ,1671022682052470.00 ,1671022682052470.00 ,
1107,1,1,972,-63,442,1671022682053560.00 ,1671022682053560.00 ,1671022682053560.00 ,
1208,1,1,3080,-49,78,1671022682059290.00 ,1671022682059290.00 ,1671022682059290.00 ,
1107,1,1,1008,-63,416,1671022682060340.00 ,1671022682060340.00 ,1671022682060340.00 ,
1107,2,1,108,-56,0,1671022682073880.00 ,1671022682073880.00 ,1671022682073880.00 ,
1208,2,1,3320,-48,130,1671022682076310.00 ,1671022682076310.00 ,1671022682076310.00 ,
1107,2,1,104,-56,390,1671022682081940.00 ,1671022682081940.00 ,1671022682081940.00 ,
1208,2,1,3320,-48,130,1671022682083050.00 ,1671022682083050.00 ,1671022682083050.00 ,
1107,1,1,1008,-63,859,1671022682111030.00 ,1671022682111030.00 ,1671022682111030.00 ,
1208,1,1,3092,-49,52,1671022682112380.00 ,1671022682112380.00 ,1671022682112380.00 ,
1208,1,1,3076,-49,104,1671022682115930.00 ,1671022682115930.00 ,1671022682115930.00 ,
1107,1,1,1024,-63,664,1671022682118710.00 ,1671022682118710.00 ,1671022682118710.00 ,
1107,2,1,132,-56,0,1671022682128250.00 ,1671022682128250.00 ,1671022682128250.00 ,
1208,2,1,3320,-48,182,1671022682131070.00 ,1671022682131070.00 ,1671022682131070.00 ,
1107,2,1,112,-56,0,1671022682136050.00 ,1671022682136050.00 ,1671022682136050.00 ,
1208,2,1,3308,-48,260,1671022682138290.00 ,1671022682138290.00 ,1671022682138290.00 ,
1208,1,1,3096,-49,-104,1671022682166440.00 ,1671022682166440.00 ,1671022682166440.00 ,
1107,1,1,1016,-63,143,1671022682167630.00 ,1671022682167630.00 ,1671022682167630.00 ,
1208,1,1,3072,-49,208,1671022682177460.00 ,1671022682177460.00 ,1671022682177460.00 ,
1107,1,1,1020,-63,442,1671022682178720.00 ,1671022682178720.00 ,1671022682178720.00 ,
1208,2,1,3316,-48,156,1671022682190620.00 ,1671022682190620.00 ,1671022682190620.00 ,
1107,2,1,112,-56,117,1671022682192810.00 ,1671022682192810.00 ,1671022682192810.00 ,
1107,2,1,148,-56,-52,1671022682199680.00 ,1671022682199680.00 ,1671022682199680.00 ,
1208,2,1,3312,-48,130,1671022682201250.00 ,1671022682201250.00 ,1671022682201250.00 ,
1208,1,1,3084,-49,52,1671022682225630.00 ,1671022682225630.00 ,1671022682225630.00 ,
1107,1,1,1032,-63,143,1671022682227390.00 ,1671022682227390.00 ,1671022682227390.00 ,
1208,1,1,3068,-49,182,1671022682231630.00 ,1671022682231630.00 ,1671022682231630.00 ,
1107,1,1,992,-64,950,1671022682233550.00 ,1671022682233550.00 ,1671022682233550.00 ,
1107,2,1,124,-56,52,1671022682245250.00 ,1671022682245250.00 ,1671022682245250.00 ,
1208,2,1,3312,-48,182,1671022682247300.00 ,1671022682247300.00 ,1671022682247300.00 ,
1208,2,1,3320,-48,130,1671022682250350.00 ,1671022682250350.00 ,1671022682250350.00 ,
1107,2,1,100,-56,78,1671022682251440.00 ,1671022682251440.00 ,1671022682251440.00 ,
1208,1,1,3080,-49,78,1671022682277260.00 ,1671022682277260.00 ,1671022682277260.00 ,
1107,1,1,984,-63,416,1671022682278790.00 ,1671022682278790.00 ,1671022682278790.00 ,
1107,1,1,1016,-63,273,1671022682284550.00 ,1671022682284550.00 ,1671022682284550.00 ,
1208,1,1,3100,-49,-52,1671022682286920.00 ,1671022682286920.00 ,1671022682286920.00 ,
1208,2,1,3312,-48,156,1671022682296960.00 ,1671022682296960.00 ,1671022682296960.00 ,
1107,2,1,124,-56,52,1671022682298870.00 ,1671022682298870.00 ,1671022682298870.00 ,
1208,2,1,3316,-48,104,1671022682302820.00 ,1671022682302820.00 ,1671022682302820.00 ,
1107,2,1,100,-56,195,1671022682303900.00 ,1671022682303900.00 ,1671022682303900.00 ,
1208,1,1,3076,-49,156,1671022682332030.00 ,1671022682332030.00 ,1671022682332030.00 ,
1107,1,1,1016,-63,247,1671022682333950.00 ,1671022682333950.00 ,1671022682333950.00 ,
1208,1,1,3080,-49,78,1671022682339410.00 ,1671022682339410.00 ,1671022682339410.00 ,
1107,1,1,1028,-63,364,1671022682341600.00 ,1671022682341600.00 ,1671022682341600.00 ,
1208,2,1,3320,-48,130,1671022682351400.00 ,1671022682351400.00 ,1671022682351400.00 ,
1107,2,1,116,-56,117,1671022682353310.00 ,1671022682353310.00 ,1671022682353310.00 ,
1208,2,1,3312,-48,182,1671022682357920.00 ,1671022682357920.00 ,1671022682357920.00 ,
1107,2,1,144,-56,-52,1671022682359360.00 ,1671022682359360.00 ,1671022682359360.00 ,
1208,1,1,3088,-49,0,1671022682383360.00 ,1671022682383360.00 ,1671022682383360.00 ,
1107,1,1,1032,-63,169,1671022682384440.00 ,1671022682384440.00 ,1671022682384440.00 ,
1208,1,1,3076,-49,78,1671022682396320.00 ,1671022682396320.00 ,1671022682396320.00 ,
1107,1,1,1032,-63,247,1671022682398220.00 ,1671022682398220.00 ,1671022682398220.00 ,
1208,2,1,3316,-48,156,1671022682408890.00 ,1671022682408890.00 ,1671022682408890.00 ,
1107,2,1,92,-56,273,1671022682410020.00 ,1671022682410020.00 ,1671022682410020.00 ,
1208,2,1,3324,-48,78,1671022682417150.00 ,1671022682417150.00 ,1671022682417150.00 ,
1107,2,1,108,-56,26,1671022682418490.00 ,1671022682418490.00 ,1671022682418490.00 ,
1107,1,1,1008,-63,585,1671022682443300.00 ,1671022682443300.00 ,1671022682443300.00 ,
1208,1,1,3088,-49,78,1671022682445900.00 ,1671022682445900.00 ,1671022682445900.00 ,
1208,1,1,3064,-49,130,1671022682451010.00 ,1671022682451010.00 ,1671022682451010.00 ,
1107,1,1,1032,-63,52,1671022682452090.00 ,1671022682452090.00 ,1671022682452090.00 ,
1208,2,1,3328,-48,78,1671022682465190.00 ,1671022682465190.00 ,1671022682465190.00 ,
1107,2,1,120,-56,0,1671022682466710.00 ,1671022682466710.00 ,1671022682466710.00 ,
1107,2,1,120,-56,-78,1671022682472330.00 ,1671022682472330.00 ,1671022682472330.00 ,
1208,2,1,3328,-48,78,1671022682473810.00 ,1671022682473810.00 ,1671022682473810.00 ,
1208,1,1,3072,-49,130,1671022682500020.00 ,1671022682500020.00 ,1671022682500020.00 ,
1107,1,1,1048,-63,-117,1671022682501590.00 ,1671022682501590.00 ,1671022682501590.00 ,
1208,1,1,3080,-49,104,1671022682508760.00 ,1671022682508760.00 ,1671022682508760.00 ,
1107,1,1,1024,-63,273,1671022682509840.00 ,1671022682509840.00 ,1671022682509840.00 ,
1208,2,1,3316,-48,156,1671022682522930.00 ,1671022682522930.00 ,1671022682522930.00 ,
1107,2,1,108,-56,26,1671022682524040.00 ,1671022682524040.00 ,1671022682524040.00 ,
1208,2,1,3308,-48,208,1671022682528330.00 ,1671022682528330.00 ,1671022682528330.00 ,
1107,2,1,128,-56,169,1671022682530000.00 ,1671022682530000.00 ,1671022682530000.00 ,
1208,1,1,3084,-49,0,1671022682554480.00 ,1671022682554480.00 ,1671022682554480.00 ,
1107,1,1,1020,-63,26,1671022682557320.00 ,1671022682557320.00 ,1671022682557320.00 ,
1208,1,1,3076,-49,0,1671022682567150.00 ,1671022682567150.00 ,1671022682567150.00 ,
1107,1,1,1060,-63,-78,1671022682568870.00 ,1671022682568870.00 ,1671022682568870.00 ,
1208,2,1,3324,-48,130,1671022682580570.00 ,1671022682580570.00 ,1671022682580570.00 ,
1107,2,1,112,-56,52,1671022682581660.00 ,1671022682581660.00 ,1671022682581660.00 ,
1107,2,1,124,-56,-26,1671022682585870.00 ,1671022682585870.00 ,1671022682585870.00 ,
1208,2,1,3320,-48,104,1671022682587560.00 ,1671022682587560.00 ,1671022682587560.00 ,
1208,1,1,3084,-49,26,1671022682612970.00 ,1671022682612970.00 ,1671022682612970.00 ,
1107,1,1,1040,-63,-26,1671022682614170.00 ,1671022682614170.00 ,1671022682614170.00 ,
1107,1,1,1076,-63,-247,1671022682618270.00 ,1671022682618270.00 ,1671022682618270.00 ,
1208,1,1,3068,-49,156,1671022682620280.00 ,1671022682620280.00 ,1671022682620280.00 ,
1107,2,1,136,-56,0,1671022682633160.00 ,1671022682633160.00 ,1671022682633160.00 ,
1208,2,1,3324,-48,78,1671022682634250.00 ,1671022682634250.00 ,1671022682634250.00 ,
1107,2,1,152,-56,52,1671022682639810.00 ,1671022682639810.00 ,1671022682639810.00 ,
1208,2,1,3320,-48,104,1671022682641600.00 ,1671022682641600.00 ,1671022682641600.00 ,
1208,1,1,3076,-49,104,1671022682667000.00 ,1671022682667000.00 ,1671022682667000.00 ,
1107,1,1,1008,-63,364,1671022682669160.00 ,1671022682669160.00 ,1671022682669160.00 ,
1107,1,1,1044,-62,195,1671022682674000.00 ,1671022682674000.00 ,1671022682674000.00 ,
1208,1,1,3080,-49,52,1671022682675060.00 ,1671022682675060.00 ,1671022682675060.00 ,
1107,2,1,40,-56,781,1671022682687740.00 ,1671022682687740.00 ,1671022682687740.00 ,
1208,2,1,3320,-48,104,1671022682689230.00 ,1671022682689230.00 ,1671022682689230.00 ,
1107,2,1,112,-56,117,1671022682694620.00 ,1671022682694620.00 ,1671022682694620.00 ,
1208,2,1,3304,-48,182,1671022682697150.00 ,1671022682697150.00 ,1671022682697150.00 ,
1107,1,1,1000,-63,221,1671022682720010.00 ,1671022682720010.00 ,1671022682720010.00 ,
1208,1,1,3088,-49,0,1671022682728620.00 ,1671022682728620.00 ,1671022682728620.00 ,
1107,1,1,1032,-63,-299,1671022682732340.00 ,1671022682732340.00 ,1671022682732340.00 ,
1208,1,1,3084,-49,0,1671022682734260.00 ,1671022682734260.00 ,1671022682734260.00 ,
1208,2,1,3320,-48,104,1671022682749110.00 ,1671022682749110.00 ,1671022682749110.00 ,
1107,2,1,132,-56,169,1671022682750830.00 ,1671022682750830.00 ,1671022682750830.00 ,
1208,2,1,3324,-48,52,1671022682754250.00 ,1671022682754250.00 ,1671022682754250.00 ,
1107,2,1,104,-56,195,1671022682756590.00 ,1671022682756590.00 ,1671022682756590.00 ,
1208,1,1,3072,-49,130,1671022682779180.00 ,1671022682779180.00 ,1671022682779180.00 ,
1107,1,1,1032,-63,78,1671022682780890.00 ,1671022682780890.00 ,1671022682780890.00 ,
1208,1,1,3080,-49,26,1671022682787320.00 ,1671022682787320.00 ,1671022682787320.00 ,
1107,1,1,1112,-63,-338,1671022682788520.00 ,1671022682788520.00 ,1671022682788520.00 ,
1208,2,1,3316,-48,156,1671022682799510.00 ,1671022682799510.00 ,1671022682799510.00 ,
1107,2,1,116,-56,78,1671022682800820.00 ,1671022682800820.00 ,1671022682800820.00 ,
1107,2,1,172,-56,-195,1671022682806420.00 ,1671022682806420.00 ,1671022682806420.00 ,
1208,2,1,3320,-48,156,1671022682808150.00 ,1671022682808150.00 ,1671022682808150.00 ,
1107,1,1,1040,-63,26,1671022682832240.00 ,1671022682832240.00 ,1671022682832240.00 ,
1208,1,1,3068,-49,182,1671022682834670.00 ,1671022682834670.00 ,1671022682834670.00 ,
1107,1,1,1028,-63,442,1671022682848580.00 ,1671022682848580.00 ,1671022682848580.00 ,
1208,1,1,3084,-49,26,1671022682849730.00 ,1671022682849730.00 ,1671022682849730.00 ,
1107,2,1,100,-56,468,1671022682860430.00 ,1671022682860430.00 ,1671022682860430.00 ,
1208,2,1,3320,-48,104,1671022682861900.00 ,1671022682861900.00 ,1671022682861900.00 ,
1107,2,1,116,-56,26,1671022682866000.00 ,1671022682866000.00 ,1671022682866000.00 ,
1208,2,1,3332,-48,52,1671022682868450.00 ,1671022682868450.00 ,1671022682868450.00 ,
1208,1,1,3088,-49,0,1671022682891960.00 ,1671022682891960.00 ,1671022682891960.00 ,
1107,1,1,996,-62,442,1671022682894850.00 ,1671022682894850.00 ,1671022682894850.00 ,
1208,1,1,3072,-49,182,1671022682902340.00 ,1671022682902340.00 ,1671022682902340.00 ,
1107,1,1,968,-63,533,1671022682904280.00 ,1671022682904280.00 ,1671022682904280.00 ,
1107,2,1,116,-56,26,1671022682914630.00 ,1671022682914630.00 ,1671022682914630.00 ,
1208,2,1,3316,-48,156,1671022682915910.00 ,1671022682915910.00 ,1671022682915910.00 ,
1208,2,1,3312,-48,156,1671022682921960.00 ,1671022682921960.00 ,1671022682921960.00 ,
1107,2,1,144,-56,-78,1671022682923700.00 ,1671022682923700.00 ,1671022682923700.00 ,
1107,1,1,992,-63,338,1671022682954450.00 ,1671022682954450.00 ,1671022682954450.00 ,
1208,1,1,3096,-49,-52,1671022682956160.00 ,1671022682956160.00 ,1671022682956160.00 ,
1107,1,1,976,-63,273,1671022682959770.00 ,1671022682959770.00 ,1671022682959770.00 ,
1208,1,1,3080,-49,26,1671022682961990.00 ,1671022682961990.00 ,1671022682961990.00 ,
1107,2,1,156,-56,-78,1671022682973770.00 ,1671022682973770.00 ,1671022682973770.00 ,
1208,2,1,3320,-48,130,1671022682975180.00 ,1671022682975180.00 ,1671022682975180.00 ,
1107,2,1,132,-56,-26,1671022682979500.00 ,1671022682979500.00 ,1671022682979500.00 ,
1208,2,1,3332,-48,78,1671022682981110.00 ,1671022682981110.00 ,1671022682981110.00 ,
1107,1,1,976,-62,559,1671022683007550.00 ,1671022683007550.00 ,1671022683007550.00 ,
1208,1,1,3076,-49,0,1671022683009120.00 ,1671022683009120.00 ,1671022683009120.00 ,
1208,1,1,3072,-49,104,1671022683015370.00 ,1671022683015370.00 ,1671022683015370.00 ,
1107,1,1,952,-63,833,1671022683016960.00 ,1671022683016960.00 ,1671022683016960.00 ,
1107,2,1,132,-56,-52,1671022683029080.00 ,1671022683029080.00 ,1671022683029080.00 ,
1208,2,1,3324,-48,156,1671022683031100.00 ,1671022683031100.00 ,1671022683031100.00 ,
1107,2,1,152,-56,-143,1671022683036430.00 ,1671022683036430.00 ,1671022683036430.00 ,
1208,2,1,3320,-48,52,1671022683038990.00 ,1671022683038990.00 ,1671022683038990.00 ,
1208,1,1,3080,-49,104,1671022683063960.00 ,1671022683063960.00 ,1671022683063960.00 ,
1107,1,1,1016,-63,585,1671022683065520.00 ,1671022683065520.00 ,1671022683065520.00 ,
1107,1,1,1036,-63,-169,1671022683070410.00 ,1671022683070410.00 ,1671022683070410.00 ,
1208,1,1,3080,-49,0,1671022683071530.00 ,1671022683071530.00 ,1671022683071530.00 ,
1208,2,1,3308,-48,286,1671022683081540.00 ,1671022683081540.00 ,1671022683081540.00 ,
1107,2,1,120,-56,26,1671022683083070.00 ,1671022683083070.00 ,1671022683083070.00 ,
1107,2,1,128,-56,117,1671022683089300.00 ,1671022683089300.00 ,1671022683089300.00 ,
1208,2,1,3316,-48,156,1671022683091580.00 ,1671022683091580.00 ,1671022683091580.00 ,
1107,1,1,1020,-63,117,1671022683119170.00 ,1671022683119170.00 ,1671022683119170.00 ,
1208,1,1,3072,-49,156,1671022683120600.00 ,1671022683120600.00 ,1671022683120600.00 ,
1208,1,1,3072,-49,130,1671022683125240.00 ,1671022683125240.00 ,1671022683125240.00 ,
1107,1,1,968,-63,664,1671022683126770.00 ,1671022683126770.00 ,1671022683126770.00 ,
1208,2,1,3316,-48,104,1671022683138260.00 ,1671022683138260.00 ,1671022683138260.00 ,
1107,2,1,120,-56,78,1671022683139540.00 ,1671022683139540.00 ,1671022683139540.00 ,
1107,2,1,64,-56,416,1671022683143080.00 ,1671022683143080.00 ,1671022683143080.00 ,
1208,2,1,3316,-48,182,1671022683145680.00 ,1671022683145680.00 ,1671022683145680.00 ,
1107,1,1,1016,-63,78,1671022683171040.00 ,1671022683171040.00 ,1671022683171040.00 ,
1208,1,1,3108,-49,-156,1671022683172190.00 ,1671022683172190.00 ,1671022683172190.00 ,
1107,1,1,1012,-63,416,1671022683184540.00 ,1671022683184540.00 ,1671022683184540.00 ,
1208,1,1,3076,-49,104,1671022683187100.00 ,1671022683187100.00 ,1671022683187100.00 ,
1208,2,1,3312,-48,130,1671022683197480.00 ,1671022683197480.00 ,1671022683197480.00 ,
1107,2,1,136,-56,-52,1671022683199550.00 ,1671022683199550.00 ,1671022683199550.00 ,
1107,2,1,104,-56,169,1671022683202490.00 ,1671022683202490.00 ,1671022683202490.00 ,
1208,2,1,3324,-48,78,1671022683204700.00 ,1671022683204700.00 ,1671022683204700.00 ,
1208,1,1,3088,-49,0,1671022683228220.00 ,1671022683228220.00 ,1671022683228220.00 ,
1107,1,1,996,-63,117,1671022683229560.00 ,1671022683229560.00 ,1671022683229560.00 ,
1208,1,1,3092,-49,-52,1671022683237890.00 ,1671022683237890.00 ,1671022683237890.00 ,
1107,1,1,988,-63,559,1671022683239970.00 ,1671022683239970.00 ,1671022683239970.00 ,
1107,2,1,124,-56,0,1671022683252720.00 ,1671022683252720.00 ,1671022683252720.00 ,
1208,2,1,3320,-48,104,1671022683253870.00 ,1671022683253870.00 ,1671022683253870.00 ,
1208,2,1,3320,-48,208,1671022683259030.00 ,1671022683259030.00 ,1671022683259030.00 ,
1107,2,1,132,-56,0,1671022683262030.00 ,1671022683262030.00 ,1671022683262030.00 ,
1107,1,1,1000,-63,468,1671022683286280.00 ,1671022683286280.00 ,1671022683286280.00 ,
1208,1,1,3084,-49,0,1671022683287990.00 ,1671022683287990.00 ,1671022683287990.00 ,
1107,1,1,1008,-63,338,1671022683291860.00 ,1671022683291860.00 ,1671022683291860.00 ,
1208,1,1,3076,-49,78,1671022683294090.00 ,1671022683294090.00 ,1671022683294090.00 ,
1208,2,1,3320,-48,130,1671022683304520.00 ,1671022683304520.00 ,1671022683304520.00 ,
1107,2,1,124,-56,0,1671022683306470.00 ,1671022683306470.00 ,1671022683306470.00 ,
1107,2,1,120,-56,195,1671022683311820.00 ,1671022683311820.00 ,1671022683311820.00 ,
1208,2,1,3320,-48,130,1671022683314450.00 ,1671022683314450.00 ,1671022683314450.00 ,
1208,1,1,3064,-49,182,1671022683338180.00 ,1671022683338180.00 ,1671022683338180.00 ,
1107,1,1,976,-64,299,1671022683339490.00 ,1671022683339490.00 ,1671022683339490.00 ,
1208,1,1,3080,-49,104,1671022683346960.00 ,1671022683346960.00 ,1671022683346960.00 ,
1107,1,1,1008,-63,468,1671022683348530.00 ,1671022683348530.00 ,1671022683348530.00 ,
1208,2,1,3316,-48,156,1671022683358730.00 ,1671022683358730.00 ,1671022683358730.00 ,
1107,2,1,120,-56,143,1671022683360430.00 ,1671022683360430.00 ,1671022683360430.00 ,
1107,2,1,108,-56,26,1671022683364430.00 ,1671022683364430.00 ,1671022683364430.00 ,
1208,2,1,3328,-48,104,1671022683365510.00 ,1671022683365510.00 ,1671022683365510.00 ,
1208,1,1,3080,-49,0,1671022683392720.00 ,1671022683392720.00 ,1671022683392720.00 ,
1107,1,1,1004,-63,442,1671022683394770.00 ,1671022683394770.00 ,1671022683394770.00 ,
1107,1,1,976,-63,442,1671022683402010.00 ,1671022683402010.00 ,1671022683402010.00 ,
1208,1,1,3044,-49,286,1671022683403270.00 ,1671022683403270.00 ,1671022683403270.00 ,
1107,2,1,128,-56,-26,1671022683415090.00 ,1671022683415090.00 ,1671022683415090.00 ,
1208,2,1,3320,-48,130,1671022683416670.00 ,1671022683416670.00 ,1671022683416670.00 ,
1208,2,1,3320,-48,156,1671022683420740.00 ,1671022683420740.00 ,1671022683420740.00 ,
1107,2,1,128,-56,78,1671022683421950.00 ,1671022683421950.00 ,1671022683421950.00 ,
1208,1,1,3080,-49,-78,1671022683446080.00 ,1671022683446080.00 ,1671022683446080.00 ,
1107,1,1,960,-62,611,1671022683447800.00 ,1671022683447800.00 ,1671022683447800.00 ,
1107,1,1,1004,-63,299,1671022683452940.00 ,1671022683452940.00 ,1671022683452940.00 ,
1208,1,1,3088,-49,-26,1671022683454300.00 ,1671022683454300.00 ,1671022683454300.00 ,
1107,2,1,116,-56,26,1671022683467840.00 ,1671022683467840.00 ,1671022683467840.00 ,
1208,2,1,3332,-48,26,1671022683468960.00 ,1671022683468960.00 ,1671022683468960.00 ,
1107,2,1,112,-56,195,1671022683472820.00 ,1671022683472820.00 ,1671022683472820.00 ,
1208,2,1,3328,-48,130,1671022683473940.00 ,1671022683473940.00 ,1671022683473940.00 ,
1208,1,1,3084,-49,0,1671022683499180.00 ,1671022683499180.00 ,1671022683499180.00 ,
1107,1,1,1224,-63,-1132,1671022683500920.00 ,1671022683500920.00 ,1671022683500920.00 ,
1208,1,1,3084,-49,26,1671022683510670.00 ,1671022683510670.00 ,1671022683510670.00 ,
1107,1,1,1120,-63,-442,1671022683512200.00 ,1671022683512200.00 ,1671022683512200.00 ,
1208,2,1,3324,-48,104,1671022683522170.00 ,1671022683522170.00 ,1671022683522170.00 ,
1107,2,1,112,-56,143,1671022683523480.00 ,1671022683523480.00 ,1671022683523480.00 ,
