1208,2,1,3360,-48,156,1670940320141210.00 ,1670940320141210.00 ,1670940320141210.00 ,
1107,2,1,196,-56,364,1670940320142910.00 ,1670940320142910.00 ,1670940320142910.00 ,
1208,1,1,1848,-55,234,1670940320168050.00 ,1670940320168050.00 ,1670940320168050.00 ,
1107,1,1,3568,-65,-247,1670940320169990.00 ,1670940320169990.00 ,1670940320169990.00 ,
1208,1,1,1844,-55,260,1670940320173120.00 ,1670940320173120.00 ,1670940320173120.00 ,
1107,1,1,3588,-65,-494,1670940320174240.00 ,1670940320174240.00 ,1670940320174240.00 ,
1208,2,1,3368,-48,104,1670940320187700.00 ,1670940320187700.00 ,1670940320187700.00 ,
1107,2,1,188,-56,221,1670940320189950.00 ,1670940320189950.00 ,1670940320189950.00 ,
1107,2,1,204,-56,169,1670940320192820.00 ,1670940320192820.00 ,1670940320192820.00 ,
1208,2,1,3360,-48,156,1670940320195630.00 ,1670940320195630.00 ,1670940320195630.00 ,
1107,1,1,3624,-65,-468,1670940320218700.00 ,1670940320218700.00 ,1670940320218700.00 ,
1208,1,1,1848,-55,234,1670940320220630.00 ,1670940320220630.00 ,1670940320220630.00 ,
1208,1,1,1852,-54,208,1670940320224710.00 ,1670940320224710.00 ,1670940320224710.00 ,
1107,1,1,3564,-66,-364,1670940320227510.00 ,1670940320227510.00 ,1670940320227510.00 ,
1208,2,1,3364,-48,130,1670940320238300.00 ,1670940320238300.00 ,1670940320238300.00 ,
1107,2,1,220,-56,78,1670940320239650.00 ,1670940320239650.00 ,1670940320239650.00 ,
1208,2,1,3364,-48,130,1670940320244010.00 ,1670940320244010.00 ,1670940320244010.00 ,
1107,2,1,220,-56,143,1670940320246220.00 ,1670940320246220.00 ,1670940320246220.00 ,
1107,1,1,3552,-65,-143,1670940320270250.00 ,1670940320270250.00 ,1670940320270250.00 ,
1208,1,1,1880,-54,-26,1670940320272420.00 ,1670940320272420.00 ,1670940320272420.00 ,
1208,1,1,1868,-55,130,1670940320277550.00 ,1670940320277550.00 ,1670940320277550.00 ,
1107,1,1,3576,-65,-299,1670940320280100.00 ,1670940320280100.00 ,1670940320280100.00 ,
1208,2,1,3380,-48,26,1670940320289730.00 ,1670940320289730.00 ,1670940320289730.00 ,
1107,2,1,144,-56,638,1670940320291650.00 ,1670940320291650.00 ,1670940320291650.00 ,
1107,2,1,200,-56,247,1670940320296440.00 ,1670940320296440.00 ,1670940320296440.00 ,
1208,2,1,3368,-48,182,1670940320297770.00 ,1670940320297770.00 ,1670940320297770.00 ,
1107,1,1,3468,-65,559,1670940320323460.00 ,1670940320323460.00 ,1670940320323460.00 ,
1208,1,1,1844,-55,312,1670940320325140.00 ,1670940320325140.00 ,1670940320325140.00 ,
1107,1,1,3604,-65,-364,1670940320328940.00 ,1670940320328940.00 ,1670940320328940.00 ,
1208,1,1,1872,-54,-26,1670940320330040.00 ,1670940320330040.00 ,1670940320330040.00 ,
1208,2,1,3360,-48,130,1670940320342460.00 ,1670940320342460.00 ,1670940320342460.00 ,
1107,2,1,200,-56,364,1670940320344630.00 ,1670940320344630.00 ,1670940320344630.00 ,
1208,2,1,3360,-48,130,1670940320348850.00 ,1670940320348850.00 ,1670940320348850.00 ,
1107,2,1,200,-56,247,1670940320350570.00 ,1670940320350570.00 ,1670940320350570.00 ,
1107,1,1,3556,-66,-247,1670940320374220.00 ,1670940320374220.00 ,1670940320374220.00 ,
1208,1,1,1840,-54,651,1670940320376130.00 ,1670940320376130.00 ,1670940320376130.00 ,
1107,1,1,3500,-65,390,1670940320380350.00 ,1670940320380350.00 ,1670940320380350.00 ,
1208,1,1,1884,-54,-52,1670940320381620.00 ,1670940320381620.00 ,1670940320381620.00 ,
1107,2,1,192,-56,169,1670940320392480.00 ,1670940320392480.00 ,1670940320392480.00 ,
1208,2,1,3352,-48,182,1670940320394180.00 ,1670940320394180.00 ,1670940320394180.00 ,
1107,2,1,144,-56,533,1670940320398920.00 ,1670940320398920.00 ,1670940320398920.00 ,
1208,2,1,3352,-48,182,1670940320401250.00 ,1670940320401250.00 ,1670940320401250.00 ,
1107,1,1,3556,-65,117,1670940320423920.00 ,1670940320423920.00 ,1670940320423920.00 ,
1208,1,1,1852,-54,130,1670940320425260.00 ,1670940320425260.00 ,1670940320425260.00 ,
1107,1,1,3592,-65,-338,1670940320430590.00 ,1670940320430590.00 ,1670940320430590.00 ,
1208,1,1,1872,-54,0,1670940320433170.00 ,1670940320433170.00 ,1670940320433170.00 ,
1208,2,1,3364,-48,130,1670940320443010.00 ,1670940320443010.00 ,1670940320443010.00 ,
1107,2,1,200,-56,273,1670940320444680.00 ,1670940320444680.00 ,1670940320444680.00 ,
1208,2,1,3364,-48,130,1670940320449490.00 ,1670940320449490.00 ,1670940320449490.00 ,
1107,2,1,200,-56,338,1670940320450680.00 ,1670940320450680.00 ,1670940320450680.00 ,
1107,1,1,3540,-64,78,1670940320475830.00 ,1670940320475830.00 ,1670940320475830.00 ,
1208,1,1,1848,-54,208,1670940320477200.00 ,1670940320477200.00 ,1670940320477200.00 ,
1107,1,1,3584,-65,-416,1670940320480480.00 ,1670940320480480.00 ,1670940320480480.00 ,
1208,1,1,1828,-54,260,1670940320481800.00 ,1670940320481800.00 ,1670940320481800.00 ,
1208,2,1,3356,-48,208,1670940320494540.00 ,1670940320494540.00 ,1670940320494540.00 ,
1107,2,1,188,-56,247,1670940320496880.00 ,1670940320496880.00 ,1670940320496880.00 ,
1208,2,1,3364,-48,130,1670940320499800.00 ,1670940320499800.00 ,1670940320499800.00 ,
1107,2,1,216,-56,117,1670940320501480.00 ,1670940320501480.00 ,1670940320501480.00 ,
1208,1,1,1856,-54,104,1670940320525460.00 ,1670940320525460.00 ,1670940320525460.00 ,
1107,1,1,3564,-65,559,1670940320527160.00 ,1670940320527160.00 ,1670940320527160.00 ,
1208,1,1,1828,-54,416,1670940320533360.00 ,1670940320533360.00 ,1670940320533360.00 ,
1107,1,1,3568,-65,-390,1670940320534820.00 ,1670940320534820.00 ,1670940320534820.00 ,
1107,2,1,216,-56,26,1670940320546410.00 ,1670940320546410.00 ,1670940320546410.00 ,
1208,2,1,3356,-48,182,1670940320547520.00 ,1670940320547520.00 ,1670940320547520.00 ,
1107,2,1,192,-56,117,1670940320552410.00 ,1670940320552410.00 ,1670940320552410.00 ,
1208,2,1,3356,-48,182,1670940320553830.00 ,1670940320553830.00 ,1670940320553830.00 ,
1208,1,1,1844,-54,286,1670940320580100.00 ,1670940320580100.00 ,1670940320580100.00 ,
1107,1,1,3512,-65,143,1670940320581170.00 ,1670940320581170.00 ,1670940320581170.00 ,
1107,1,1,3572,-65,-338,1670940320583750.00 ,1670940320583750.00 ,1670940320583750.00 ,
1208,1,1,1836,-54,78,1670940320586180.00 ,1670940320586180.00 ,1670940320586180.00 ,
1107,2,1,128,-56,638,1670940320597340.00 ,1670940320597340.00 ,1670940320597340.00 ,
1208,2,1,3344,-48,286,1670940320598560.00 ,1670940320598560.00 ,1670940320598560.00 ,
1208,2,1,3360,-48,78,1670940320602780.00 ,1670940320602780.00 ,1670940320602780.00 ,
1107,2,1,208,-56,78,1670940320604290.00 ,1670940320604290.00 ,1670940320604290.00 ,
1107,1,1,3516,-66,52,1670940320630000.00 ,1670940320630000.00 ,1670940320630000.00 ,
1208,1,1,1868,-54,52,1670940320632370.00 ,1670940320632370.00 ,1670940320632370.00 ,
1107,1,1,3572,-65,-143,1670940320635400.00 ,1670940320635400.00 ,1670940320635400.00 ,
1208,1,1,1852,-54,208,1670940320636740.00 ,1670940320636740.00 ,1670940320636740.00 ,
1208,2,1,3364,-48,156,1670940320649500.00 ,1670940320649500.00 ,1670940320649500.00 ,
1107,2,1,180,-56,247,1670940320651420.00 ,1670940320651420.00 ,1670940320651420.00 ,
1208,2,1,3360,-48,182,1670940320657200.00 ,1670940320657200.00 ,1670940320657200.00 ,
1107,2,1,156,-56,494,1670940320659460.00 ,1670940320659460.00 ,1670940320659460.00 ,
1208,1,1,1872,-54,-26,1670940320682510.00 ,1670940320682510.00 ,1670940320682510.00 ,
1107,1,1,3452,-61,533,1670940320684450.00 ,1670940320684450.00 ,1670940320684450.00 ,
1208,1,1,1864,-54,182,1670940320690300.00 ,1670940320690300.00 ,1670940320690300.00 ,
1107,1,1,3596,-66,-195,1670940320691790.00 ,1670940320691790.00 ,1670940320691790.00 ,
1107,2,1,168,-56,338,1670940320702910.00 ,1670940320702910.00 ,1670940320702910.00 ,
1208,2,1,3352,-48,208,1670940320704050.00 ,1670940320704050.00 ,1670940320704050.00 ,
1107,2,1,224,-56,-78,1670940320707410.00 ,1670940320707410.00 ,1670940320707410.00 ,
1208,2,1,3352,-48,208,1670940320708990.00 ,1670940320708990.00 ,1670940320708990.00 ,
1107,1,1,3564,-65,0,1670940320736200.00 ,1670940320736200.00 ,1670940320736200.00 ,
1208,1,1,1848,-55,78,1670940320737280.00 ,1670940320737280.00 ,1670940320737280.00 ,
1208,1,1,1856,-54,156,1670940320741900.00 ,1670940320741900.00 ,1670940320741900.00 ,
1107,1,1,3524,-65,494,1670940320743320.00 ,1670940320743320.00 ,1670940320743320.00 ,
1208,2,1,3364,-48,182,1670940320755640.00 ,1670940320755640.00 ,1670940320755640.00 ,
1107,2,1,140,-56,494,1670940320757220.00 ,1670940320757220.00 ,1670940320757220.00 ,
1107,2,1,168,-56,559,1670940320762370.00 ,1670940320762370.00 ,1670940320762370.00 ,
1208,2,1,3372,-48,130,1670940320764330.00 ,1670940320764330.00 ,1670940320764330.00 ,
1208,1,1,1848,-54,182,1670940320788930.00 ,1670940320788930.00 ,1670940320788930.00 ,
1107,1,1,3560,-65,117,1670940320791660.00 ,1670940320791660.00 ,1670940320791660.00 ,
1107,1,1,3544,-65,-52,1670940320795490.00 ,1670940320795490.00 ,1670940320795490.00 ,
1208,1,1,1864,-54,52,1670940320797720.00 ,1670940320797720.00 ,1670940320797720.00 ,
1208,2,1,3356,-48,208,1670940320808490.00 ,1670940320808490.00 ,1670940320808490.00 ,
1107,2,1,188,-56,273,1670940320809530.00 ,1670940320809530.00 ,1670940320809530.00 ,
1107,2,1,180,-56,273,1670940320815740.00 ,1670940320815740.00 ,1670940320815740.00 ,
1208,2,1,3356,-48,208,1670940320817460.00 ,1670940320817460.00 ,1670940320817460.00 ,
1208,1,1,1852,-54,182,1670940320842170.00 ,1670940320842170.00 ,1670940320842170.00 ,
1107,1,1,3512,-65,247,1670940320843880.00 ,1670940320843880.00 ,1670940320843880.00 ,
1107,1,1,3520,-65,950,1670940320848220.00 ,1670940320848220.00 ,1670940320848220.00 ,
1208,1,1,1844,-54,156,1670940320849610.00 ,1670940320849610.00 ,1670940320849610.00 ,
1208,2,1,3360,-48,130,1670940320860720.00 ,1670940320860720.00 ,1670940320860720.00 ,
1107,2,1,224,-56,-52,1670940320862270.00 ,1670940320862270.00 ,1670940320862270.00 ,
1107,2,1,220,-56,26,1670940320865760.00 ,1670940320865760.00 ,1670940320865760.00 ,
1208,2,1,3352,-48,260,1670940320867520.00 ,1670940320867520.00 ,1670940320867520.00 ,
1107,1,1,3588,-65,-195,1670940320891710.00 ,1670940320891710.00 ,1670940320891710.00 ,
1208,1,1,1872,-55,78,1670940320893130.00 ,1670940320893130.00 ,1670940320893130.00 ,
1208,1,1,1856,-54,156,1670940320898660.00 ,1670940320898660.00 ,1670940320898660.00 ,
1107,1,1,3596,-65,-585,1670940320901460.00 ,1670940320901460.00 ,1670940320901460.00 ,
1107,2,1,208,-56,195,1670940320911720.00 ,1670940320911720.00 ,1670940320911720.00 ,
1208,2,1,3372,-48,130,1670940320913410.00 ,1670940320913410.00 ,1670940320913410.00 ,
1208,2,1,3352,-48,234,1670940320917450.00 ,1670940320917450.00 ,1670940320917450.00 ,
1107,2,1,196,-56,221,1670940320919370.00 ,1670940320919370.00 ,1670940320919370.00 ,
1208,1,1,1852,-54,182,1670940320942590.00 ,1670940320942590.00 ,1670940320942590.00 ,
1107,1,1,3660,-65,-716,1670940320945010.00 ,1670940320945010.00 ,1670940320945010.00 ,
1107,1,1,3496,-66,338,1670940320949100.00 ,1670940320949100.00 ,1670940320949100.00 ,
1208,1,1,1844,-54,208,1670940320950820.00 ,1670940320950820.00 ,1670940320950820.00 ,
1107,2,1,268,-56,-364,1670940320961820.00 ,1670940320961820.00 ,1670940320961820.00 ,
1208,2,1,3368,-48,130,1670940320962930.00 ,1670940320962930.00 ,1670940320962930.00 ,
1107,2,1,204,-56,195,1670940320968750.00 ,1670940320968750.00 ,1670940320968750.00 ,
1208,2,1,3364,-48,130,1670940320970220.00 ,1670940320970220.00 ,1670940320970220.00 ,
1208,1,1,1852,-54,208,1670940320994020.00 ,1670940320994020.00 ,1670940320994020.00 ,
1107,1,1,3616,-65,-781,1670940320996820.00 ,1670940320996820.00 ,1670940320996820.00 ,
1208,1,1,1864,-55,104,1670940321002250.00 ,1670940321002250.00 ,1670940321002250.00 ,
1107,1,1,3556,-65,-247,1670940321003290.00 ,1670940321003290.00 ,1670940321003290.00 ,
1107,2,1,196,-56,247,1670940321013950.00 ,1670940321013950.00 ,1670940321013950.00 ,
1208,2,1,3368,-48,182,1670940321015420.00 ,1670940321015420.00 ,1670940321015420.00 ,
1107,2,1,208,-56,143,1670940321021080.00 ,1670940321021080.00 ,1670940321021080.00 ,
1208,2,1,3364,-48,156,1670940321022250.00 ,1670940321022250.00 ,1670940321022250.00 ,
1107,1,1,3516,-65,117,1670940321047870.00 ,1670940321047870.00 ,1670940321047870.00 ,
1208,1,1,1868,-54,156,1670940321049860.00 ,1670940321049860.00 ,1670940321049860.00 ,
1208,1,1,1840,-54,312,1670940321053710.00 ,1670940321053710.00 ,1670940321053710.00 ,
1107,1,1,3556,-65,-78,1670940321055260.00 ,1670940321055260.00 ,1670940321055260.00 ,
1107,2,1,224,-56,78,1670940321068990.00 ,1670940321068990.00 ,1670940321068990.00 ,
1208,2,1,3376,-48,104,1670940321071060.00 ,1670940321071060.00 ,1670940321071060.00 ,
1107,2,1,204,-56,247,1670940321075560.00 ,1670940321075560.00 ,1670940321075560.00 ,
1208,2,1,3372,-48,156,1670940321076720.00 ,1670940321076720.00 ,1670940321076720.00 ,
1107,1,1,3488,-65,247,1670940321100180.00 ,1670940321100180.00 ,1670940321100180.00 ,
1208,1,1,1848,-55,286,1670940321102500.00 ,1670940321102500.00 ,1670940321102500.00 ,
1107,1,1,3548,-65,-78,1670940321105410.00 ,1670940321105410.00 ,1670940321105410.00 ,
1208,1,1,1852,-54,286,1670940321107810.00 ,1670940321107810.00 ,1670940321107810.00 ,
1208,2,1,3376,-48,104,1670940321119330.00 ,1670940321119330.00 ,1670940321119330.00 ,
1107,2,1,200,-56,273,1670940321121050.00 ,1670940321121050.00 ,1670940321121050.00 ,
1107,2,1,228,-56,-78,1670940321124330.00 ,1670940321124330.00 ,1670940321124330.00 ,
1208,2,1,3372,-48,182,1670940321126490.00 ,1670940321126490.00 ,1670940321126490.00 ,
1208,1,1,1880,-54,26,1670940321157340.00 ,1670940321157340.00 ,1670940321157340.00 ,
1107,1,1,3572,-66,-195,1670940321159270.00 ,1670940321159270.00 ,1670940321159270.00 ,
1208,1,1,1860,-54,208,1670940321163730.00 ,1670940321163730.00 ,1670940321163730.00 ,
1107,1,1,3624,-65,-442,1670940321165660.00 ,1670940321165660.00 ,1670940321165660.00 ,
1208,2,1,3380,-48,78,1670940321177630.00 ,1670940321177630.00 ,1670940321177630.00 ,
1107,2,1,220,-56,52,1670940321179300.00 ,1670940321179300.00 ,1670940321179300.00 ,
1208,2,1,3368,-48,182,1670940321183780.00 ,1670940321183780.00 ,1670940321183780.00 ,
1107,2,1,216,-56,52,1670940321185510.00 ,1670940321185510.00 ,1670940321185510.00 ,
1107,1,1,3548,-66,52,1670940321209660.00 ,1670940321209660.00 ,1670940321209660.00 ,
1208,1,1,1868,-54,182,1670940321211130.00 ,1670940321211130.00 ,1670940321211130.00 ,
1107,1,1,3524,-65,221,1670940321215610.00 ,1670940321215610.00 ,1670940321215610.00 ,
1208,1,1,1860,-54,260,1670940321217700.00 ,1670940321217700.00 ,1670940321217700.00 ,
1208,2,1,3372,-48,130,1670940321227520.00 ,1670940321227520.00 ,1670940321227520.00 ,
1107,2,1,232,-56,-26,1670940321229690.00 ,1670940321229690.00 ,1670940321229690.00 ,
1208,2,1,3372,-48,130,1670940321233280.00 ,1670940321233280.00 ,1670940321233280.00 ,
1107,2,1,204,-56,26,1670940321235630.00 ,1670940321235630.00 ,1670940321235630.00 ,
1208,1,1,1848,-54,208,1670940321259080.00 ,1670940321259080.00 ,1670940321259080.00 ,
1107,1,1,3496,-65,247,1670940321261080.00 ,1670940321261080.00 ,1670940321261080.00 ,
1107,1,1,3520,-65,143,1670940321265810.00 ,1670940321265810.00 ,1670940321265810.00 ,
1208,1,1,1856,-54,208,1670940321267290.00 ,1670940321267290.00 ,1670940321267290.00 ,
1107,2,1,216,-56,0,1670940321278230.00 ,1670940321278230.00 ,1670940321278230.00 ,
1208,2,1,3372,-48,182,1670940321280210.00 ,1670940321280210.00 ,1670940321280210.00 ,
1107,2,1,220,-56,78,1670940321284460.00 ,1670940321284460.00 ,1670940321284460.00 ,
1208,2,1,3368,-48,234,1670940321286640.00 ,1670940321286640.00 ,1670940321286640.00 ,
1107,1,1,3540,-65,-143,1670940321309970.00 ,1670940321309970.00 ,1670940321309970.00 ,
1208,1,1,1872,-55,78,1670940321311180.00 ,1670940321311180.00 ,1670940321311180.00 ,
1208,1,1,1864,-54,182,1670940321315680.00 ,1670940321315680.00 ,1670940321315680.00 ,
1107,1,1,3556,-65,-169,1670940321318040.00 ,1670940321318040.00 ,1670940321318040.00 ,
1107,2,1,200,-56,247,1670940321330310.00 ,1670940321330310.00 ,1670940321330310.00 ,
1208,2,1,3368,-48,156,1670940321331840.00 ,1670940321331840.00 ,1670940321331840.00 ,
1208,2,1,3364,-48,156,1670940321335130.00 ,1670940321335130.00 ,1670940321335130.00 ,
1107,2,1,212,-56,338,1670940321336430.00 ,1670940321336430.00 ,1670940321336430.00 ,
1208,1,1,1860,-55,182,1670940321362290.00 ,1670940321362290.00 ,1670940321362290.00 ,
1107,1,1,3588,-65,-117,1670940321364020.00 ,1670940321364020.00 ,1670940321364020.00 ,
1208,1,1,1888,-54,26,1670940321370540.00 ,1670940321370540.00 ,1670940321370540.00 ,
1107,1,1,3556,-65,-299,1670940321372060.00 ,1670940321372060.00 ,1670940321372060.00 ,
1208,2,1,3364,-48,182,1670940321381960.00 ,1670940321381960.00 ,1670940321381960.00 ,
1107,2,1,196,-56,169,1670940321384500.00 ,1670940321384500.00 ,1670940321384500.00 ,
1107,2,1,184,-56,299,1670940321387340.00 ,1670940321387340.00 ,1670940321387340.00 ,
1208,2,1,3372,-48,182,1670940321388700.00 ,1670940321388700.00 ,1670940321388700.00 ,
1107,1,1,3556,-65,-273,1670940321414420.00 ,1670940321414420.00 ,1670940321414420.00 ,
1208,1,1,1880,-54,78,1670940321415910.00 ,1670940321415910.00 ,1670940321415910.00 ,
1208,1,1,1852,-54,364,1670940321420130.00 ,1670940321420130.00 ,1670940321420130.00 ,
1107,1,1,3564,-65,-338,1670940321421810.00 ,1670940321421810.00 ,1670940321421810.00 ,
1208,2,1,3376,-48,156,1670940321433390.00 ,1670940321433390.00 ,1670940321433390.00 ,
1107,2,1,204,-56,195,1670940321435570.00 ,1670940321435570.00 ,1670940321435570.00 ,
1208,2,1,3376,-48,104,1670940321438230.00 ,1670940321438230.00 ,1670940321438230.00 ,
1107,2,1,208,-56,52,1670940321439310.00 ,1670940321439310.00 ,1670940321439310.00 ,
1208,1,1,1900,-55,-26,1670940321465170.00 ,1670940321465170.00 ,1670940321465170.00 ,
1107,1,1,3520,-65,195,1670940321466880.00 ,1670940321466880.00 ,1670940321466880.00 ,
1107,1,1,3552,-65,117,1670940321471810.00 ,1670940321471810.00 ,1670940321471810.00 ,
1208,1,1,1860,-54,182,1670940321473460.00 ,1670940321473460.00 ,1670940321473460.00 ,
1208,2,1,3376,-48,156,1670940321483440.00 ,1670940321483440.00 ,1670940321483440.00 ,
1107,2,1,212,-56,169,1670940321485930.00 ,1670940321485930.00 ,1670940321485930.00 ,
1107,2,1,188,-57,195,1670940321489410.00 ,1670940321489410.00 ,1670940321489410.00 ,
1208,2,1,3376,-48,78,1670940321492520.00 ,1670940321492520.00 ,1670940321492520.00 ,
1107,1,1,3532,-65,143,1670940321516530.00 ,1670940321516530.00 ,1670940321516530.00 ,
1208,1,1,1864,-55,156,1670940321519340.00 ,1670940321519340.00 ,1670940321519340.00 ,
1208,1,1,1852,-54,260,1670940321523170.00 ,1670940321523170.00 ,1670940321523170.00 ,
1107,1,1,3548,-66,117,1670940321524510.00 ,1670940321524510.00 ,1670940321524510.00 ,
1107,2,1,188,-56,247,1670940321536100.00 ,1670940321536100.00 ,1670940321536100.00 ,
1208,2,1,3372,-48,130,1670940321537480.00 ,1670940321537480.00 ,1670940321537480.00 ,
1208,2,1,3360,-48,208,1670940321541500.00 ,1670940321541500.00 ,1670940321541500.00 ,
1107,2,1,228,-57,-169,1670940321543570.00 ,1670940321543570.00 ,1670940321543570.00 ,
1107,1,1,3532,-65,0,1670940321566750.00 ,1670940321566750.00 ,1670940321566750.00 ,
1208,1,1,1888,-54,-26,1670940321567860.00 ,1670940321567860.00 ,1670940321567860.00 ,
1107,1,1,3520,-65,26,1670940321573160.00 ,1670940321573160.00 ,1670940321573160.00 ,
1208,1,1,1876,-55,26,1670940321575170.00 ,1670940321575170.00 ,1670940321575170.00 ,
1107,2,1,240,-56,-143,1670940321586640.00 ,1670940321586640.00 ,1670940321586640.00 ,
1208,2,1,3360,-48,156,1670940321587900.00 ,1670940321587900.00 ,1670940321587900.00 ,
1208,2,1,3372,-48,156,1670940321591910.00 ,1670940321591910.00 ,1670940321591910.00 ,
1107,2,1,204,-56,195,1670940321593880.00 ,1670940321593880.00 ,1670940321593880.00 ,
1208,1,1,1868,-54,156,1670940321618230.00 ,1670940321618230.00 ,1670940321618230.00 ,
1107,1,1,3596,-65,-585,1670940321619700.00 ,1670940321619700.00 ,1670940321619700.00 ,
1208,1,1,1860,-54,156,1670940321623680.00 ,1670940321623680.00 ,1670940321623680.00 ,
1107,1,1,3564,-65,-273,1670940321624730.00 ,1670940321624730.00 ,1670940321624730.00 ,
1107,2,1,236,-56,26,1670940321636760.00 ,1670940321636760.00 ,1670940321636760.00 ,
1208,2,1,3368,-48,104,1670940321638950.00 ,1670940321638950.00 ,1670940321638950.00 ,
1107,2,1,228,-56,52,1670940321642710.00 ,1670940321642710.00 ,1670940321642710.00 ,
1208,2,1,3368,-48,130,1670940321644070.00 ,1670940321644070.00 ,1670940321644070.00 ,
1208,1,1,1872,-54,130,1670940321670810.00 ,1670940321670810.00 ,1670940321670810.00 ,
1107,1,1,3448,-65,611,1670940321671870.00 ,1670940321671870.00 ,1670940321671870.00 ,
1107,1,1,3436,-65,833,1670940321675870.00 ,1670940321675870.00 ,1670940321675870.00 ,
1208,1,1,1864,-54,208,1670940321677070.00 ,1670940321677070.00 ,1670940321677070.00 ,
1208,2,1,3364,-48,156,1670940321689050.00 ,1670940321689050.00 ,1670940321689050.00 ,
1107,2,1,200,-56,195,1670940321691030.00 ,1670940321691030.00 ,1670940321691030.00 ,
