1208,2,1,3400,-48,182,1671005870039800.00 ,1671005870039800.00 ,1671005870039800.00 ,
1107,2,1,172,-56,-52,1671005870040930.00 ,1671005870040930.00 ,1671005870040930.00 ,
1208,2,1,3396,-48,156,1671005870044450.00 ,1671005870044450.00 ,1671005870044450.00 ,
1107,2,1,136,-56,338,1671005870046600.00 ,1671005870046600.00 ,1671005870046600.00 ,
1208,1,1,2496,-53,312,1671005870070840.00 ,1671005870070840.00 ,1671005870070840.00 ,
1107,1,1,20,-63,-221,1671005870072280.00 ,1671005870072280.00 ,1671005870072280.00 ,
1107,1,1,4092,-63,195,1671005870076030.00 ,1671005870076030.00 ,1671005870076030.00 ,
1208,1,1,2512,-53,78,1671005870078070.00 ,1671005870078070.00 ,1671005870078070.00 ,
1208,2,1,3408,-48,104,1671005870090380.00 ,1671005870090380.00 ,1671005870090380.00 ,
1107,2,1,168,-56,117,1671005870092110.00 ,1671005870092110.00 ,1671005870092110.00 ,
1208,2,1,3392,-48,182,1671005870095260.00 ,1671005870095260.00 ,1671005870095260.00 ,
1107,2,1,172,-56,26,1671005870097180.00 ,1671005870097180.00 ,1671005870097180.00 ,
1208,1,1,2528,-53,104,1671005870120630.00 ,1671005870120630.00 ,1671005870120630.00 ,
1107,1,1,12,-63,-143,1671005870121760.00 ,1671005870121760.00 ,1671005870121760.00 ,
1208,1,1,2496,-53,390,1671005870128680.00 ,1671005870128680.00 ,1671005870128680.00 ,
1107,1,1,4036,-64,494,1671005870130700.00 ,1671005870130700.00 ,1671005870130700.00 ,
1208,2,1,3396,-48,156,1671005870140860.00 ,1671005870140860.00 ,1671005870140860.00 ,
1107,2,1,148,-56,273,1671005870142290.00 ,1671005870142290.00 ,1671005870142290.00 ,
1208,2,1,3416,-48,130,1671005870146280.00 ,1671005870146280.00 ,1671005870146280.00 ,
1107,2,1,148,-56,273,1671005870148240.00 ,1671005870148240.00 ,1671005870148240.00 ,
1107,1,1,52,-64,-533,1671005870173060.00 ,1671005870173060.00 ,1671005870173060.00 ,
1208,1,1,2516,-53,208,1671005870174360.00 ,1671005870174360.00 ,1671005870174360.00 ,
1208,1,1,2508,-53,260,1671005870179820.00 ,1671005870179820.00 ,1671005870179820.00 ,
1107,1,1,32,-64,-195,1671005870180880.00 ,1671005870180880.00 ,1671005870180880.00 ,
1208,2,1,3408,-48,156,1671005870190350.00 ,1671005870190350.00 ,1671005870190350.00 ,
1107,2,1,124,-56,195,1671005870191890.00 ,1671005870191890.00 ,1671005870191890.00 ,
1208,2,1,3400,-48,130,1671005870197250.00 ,1671005870197250.00 ,1671005870197250.00 ,
1107,2,1,140,-56,169,1671005870198910.00 ,1671005870198910.00 ,1671005870198910.00 ,
1208,1,1,2544,-53,-52,1671005870223150.00 ,1671005870223150.00 ,1671005870223150.00 ,
1107,1,1,0,-63,-117,1671005870225680.00 ,1671005870225680.00 ,1671005870225680.00 ,
1107,1,1,40,-63,-338,1671005870229020.00 ,1671005870229020.00 ,1671005870229020.00 ,
1208,1,1,2528,-53,78,1671005870230690.00 ,1671005870230690.00 ,1671005870230690.00 ,
1208,2,1,3408,-48,130,1671005870242330.00 ,1671005870242330.00 ,1671005870242330.00 ,
1107,2,1,156,-56,26,1671005870244280.00 ,1671005870244280.00 ,1671005870244280.00 ,
1107,2,1,172,-56,-78,1671005870248700.00 ,1671005870248700.00 ,1671005870248700.00 ,
1208,2,1,3408,-48,130,1671005870249760.00 ,1671005870249760.00 ,1671005870249760.00 ,
1208,1,1,2520,-53,104,1671005870274990.00 ,1671005870274990.00 ,1671005870274990.00 ,
1107,1,1,4080,-64,169,1671005870276090.00 ,1671005870276090.00 ,1671005870276090.00 ,
1208,1,1,2516,-53,130,1671005870281210.00 ,1671005870281210.00 ,1671005870281210.00 ,
1107,1,1,16,-63,-442,1671005870282320.00 ,1671005870282320.00 ,1671005870282320.00 ,
1208,2,1,3404,-48,130,1671005870296070.00 ,1671005870296070.00 ,1671005870296070.00 ,
1107,2,1,148,-56,169,1671005870297180.00 ,1671005870297180.00 ,1671005870297180.00 ,
1208,2,1,3404,-48,130,1671005870303050.00 ,1671005870303050.00 ,1671005870303050.00 ,
1107,2,1,92,-56,611,1671005870305590.00 ,1671005870305590.00 ,1671005870305590.00 ,
1107,1,1,72,-63,-807,1671005870328840.00 ,1671005870328840.00 ,1671005870328840.00 ,
1208,1,1,2516,-53,130,1671005870330870.00 ,1671005870330870.00 ,1671005870330870.00 ,
1107,1,1,56,-63,-533,1671005870334870.00 ,1671005870334870.00 ,1671005870334870.00 ,
1208,1,1,2548,-53,-104,1671005870336860.00 ,1671005870336860.00 ,1671005870336860.00 ,
1208,2,1,3404,-48,78,1671005870347540.00 ,1671005870347540.00 ,1671005870347540.00 ,
1107,2,1,168,-56,26,1671005870348980.00 ,1671005870348980.00 ,1671005870348980.00 ,
1208,2,1,3396,-48,156,1671005870353690.00 ,1671005870353690.00 ,1671005870353690.00 ,
1107,2,1,176,-56,-78,1671005870355370.00 ,1671005870355370.00 ,1671005870355370.00 ,
1208,1,1,2528,-53,130,1671005870379550.00 ,1671005870379550.00 ,1671005870379550.00 ,
1107,1,1,32,-63,-273,1671005870383810.00 ,1671005870383810.00 ,1671005870383810.00 ,
1208,1,1,2524,-53,78,1671005870387690.00 ,1671005870387690.00 ,1671005870387690.00 ,
1107,1,1,48,-64,-533,1671005870388790.00 ,1671005870388790.00 ,1671005870388790.00 ,
1107,2,1,152,-56,195,1671005870399790.00 ,1671005870399790.00 ,1671005870399790.00 ,
1208,2,1,3416,-48,104,1671005870400900.00 ,1671005870400900.00 ,1671005870400900.00 ,
1208,2,1,3416,-48,78,1671005870406770.00 ,1671005870406770.00 ,1671005870406770.00 ,
1107,2,1,156,-56,143,1671005870408480.00 ,1671005870408480.00 ,1671005870408480.00 ,
1107,1,1,36,-63,-390,1671005870433270.00 ,1671005870433270.00 ,1671005870433270.00 ,
1208,1,1,2504,-53,-26,1671005870434330.00 ,1671005870434330.00 ,1671005870434330.00 ,
1107,1,1,4084,-63,0,1671005870438330.00 ,1671005870438330.00 ,1671005870438330.00 ,
1208,1,1,2528,-53,208,1671005870440260.00 ,1671005870440260.00 ,1671005870440260.00 ,
1208,2,1,3424,-48,26,1671005870450470.00 ,1671005870450470.00 ,1671005870450470.00 ,
1107,2,1,148,-56,143,1671005870452620.00 ,1671005870452620.00 ,1671005870452620.00 ,
1208,2,1,3420,-48,0,1671005870456660.00 ,1671005870456660.00 ,1671005870456660.00 ,
1107,2,1,144,-56,169,1671005870458020.00 ,1671005870458020.00 ,1671005870458020.00 ,
1208,1,1,2504,-53,312,1671005870483080.00 ,1671005870483080.00 ,1671005870483080.00 ,
1107,1,1,24,-63,-364,1671005870485250.00 ,1671005870485250.00 ,1671005870485250.00 ,
1208,1,1,2528,-53,156,1671005870488980.00 ,1671005870488980.00 ,1671005870488980.00 ,
1107,1,1,40,-63,-299,1671005870491840.00 ,1671005870491840.00 ,1671005870491840.00 ,
1107,2,1,148,-56,78,1671005870502790.00 ,1671005870502790.00 ,1671005870502790.00 ,
1208,2,1,3408,-48,130,1671005870503920.00 ,1671005870503920.00 ,1671005870503920.00 ,
1107,2,1,156,-56,117,1671005870507180.00 ,1671005870507180.00 ,1671005870507180.00 ,
1208,2,1,3412,-48,52,1671005870508800.00 ,1671005870508800.00 ,1671005870508800.00 ,
1107,1,1,64,-64,-273,1671005870534270.00 ,1671005870534270.00 ,1671005870534270.00 ,
1208,1,1,2512,-53,286,1671005870536200.00 ,1671005870536200.00 ,1671005870536200.00 ,
1208,1,1,2536,-53,78,1671005870541040.00 ,1671005870541040.00 ,1671005870541040.00 ,
1107,1,1,52,-63,-338,1671005870542350.00 ,1671005870542350.00 ,1671005870542350.00 ,
1107,2,1,148,-56,221,1671005870555030.00 ,1671005870555030.00 ,1671005870555030.00 ,
1208,2,1,3392,-48,234,1671005870556120.00 ,1671005870556120.00 ,1671005870556120.00 ,
1107,2,1,168,-56,143,1671005870559460.00 ,1671005870559460.00 ,1671005870559460.00 ,
1208,2,1,3412,-48,104,1671005870560560.00 ,1671005870560560.00 ,1671005870560560.00 ,
1107,1,1,100,-63,-781,1671005870586470.00 ,1671005870586470.00 ,1671005870586470.00 ,
1208,1,1,2524,-53,130,1671005870587740.00 ,1671005870587740.00 ,1671005870587740.00 ,
1107,1,1,32,-63,-169,1671005870593020.00 ,1671005870593020.00 ,1671005870593020.00 ,
1208,1,1,2524,-53,156,1671005870594100.00 ,1671005870594100.00 ,1671005870594100.00 ,
1107,2,1,160,-56,26,1671005870604600.00 ,1671005870604600.00 ,1671005870604600.00 ,
1208,2,1,3404,-48,104,1671005870605680.00 ,1671005870605680.00 ,1671005870605680.00 ,
1107,2,1,164,-56,117,1671005870611250.00 ,1671005870611250.00 ,1671005870611250.00 ,
1208,2,1,3412,-48,104,1671005870612590.00 ,1671005870612590.00 ,1671005870612590.00 ,
1208,1,1,2532,-53,78,1671005870637690.00 ,1671005870637690.00 ,1671005870637690.00 ,
1107,1,1,4,-63,-52,1671005870640270.00 ,1671005870640270.00 ,1671005870640270.00 ,
1208,1,1,2196,-53,2291,1671005870643640.00 ,1671005870643640.00 ,1671005870643640.00 ,
1107,1,1,4076,-64,-78,1671005870645330.00 ,1671005870645330.00 ,1671005870645330.00 ,
1208,2,1,3416,-48,78,1671005870656060.00 ,1671005870656060.00 ,1671005870656060.00 ,
1107,2,1,156,-56,26,1671005870658800.00 ,1671005870658800.00 ,1671005870658800.00 ,
1208,2,1,3408,-48,130,1671005870661460.00 ,1671005870661460.00 ,1671005870661460.00 ,
1107,2,1,160,-56,52,1671005870663440.00 ,1671005870663440.00 ,1671005870663440.00 ,
1208,1,1,2528,-53,156,1671005870687120.00 ,1671005870687120.00 ,1671005870687120.00 ,
1107,1,1,52,-63,-442,1671005870689870.00 ,1671005870689870.00 ,1671005870689870.00 ,
1208,1,1,2536,-53,104,1671005870693200.00 ,1671005870693200.00 ,1671005870693200.00 ,
1107,1,1,24,-63,-78,1671005870694250.00 ,1671005870694250.00 ,1671005870694250.00 ,
1107,2,1,152,-56,247,1671005870706230.00 ,1671005870706230.00 ,1671005870706230.00 ,
1208,2,1,3420,-48,78,1671005870708820.00 ,1671005870708820.00 ,1671005870708820.00 ,
1208,2,1,3412,-48,78,1671005870712870.00 ,1671005870712870.00 ,1671005870712870.00 ,
1107,2,1,160,-56,78,1671005870713910.00 ,1671005870713910.00 ,1671005870713910.00 ,
1208,1,1,2536,-53,-26,1671005870738120.00 ,1671005870738120.00 ,1671005870738120.00 ,
1107,1,1,72,-63,-559,1671005870739370.00 ,1671005870739370.00 ,1671005870739370.00 ,
1208,1,1,2508,-53,234,1671005870743670.00 ,1671005870743670.00 ,1671005870743670.00 ,
1107,1,1,80,-63,-416,1671005870745610.00 ,1671005870745610.00 ,1671005870745610.00 ,
1107,2,1,136,-56,169,1671005870756580.00 ,1671005870756580.00 ,1671005870756580.00 ,
1208,2,1,3412,-48,130,1671005870758320.00 ,1671005870758320.00 ,1671005870758320.00 ,
1208,2,1,3420,-48,78,1671005870762300.00 ,1671005870762300.00 ,1671005870762300.00 ,
1107,2,1,140,-56,143,1671005870764000.00 ,1671005870764000.00 ,1671005870764000.00 ,
1208,1,1,2500,-53,312,1671005870788240.00 ,1671005870788240.00 ,1671005870788240.00 ,
1107,1,1,24,-64,-338,1671005870790220.00 ,1671005870790220.00 ,1671005870790220.00 ,
1208,1,1,2508,-53,286,1671005870793770.00 ,1671005870793770.00 ,1671005870793770.00 ,
1107,1,1,52,-63,-638,1671005870795090.00 ,1671005870795090.00 ,1671005870795090.00 ,
1208,2,1,3408,-48,130,1671005870807880.00 ,1671005870807880.00 ,1671005870807880.00 ,
1107,2,1,164,-56,52,1671005870809320.00 ,1671005870809320.00 ,1671005870809320.00 ,
1107,2,1,152,-56,169,1671005870813320.00 ,1671005870813320.00 ,1671005870813320.00 ,
1208,2,1,3408,-48,78,1671005870815520.00 ,1671005870815520.00 ,1671005870815520.00 ,
1107,1,1,32,-64,-169,1671005870839850.00 ,1671005870839850.00 ,1671005870839850.00 ,
1208,1,1,2508,-53,208,1671005870840940.00 ,1671005870840940.00 ,1671005870840940.00 ,
1208,1,1,2512,-53,208,1671005870844760.00 ,1671005870844760.00 ,1671005870844760.00 ,
1107,1,1,24,-64,-26,1671005870847220.00 ,1671005870847220.00 ,1671005870847220.00 ,
1208,2,1,3420,-48,0,1671005870857950.00 ,1671005870857950.00 ,1671005870857950.00 ,
1107,2,1,148,-56,169,1671005870859420.00 ,1671005870859420.00 ,1671005870859420.00 ,
1208,2,1,3400,-48,156,1671005870863950.00 ,1671005870863950.00 ,1671005870863950.00 ,
1107,2,1,164,-56,-169,1671005870865010.00 ,1671005870865010.00 ,1671005870865010.00 ,
1208,1,1,2512,-53,234,1671005870889930.00 ,1671005870889930.00 ,1671005870889930.00 ,
1107,1,1,60,-63,-416,1671005870891510.00 ,1671005870891510.00 ,1671005870891510.00 ,
1107,1,1,28,-64,-273,1671005870897110.00 ,1671005870897110.00 ,1671005870897110.00 ,
1208,1,1,2512,-53,182,1671005870898250.00 ,1671005870898250.00 ,1671005870898250.00 ,
1107,2,1,156,-56,52,1671005870910310.00 ,1671005870910310.00 ,1671005870910310.00 ,
1208,2,1,3412,-48,130,1671005870912500.00 ,1671005870912500.00 ,1671005870912500.00 ,
1208,2,1,3412,-48,156,1671005870916260.00 ,1671005870916260.00 ,1671005870916260.00 ,
1107,2,1,164,-56,52,1671005870917970.00 ,1671005870917970.00 ,1671005870917970.00 ,
1107,1,1,0,-63,-195,1671005870941760.00 ,1671005870941760.00 ,1671005870941760.00 ,
1208,1,1,2540,-53,52,1671005870943990.00 ,1671005870943990.00 ,1671005870943990.00 ,
1208,1,1,2520,-53,156,1671005870948490.00 ,1671005870948490.00 ,1671005870948490.00 ,
1107,1,1,76,-64,-273,1671005870950760.00 ,1671005870950760.00 ,1671005870950760.00 ,
1208,2,1,3416,-48,52,1671005870961190.00 ,1671005870961190.00 ,1671005870961190.00 ,
1107,2,1,148,-56,169,1671005870963360.00 ,1671005870963360.00 ,1671005870963360.00 ,
1208,2,1,3416,-48,52,1671005870966710.00 ,1671005870966710.00 ,1671005870966710.00 ,
1107,2,1,156,-56,221,1671005870968180.00 ,1671005870968180.00 ,1671005870968180.00 ,
1107,1,1,4052,-63,273,1671005870991850.00 ,1671005870991850.00 ,1671005870991850.00 ,
1208,1,1,2488,-53,390,1671005870994310.00 ,1671005870994310.00 ,1671005870994310.00 ,
1208,1,1,2520,-53,78,1671005870998310.00 ,1671005870998310.00 ,1671005870998310.00 ,
1107,1,1,40,-63,-416,1671005871000640.00 ,1671005871000640.00 ,1671005871000640.00 ,
1208,2,1,3404,-48,130,1671005871010680.00 ,1671005871010680.00 ,1671005871010680.00 ,
1107,2,1,160,-56,-26,1671005871012630.00 ,1671005871012630.00 ,1671005871012630.00 ,
1208,2,1,3408,-48,104,1671005871016230.00 ,1671005871016230.00 ,1671005871016230.00 ,
1107,2,1,160,-56,26,1671005871018380.00 ,1671005871018380.00 ,1671005871018380.00 ,
1107,1,1,48,-64,-364,1671005871042240.00 ,1671005871042240.00 ,1671005871042240.00 ,
1208,1,1,2528,-53,26,1671005871043340.00 ,1671005871043340.00 ,1671005871043340.00 ,
1107,1,1,40,-64,-299,1671005871049660.00 ,1671005871049660.00 ,1671005871049660.00 ,
1208,1,1,2504,-53,286,1671005871051030.00 ,1671005871051030.00 ,1671005871051030.00 ,
1208,2,1,3404,-48,156,1671005871061830.00 ,1671005871061830.00 ,1671005871061830.00 ,
1107,2,1,188,-56,-221,1671005871064140.00 ,1671005871064140.00 ,1671005871064140.00 ,
1107,2,1,168,-56,0,1671005871067070.00 ,1671005871067070.00 ,1671005871067070.00 ,
1208,2,1,3404,-48,182,1671005871069020.00 ,1671005871069020.00 ,1671005871069020.00 ,
1208,1,1,2516,-53,234,1671005871093020.00 ,1671005871093020.00 ,1671005871093020.00 ,
1107,1,1,52,-63,-416,1671005871094330.00 ,1671005871094330.00 ,1671005871094330.00 ,
1107,1,1,4,-63,221,1671005871101010.00 ,1671005871101010.00 ,1671005871101010.00 ,
1208,1,1,2528,-53,26,1671005871102150.00 ,1671005871102150.00 ,1671005871102150.00 ,
1208,2,1,3408,-48,104,1671005871113230.00 ,1671005871113230.00 ,1671005871113230.00 ,
1107,2,1,152,-56,169,1671005871115190.00 ,1671005871115190.00 ,1671005871115190.00 ,
1208,2,1,3392,-48,182,1671005871119650.00 ,1671005871119650.00 ,1671005871119650.00 ,
1107,2,1,136,-56,0,1671005871121100.00 ,1671005871121100.00 ,1671005871121100.00 ,
1107,1,1,68,-64,-468,1671005871144280.00 ,1671005871144280.00 ,1671005871144280.00 ,
1208,1,1,2536,-53,26,1671005871146010.00 ,1671005871146010.00 ,1671005871146010.00 ,
1107,1,1,52,-63,-143,1671005871149930.00 ,1671005871149930.00 ,1671005871149930.00 ,
1208,1,1,2520,-53,104,1671005871152760.00 ,1671005871152760.00 ,1671005871152760.00 ,
1107,2,1,160,-56,117,1671005871163680.00 ,1671005871163680.00 ,1671005871163680.00 ,
1208,2,1,3416,-48,26,1671005871164760.00 ,1671005871164760.00 ,1671005871164760.00 ,
1208,2,1,3408,-48,130,1671005871169440.00 ,1671005871169440.00 ,1671005871169440.00 ,
1107,2,1,168,-56,0,1671005871171610.00 ,1671005871171610.00 ,1671005871171610.00 ,
1208,1,1,2528,-53,130,1671005871193960.00 ,1671005871193960.00 ,1671005871193960.00 ,
1107,1,1,56,-64,-533,1671005871196790.00 ,1671005871196790.00 ,1671005871196790.00 ,
1208,1,1,2508,-53,234,1671005871199870.00 ,1671005871199870.00 ,1671005871199870.00 ,
1107,1,1,24,-64,-338,1671005871201170.00 ,1671005871201170.00 ,1671005871201170.00 ,
1107,2,1,164,-56,0,1671005871213290.00 ,1671005871213290.00 ,1671005871213290.00 ,
1208,2,1,3408,-48,104,1671005871215280.00 ,1671005871215280.00 ,1671005871215280.00 ,
1107,2,1,148,-56,169,1671005871219010.00 ,1671005871219010.00 ,1671005871219010.00 ,
1208,2,1,3404,-48,130,1671005871221200.00 ,1671005871221200.00 ,1671005871221200.00 ,
1208,1,1,2520,-53,182,1671005871244670.00 ,1671005871244670.00 ,1671005871244670.00 ,
1107,1,1,64,-64,-716,1671005871245770.00 ,1671005871245770.00 ,1671005871245770.00 ,
1208,1,1,2512,-53,208,1671005871252670.00 ,1671005871252670.00 ,1671005871252670.00 ,
1107,1,1,120,-63,-690,1671005871253740.00 ,1671005871253740.00 ,1671005871253740.00 ,
1208,2,1,3404,-48,156,1671005871264020.00 ,1671005871264020.00 ,1671005871264020.00 ,
1107,2,1,124,-56,195,1671005871266990.00 ,1671005871266990.00 ,1671005871266990.00 ,
1107,2,1,152,-56,169,1671005871269620.00 ,1671005871269620.00 ,1671005871269620.00 ,
1208,2,1,3408,-48,130,1671005871271580.00 ,1671005871271580.00 ,1671005871271580.00 ,
1107,1,1,108,-64,-859,1671005871295550.00 ,1671005871295550.00 ,1671005871295550.00 ,
1208,1,1,2520,-53,52,1671005871304640.00 ,1671005871304640.00 ,1671005871304640.00 ,
1107,1,1,84,-63,-299,1671005871309430.00 ,1671005871309430.00 ,1671005871309430.00 ,
1208,1,1,2524,-53,156,1671005871310580.00 ,1671005871310580.00 ,1671005871310580.00 ,
1208,2,1,3404,-48,130,1671005871322370.00 ,1671005871322370.00 ,1671005871322370.00 ,
1107,2,1,152,-56,221,1671005871324110.00 ,1671005871324110.00 ,1671005871324110.00 ,
1107,2,1,144,-56,169,1671005871327030.00 ,1671005871327030.00 ,1671005871327030.00 ,
1208,2,1,3404,-48,130,1671005871329250.00 ,1671005871329250.00 ,1671005871329250.00 ,
1208,1,1,2520,-53,234,1671005871353160.00 ,1671005871353160.00 ,1671005871353160.00 ,
1107,1,1,36,-63,-299,1671005871354840.00 ,1671005871354840.00 ,1671005871354840.00 ,
1208,1,1,2544,-53,-78,1671005871358690.00 ,1671005871358690.00 ,1671005871358690.00 ,
1107,1,1,4080,-63,-78,1671005871360880.00 ,1671005871360880.00 ,1671005871360880.00 ,
1107,2,1,160,-56,195,1671005871371990.00 ,1671005871371990.00 ,1671005871371990.00 ,
1208,2,1,3408,-48,130,1671005871374070.00 ,1671005871374070.00 ,1671005871374070.00 ,
1107,2,1,152,-56,78,1671005871377710.00 ,1671005871377710.00 ,1671005871377710.00 ,
1208,2,1,3412,-48,52,1671005871379490.00 ,1671005871379490.00 ,1671005871379490.00 ,
1107,1,1,20,-63,-273,1671005871402960.00 ,1671005871402960.00 ,1671005871402960.00 ,
1208,1,1,2528,-53,156,1671005871404300.00 ,1671005871404300.00 ,1671005871404300.00 ,
1107,1,1,32,-63,-416,1671005871409830.00 ,1671005871409830.00 ,1671005871409830.00 ,
1208,1,1,2516,-53,208,1671005871412340.00 ,1671005871412340.00 ,1671005871412340.00 ,
1208,2,1,3412,-48,104,1671005871421880.00 ,1671005871421880.00 ,1671005871421880.00 ,
1107,2,1,164,-56,26,1671005871423830.00 ,1671005871423830.00 ,1671005871423830.00 ,
1208,2,1,3412,-48,78,1671005871428320.00 ,1671005871428320.00 ,1671005871428320.00 ,
1107,2,1,160,-56,0,1671005871430630.00 ,1671005871430630.00 ,1671005871430630.00 ,
1107,1,1,4080,-63,299,1671005871453700.00 ,1671005871453700.00 ,1671005871453700.00 ,
1208,1,1,2516,-53,208,1671005871455380.00 ,1671005871455380.00 ,1671005871455380.00 ,
1208,1,1,2516,-53,208,1671005871459640.00 ,1671005871459640.00 ,1671005871459640.00 ,
1107,1,1,52,-63,-273,1671005871460860.00 ,1671005871460860.00 ,1671005871460860.00 ,
1208,2,1,3404,-48,182,1671005871471860.00 ,1671005871471860.00 ,1671005871471860.00 ,
1107,2,1,144,-56,169,1671005871473780.00 ,1671005871473780.00 ,1671005871473780.00 ,
1107,2,1,160,-56,117,1671005871477540.00 ,1671005871477540.00 ,1671005871477540.00 ,
1208,2,1,3400,-48,208,1671005871479140.00 ,1671005871479140.00 ,1671005871479140.00 ,
1208,1,1,2532,-53,104,1671005871504880.00 ,1671005871504880.00 ,1671005871504880.00 ,
1107,1,1,4076,-64,117,1671005871507170.00 ,1671005871507170.00 ,1671005871507170.00 ,
1107,1,1,32,-64,-416,1671005871510550.00 ,1671005871510550.00 ,1671005871510550.00 ,
1208,1,1,2520,-53,130,1671005871512640.00 ,1671005871512640.00 ,1671005871512640.00 ,
1208,2,1,3412,-48,78,1671005871523880.00 ,1671005871523880.00 ,1671005871523880.00 ,
1107,2,1,156,-56,52,1671005871525270.00 ,1671005871525270.00 ,1671005871525270.00 ,
1107,2,1,144,-56,143,1671005871528640.00 ,1671005871528640.00 ,1671005871528640.00 ,
1208,2,1,3408,-48,104,1671005871531240.00 ,1671005871531240.00 ,1671005871531240.00 ,
1208,1,1,2532,-53,130,1671005871555180.00 ,1671005871555180.00 ,1671005871555180.00 ,
1107,1,1,108,-64,-807,1671005871556240.00 ,1671005871556240.00 ,1671005871556240.00 ,
1208,1,1,2524,-53,182,1671005871561120.00 ,1671005871561120.00 ,1671005871561120.00 ,
1107,1,1,36,-63,-468,1671005871562220.00 ,1671005871562220.00 ,1671005871562220.00 ,
1208,2,1,3412,-48,104,1671005871572960.00 ,1671005871572960.00 ,1671005871572960.00 ,
1107,2,1,148,-56,-26,1671005871575030.00 ,1671005871575030.00 ,1671005871575030.00 ,
