1208,1,1,3720,-59,-156,1670851775685940.00 ,1670851775685940.00 ,1670851775685940.00 
1107,2,1,68,-57,-26,1670851775697140.00 ,1670851775697140.00 ,1670851775697140.00 
1208,2,1,3444,-50,208,1670851775699760.00 ,1670851775699760.00 ,1670851775699760.00 
1208,2,1,3452,-50,52,1670851775702440.00 ,1670851775702440.00 ,1670851775702440.00 
1107,2,1,132,-56,-338,1670851775704860.00 ,1670851775704860.00 ,1670851775704860.00 
1208,1,1,3716,-59,-78,1670851775728110.00 ,1670851775728110.00 ,1670851775728110.00 
1107,1,1,716,-66,78,1670851775729660.00 ,1670851775729660.00 ,1670851775729660.00 
1208,1,1,3724,-59,-78,1670851775734910.00 ,1670851775734910.00 ,1670851775734910.00 
1107,1,1,672,-66,494,1670851775737330.00 ,1670851775737330.00 ,1670851775737330.00 
1107,2,1,64,-57,117,1670851775747790.00 ,1670851775747790.00 ,1670851775747790.00 
1208,2,1,3444,-50,156,1670851775750600.00 ,1670851775750600.00 ,1670851775750600.00 
1208,2,1,3448,-50,104,1670851775754350.00 ,1670851775754350.00 ,1670851775754350.00 
1107,2,1,100,-57,-26,1670851775755440.00 ,1670851775755440.00 ,1670851775755440.00 
1208,1,1,3708,-59,-52,1670851775780270.00 ,1670851775780270.00 ,1670851775780270.00 
1107,1,1,716,-66,390,1670851775782020.00 ,1670851775782020.00 ,1670851775782020.00 
1208,1,1,3728,-59,-104,1670851775787390.00 ,1670851775787390.00 ,1670851775787390.00 
1107,1,1,748,-65,-364,1670851775789120.00 ,1670851775789120.00 ,1670851775789120.00 
1107,2,1,56,-57,195,1670851775800080.00 ,1670851775800080.00 ,1670851775800080.00 
1208,2,1,3452,-50,78,1670851775801770.00 ,1670851775801770.00 ,1670851775801770.00 
1107,2,1,88,-57,0,1670851775806000.00 ,1670851775806000.00 ,1670851775806000.00 
1208,2,1,3444,-50,156,1670851775807150.00 ,1670851775807150.00 ,1670851775807150.00 
1208,1,1,3712,-59,78,1670851775832450.00 ,1670851775832450.00 ,1670851775832450.00 
1107,1,1,744,-66,195,1670851775834110.00 ,1670851775834110.00 ,1670851775834110.00 
1208,1,1,3740,-59,-182,1670851775837900.00 ,1670851775837900.00 ,1670851775837900.00 
1107,1,1,772,-66,221,1670851775840100.00 ,1670851775840100.00 ,1670851775840100.00 
1107,2,1,88,-57,-78,1670851775850530.00 ,1670851775850530.00 ,1670851775850530.00 
1208,2,1,3444,-50,78,1670851775852710.00 ,1670851775852710.00 ,1670851775852710.00 
1208,2,1,3452,-50,52,1670851775857790.00 ,1670851775857790.00 ,1670851775857790.00 
1107,2,1,88,-57,26,1670851775858890.00 ,1670851775858890.00 ,1670851775858890.00 
1107,1,1,664,-67,468,1670851775883520.00 ,1670851775883520.00 ,1670851775883520.00 
1208,1,1,3620,-59,494,1670851775884630.00 ,1670851775884630.00 ,1670851775884630.00 
1107,1,1,780,-66,-338,1670851775888670.00 ,1670851775888670.00 ,1670851775888670.00 
1208,1,1,3708,-59,0,1670851775890600.00 ,1670851775890600.00 ,1670851775890600.00 
1208,2,1,3452,-50,104,1670851775902390.00 ,1670851775902390.00 ,1670851775902390.00 
1107,2,1,56,-57,169,1670851775903460.00 ,1670851775903460.00 ,1670851775903460.00 
1107,2,1,68,-56,-26,1670851775909600.00 ,1670851775909600.00 ,1670851775909600.00 
1208,2,1,3460,-50,26,1670851775911010.00 ,1670851775911010.00 ,1670851775911010.00 
1107,1,1,664,-66,859,1670851775934220.00 ,1670851775934220.00 ,1670851775934220.00 
1208,1,1,3696,-59,-26,1670851775935600.00 ,1670851775935600.00 ,1670851775935600.00 
1208,1,1,3704,-59,-104,1670851775941470.00 ,1670851775941470.00 ,1670851775941470.00 
1107,1,1,636,-66,664,1670851775943560.00 ,1670851775943560.00 ,1670851775943560.00 
1208,2,1,3444,-50,156,1670851775953960.00 ,1670851775953960.00 ,1670851775953960.00 
1107,2,1,28,-57,364,1670851775955110.00 ,1670851775955110.00 ,1670851775955110.00 
1208,2,1,3464,-50,0,1670851775959110.00 ,1670851775959110.00 ,1670851775959110.00 
1107,2,1,80,-57,0,1670851775961550.00 ,1670851775961550.00 ,1670851775961550.00 
1107,1,1,688,-65,664,1670851775984900.00 ,1670851775984900.00 ,1670851775984900.00 
1208,1,1,3696,-59,0,1670851775986030.00 ,1670851775986030.00 ,1670851775986030.00 
1208,1,1,3736,-59,-234,1670851775991400.00 ,1670851775991400.00 ,1670851775991400.00 
1107,1,1,744,-66,-78,1670851775993870.00 ,1670851775993870.00 ,1670851775993870.00 
1208,2,1,3448,-50,130,1670851776004750.00 ,1670851776004750.00 ,1670851776004750.00 
1107,2,1,116,-57,-195,1670851776006010.00 ,1670851776006010.00 ,1670851776006010.00 
1107,2,1,80,-57,0,1670851776010090.00 ,1670851776010090.00 ,1670851776010090.00 
1208,2,1,3448,-50,78,1670851776011220.00 ,1670851776011220.00 ,1670851776011220.00 
1107,1,1,796,-66,-468,1670851776036900.00 ,1670851776036900.00 ,1670851776036900.00 
1208,1,1,3716,-59,-52,1670851776038870.00 ,1670851776038870.00 ,1670851776038870.00 
1107,1,1,732,-66,117,1670851776042640.00 ,1670851776042640.00 ,1670851776042640.00 
1208,1,1,3696,-59,104,1670851776045450.00 ,1670851776045450.00 ,1670851776045450.00 
1208,2,1,3464,-50,26,1670851776056710.00 ,1670851776056710.00 ,1670851776056710.00 
1107,2,1,80,-57,26,1670851776057810.00 ,1670851776057810.00 ,1670851776057810.00 
1208,2,1,3444,-50,130,1670851776060960.00 ,1670851776060960.00 ,1670851776060960.00 
1107,2,1,80,-56,117,1670851776062940.00 ,1670851776062940.00 ,1670851776062940.00 
1208,1,1,3720,-59,0,1670851776086140.00 ,1670851776086140.00 ,1670851776086140.00 
1107,1,1,736,-65,221,1670851776088080.00 ,1670851776088080.00 ,1670851776088080.00 
1208,1,1,3728,-59,-260,1670851776092820.00 ,1670851776092820.00 ,1670851776092820.00 
1107,1,1,804,-66,-26,1670851776094530.00 ,1670851776094530.00 ,1670851776094530.00 
1107,2,1,84,-57,-26,1670851776104750.00 ,1670851776104750.00 ,1670851776104750.00 
1208,2,1,3456,-50,156,1670851776106740.00 ,1670851776106740.00 ,1670851776106740.00 
1208,2,1,3456,-50,78,1670851776111520.00 ,1670851776111520.00 ,1670851776111520.00 
1107,2,1,88,-57,117,1670851776113190.00 ,1670851776113190.00 ,1670851776113190.00 
1107,1,1,772,-66,169,1670851776137600.00 ,1670851776137600.00 ,1670851776137600.00 
1208,1,1,3716,-59,-104,1670851776138700.00 ,1670851776138700.00 ,1670851776138700.00 
1208,1,1,3696,-59,-104,1670851776143210.00 ,1670851776143210.00 ,1670851776143210.00 
1107,1,1,756,-66,-169,1670851776145300.00 ,1670851776145300.00 ,1670851776145300.00 
1208,2,1,3436,-50,182,1670851776156500.00 ,1670851776156500.00 ,1670851776156500.00 
1107,2,1,88,-57,-26,1670851776157620.00 ,1670851776157620.00 ,1670851776157620.00 
1208,2,1,3452,-50,104,1670851776163200.00 ,1670851776163200.00 ,1670851776163200.00 
1107,2,1,80,-57,26,1670851776164480.00 ,1670851776164480.00 ,1670851776164480.00 
1208,1,1,3704,-59,26,1670851776190620.00 ,1670851776190620.00 ,1670851776190620.00 
1107,1,1,724,-66,273,1670851776192220.00 ,1670851776192220.00 ,1670851776192220.00 
1107,1,1,736,-67,247,1670851776195440.00 ,1670851776195440.00 ,1670851776195440.00 
1208,1,1,3708,-59,-130,1670851776197600.00 ,1670851776197600.00 ,1670851776197600.00 
1208,2,1,3460,-50,104,1670851776209170.00 ,1670851776209170.00 ,1670851776209170.00 
1107,2,1,64,-57,78,1670851776210700.00 ,1670851776210700.00 ,1670851776210700.00 
1107,2,1,108,-57,-117,1670851776215050.00 ,1670851776215050.00 ,1670851776215050.00 
1208,2,1,3460,-50,78,1670851776216430.00 ,1670851776216430.00 ,1670851776216430.00 
1208,1,1,3708,-59,78,1670851776242180.00 ,1670851776242180.00 ,1670851776242180.00 
1107,1,1,704,-66,-26,1670851776243270.00 ,1670851776243270.00 ,1670851776243270.00 
1107,1,1,688,-66,638,1670851776253210.00 ,1670851776253210.00 ,1670851776253210.00 
1208,1,1,3712,-59,52,1670851776254810.00 ,1670851776254810.00 ,1670851776254810.00 
1208,2,1,3460,-50,104,1670851776264990.00 ,1670851776264990.00 ,1670851776264990.00 
1107,2,1,108,-56,-52,1670851776266940.00 ,1670851776266940.00 ,1670851776266940.00 
1107,2,1,56,-57,195,1670851776271390.00 ,1670851776271390.00 ,1670851776271390.00 
1208,2,1,3452,-50,182,1670851776273460.00 ,1670851776273460.00 ,1670851776273460.00 
1208,1,1,3748,-59,-234,1670851776296560.00 ,1670851776296560.00 ,1670851776296560.00 
1107,1,1,708,-66,273,1670851776298230.00 ,1670851776298230.00 ,1670851776298230.00 
1208,1,1,3704,-59,182,1670851776303420.00 ,1670851776303420.00 ,1670851776303420.00 
1107,1,1,768,-66,-78,1670851776305330.00 ,1670851776305330.00 ,1670851776305330.00 
1208,2,1,3464,-50,52,1670851776315800.00 ,1670851776315800.00 ,1670851776315800.00 
1107,2,1,80,-57,0,1670851776317120.00 ,1670851776317120.00 ,1670851776317120.00 
1208,2,1,3484,-50,-78,1670851776320920.00 ,1670851776320920.00 ,1670851776320920.00 
1107,2,1,148,-56,-468,1670851776323050.00 ,1670851776323050.00 ,1670851776323050.00 
1208,1,1,3716,-59,0,1670851776348200.00 ,1670851776348200.00 ,1670851776348200.00 
1107,1,1,688,-66,-221,1670851776350180.00 ,1670851776350180.00 ,1670851776350180.00 
1208,1,1,3756,-59,-468,1670851776353900.00 ,1670851776353900.00 ,1670851776353900.00 
1107,1,1,736,-66,416,1670851776355880.00 ,1670851776355880.00 ,1670851776355880.00 
1107,2,1,52,-57,169,1670851776366360.00 ,1670851776366360.00 ,1670851776366360.00 
1208,2,1,3452,-50,156,1670851776367690.00 ,1670851776367690.00 ,1670851776367690.00 
1208,2,1,3464,-50,52,1670851776373310.00 ,1670851776373310.00 ,1670851776373310.00 
1107,2,1,92,-57,0,1670851776374950.00 ,1670851776374950.00 ,1670851776374950.00 
1208,1,1,3740,-59,-260,1670851776400400.00 ,1670851776400400.00 ,1670851776400400.00 
1107,1,1,696,-66,533,1670851776402610.00 ,1670851776402610.00 ,1670851776402610.00 
1208,1,1,3720,-59,52,1670851776410530.00 ,1670851776410530.00 ,1670851776410530.00 
1107,1,1,924,-66,-1471,1670851776412710.00 ,1670851776412710.00 ,1670851776412710.00 
1107,2,1,96,-57,-26,1670851776421980.00 ,1670851776421980.00 ,1670851776421980.00 
1208,2,1,3452,-50,130,1670851776424770.00 ,1670851776424770.00 ,1670851776424770.00 
1107,2,1,92,-57,52,1670851776428810.00 ,1670851776428810.00 ,1670851776428810.00 
1208,2,1,3456,-50,104,1670851776429910.00 ,1670851776429910.00 ,1670851776429910.00 
1107,1,1,792,-66,26,1670851776453970.00 ,1670851776453970.00 ,1670851776453970.00 
1208,1,1,3688,-59,104,1670851776455040.00 ,1670851776455040.00 ,1670851776455040.00 
1107,1,1,684,-67,299,1670851776461750.00 ,1670851776461750.00 ,1670851776461750.00 
1208,1,1,3720,-59,-26,1670851776462850.00 ,1670851776462850.00 ,1670851776462850.00 
1208,2,1,3456,-50,78,1670851776473160.00 ,1670851776473160.00 ,1670851776473160.00 
1107,2,1,88,-56,78,1670851776475380.00 ,1670851776475380.00 ,1670851776475380.00 
1107,2,1,72,-57,169,1670851776479640.00 ,1670851776479640.00 ,1670851776479640.00 
1208,2,1,3456,-50,130,1670851776480860.00 ,1670851776480860.00 ,1670851776480860.00 
1107,1,1,740,-66,585,1670851776504810.00 ,1670851776504810.00 ,1670851776504810.00 
1208,1,1,3700,-59,182,1670851776506790.00 ,1670851776506790.00 ,1670851776506790.00 
1208,1,1,3736,-59,-234,1670851776512090.00 ,1670851776512090.00 ,1670851776512090.00 
1107,1,1,756,-65,169,1670851776514150.00 ,1670851776514150.00 ,1670851776514150.00 
1208,2,1,3460,-50,78,1670851776525180.00 ,1670851776525180.00 ,1670851776525180.00 
1107,2,1,96,-56,-78,1670851776527120.00 ,1670851776527120.00 ,1670851776527120.00 
1208,2,1,3440,-50,234,1670851776531400.00 ,1670851776531400.00 ,1670851776531400.00 
1107,2,1,92,-57,78,1670851776534020.00 ,1670851776534020.00 ,1670851776534020.00 
1208,1,1,3708,-59,-52,1670851776556870.00 ,1670851776556870.00 ,1670851776556870.00 
1107,1,1,828,-66,-611,1670851776557970.00 ,1670851776557970.00 ,1670851776557970.00 
1107,1,1,736,-66,221,1670851776563760.00 ,1670851776563760.00 ,1670851776563760.00 
1208,1,1,3692,-59,182,1670851776565840.00 ,1670851776565840.00 ,1670851776565840.00 
1208,2,1,3460,-50,78,1670851776576220.00 ,1670851776576220.00 ,1670851776576220.00 
1107,2,1,92,-56,-26,1670851776577480.00 ,1670851776577480.00 ,1670851776577480.00 
1107,2,1,76,-57,78,1670851776582770.00 ,1670851776582770.00 ,1670851776582770.00 
1208,2,1,3460,-50,104,1670851776583910.00 ,1670851776583910.00 ,1670851776583910.00 
1107,1,1,720,-66,338,1670851776609000.00 ,1670851776609000.00 ,1670851776609000.00 
1208,1,1,3692,-59,52,1670851776611460.00 ,1670851776611460.00 ,1670851776611460.00 
1208,1,1,3720,-59,-52,1670851776616570.00 ,1670851776616570.00 ,1670851776616570.00 
1107,1,1,784,-65,-117,1670851776617640.00 ,1670851776617640.00 ,1670851776617640.00 
1208,2,1,3452,-50,156,1670851776628380.00 ,1670851776628380.00 ,1670851776628380.00 
1107,2,1,96,-57,52,1670851776630470.00 ,1670851776630470.00 ,1670851776630470.00 
1107,2,1,88,-57,26,1670851776633450.00 ,1670851776633450.00 ,1670851776633450.00 
1208,2,1,3468,-50,52,1670851776635040.00 ,1670851776635040.00 ,1670851776635040.00 
1208,1,1,3696,-59,130,1670851776660220.00 ,1670851776660220.00 ,1670851776660220.00 
1107,1,1,776,-66,-52,1670851776661330.00 ,1670851776661330.00 ,1670851776661330.00 
1208,1,1,3712,-59,52,1670851776666820.00 ,1670851776666820.00 ,1670851776666820.00 
1107,1,1,732,-66,195,1670851776669000.00 ,1670851776669000.00 ,1670851776669000.00 
1208,2,1,3456,-50,78,1670851776679860.00 ,1670851776679860.00 ,1670851776679860.00 
1107,2,1,76,-56,-26,1670851776680950.00 ,1670851776680950.00 ,1670851776680950.00 
1208,2,1,3460,-50,78,1670851776686270.00 ,1670851776686270.00 ,1670851776686270.00 
1107,2,1,84,-57,-26,1670851776688500.00 ,1670851776688500.00 ,1670851776688500.00 
1107,1,1,800,-66,-273,1670851776712210.00 ,1670851776712210.00 ,1670851776712210.00 
1208,1,1,3720,-59,-26,1670851776713340.00 ,1670851776713340.00 ,1670851776713340.00 
1208,1,1,3744,-59,-208,1670851776719610.00 ,1670851776719610.00 ,1670851776719610.00 
1107,1,1,848,-66,-338,1670851776721560.00 ,1670851776721560.00 ,1670851776721560.00 
1208,2,1,3464,-50,52,1670851776735510.00 ,1670851776735510.00 ,1670851776735510.00 
1107,2,1,104,-57,-117,1670851776736850.00 ,1670851776736850.00 ,1670851776736850.00 
1107,2,1,96,-57,26,1670851776743050.00 ,1670851776743050.00 ,1670851776743050.00 
1208,2,1,3464,-50,52,1670851776744130.00 ,1670851776744130.00 ,1670851776744130.00 
1208,1,1,3708,-59,260,1670851776768680.00 ,1670851776768680.00 ,1670851776768680.00 
1107,1,1,828,-66,-664,1670851776770030.00 ,1670851776770030.00 ,1670851776770030.00 
1107,1,1,700,-66,169,1670851776773800.00 ,1670851776773800.00 ,1670851776773800.00 
1208,1,1,3696,-59,130,1670851776776030.00 ,1670851776776030.00 ,1670851776776030.00 
1208,2,1,3452,-50,130,1670851776787580.00 ,1670851776787580.00 ,1670851776787580.00 
1107,2,1,84,-57,26,1670851776788900.00 ,1670851776788900.00 ,1670851776788900.00 
1208,2,1,3452,-50,104,1670851776792920.00 ,1670851776792920.00 ,1670851776792920.00 
1107,2,1,88,-56,-78,1670851776794630.00 ,1670851776794630.00 ,1670851776794630.00 
1208,1,1,3700,-59,26,1670851776819350.00 ,1670851776819350.00 ,1670851776819350.00 
1107,1,1,876,-65,-690,1670851776820710.00 ,1670851776820710.00 ,1670851776820710.00 
1107,1,1,724,-66,494,1670851776827110.00 ,1670851776827110.00 ,1670851776827110.00 
1208,1,1,3716,-59,52,1670851776828190.00 ,1670851776828190.00 ,1670851776828190.00 
1107,2,1,12,-56,494,1670851776838780.00 ,1670851776838780.00 ,1670851776838780.00 
1208,2,1,3480,-50,-52,1670851776840750.00 ,1670851776840750.00 ,1670851776840750.00 
1107,2,1,100,-57,-117,1670851776846130.00 ,1670851776846130.00 ,1670851776846130.00 
1208,2,1,3444,-50,156,1670851776847210.00 ,1670851776847210.00 ,1670851776847210.00 
1107,1,1,712,-66,364,1670851776870290.00 ,1670851776870290.00 ,1670851776870290.00 
1208,1,1,3680,-59,78,1670851776871930.00 ,1670851776871930.00 ,1670851776871930.00 
1208,1,1,3724,-59,0,1670851776878100.00 ,1670851776878100.00 ,1670851776878100.00 
1107,1,1,764,-66,-117,1670851776879660.00 ,1670851776879660.00 ,1670851776879660.00 
1208,2,1,3464,-50,52,1670851776891050.00 ,1670851776891050.00 ,1670851776891050.00 
1107,2,1,112,-57,-247,1670851776892150.00 ,1670851776892150.00 ,1670851776892150.00 
1107,2,1,92,-57,-52,1670851776896790.00 ,1670851776896790.00 ,1670851776896790.00 
1208,2,1,3452,-50,130,1670851776898160.00 ,1670851776898160.00 ,1670851776898160.00 
1208,1,1,3720,-59,-52,1670851776921450.00 ,1670851776921450.00 ,1670851776921450.00 
1107,1,1,652,-66,585,1670851776923060.00 ,1670851776923060.00 ,1670851776923060.00 
1208,1,1,3708,-58,-52,1670851776930530.00 ,1670851776930530.00 ,1670851776930530.00 
1107,1,1,668,-66,885,1670851776931740.00 ,1670851776931740.00 ,1670851776931740.00 
1208,2,1,3448,-50,156,1670851776941560.00 ,1670851776941560.00 ,1670851776941560.00 
1107,2,1,40,-57,299,1670851776943000.00 ,1670851776943000.00 ,1670851776943000.00 
1107,2,1,80,-57,78,1670851776946990.00 ,1670851776946990.00 ,1670851776946990.00 
1208,2,1,3448,-50,208,1670851776948920.00 ,1670851776948920.00 ,1670851776948920.00 
1107,1,1,648,-66,1171,1670851776973060.00 ,1670851776973060.00 ,1670851776973060.00 
1208,1,1,3680,-59,208,1670851776975080.00 ,1670851776975080.00 ,1670851776975080.00 
1107,1,1,836,-66,-533,1670851776978640.00 ,1670851776978640.00 ,1670851776978640.00 
1208,1,1,3728,-59,-52,1670851776979780.00 ,1670851776979780.00 ,1670851776979780.00 
1107,2,1,96,-57,-117,1670851776993570.00 ,1670851776993570.00 ,1670851776993570.00 
1208,2,1,3452,-50,104,1670851776994700.00 ,1670851776994700.00 ,1670851776994700.00 
1208,2,1,3460,-50,52,1670851776998490.00 ,1670851776998490.00 ,1670851776998490.00 
1107,2,1,104,-57,-195,1670851776999600.00 ,1670851776999600.00 ,1670851776999600.00 
1107,1,1,684,-65,143,1670851777024690.00 ,1670851777024690.00 ,1670851777024690.00 
1208,1,1,3704,-59,26,1670851777026000.00 ,1670851777026000.00 ,1670851777026000.00 
1208,1,1,3712,-59,-52,1670851777032200.00 ,1670851777032200.00 ,1670851777032200.00 
1107,1,1,748,-66,26,1670851777033250.00 ,1670851777033250.00 ,1670851777033250.00 
1107,2,1,76,-57,-78,1670851777046020.00 ,1670851777046020.00 ,1670851777046020.00 
1208,2,1,3448,-50,78,1670851777047630.00 ,1670851777047630.00 ,1670851777047630.00 
1107,2,1,56,-57,273,1670851777052880.00 ,1670851777052880.00 ,1670851777052880.00 
1208,2,1,3444,-50,182,1670851777054030.00 ,1670851777054030.00 ,1670851777054030.00 
1107,1,1,812,-66,-585,1670851777077470.00 ,1670851777077470.00 ,1670851777077470.00 
1208,1,1,3708,-59,-78,1670851777078570.00 ,1670851777078570.00 ,1670851777078570.00 
1208,1,1,3724,-59,-130,1670851777086860.00 ,1670851777086860.00 ,1670851777086860.00 
1107,1,1,772,-66,-78,1670851777089020.00 ,1670851777089020.00 ,1670851777089020.00 
1107,2,1,96,-57,0,1670851777101440.00 ,1670851777101440.00 ,1670851777101440.00 
1208,2,1,3444,-50,130,1670851777102500.00 ,1670851777102500.00 ,1670851777102500.00 
1208,2,1,3444,-50,130,1670851777106510.00 ,1670851777106510.00 ,1670851777106510.00 
1107,2,1,92,-57,-143,1670851777107710.00 ,1670851777107710.00 ,1670851777107710.00 
1208,1,1,3740,-59,-312,1670851777132430.00 ,1670851777132430.00 ,1670851777132430.00 
1107,1,1,836,-66,-468,1670851777133910.00 ,1670851777133910.00 ,1670851777133910.00 
1208,1,1,3704,-59,260,1670851777139260.00 ,1670851777139260.00 ,1670851777139260.00 
1107,1,1,672,-66,611,1670851777140290.00 ,1670851777140290.00 ,1670851777140290.00 
1107,2,1,76,-57,117,1670851777151980.00 ,1670851777151980.00 ,1670851777151980.00 
1208,2,1,3456,-50,0,1670851777153940.00 ,1670851777153940.00 ,1670851777153940.00 
1208,2,1,3452,-50,78,1670851777157970.00 ,1670851777157970.00 ,1670851777157970.00 
1107,2,1,76,-57,117,1670851777160150.00 ,1670851777160150.00 ,1670851777160150.00 
1208,1,1,3700,-59,-182,1670851777185370.00 ,1670851777185370.00 ,1670851777185370.00 
1107,1,1,764,-66,-494,1670851777186490.00 ,1670851777186490.00 ,1670851777186490.00 
1107,1,1,820,-66,-585,1670851777189630.00 ,1670851777189630.00 ,1670851777189630.00 
1208,1,1,3708,-59,0,1670851777190700.00 ,1670851777190700.00 ,1670851777190700.00 
1107,2,1,44,-57,221,1670851777202490.00 ,1670851777202490.00 ,1670851777202490.00 
1208,2,1,3452,-50,104,1670851777204980.00 ,1670851777204980.00 ,1670851777204980.00 
1208,2,1,3440,-50,104,1670851777209060.00 ,1670851777209060.00 ,1670851777209060.00 
1107,2,1,64,-57,195,1670851777210440.00 ,1670851777210440.00 ,1670851777210440.00 
