1107,1,1,480,-56,0,1671192067139070.00 ,1671192067139070.00 ,1671192067139070.00 ,
1208,1,1,1848,-43,26,1671192067141780.00 ,1671192067141780.00 ,1671192067141780.00 ,
1208,2,1,3420,-48,104,1671192067151430.00 ,1671192067151430.00 ,1671192067151430.00 ,
1107,2,1,204,-57,52,1671192067153110.00 ,1671192067153110.00 ,1671192067153110.00 ,
1107,2,1,192,-57,221,1671192067158230.00 ,1671192067158230.00 ,1671192067158230.00 ,
1208,2,1,3424,-48,104,1671192067159370.00 ,1671192067159370.00 ,1671192067159370.00 ,
1208,1,1,1840,-44,156,1671192067183430.00 ,1671192067183430.00 ,1671192067183430.00 ,
1107,1,1,480,-56,117,1671192067184530.00 ,1671192067184530.00 ,1671192067184530.00 ,
1208,1,1,1848,-43,208,1671192067199510.00 ,1671192067199510.00 ,1671192067199510.00 ,
1107,1,1,504,-55,-195,1671192067201490.00 ,1671192067201490.00 ,1671192067201490.00 ,
1107,2,1,192,-58,169,1671192067211720.00 ,1671192067211720.00 ,1671192067211720.00 ,
1208,2,1,3452,-48,-104,1671192067213120.00 ,1671192067213120.00 ,1671192067213120.00 ,
1107,2,1,208,-57,-26,1671192067219040.00 ,1671192067219040.00 ,1671192067219040.00 ,
1208,2,1,3400,-48,234,1671192067220770.00 ,1671192067220770.00 ,1671192067220770.00 ,
1208,1,1,1844,-43,78,1671192067244590.00 ,1671192067244590.00 ,1671192067244590.00 ,
1107,1,1,464,-55,78,1671192067246530.00 ,1671192067246530.00 ,1671192067246530.00 ,
1107,1,1,304,-56,1197,1671192067256000.00 ,1671192067256000.00 ,1671192067256000.00 ,
1208,1,1,1844,-43,78,1671192067258730.00 ,1671192067258730.00 ,1671192067258730.00 ,
1208,2,1,3424,-48,130,1671192067275170.00 ,1671192067275170.00 ,1671192067275170.00 ,
1107,2,1,196,-57,117,1671192067276510.00 ,1671192067276510.00 ,1671192067276510.00 ,
1208,2,1,3440,-48,-26,1671192067279830.00 ,1671192067279830.00 ,1671192067279830.00 ,
1107,2,1,204,-58,26,1671192067281720.00 ,1671192067281720.00 ,1671192067281720.00 ,
1208,1,1,1848,-43,182,1671192067306590.00 ,1671192067306590.00 ,1671192067306590.00 ,
1107,1,1,472,-54,52,1671192067308130.00 ,1671192067308130.00 ,1671192067308130.00 ,
1208,1,1,1848,-43,130,1671192067311480.00 ,1671192067311480.00 ,1671192067311480.00 ,
1107,1,1,488,-56,0,1671192067313920.00 ,1671192067313920.00 ,1671192067313920.00 ,
1208,2,1,3416,-48,156,1671192067327780.00 ,1671192067327780.00 ,1671192067327780.00 ,
1107,2,1,176,-57,221,1671192067329150.00 ,1671192067329150.00 ,1671192067329150.00 ,
1208,2,1,3436,-48,0,1671192067334040.00 ,1671192067334040.00 ,1671192067334040.00 ,
1107,2,1,168,-57,442,1671192067335770.00 ,1671192067335770.00 ,1671192067335770.00 ,
1208,1,1,1836,-43,130,1671192067358410.00 ,1671192067358410.00 ,1671192067358410.00 ,
1107,1,1,524,-55,-273,1671192067360640.00 ,1671192067360640.00 ,1671192067360640.00 ,
1208,1,1,1848,-43,156,1671192067370480.00 ,1671192067370480.00 ,1671192067370480.00 ,
1107,1,1,480,-55,-78,1671192067372900.00 ,1671192067372900.00 ,1671192067372900.00 ,
1107,2,1,196,-57,117,1671192067386560.00 ,1671192067386560.00 ,1671192067386560.00 ,
1208,2,1,3420,-48,130,1671192067387910.00 ,1671192067387910.00 ,1671192067387910.00 ,
1107,2,1,192,-57,221,1671192067391190.00 ,1671192067391190.00 ,1671192067391190.00 ,
1208,2,1,3432,-48,52,1671192067392560.00 ,1671192067392560.00 ,1671192067392560.00 ,
1107,1,1,484,-56,143,1671192067418390.00 ,1671192067418390.00 ,1671192067418390.00 ,
1208,1,1,1860,-43,52,1671192067419620.00 ,1671192067419620.00 ,1671192067419620.00 ,
1107,1,1,496,-56,-78,1671192067427570.00 ,1671192067427570.00 ,1671192067427570.00 ,
1208,1,1,1840,-43,130,1671192067428700.00 ,1671192067428700.00 ,1671192067428700.00 ,
1107,2,1,192,-57,26,1671192067439610.00 ,1671192067439610.00 ,1671192067439610.00 ,
1208,2,1,3424,-48,130,1671192067441600.00 ,1671192067441600.00 ,1671192067441600.00 ,
1208,2,1,3428,-48,26,1671192067445430.00 ,1671192067445430.00 ,1671192067445430.00 ,
1107,2,1,208,-57,52,1671192067447830.00 ,1671192067447830.00 ,1671192067447830.00 ,
1208,1,1,1844,-43,104,1671192067471030.00 ,1671192067471030.00 ,1671192067471030.00 ,
1107,1,1,548,-56,-442,1671192067472620.00 ,1671192067472620.00 ,1671192067472620.00 ,
1208,1,1,1844,-43,260,1671192067479430.00 ,1671192067479430.00 ,1671192067479430.00 ,
1107,1,1,496,-56,-52,1671192067480550.00 ,1671192067480550.00 ,1671192067480550.00 ,
1107,2,1,204,-57,-78,1671192067492400.00 ,1671192067492400.00 ,1671192067492400.00 ,
1208,2,1,3424,-48,78,1671192067493620.00 ,1671192067493620.00 ,1671192067493620.00 ,
1208,2,1,3424,-48,78,1671192067497630.00 ,1671192067497630.00 ,1671192067497630.00 ,
1107,2,1,172,-57,221,1671192067499210.00 ,1671192067499210.00 ,1671192067499210.00 ,
1107,1,1,496,-56,338,1671192067523920.00 ,1671192067523920.00 ,1671192067523920.00 ,
1208,1,1,1832,-43,286,1671192067525560.00 ,1671192067525560.00 ,1671192067525560.00 ,
1107,1,1,468,-56,117,1671192067533450.00 ,1671192067533450.00 ,1671192067533450.00 ,
1208,1,1,1844,-43,286,1671192067534580.00 ,1671192067534580.00 ,1671192067534580.00 ,
1107,2,1,172,-58,195,1671192067544940.00 ,1671192067544940.00 ,1671192067544940.00 ,
1208,2,1,3424,-48,78,1671192067545980.00 ,1671192067545980.00 ,1671192067545980.00 ,
1107,2,1,208,-57,-52,1671192067551560.00 ,1671192067551560.00 ,1671192067551560.00 ,
1208,2,1,3428,-48,78,1671192067553040.00 ,1671192067553040.00 ,1671192067553040.00 ,
1107,1,1,484,-56,26,1671192067577460.00 ,1671192067577460.00 ,1671192067577460.00 ,
1208,1,1,1840,-43,104,1671192067578710.00 ,1671192067578710.00 ,1671192067578710.00 ,
1107,1,1,476,-56,117,1671192067583040.00 ,1671192067583040.00 ,1671192067583040.00 ,
1208,1,1,1844,-43,104,1671192067586770.00 ,1671192067586770.00 ,1671192067586770.00 ,
1208,2,1,3424,-48,104,1671192067598120.00 ,1671192067598120.00 ,1671192067598120.00 ,
1107,2,1,188,-58,195,1671192067599160.00 ,1671192067599160.00 ,1671192067599160.00 ,
1107,2,1,204,-57,26,1671192067604490.00 ,1671192067604490.00 ,1671192067604490.00 ,
1208,2,1,3416,-48,52,1671192067606430.00 ,1671192067606430.00 ,1671192067606430.00 ,
1107,1,1,472,-56,-169,1671192067630340.00 ,1671192067630340.00 ,1671192067630340.00 ,
1208,1,1,1832,-43,156,1671192067632310.00 ,1671192067632310.00 ,1671192067632310.00 ,
1208,1,1,1844,-43,78,1671192067636440.00 ,1671192067636440.00 ,1671192067636440.00 ,
1107,1,1,492,-56,195,1671192067640610.00 ,1671192067640610.00 ,1671192067640610.00 ,
1107,2,1,196,-57,0,1671192067651720.00 ,1671192067651720.00 ,1671192067651720.00 ,
1208,2,1,3424,-48,78,1671192067652830.00 ,1671192067652830.00 ,1671192067652830.00 ,
1208,2,1,3420,-48,78,1671192067658290.00 ,1671192067658290.00 ,1671192067658290.00 ,
1107,2,1,204,-58,-169,1671192067661130.00 ,1671192067661130.00 ,1671192067661130.00 ,
1208,1,1,1856,-44,0,1671192067684250.00 ,1671192067684250.00 ,1671192067684250.00 ,
1107,1,1,480,-56,-26,1671192067685460.00 ,1671192067685460.00 ,1671192067685460.00 ,
1208,1,1,1856,-43,26,1671192067689580.00 ,1671192067689580.00 ,1671192067689580.00 ,
1107,1,1,492,-56,247,1671192067691560.00 ,1671192067691560.00 ,1671192067691560.00 ,
1208,2,1,3424,-48,130,1671192067702810.00 ,1671192067702810.00 ,1671192067702810.00 ,
1107,2,1,212,-57,-221,1671192067704750.00 ,1671192067704750.00 ,1671192067704750.00 ,
1107,2,1,200,-57,52,1671192067708220.00 ,1671192067708220.00 ,1671192067708220.00 ,
1208,2,1,3420,-49,78,1671192067709610.00 ,1671192067709610.00 ,1671192067709610.00 ,
1107,1,1,104,-56,2578,1671192067735070.00 ,1671192067735070.00 ,1671192067735070.00 ,
1208,1,1,1820,-43,260,1671192067738120.00 ,1671192067738120.00 ,1671192067738120.00 ,
1208,1,1,1844,-43,182,1671192067742570.00 ,1671192067742570.00 ,1671192067742570.00 ,
1107,1,1,492,-56,-143,1671192067745230.00 ,1671192067745230.00 ,1671192067745230.00 ,
1208,2,1,3424,-48,26,1671192067755660.00 ,1671192067755660.00 ,1671192067755660.00 ,
1107,2,1,188,-58,143,1671192067756750.00 ,1671192067756750.00 ,1671192067756750.00 ,
1208,2,1,3420,-49,52,1671192067762170.00 ,1671192067762170.00 ,1671192067762170.00 ,
1107,2,1,168,-58,195,1671192067764980.00 ,1671192067764980.00 ,1671192067764980.00 ,
1107,1,1,496,-54,-169,1671192067787660.00 ,1671192067787660.00 ,1671192067787660.00 ,
1208,1,1,1844,-43,156,1671192067789010.00 ,1671192067789010.00 ,1671192067789010.00 ,
1107,1,1,288,-56,1445,1671192067795340.00 ,1671192067795340.00 ,1671192067795340.00 ,
1208,1,1,1824,-43,208,1671192067796730.00 ,1671192067796730.00 ,1671192067796730.00 ,
1208,2,1,3428,-48,-26,1671192067809150.00 ,1671192067809150.00 ,1671192067809150.00 ,
1107,2,1,212,-57,-195,1671192067810330.00 ,1671192067810330.00 ,1671192067810330.00 ,
1208,2,1,3428,-48,78,1671192067813280.00 ,1671192067813280.00 ,1671192067813280.00 ,
1107,2,1,172,-58,273,1671192067815830.00 ,1671192067815830.00 ,1671192067815830.00 ,
1208,1,1,1832,-43,130,1671192067838940.00 ,1671192067838940.00 ,1671192067838940.00 ,
1107,1,1,468,-56,143,1671192067841240.00 ,1671192067841240.00 ,1671192067841240.00 ,
1208,1,1,1836,-44,104,1671192067844150.00 ,1671192067844150.00 ,1671192067844150.00 ,
1107,1,1,460,-55,117,1671192067846350.00 ,1671192067846350.00 ,1671192067846350.00 ,
1208,2,1,3420,-48,26,1671192067858270.00 ,1671192067858270.00 ,1671192067858270.00 ,
1107,2,1,184,-58,169,1671192067859340.00 ,1671192067859340.00 ,1671192067859340.00 ,
1208,2,1,3428,-48,52,1671192067863690.00 ,1671192067863690.00 ,1671192067863690.00 ,
1107,2,1,196,-57,195,1671192067865390.00 ,1671192067865390.00 ,1671192067865390.00 ,
1208,1,1,1872,-43,-52,1671192067889730.00 ,1671192067889730.00 ,1671192067889730.00 ,
1107,1,1,512,-56,-78,1671192067891940.00 ,1671192067891940.00 ,1671192067891940.00 ,
1107,1,1,632,-56,-1002,1671192067897710.00 ,1671192067897710.00 ,1671192067897710.00 ,
1208,1,1,1832,-43,156,1671192067901440.00 ,1671192067901440.00 ,1671192067901440.00 ,
1208,2,1,3412,-49,52,1671192067911980.00 ,1671192067911980.00 ,1671192067911980.00 ,
1107,2,1,188,-57,169,1671192067913620.00 ,1671192067913620.00 ,1671192067913620.00 ,
1208,2,1,3420,-48,26,1671192067918800.00 ,1671192067918800.00 ,1671192067918800.00 ,
1107,2,1,196,-58,-195,1671192067920740.00 ,1671192067920740.00 ,1671192067920740.00 ,
1208,1,1,1840,-43,156,1671192067945590.00 ,1671192067945590.00 ,1671192067945590.00 ,
1107,1,1,484,-56,52,1671192067951580.00 ,1671192067951580.00 ,1671192067951580.00 ,
1208,1,1,1848,-43,104,1671192067954820.00 ,1671192067954820.00 ,1671192067954820.00 ,
1107,1,1,476,-55,26,1671192067957620.00 ,1671192067957620.00 ,1671192067957620.00 ,
1208,2,1,3420,-48,52,1671192067968330.00 ,1671192067968330.00 ,1671192067968330.00 ,
1107,2,1,180,-57,247,1671192067969700.00 ,1671192067969700.00 ,1671192067969700.00 ,
1107,2,1,164,-58,273,1671192067974580.00 ,1671192067974580.00 ,1671192067974580.00 ,
1208,2,1,3424,-48,0,1671192067975720.00 ,1671192067975720.00 ,1671192067975720.00 ,
1107,1,1,548,-56,-390,1671192067998920.00 ,1671192067998920.00 ,1671192067998920.00 ,
1208,1,1,1828,-43,182,1671192068000880.00 ,1671192068000880.00 ,1671192068000880.00 ,
1107,1,1,484,-55,-52,1671192068004930.00 ,1671192068004930.00 ,1671192068004930.00 ,
1208,1,1,1840,-43,52,1671192068006660.00 ,1671192068006660.00 ,1671192068006660.00 ,
1107,2,1,180,-58,195,1671192068020130.00 ,1671192068020130.00 ,1671192068020130.00 ,
1208,2,1,3400,-48,182,1671192068022730.00 ,1671192068022730.00 ,1671192068022730.00 ,
1107,2,1,196,-58,78,1671192068025820.00 ,1671192068025820.00 ,1671192068025820.00 ,
1208,2,1,3428,-49,0,1671192068026910.00 ,1671192068026910.00 ,1671192068026910.00 ,
1208,1,1,1852,-43,0,1671192068052080.00 ,1671192068052080.00 ,1671192068052080.00 ,
1107,1,1,500,-54,-273,1671192068056640.00 ,1671192068056640.00 ,1671192068056640.00 ,
1208,1,1,1840,-43,104,1671192068062050.00 ,1671192068062050.00 ,1671192068062050.00 ,
1107,1,1,484,-54,-390,1671192068063730.00 ,1671192068063730.00 ,1671192068063730.00 ,
1208,2,1,3420,-48,0,1671192068076600.00 ,1671192068076600.00 ,1671192068076600.00 ,
1107,2,1,204,-57,26,1671192068078880.00 ,1671192068078880.00 ,1671192068078880.00 ,
1107,2,1,188,-57,0,1671192068081790.00 ,1671192068081790.00 ,1671192068081790.00 ,
1208,2,1,3424,-48,26,1671192068083980.00 ,1671192068083980.00 ,1671192068083980.00 ,
1208,1,1,1828,-43,286,1671192068107600.00 ,1671192068107600.00 ,1671192068107600.00 ,
1107,1,1,484,-56,26,1671192068108900.00 ,1671192068108900.00 ,1671192068108900.00 ,
1208,1,1,1864,-43,-52,1671192068114350.00 ,1671192068114350.00 ,1671192068114350.00 ,
1107,1,1,460,-55,78,1671192068116610.00 ,1671192068116610.00 ,1671192068116610.00 ,
1107,2,1,200,-57,-78,1671192068128950.00 ,1671192068128950.00 ,1671192068128950.00 ,
1208,2,1,3424,-48,52,1671192068131560.00 ,1671192068131560.00 ,1671192068131560.00 ,
1107,2,1,156,-57,273,1671192068136380.00 ,1671192068136380.00 ,1671192068136380.00 ,
1208,2,1,3428,-48,26,1671192068138720.00 ,1671192068138720.00 ,1671192068138720.00 ,
1107,1,1,512,-55,78,1671192068163060.00 ,1671192068163060.00 ,1671192068163060.00 ,
1208,1,1,1832,-43,234,1671192068167350.00 ,1671192068167350.00 ,1671192068167350.00 ,
1208,1,1,1828,-43,234,1671192068172460.00 ,1671192068172460.00 ,1671192068172460.00 ,
1107,1,1,232,-56,1640,1671192068173790.00 ,1671192068173790.00 ,1671192068173790.00 ,
1107,2,1,204,-58,-52,1671192068190110.00 ,1671192068190110.00 ,1671192068190110.00 ,
1208,2,1,3412,-49,78,1671192068192090.00 ,1671192068192090.00 ,1671192068192090.00 ,
1208,2,1,3428,-48,0,1671192068195800.00 ,1671192068195800.00 ,1671192068195800.00 ,
1107,2,1,200,-58,0,1671192068197310.00 ,1671192068197310.00 ,1671192068197310.00 ,
1107,1,1,492,-56,-26,1671192068222150.00 ,1671192068222150.00 ,1671192068222150.00 ,
1208,1,1,1836,-43,130,1671192068223730.00 ,1671192068223730.00 ,1671192068223730.00 ,
1208,1,1,1840,-43,104,1671192068231430.00 ,1671192068231430.00 ,1671192068231430.00 ,
1107,1,1,432,-55,390,1671192068232530.00 ,1671192068232530.00 ,1671192068232530.00 ,
1208,2,1,3408,-48,104,1671192068244510.00 ,1671192068244510.00 ,1671192068244510.00 ,
1107,2,1,212,-57,-26,1671192068246730.00 ,1671192068246730.00 ,1671192068246730.00 ,
1107,2,1,188,-57,169,1671192068250530.00 ,1671192068250530.00 ,1671192068250530.00 ,
1208,2,1,3420,-49,78,1671192068251680.00 ,1671192068251680.00 ,1671192068251680.00 ,
1208,1,1,1836,-44,182,1671192068278050.00 ,1671192068278050.00 ,1671192068278050.00 ,
1107,1,1,344,-55,911,1671192068279380.00 ,1671192068279380.00 ,1671192068279380.00 ,
1107,1,1,484,-56,299,1671192068284990.00 ,1671192068284990.00 ,1671192068284990.00 ,
1208,1,1,1832,-43,234,1671192068286330.00 ,1671192068286330.00 ,1671192068286330.00 ,
1107,2,1,232,-57,-390,1671192068297760.00 ,1671192068297760.00 ,1671192068297760.00 ,
1208,2,1,3412,-49,52,1671192068299310.00 ,1671192068299310.00 ,1671192068299310.00 ,
1208,2,1,3420,-48,52,1671192068302590.00 ,1671192068302590.00 ,1671192068302590.00 ,
1107,2,1,196,-57,78,1671192068303910.00 ,1671192068303910.00 ,1671192068303910.00 ,
1107,1,1,488,-56,-143,1671192068328990.00 ,1671192068328990.00 ,1671192068328990.00 ,
1208,1,1,1840,-44,104,1671192068333370.00 ,1671192068333370.00 ,1671192068333370.00 ,
1107,1,1,512,-56,-195,1671192068338830.00 ,1671192068338830.00 ,1671192068338830.00 ,
1208,1,1,1840,-43,0,1671192068340580.00 ,1671192068340580.00 ,1671192068340580.00 ,
1208,2,1,3428,-48,0,1671192068354680.00 ,1671192068354680.00 ,1671192068354680.00 ,
1107,2,1,200,-58,0,1671192068356970.00 ,1671192068356970.00 ,1671192068356970.00 ,
1208,2,1,3404,-49,104,1671192068360180.00 ,1671192068360180.00 ,1671192068360180.00 ,
1107,2,1,196,-58,-52,1671192068362150.00 ,1671192068362150.00 ,1671192068362150.00 ,
1107,1,1,488,-54,52,1671192068385840.00 ,1671192068385840.00 ,1671192068385840.00 ,
1208,1,1,1840,-43,104,1671192068388760.00 ,1671192068388760.00 ,1671192068388760.00 ,
1208,1,1,1832,-43,130,1671192068395860.00 ,1671192068395860.00 ,1671192068395860.00 ,
1107,1,1,480,-56,0,1671192068397970.00 ,1671192068397970.00 ,1671192068397970.00 ,
1208,2,1,3404,-49,130,1671192068409650.00 ,1671192068409650.00 ,1671192068409650.00 ,
1107,2,1,188,-57,143,1671192068411080.00 ,1671192068411080.00 ,1671192068411080.00 ,
1208,2,1,3424,-49,-26,1671192068415550.00 ,1671192068415550.00 ,1671192068415550.00 ,
1107,2,1,164,-57,416,1671192068417480.00 ,1671192068417480.00 ,1671192068417480.00 ,
1208,1,1,1828,-43,208,1671192068441000.00 ,1671192068441000.00 ,1671192068441000.00 ,
1107,1,1,480,-56,494,1671192068442750.00 ,1671192068442750.00 ,1671192068442750.00 ,
1107,1,1,492,-54,52,1671192068455820.00 ,1671192068455820.00 ,1671192068455820.00 ,
1208,1,1,1832,-43,182,1671192068459750.00 ,1671192068459750.00 ,1671192068459750.00 ,
1208,2,1,3416,-48,78,1671192068471520.00 ,1671192068471520.00 ,1671192068471520.00 ,
1107,2,1,196,-58,52,1671192068472620.00 ,1671192068472620.00 ,1671192068472620.00 ,
1107,2,1,172,-58,169,1671192068476620.00 ,1671192068476620.00 ,1671192068476620.00 ,
1208,2,1,3420,-49,52,1671192068478810.00 ,1671192068478810.00 ,1671192068478810.00 ,
1107,1,1,476,-56,26,1671192068502430.00 ,1671192068502430.00 ,1671192068502430.00 ,
1208,1,1,1836,-43,312,1671192068504180.00 ,1671192068504180.00 ,1671192068504180.00 ,
1107,1,1,492,-56,-26,1671192068510820.00 ,1671192068510820.00 ,1671192068510820.00 ,
1208,1,1,1840,-43,130,1671192068512440.00 ,1671192068512440.00 ,1671192068512440.00 ,
1208,2,1,3408,-49,130,1671192068524270.00 ,1671192068524270.00 ,1671192068524270.00 ,
1107,2,1,168,-57,117,1671192068526430.00 ,1671192068526430.00 ,1671192068526430.00 ,
1107,2,1,148,-58,273,1671192068530470.00 ,1671192068530470.00 ,1671192068530470.00 ,
1208,2,1,3420,-49,78,1671192068531580.00 ,1671192068531580.00 ,1671192068531580.00 ,
1208,1,1,1848,-43,26,1671192068557120.00 ,1671192068557120.00 ,1671192068557120.00 ,
1107,1,1,480,-55,26,1671192068559070.00 ,1671192068559070.00 ,1671192068559070.00 ,
1208,1,1,1836,-43,104,1671192068566320.00 ,1671192068566320.00 ,1671192068566320.00 ,
1107,1,1,496,-56,-78,1671192068567790.00 ,1671192068567790.00 ,1671192068567790.00 ,
1107,2,1,196,-58,78,1671192068578470.00 ,1671192068578470.00 ,1671192068578470.00 ,
1208,2,1,3432,-49,0,1671192068579570.00 ,1671192068579570.00 ,1671192068579570.00 ,
1208,2,1,3416,-49,52,1671192068586800.00 ,1671192068586800.00 ,1671192068586800.00 ,
1107,2,1,164,-57,195,1671192068588210.00 ,1671192068588210.00 ,1671192068588210.00 ,
1208,1,1,1892,-43,-78,1671192068610840.00 ,1671192068610840.00 ,1671192068610840.00 ,
1107,1,1,496,-56,-26,1671192068612900.00 ,1671192068612900.00 ,1671192068612900.00 ,
1208,1,1,1840,-43,208,1671192068618060.00 ,1671192068618060.00 ,1671192068618060.00 ,
1107,1,1,480,-56,-364,1671192068619580.00 ,1671192068619580.00 ,1671192068619580.00 ,
1208,2,1,3412,-48,104,1671192068631150.00 ,1671192068631150.00 ,1671192068631150.00 ,
1107,2,1,184,-57,52,1671192068632190.00 ,1671192068632190.00 ,1671192068632190.00 ,
1107,2,1,196,-57,0,1671192068635950.00 ,1671192068635950.00 ,1671192068635950.00 ,
1208,2,1,3412,-49,104,1671192068637070.00 ,1671192068637070.00 ,1671192068637070.00 ,
1208,1,1,1836,-43,156,1671192068662380.00 ,1671192068662380.00 ,1671192068662380.00 ,
1107,1,1,496,-55,26,1671192068664340.00 ,1671192068664340.00 ,1671192068664340.00 ,
1208,1,1,1836,-43,104,1671192068667890.00 ,1671192068667890.00 ,1671192068667890.00 ,
1107,1,1,512,-56,-117,1671192068671020.00 ,1671192068671020.00 ,1671192068671020.00 ,
1208,2,1,3420,-48,26,1671192068683960.00 ,1671192068683960.00 ,1671192068683960.00 ,
1107,2,1,204,-57,0,1671192068685450.00 ,1671192068685450.00 ,1671192068685450.00 ,
1208,2,1,3400,-49,182,1671192068689480.00 ,1671192068689480.00 ,1671192068689480.00 ,
1107,2,1,204,-57,-52,1671192068690780.00 ,1671192068690780.00 ,1671192068690780.00 ,
1208,1,1,1896,-43,-234,1671192068716860.00 ,1671192068716860.00 ,1671192068716860.00 ,
1107,1,1,500,-56,-143,1671192068717930.00 ,1671192068717930.00 ,1671192068717930.00 ,
1208,1,1,1836,-43,286,1671192068723750.00 ,1671192068723750.00 ,1671192068723750.00 ,
1107,1,1,296,-55,1393,1671192068726820.00 ,1671192068726820.00 ,1671192068726820.00 ,
1107,2,1,188,-58,-26,1671192068739000.00 ,1671192068739000.00 ,1671192068739000.00 ,
1208,2,1,3416,-49,104,1671192068740950.00 ,1671192068740950.00 ,1671192068740950.00 ,
1107,2,1,204,-58,78,1671192068746070.00 ,1671192068746070.00 ,1671192068746070.00 ,
1208,2,1,3404,-49,208,1671192068747410.00 ,1671192068747410.00 ,1671192068747410.00 ,
1107,1,1,496,-56,0,1671192068770350.00 ,1671192068770350.00 ,1671192068770350.00 ,
1208,1,1,1840,-43,78,1671192068773530.00 ,1671192068773530.00 ,1671192068773530.00 ,
1208,1,1,1828,-43,208,1671192068776180.00 ,1671192068776180.00 ,1671192068776180.00 ,
1107,1,1,492,-56,-117,1671192068777780.00 ,1671192068777780.00 ,1671192068777780.00 ,
