1208,1,1,624,-61,260,1670915530082110.00 ,1670915530082110.00 ,1670915530082110.00 ,
1208,1,1,592,-61,442,1670915530086060.00 ,1670915530086060.00 ,1670915530086060.00 ,
1107,1,1,2960,-65,-364,1670915530087700.00 ,1670915530087700.00 ,1670915530087700.00 ,
1208,2,1,3408,-49,52,1670915530098900.00 ,1670915530098900.00 ,1670915530098900.00 ,
1107,2,1,80,-57,-117,1670915530101090.00 ,1670915530101090.00 ,1670915530101090.00 ,
1107,2,1,96,-57,-364,1670915530105010.00 ,1670915530105010.00 ,1670915530105010.00 ,
1208,2,1,3396,-50,156,1670915530107000.00 ,1670915530107000.00 ,1670915530107000.00 ,
1208,1,1,648,-61,-156,1670915530131430.00 ,1670915530131430.00 ,1670915530131430.00 ,
1107,1,1,2916,-65,52,1670915530132500.00 ,1670915530132500.00 ,1670915530132500.00 ,
1208,1,1,640,-61,78,1670915530137730.00 ,1670915530137730.00 ,1670915530137730.00 ,
1107,1,1,2960,-65,-247,1670915530139320.00 ,1670915530139320.00 ,1670915530139320.00 ,
1208,2,1,3400,-49,130,1670915530151900.00 ,1670915530151900.00 ,1670915530151900.00 ,
1107,2,1,48,-57,78,1670915530153560.00 ,1670915530153560.00 ,1670915530153560.00 ,
1208,2,1,3396,-49,130,1670915530157110.00 ,1670915530157110.00 ,1670915530157110.00 ,
1107,2,1,4,-57,390,1670915530158210.00 ,1670915530158210.00 ,1670915530158210.00 ,
1208,1,1,636,-61,0,1670915530187330.00 ,1670915530187330.00 ,1670915530187330.00 ,
1107,1,1,2904,-65,195,1670915530188380.00 ,1670915530188380.00 ,1670915530188380.00 ,
1107,1,1,2936,-65,-169,1670915530194040.00 ,1670915530194040.00 ,1670915530194040.00 ,
1208,1,1,600,-61,364,1670915530195410.00 ,1670915530195410.00 ,1670915530195410.00 ,
1107,2,1,40,-57,195,1670915530207690.00 ,1670915530207690.00 ,1670915530207690.00 ,
1208,2,1,3400,-49,130,1670915530210270.00 ,1670915530210270.00 ,1670915530210270.00 ,
1107,2,1,68,-57,26,1670915530214040.00 ,1670915530214040.00 ,1670915530214040.00 ,
1208,2,1,3388,-49,182,1670915530215650.00 ,1670915530215650.00 ,1670915530215650.00 ,
1208,1,1,640,-61,182,1670915530239340.00 ,1670915530239340.00 ,1670915530239340.00 ,
1107,1,1,2932,-64,-26,1670915530241690.00 ,1670915530241690.00 ,1670915530241690.00 ,
1107,1,1,2860,-65,664,1670915530246330.00 ,1670915530246330.00 ,1670915530246330.00 ,
1208,1,1,640,-61,-26,1670915530247850.00 ,1670915530247850.00 ,1670915530247850.00 ,
1208,2,1,3392,-49,130,1670915530258970.00 ,1670915530258970.00 ,1670915530258970.00 ,
1107,2,1,48,-57,169,1670915530260920.00 ,1670915530260920.00 ,1670915530260920.00 ,
1208,2,1,3392,-49,130,1670915530265650.00 ,1670915530265650.00 ,1670915530265650.00 ,
1107,2,1,28,-57,611,1670915530266730.00 ,1670915530266730.00 ,1670915530266730.00 ,
1208,1,1,616,-61,286,1670915530292060.00 ,1670915530292060.00 ,1670915530292060.00 ,
1107,1,1,2924,-64,299,1670915530293730.00 ,1670915530293730.00 ,1670915530293730.00 ,
1208,1,1,668,-61,-104,1670915530298020.00 ,1670915530298020.00 ,1670915530298020.00 ,
1107,1,1,2932,-65,-26,1670915530299160.00 ,1670915530299160.00 ,1670915530299160.00 ,
1107,2,1,16,-57,273,1670915530312370.00 ,1670915530312370.00 ,1670915530312370.00 ,
1208,2,1,3392,-49,234,1670915530313940.00 ,1670915530313940.00 ,1670915530313940.00 ,
1107,2,1,60,-57,143,1670915530317460.00 ,1670915530317460.00 ,1670915530317460.00 ,
1208,2,1,3392,-49,208,1670915530318880.00 ,1670915530318880.00 ,1670915530318880.00 ,
1107,1,1,2944,-65,143,1670915530343940.00 ,1670915530343940.00 ,1670915530343940.00 ,
1208,1,1,644,-61,182,1670915530346840.00 ,1670915530346840.00 ,1670915530346840.00 ,
1107,1,1,2956,-65,-273,1670915530351490.00 ,1670915530351490.00 ,1670915530351490.00 ,
1208,1,1,660,-61,156,1670915530352600.00 ,1670915530352600.00 ,1670915530352600.00 ,
1107,2,1,40,-57,273,1670915530362520.00 ,1670915530362520.00 ,1670915530362520.00 ,
1208,2,1,3396,-48,78,1670915530367040.00 ,1670915530367040.00 ,1670915530367040.00 ,
1107,2,1,28,-57,117,1670915530372130.00 ,1670915530372130.00 ,1670915530372130.00 ,
1208,2,1,3396,-49,156,1670915530373240.00 ,1670915530373240.00 ,1670915530373240.00 ,
1107,1,1,2948,-65,169,1670915530398510.00 ,1670915530398510.00 ,1670915530398510.00 ,
1208,1,1,576,-61,494,1670915530399980.00 ,1670915530399980.00 ,1670915530399980.00 ,
1208,1,1,624,-61,208,1670915530403820.00 ,1670915530403820.00 ,1670915530403820.00 ,
1107,1,1,3004,-64,-390,1670915530405110.00 ,1670915530405110.00 ,1670915530405110.00 ,
1208,2,1,3392,-49,182,1670915530418830.00 ,1670915530418830.00 ,1670915530418830.00 ,
1107,2,1,56,-57,78,1670915530419890.00 ,1670915530419890.00 ,1670915530419890.00 ,
1107,2,1,36,-57,195,1670915530423420.00 ,1670915530423420.00 ,1670915530423420.00 ,
1208,2,1,3400,-49,182,1670915530426030.00 ,1670915530426030.00 ,1670915530426030.00 ,
1208,1,1,640,-61,182,1670915530449900.00 ,1670915530449900.00 ,1670915530449900.00 ,
1107,1,1,2968,-65,364,1670915530451250.00 ,1670915530451250.00 ,1670915530451250.00 ,
1208,1,1,640,-61,156,1670915530455150.00 ,1670915530455150.00 ,1670915530455150.00 ,
1107,1,1,2888,-65,-78,1670915530456860.00 ,1670915530456860.00 ,1670915530456860.00 ,
1107,2,1,8,-57,338,1670915530468070.00 ,1670915530468070.00 ,1670915530468070.00 ,
1208,2,1,3396,-49,104,1670915530469880.00 ,1670915530469880.00 ,1670915530469880.00 ,
1107,2,1,64,-57,26,1670915530478290.00 ,1670915530478290.00 ,1670915530478290.00 ,
1208,2,1,3400,-49,78,1670915530479850.00 ,1670915530479850.00 ,1670915530479850.00 ,
1107,1,1,2964,-65,-807,1670915530505010.00 ,1670915530505010.00 ,1670915530505010.00 ,
1208,1,1,652,-61,78,1670915530506150.00 ,1670915530506150.00 ,1670915530506150.00 ,
1208,1,1,636,-61,0,1670915530512010.00 ,1670915530512010.00 ,1670915530512010.00 ,
1107,1,1,2972,-65,-468,1670915530513240.00 ,1670915530513240.00 ,1670915530513240.00 ,
1107,2,1,64,-57,-169,1670915530525080.00 ,1670915530525080.00 ,1670915530525080.00 ,
1208,2,1,3408,-49,130,1670915530526650.00 ,1670915530526650.00 ,1670915530526650.00 ,
1107,2,1,52,-57,221,1670915530530490.00 ,1670915530530490.00 ,1670915530530490.00 ,
1208,2,1,3408,-49,78,1670915530531970.00 ,1670915530531970.00 ,1670915530531970.00 ,
1208,1,1,672,-61,26,1670915530555920.00 ,1670915530555920.00 ,1670915530555920.00 ,
1107,1,1,2924,-64,0,1670915530556990.00 ,1670915530556990.00 ,1670915530556990.00 ,
1208,1,1,636,-61,338,1670915530565190.00 ,1670915530565190.00 ,1670915530565190.00 ,
1107,1,1,2964,-65,-533,1670915530566280.00 ,1670915530566280.00 ,1670915530566280.00 ,
1208,2,1,3388,-49,234,1670915530577610.00 ,1670915530577610.00 ,1670915530577610.00 ,
1107,2,1,0,-57,468,1670915530578730.00 ,1670915530578730.00 ,1670915530578730.00 ,
1208,2,1,3400,-49,78,1670915530586640.00 ,1670915530586640.00 ,1670915530586640.00 ,
1107,2,1,44,-57,221,1670915530587980.00 ,1670915530587980.00 ,1670915530587980.00 ,
1107,1,1,2928,-65,52,1670915530616150.00 ,1670915530616150.00 ,1670915530616150.00 ,
1208,1,1,688,-61,-312,1670915530617890.00 ,1670915530617890.00 ,1670915530617890.00 ,
1208,1,1,652,-61,156,1670915530622620.00 ,1670915530622620.00 ,1670915530622620.00 ,
1107,1,1,2928,-64,-26,1670915530624070.00 ,1670915530624070.00 ,1670915530624070.00 ,
1107,2,1,48,-57,117,1670915530635710.00 ,1670915530635710.00 ,1670915530635710.00 ,
1208,2,1,3396,-49,156,1670915530637040.00 ,1670915530637040.00 ,1670915530637040.00 ,
1107,2,1,72,-56,-221,1670915530641000.00 ,1670915530641000.00 ,1670915530641000.00 ,
1208,2,1,3396,-49,182,1670915530643560.00 ,1670915530643560.00 ,1670915530643560.00 ,
1208,1,1,632,-61,-182,1670915530666410.00 ,1670915530666410.00 ,1670915530666410.00 ,
1107,1,1,3036,-65,-807,1670915530668070.00 ,1670915530668070.00 ,1670915530668070.00 ,
1107,1,1,2920,-65,52,1670915530672900.00 ,1670915530672900.00 ,1670915530672900.00 ,
1208,1,1,600,-61,182,1670915530674230.00 ,1670915530674230.00 ,1670915530674230.00 ,
1107,2,1,56,-57,26,1670915530686000.00 ,1670915530686000.00 ,1670915530686000.00 ,
1208,2,1,3360,-49,260,1670915530687100.00 ,1670915530687100.00 ,1670915530687100.00 ,
1208,2,1,3388,-49,104,1670915530691760.00 ,1670915530691760.00 ,1670915530691760.00 ,
1107,2,1,68,-57,0,1670915530692860.00 ,1670915530692860.00 ,1670915530692860.00 ,
1208,1,1,612,-61,78,1670915530716730.00 ,1670915530716730.00 ,1670915530716730.00 ,
1107,1,1,2964,-65,0,1670915530719070.00 ,1670915530719070.00 ,1670915530719070.00 ,
1208,1,1,556,-61,338,1670915530722260.00 ,1670915530722260.00 ,1670915530722260.00 ,
1107,1,1,2976,-65,-247,1670915530724380.00 ,1670915530724380.00 ,1670915530724380.00 ,
1208,2,1,3392,-49,52,1670915530734630.00 ,1670915530734630.00 ,1670915530734630.00 ,
1107,2,1,48,-57,143,1670915530736540.00 ,1670915530736540.00 ,1670915530736540.00 ,
1208,2,1,3376,-49,182,1670915530740780.00 ,1670915530740780.00 ,1670915530740780.00 ,
1107,2,1,60,-56,117,1670915530742490.00 ,1670915530742490.00 ,1670915530742490.00 ,
1208,1,1,644,-61,-52,1670915530767500.00 ,1670915530767500.00 ,1670915530767500.00 ,
1107,1,1,2968,-65,-247,1670915530768880.00 ,1670915530768880.00 ,1670915530768880.00 ,
1107,1,1,2944,-65,-117,1670915530772860.00 ,1670915530772860.00 ,1670915530772860.00 ,
1208,1,1,632,-61,26,1670915530775240.00 ,1670915530775240.00 ,1670915530775240.00 ,
1107,2,1,56,-57,78,1670915530785330.00 ,1670915530785330.00 ,1670915530785330.00 ,
1208,2,1,3380,-49,182,1670915530787100.00 ,1670915530787100.00 ,1670915530787100.00 ,
1208,2,1,3396,-49,52,1670915530795630.00 ,1670915530795630.00 ,1670915530795630.00 ,
1107,2,1,56,-57,78,1670915530797850.00 ,1670915530797850.00 ,1670915530797850.00 ,
1107,1,1,2904,-64,494,1670915530821830.00 ,1670915530821830.00 ,1670915530821830.00 ,
1208,1,1,660,-61,0,1670915530823520.00 ,1670915530823520.00 ,1670915530823520.00 ,
1107,1,1,2932,-65,117,1670915530827770.00 ,1670915530827770.00 ,1670915530827770.00 ,
1208,1,1,672,-61,130,1670915530828870.00 ,1670915530828870.00 ,1670915530828870.00 ,
1208,2,1,3400,-49,104,1670915530840930.00 ,1670915530840930.00 ,1670915530840930.00 ,
1107,2,1,60,-56,143,1670915530842300.00 ,1670915530842300.00 ,1670915530842300.00 ,
1208,2,1,3396,-49,130,1670915530848140.00 ,1670915530848140.00 ,1670915530848140.00 ,
1107,2,1,44,-57,169,1670915530849420.00 ,1670915530849420.00 ,1670915530849420.00 ,
1208,1,1,656,-61,52,1670915530875300.00 ,1670915530875300.00 ,1670915530875300.00 ,
1107,1,1,2964,-65,-247,1670915530876610.00 ,1670915530876610.00 ,1670915530876610.00 ,
1208,1,1,664,-61,-104,1670915530882710.00 ,1670915530882710.00 ,1670915530882710.00 ,
1107,1,1,2940,-65,52,1670915530884070.00 ,1670915530884070.00 ,1670915530884070.00 ,
1107,2,1,48,-57,195,1670915530896190.00 ,1670915530896190.00 ,1670915530896190.00 ,
1208,2,1,3408,-49,52,1670915530897690.00 ,1670915530897690.00 ,1670915530897690.00 ,
1107,2,1,92,-56,-169,1670915530903500.00 ,1670915530903500.00 ,1670915530903500.00 ,
1208,2,1,3396,-49,156,1670915530905700.00 ,1670915530905700.00 ,1670915530905700.00 ,
1208,1,1,628,-61,234,1670915530931660.00 ,1670915530931660.00 ,1670915530931660.00 ,
1107,1,1,2940,-64,-195,1670915530932860.00 ,1670915530932860.00 ,1670915530932860.00 ,
1208,1,1,708,-61,-260,1670915530935550.00 ,1670915530935550.00 ,1670915530935550.00 ,
1107,1,1,2936,-64,-117,1670915530936700.00 ,1670915530936700.00 ,1670915530936700.00 ,
1107,2,1,56,-57,-52,1670915530949430.00 ,1670915530949430.00 ,1670915530949430.00 ,
1208,2,1,3404,-49,104,1670915530951130.00 ,1670915530951130.00 ,1670915530951130.00 ,
1208,2,1,3388,-49,208,1670915530955380.00 ,1670915530955380.00 ,1670915530955380.00 ,
1107,2,1,48,-57,52,1670915530957710.00 ,1670915530957710.00 ,1670915530957710.00 ,
1208,1,1,636,-61,52,1670915530986020.00 ,1670915530986020.00 ,1670915530986020.00 ,
1107,1,1,2984,-65,-611,1670915530987070.00 ,1670915530987070.00 ,1670915530987070.00 ,
1107,1,1,2940,-65,-26,1670915530992290.00 ,1670915530992290.00 ,1670915530992290.00 ,
1208,1,1,620,-61,52,1670915530993450.00 ,1670915530993450.00 ,1670915530993450.00 ,
1208,2,1,3404,-49,156,1670915531002970.00 ,1670915531002970.00 ,1670915531002970.00 ,
1107,2,1,52,-57,143,1670915531004910.00 ,1670915531004910.00 ,1670915531004910.00 ,
1208,2,1,3400,-49,130,1670915531009820.00 ,1670915531009820.00 ,1670915531009820.00 ,
1107,2,1,52,-56,-26,1670915531011200.00 ,1670915531011200.00 ,1670915531011200.00 ,
1107,1,1,2936,-64,26,1670915531035690.00 ,1670915531035690.00 ,1670915531035690.00 ,
1208,1,1,692,-61,-234,1670915531036810.00 ,1670915531036810.00 ,1670915531036810.00 ,
1208,1,1,644,-61,52,1670915531040330.00 ,1670915531040330.00 ,1670915531040330.00 ,
1107,1,1,2928,-65,195,1670915531041700.00 ,1670915531041700.00 ,1670915531041700.00 ,
1107,2,1,28,-57,273,1670915531054040.00 ,1670915531054040.00 ,1670915531054040.00 ,
1208,2,1,3392,-49,208,1670915531055450.00 ,1670915531055450.00 ,1670915531055450.00 ,
1107,2,1,76,-57,-143,1670915531062140.00 ,1670915531062140.00 ,1670915531062140.00 ,
1208,2,1,3388,-49,208,1670915531063220.00 ,1670915531063220.00 ,1670915531063220.00 ,
1107,1,1,2900,-64,169,1670915531086470.00 ,1670915531086470.00 ,1670915531086470.00 ,
1208,1,1,640,-61,26,1670915531088750.00 ,1670915531088750.00 ,1670915531088750.00 ,
1208,1,1,632,-61,208,1670915531092280.00 ,1670915531092280.00 ,1670915531092280.00 ,
1107,1,1,2872,-64,390,1670915531093380.00 ,1670915531093380.00 ,1670915531093380.00 ,
1208,2,1,3396,-49,182,1670915531107230.00 ,1670915531107230.00 ,1670915531107230.00 ,
1107,2,1,48,-57,-117,1670915531108890.00 ,1670915531108890.00 ,1670915531108890.00 ,
1208,2,1,3448,-49,-260,1670915531113040.00 ,1670915531113040.00 ,1670915531113040.00 ,
1107,2,1,60,-57,-143,1670915531114680.00 ,1670915531114680.00 ,1670915531114680.00 ,
1208,1,1,656,-61,-26,1670915531139410.00 ,1670915531139410.00 ,1670915531139410.00 ,
1107,1,1,2940,-64,-611,1670915531141940.00 ,1670915531141940.00 ,1670915531141940.00 ,
1208,1,1,636,-61,286,1670915531147310.00 ,1670915531147310.00 ,1670915531147310.00 ,
1107,1,1,2972,-64,-247,1670915531149470.00 ,1670915531149470.00 ,1670915531149470.00 ,
1208,2,1,3404,-49,78,1670915531160400.00 ,1670915531160400.00 ,1670915531160400.00 ,
1107,2,1,24,-57,273,1670915531161800.00 ,1670915531161800.00 ,1670915531161800.00 ,
1208,2,1,3404,-49,130,1670915531164960.00 ,1670915531164960.00 ,1670915531164960.00 ,
1107,2,1,60,-57,0,1670915531166040.00 ,1670915531166040.00 ,1670915531166040.00 ,
1107,1,1,2900,-64,273,1670915531192280.00 ,1670915531192280.00 ,1670915531192280.00 ,
1208,1,1,628,-61,208,1670915531193880.00 ,1670915531193880.00 ,1670915531193880.00 ,
1107,1,1,2920,-65,0,1670915531197410.00 ,1670915531197410.00 ,1670915531197410.00 ,
1208,1,1,636,-61,286,1670915531198500.00 ,1670915531198500.00 ,1670915531198500.00 ,
1208,2,1,3392,-49,182,1670915531210620.00 ,1670915531210620.00 ,1670915531210620.00 ,
1107,2,1,120,-57,-442,1670915531212800.00 ,1670915531212800.00 ,1670915531212800.00 ,
1107,2,1,12,-57,273,1670915531218110.00 ,1670915531218110.00 ,1670915531218110.00 ,
1208,2,1,3392,-49,130,1670915531219230.00 ,1670915531219230.00 ,1670915531219230.00 ,
1107,1,1,2980,-65,-494,1670915531242900.00 ,1670915531242900.00 ,1670915531242900.00 ,
1208,1,1,664,-61,26,1670915531244990.00 ,1670915531244990.00 ,1670915531244990.00 ,
1208,1,1,604,-61,390,1670915531250070.00 ,1670915531250070.00 ,1670915531250070.00 ,
1107,1,1,2964,-65,-143,1670915531252280.00 ,1670915531252280.00 ,1670915531252280.00 ,
1208,2,1,3380,-49,312,1670915531263160.00 ,1670915531263160.00 ,1670915531263160.00 ,
1107,2,1,60,-57,117,1670915531266250.00 ,1670915531266250.00 ,1670915531266250.00 ,
1107,2,1,48,-57,169,1670915531269360.00 ,1670915531269360.00 ,1670915531269360.00 ,
1208,2,1,3392,-49,208,1670915531271320.00 ,1670915531271320.00 ,1670915531271320.00 ,
1107,1,1,2916,-65,247,1670915531295190.00 ,1670915531295190.00 ,1670915531295190.00 ,
1208,1,1,644,-61,52,1670915531296910.00 ,1670915531296910.00 ,1670915531296910.00 ,
1107,1,1,2904,-65,247,1670915531300870.00 ,1670915531300870.00 ,1670915531300870.00 ,
1208,1,1,616,-61,468,1670915531302350.00 ,1670915531302350.00 ,1670915531302350.00 ,
1107,2,1,56,-57,78,1670915531313250.00 ,1670915531313250.00 ,1670915531313250.00 ,
1208,2,1,3244,-49,1171,1670915531315850.00 ,1670915531315850.00 ,1670915531315850.00 ,
1107,2,1,76,-57,-78,1670915531319250.00 ,1670915531319250.00 ,1670915531319250.00 ,
1208,2,1,3392,-49,208,1670915531321220.00 ,1670915531321220.00 ,1670915531321220.00 ,
1208,1,1,644,-61,130,1670915531347000.00 ,1670915531347000.00 ,1670915531347000.00 ,
1107,1,1,2896,-65,117,1670915531348370.00 ,1670915531348370.00 ,1670915531348370.00 ,
1107,1,1,2968,-65,-338,1670915531353320.00 ,1670915531353320.00 ,1670915531353320.00 ,
1208,1,1,684,-61,-208,1670915531356360.00 ,1670915531356360.00 ,1670915531356360.00 ,
1208,2,1,3400,-49,182,1670915531366770.00 ,1670915531366770.00 ,1670915531366770.00 ,
1107,2,1,52,-57,117,1670915531367860.00 ,1670915531367860.00 ,1670915531367860.00 ,
1107,2,1,40,-57,143,1670915531372360.00 ,1670915531372360.00 ,1670915531372360.00 ,
1208,2,1,3404,-49,78,1670915531373580.00 ,1670915531373580.00 ,1670915531373580.00 ,
1208,1,1,664,-61,0,1670915531397900.00 ,1670915531397900.00 ,1670915531397900.00 ,
1107,1,1,2980,-65,-390,1670915531398980.00 ,1670915531398980.00 ,1670915531398980.00 ,
1208,1,1,632,-61,260,1670915531405240.00 ,1670915531405240.00 ,1670915531405240.00 ,
1107,1,1,2952,-65,-338,1670915531406360.00 ,1670915531406360.00 ,1670915531406360.00 ,
1208,2,1,3392,-49,208,1670915531417070.00 ,1670915531417070.00 ,1670915531417070.00 ,
1107,2,1,64,-57,-78,1670915531418760.00 ,1670915531418760.00 ,1670915531418760.00 ,
1208,2,1,3392,-49,156,1670915531422770.00 ,1670915531422770.00 ,1670915531422770.00 ,
1107,2,1,32,-57,195,1670915531424710.00 ,1670915531424710.00 ,1670915531424710.00 ,
1107,1,1,2960,-64,-690,1670915531449260.00 ,1670915531449260.00 ,1670915531449260.00 ,
1208,1,1,664,-61,130,1670915531450450.00 ,1670915531450450.00 ,1670915531450450.00 ,
1107,1,1,2912,-65,195,1670915531456450.00 ,1670915531456450.00 ,1670915531456450.00 ,
1208,1,1,680,-61,-26,1670915531457550.00 ,1670915531457550.00 ,1670915531457550.00 ,
1208,2,1,3388,-49,182,1670915531467190.00 ,1670915531467190.00 ,1670915531467190.00 ,
1107,2,1,36,-57,221,1670915531468900.00 ,1670915531468900.00 ,1670915531468900.00 ,
1208,2,1,3396,-49,208,1670915531472970.00 ,1670915531472970.00 ,1670915531472970.00 ,
1107,2,1,32,-56,221,1670915531474300.00 ,1670915531474300.00 ,1670915531474300.00 ,
1107,1,1,2992,-64,-195,1670915531499990.00 ,1670915531499990.00 ,1670915531499990.00 ,
1208,1,1,664,-61,0,1670915531501970.00 ,1670915531501970.00 ,1670915531501970.00 ,
1107,1,1,2920,-65,-338,1670915531505480.00 ,1670915531505480.00 ,1670915531505480.00 ,
1208,1,1,600,-61,416,1670915531508520.00 ,1670915531508520.00 ,1670915531508520.00 ,
1107,2,1,48,-57,117,1670915531517990.00 ,1670915531517990.00 ,1670915531517990.00 ,
1208,2,1,3396,-49,130,1670915531519350.00 ,1670915531519350.00 ,1670915531519350.00 ,
1208,2,1,3400,-49,208,1670915531525940.00 ,1670915531525940.00 ,1670915531525940.00 ,
1107,2,1,40,-57,221,1670915531526990.00 ,1670915531526990.00 ,1670915531526990.00 ,
1208,1,1,680,-61,130,1670915531551860.00 ,1670915531551860.00 ,1670915531551860.00 ,
1107,1,1,3192,-64,-2083,1670915531553650.00 ,1670915531553650.00 ,1670915531553650.00 ,
1208,1,1,668,-61,-104,1670915531556320.00 ,1670915531556320.00 ,1670915531556320.00 ,
1107,1,1,2872,-64,468,1670915531557340.00 ,1670915531557340.00 ,1670915531557340.00 ,
1107,2,1,56,-57,-26,1670915531570730.00 ,1670915531570730.00 ,1670915531570730.00 ,
1208,2,1,3408,-49,104,1670915531572330.00 ,1670915531572330.00 ,1670915531572330.00 ,
1208,2,1,3408,-49,130,1670915531577290.00 ,1670915531577290.00 ,1670915531577290.00 ,
1107,2,1,64,-57,-78,1670915531578350.00 ,1670915531578350.00 ,1670915531578350.00 ,
1208,1,1,660,-61,104,1670915531607630.00 ,1670915531607630.00 ,1670915531607630.00 ,
1107,1,1,2948,-64,26,1670915531609550.00 ,1670915531609550.00 ,1670915531609550.00 ,
1208,1,1,652,-61,26,1670915531614200.00 ,1670915531614200.00 ,1670915531614200.00 ,
1107,1,1,2968,-64,-338,1670915531616370.00 ,1670915531616370.00 ,1670915531616370.00 ,
1208,2,1,3396,-49,130,1670915531625790.00 ,1670915531625790.00 ,1670915531625790.00 ,
1107,2,1,108,-57,-273,1670915531627120.00 ,1670915531627120.00 ,1670915531627120.00 ,
1208,2,1,3392,-49,208,1670915531637960.00 ,1670915531637960.00 ,1670915531637960.00 ,
1107,2,1,60,-57,0,1670915531641390.00 ,1670915531641390.00 ,1670915531641390.00 ,
1208,1,1,652,-61,78,1670915531666480.00 ,1670915531666480.00 ,1670915531666480.00 ,
1107,1,1,2964,-64,-195,1670915531667960.00 ,1670915531667960.00 ,1670915531667960.00 ,
1107,1,1,2872,-64,533,1670915531671740.00 ,1670915531671740.00 ,1670915531671740.00 ,
