1208,1,1,220,-49,182,1671104335128100.00 ,1671104335128100.00 ,1671104335128100.00 ,
1208,2,1,3528,-48,78,1671104335140190.00 ,1671104335140190.00 ,1671104335140190.00 ,
1107,2,1,284,-56,26,1671104335141730.00 ,1671104335141730.00 ,1671104335141730.00 ,
1208,2,1,3536,-49,26,1671104335146840.00 ,1671104335146840.00 ,1671104335146840.00 ,
1107,2,1,284,-56,78,1671104335149310.00 ,1671104335149310.00 ,1671104335149310.00 ,
1107,1,1,2388,-60,-273,1671104335172560.00 ,1671104335172560.00 ,1671104335172560.00 ,
1208,1,1,216,-49,156,1671104335174490.00 ,1671104335174490.00 ,1671104335174490.00 ,
1107,1,1,2336,-60,247,1671104335178560.00 ,1671104335178560.00 ,1671104335178560.00 ,
1208,1,1,212,-49,234,1671104335179940.00 ,1671104335179940.00 ,1671104335179940.00 ,
1208,2,1,3532,-48,52,1671104335192480.00 ,1671104335192480.00 ,1671104335192480.00 ,
1107,2,1,284,-56,78,1671104335194420.00 ,1671104335194420.00 ,1671104335194420.00 ,
1208,2,1,3536,-48,52,1671104335197990.00 ,1671104335197990.00 ,1671104335197990.00 ,
1107,2,1,280,-56,117,1671104335199330.00 ,1671104335199330.00 ,1671104335199330.00 ,
1208,1,1,228,-49,130,1671104335225800.00 ,1671104335225800.00 ,1671104335225800.00 ,
1107,1,1,2340,-60,117,1671104335227550.00 ,1671104335227550.00 ,1671104335227550.00 ,
1107,1,1,2340,-60,221,1671104335231950.00 ,1671104335231950.00 ,1671104335231950.00 ,
1208,1,1,212,-49,156,1671104335233030.00 ,1671104335233030.00 ,1671104335233030.00 ,
1107,2,1,284,-56,143,1671104335243010.00 ,1671104335243010.00 ,1671104335243010.00 ,
1208,2,1,3532,-48,26,1671104335244650.00 ,1671104335244650.00 ,1671104335244650.00 ,
1208,2,1,3524,-48,104,1671104335250040.00 ,1671104335250040.00 ,1671104335250040.00 ,
1107,2,1,264,-56,221,1671104335252210.00 ,1671104335252210.00 ,1671104335252210.00 ,
1208,1,1,212,-49,156,1671104335275820.00 ,1671104335275820.00 ,1671104335275820.00 ,
1107,1,1,2324,-60,221,1671104335278620.00 ,1671104335278620.00 ,1671104335278620.00 ,
1208,1,1,220,-49,364,1671104335282410.00 ,1671104335282410.00 ,1671104335282410.00 ,
1107,1,1,2380,-60,-195,1671104335283980.00 ,1671104335283980.00 ,1671104335283980.00 ,
1208,2,1,3536,-48,0,1671104335294470.00 ,1671104335294470.00 ,1671104335294470.00 ,
1107,2,1,272,-56,221,1671104335295950.00 ,1671104335295950.00 ,1671104335295950.00 ,
1107,2,1,300,-57,78,1671104335300140.00 ,1671104335300140.00 ,1671104335300140.00 ,
1208,2,1,3532,-48,52,1671104335301510.00 ,1671104335301510.00 ,1671104335301510.00 ,
1208,1,1,212,-49,156,1671104335326830.00 ,1671104335326830.00 ,1671104335326830.00 ,
1107,1,1,2368,-60,-52,1671104335328780.00 ,1671104335328780.00 ,1671104335328780.00 ,
1107,1,1,2388,-60,-195,1671104335332610.00 ,1671104335332610.00 ,1671104335332610.00 ,
1208,1,1,224,-49,78,1671104335335430.00 ,1671104335335430.00 ,1671104335335430.00 ,
1107,2,1,296,-56,117,1671104335347530.00 ,1671104335347530.00 ,1671104335347530.00 ,
1208,2,1,3524,-48,130,1671104335349250.00 ,1671104335349250.00 ,1671104335349250.00 ,
1208,2,1,3528,-48,26,1671104335353230.00 ,1671104335353230.00 ,1671104335353230.00 ,
1107,2,1,276,-56,247,1671104335355500.00 ,1671104335355500.00 ,1671104335355500.00 ,
1208,1,1,228,-49,78,1671104335380720.00 ,1671104335380720.00 ,1671104335380720.00 ,
1107,1,1,2336,-60,169,1671104335382860.00 ,1671104335382860.00 ,1671104335382860.00 ,
1107,1,1,2368,-60,26,1671104335387660.00 ,1671104335387660.00 ,1671104335387660.00 ,
1208,1,1,224,-49,130,1671104335388770.00 ,1671104335388770.00 ,1671104335388770.00 ,
1208,2,1,3536,-48,26,1671104335400370.00 ,1671104335400370.00 ,1671104335400370.00 ,
1107,2,1,288,-56,0,1671104335402040.00 ,1671104335402040.00 ,1671104335402040.00 ,
1208,2,1,3532,-48,104,1671104335406990.00 ,1671104335406990.00 ,1671104335406990.00 ,
1107,2,1,280,-56,26,1671104335408970.00 ,1671104335408970.00 ,1671104335408970.00 ,
1107,1,1,2352,-60,26,1671104335438510.00 ,1671104335438510.00 ,1671104335438510.00 ,
1208,1,1,216,-49,130,1671104335440490.00 ,1671104335440490.00 ,1671104335440490.00 ,
1208,1,1,220,-49,130,1671104335444240.00 ,1671104335444240.00 ,1671104335444240.00 ,
1107,1,1,2312,-60,338,1671104335445920.00 ,1671104335445920.00 ,1671104335445920.00 ,
1107,2,1,276,-56,247,1671104335457640.00 ,1671104335457640.00 ,1671104335457640.00 ,
1208,2,1,3520,-48,130,1671104335460710.00 ,1671104335460710.00 ,1671104335460710.00 ,
1107,2,1,296,-56,78,1671104335464490.00 ,1671104335464490.00 ,1671104335464490.00 ,
1208,2,1,3528,-48,52,1671104335465610.00 ,1671104335465610.00 ,1671104335465610.00 ,
1208,1,1,220,-49,104,1671104335489170.00 ,1671104335489170.00 ,1671104335489170.00 ,
1107,1,1,2468,-60,-755,1671104335490250.00 ,1671104335490250.00 ,1671104335490250.00 ,
1208,1,1,204,-49,182,1671104335495800.00 ,1671104335495800.00 ,1671104335495800.00 ,
1107,1,1,2344,-61,169,1671104335498230.00 ,1671104335498230.00 ,1671104335498230.00 ,
1208,2,1,3552,-48,-130,1671104335510580.00 ,1671104335510580.00 ,1671104335510580.00 ,
1107,2,1,276,-56,143,1671104335512760.00 ,1671104335512760.00 ,1671104335512760.00 ,
1107,2,1,284,-56,117,1671104335516530.00 ,1671104335516530.00 ,1671104335516530.00 ,
1208,2,1,3516,-48,156,1671104335518140.00 ,1671104335518140.00 ,1671104335518140.00 ,
1107,1,1,2372,-60,-26,1671104335543790.00 ,1671104335543790.00 ,1671104335543790.00 ,
1208,1,1,232,-49,78,1671104335545550.00 ,1671104335545550.00 ,1671104335545550.00 ,
1208,1,1,220,-49,156,1671104335550390.00 ,1671104335550390.00 ,1671104335550390.00 ,
1107,1,1,2392,-60,-52,1671104335551700.00 ,1671104335551700.00 ,1671104335551700.00 ,
1208,2,1,3528,-48,78,1671104335561810.00 ,1671104335561810.00 ,1671104335561810.00 ,
1107,2,1,280,-56,143,1671104335563780.00 ,1671104335563780.00 ,1671104335563780.00 ,
1107,2,1,296,-56,-26,1671104335568090.00 ,1671104335568090.00 ,1671104335568090.00 ,
1208,2,1,3532,-48,26,1671104335570720.00 ,1671104335570720.00 ,1671104335570720.00 ,
1107,1,1,2372,-60,-26,1671104335594630.00 ,1671104335594630.00 ,1671104335594630.00 ,
1208,1,1,220,-49,104,1671104335596000.00 ,1671104335596000.00 ,1671104335596000.00 ,
1107,1,1,2384,-60,-143,1671104335600520.00 ,1671104335600520.00 ,1671104335600520.00 ,
1208,1,1,228,-49,52,1671104335603110.00 ,1671104335603110.00 ,1671104335603110.00 ,
1208,2,1,3520,-48,104,1671104335614260.00 ,1671104335614260.00 ,1671104335614260.00 ,
1107,2,1,144,-56,1028,1671104335615580.00 ,1671104335615580.00 ,1671104335615580.00 ,
1208,2,1,3520,-48,130,1671104335619340.00 ,1671104335619340.00 ,1671104335619340.00 ,
1107,2,1,308,-56,-117,1671104335621320.00 ,1671104335621320.00 ,1671104335621320.00 ,
1208,1,1,216,-49,156,1671104335645060.00 ,1671104335645060.00 ,1671104335645060.00 ,
1107,1,1,2336,-60,169,1671104335646470.00 ,1671104335646470.00 ,1671104335646470.00 ,
1208,1,1,228,-49,52,1671104335651780.00 ,1671104335651780.00 ,1671104335651780.00 ,
1107,1,1,2336,-60,117,1671104335653460.00 ,1671104335653460.00 ,1671104335653460.00 ,
1107,2,1,276,-56,143,1671104335664330.00 ,1671104335664330.00 ,1671104335664330.00 ,
1208,2,1,3524,-48,52,1671104335665720.00 ,1671104335665720.00 ,1671104335665720.00 ,
1107,2,1,284,-56,143,1671104335669570.00 ,1671104335669570.00 ,1671104335669570.00 ,
1208,2,1,3540,-48,0,1671104335670600.00 ,1671104335670600.00 ,1671104335670600.00 ,
1107,1,1,2336,-60,338,1671104335695600.00 ,1671104335695600.00 ,1671104335695600.00 ,
1208,1,1,216,-49,52,1671104335698430.00 ,1671104335698430.00 ,1671104335698430.00 ,
1208,1,1,220,-49,78,1671104335702460.00 ,1671104335702460.00 ,1671104335702460.00 ,
1107,1,1,2348,-60,195,1671104335703730.00 ,1671104335703730.00 ,1671104335703730.00 ,
1208,2,1,3520,-48,156,1671104335715240.00 ,1671104335715240.00 ,1671104335715240.00 ,
1107,2,1,276,-56,78,1671104335716760.00 ,1671104335716760.00 ,1671104335716760.00 ,
1107,2,1,296,-56,0,1671104335720770.00 ,1671104335720770.00 ,1671104335720770.00 ,
1208,2,1,3524,-48,78,1671104335722730.00 ,1671104335722730.00 ,1671104335722730.00 ,
1107,1,1,2332,-60,143,1671104335746650.00 ,1671104335746650.00 ,1671104335746650.00 ,
1208,1,1,228,-49,78,1671104335748600.00 ,1671104335748600.00 ,1671104335748600.00 ,
1107,1,1,2388,-60,-143,1671104335752520.00 ,1671104335752520.00 ,1671104335752520.00 ,
1208,1,1,224,-49,26,1671104335754560.00 ,1671104335754560.00 ,1671104335754560.00 ,
1107,2,1,304,-56,-52,1671104335765630.00 ,1671104335765630.00 ,1671104335765630.00 ,
1208,2,1,3524,-48,104,1671104335767830.00 ,1671104335767830.00 ,1671104335767830.00 ,
1107,2,1,292,-56,-26,1671104335772580.00 ,1671104335772580.00 ,1671104335772580.00 ,
1208,2,1,3528,-48,52,1671104335774200.00 ,1671104335774200.00 ,1671104335774200.00 ,
1208,1,1,220,-49,130,1671104335797170.00 ,1671104335797170.00 ,1671104335797170.00 ,
1107,1,1,2364,-60,26,1671104335799340.00 ,1671104335799340.00 ,1671104335799340.00 ,
1107,1,1,2348,-60,26,1671104335803830.00 ,1671104335803830.00 ,1671104335803830.00 ,
1208,1,1,212,-49,182,1671104335805540.00 ,1671104335805540.00 ,1671104335805540.00 ,
1107,2,1,280,-56,169,1671104335817140.00 ,1671104335817140.00 ,1671104335817140.00 ,
1208,2,1,3528,-48,78,1671104335818520.00 ,1671104335818520.00 ,1671104335818520.00 ,
1107,2,1,268,-56,221,1671104335822870.00 ,1671104335822870.00 ,1671104335822870.00 ,
1208,2,1,3524,-48,78,1671104335824430.00 ,1671104335824430.00 ,1671104335824430.00 ,
1208,1,1,208,-49,260,1671104335849800.00 ,1671104335849800.00 ,1671104335849800.00 ,
1107,1,1,2380,-61,-117,1671104335851010.00 ,1671104335851010.00 ,1671104335851010.00 ,
1107,1,1,2352,-60,78,1671104335853660.00 ,1671104335853660.00 ,1671104335853660.00 ,
1208,1,1,220,-49,130,1671104335856090.00 ,1671104335856090.00 ,1671104335856090.00 ,
1107,2,1,300,-56,0,1671104335866650.00 ,1671104335866650.00 ,1671104335866650.00 ,
1208,2,1,3532,-48,78,1671104335868390.00 ,1671104335868390.00 ,1671104335868390.00 ,
1107,2,1,280,-56,143,1671104335872380.00 ,1671104335872380.00 ,1671104335872380.00 ,
1208,2,1,3528,-48,26,1671104335873970.00 ,1671104335873970.00 ,1671104335873970.00 ,
1208,1,1,212,-49,182,1671104335899580.00 ,1671104335899580.00 ,1671104335899580.00 ,
1107,1,1,2352,-60,195,1671104335901050.00 ,1671104335901050.00 ,1671104335901050.00 ,
1208,1,1,240,-49,0,1671104335904780.00 ,1671104335904780.00 ,1671104335904780.00 ,
1107,1,1,2288,-61,1523,1671104335906350.00 ,1671104335906350.00 ,1671104335906350.00 ,
1208,2,1,3524,-48,52,1671104335918430.00 ,1671104335918430.00 ,1671104335918430.00 ,
1107,2,1,272,-56,221,1671104335919530.00 ,1671104335919530.00 ,1671104335919530.00 ,
1107,2,1,284,-56,0,1671104335925960.00 ,1671104335925960.00 ,1671104335925960.00 ,
1208,2,1,3528,-48,78,1671104335927070.00 ,1671104335927070.00 ,1671104335927070.00 ,
1107,1,1,2348,-60,117,1671104335951150.00 ,1671104335951150.00 ,1671104335951150.00 ,
1208,1,1,220,-49,104,1671104335952630.00 ,1671104335952630.00 ,1671104335952630.00 ,
1107,1,1,2396,-61,78,1671104335957700.00 ,1671104335957700.00 ,1671104335957700.00 ,
1208,1,1,236,-49,52,1671104335959660.00 ,1671104335959660.00 ,1671104335959660.00 ,
1107,2,1,276,-56,221,1671104335971480.00 ,1671104335971480.00 ,1671104335971480.00 ,
1208,2,1,3524,-48,78,1671104335972590.00 ,1671104335972590.00 ,1671104335972590.00 ,
1208,2,1,3528,-48,104,1671104335977750.00 ,1671104335977750.00 ,1671104335977750.00 ,
1107,2,1,292,-56,78,1671104335979660.00 ,1671104335979660.00 ,1671104335979660.00 ,
1107,1,1,2392,-60,-299,1671104336002350.00 ,1671104336002350.00 ,1671104336002350.00 ,
1208,1,1,216,-49,208,1671104336004280.00 ,1671104336004280.00 ,1671104336004280.00 ,
1107,1,1,2340,-61,221,1671104336009120.00 ,1671104336009120.00 ,1671104336009120.00 ,
1208,1,1,216,-49,130,1671104336010290.00 ,1671104336010290.00 ,1671104336010290.00 ,
1208,2,1,3520,-48,78,1671104336020970.00 ,1671104336020970.00 ,1671104336020970.00 ,
1107,2,1,268,-56,221,1671104336023160.00 ,1671104336023160.00 ,1671104336023160.00 ,
1107,2,1,260,-56,221,1671104336026940.00 ,1671104336026940.00 ,1671104336026940.00 ,
1208,2,1,3520,-48,130,1671104336028060.00 ,1671104336028060.00 ,1671104336028060.00 ,
1208,1,1,212,-49,182,1671104336053410.00 ,1671104336053410.00 ,1671104336053410.00 ,
1107,1,1,2380,-60,-52,1671104336055350.00 ,1671104336055350.00 ,1671104336055350.00 ,
1208,1,1,212,-49,208,1671104336059610.00 ,1671104336059610.00 ,1671104336059610.00 ,
1107,1,1,2372,-60,26,1671104336061330.00 ,1671104336061330.00 ,1671104336061330.00 ,
1208,2,1,3532,-48,26,1671104336072820.00 ,1671104336072820.00 ,1671104336072820.00 ,
1107,2,1,288,-56,78,1671104336074150.00 ,1671104336074150.00 ,1671104336074150.00 ,
1208,2,1,3532,-48,0,1671104336080130.00 ,1671104336080130.00 ,1671104336080130.00 ,
1107,2,1,284,-56,26,1671104336082080.00 ,1671104336082080.00 ,1671104336082080.00 ,
1208,1,1,244,-49,0,1671104336104540.00 ,1671104336104540.00 ,1671104336104540.00 ,
1107,1,1,2332,-60,273,1671104336106130.00 ,1671104336106130.00 ,1671104336106130.00 ,
1208,1,1,212,-49,130,1671104336113480.00 ,1671104336113480.00 ,1671104336113480.00 ,
1107,1,1,2344,-60,221,1671104336114830.00 ,1671104336114830.00 ,1671104336114830.00 ,
1107,2,1,272,-56,221,1671104336125450.00 ,1671104336125450.00 ,1671104336125450.00 ,
1208,2,1,3524,-48,104,1671104336127180.00 ,1671104336127180.00 ,1671104336127180.00 ,
1107,2,1,280,-56,143,1671104336131990.00 ,1671104336131990.00 ,1671104336131990.00 ,
1208,2,1,3496,-49,208,1671104336133500.00 ,1671104336133500.00 ,1671104336133500.00 ,
1208,1,1,232,-49,0,1671104336157530.00 ,1671104336157530.00 ,1671104336157530.00 ,
1107,1,1,2336,-60,273,1671104336159440.00 ,1671104336159440.00 ,1671104336159440.00 ,
1208,1,1,220,-49,104,1671104336163700.00 ,1671104336163700.00 ,1671104336163700.00 ,
1107,1,1,2332,-60,468,1671104336165460.00 ,1671104336165460.00 ,1671104336165460.00 ,
1208,2,1,3524,-48,52,1671104336175750.00 ,1671104336175750.00 ,1671104336175750.00 ,
1107,2,1,260,-56,221,1671104336177100.00 ,1671104336177100.00 ,1671104336177100.00 ,
1208,2,1,3528,-48,78,1671104336184130.00 ,1671104336184130.00 ,1671104336184130.00 ,
1107,2,1,268,-56,221,1671104336185210.00 ,1671104336185210.00 ,1671104336185210.00 ,
1208,1,1,208,-49,208,1671104336208850.00 ,1671104336208850.00 ,1671104336208850.00 ,
1107,1,1,2312,-60,390,1671104336209950.00 ,1671104336209950.00 ,1671104336209950.00 ,
1208,1,1,232,-49,52,1671104336215110.00 ,1671104336215110.00 ,1671104336215110.00 ,
1107,1,1,2356,-60,78,1671104336219160.00 ,1671104336219160.00 ,1671104336219160.00 ,
1107,2,1,284,-56,26,1671104336231170.00 ,1671104336231170.00 ,1671104336231170.00 ,
1208,2,1,3532,-48,26,1671104336232330.00 ,1671104336232330.00 ,1671104336232330.00 ,
1208,2,1,3528,-48,0,1671104336236790.00 ,1671104336236790.00 ,1671104336236790.00 ,
1107,2,1,284,-56,143,1671104336238240.00 ,1671104336238240.00 ,1671104336238240.00 ,
1107,1,1,2368,-60,-143,1671104336261870.00 ,1671104336261870.00 ,1671104336261870.00 ,
1208,1,1,224,-49,104,1671104336264150.00 ,1671104336264150.00 ,1671104336264150.00 ,
1107,1,1,2364,-60,-52,1671104336269010.00 ,1671104336269010.00 ,1671104336269010.00 ,
1208,1,1,216,-49,182,1671104336270990.00 ,1671104336270990.00 ,1671104336270990.00 ,
1208,2,1,3492,-48,182,1671104336283310.00 ,1671104336283310.00 ,1671104336283310.00 ,
1107,2,1,288,-56,26,1671104336284530.00 ,1671104336284530.00 ,1671104336284530.00 ,
1208,2,1,3536,-48,-78,1671104336288840.00 ,1671104336288840.00 ,1671104336288840.00 ,
1107,2,1,292,-56,52,1671104336290570.00 ,1671104336290570.00 ,1671104336290570.00 ,
1107,1,1,2372,-60,26,1671104336314500.00 ,1671104336314500.00 ,1671104336314500.00 ,
1208,1,1,220,-49,78,1671104336316650.00 ,1671104336316650.00 ,1671104336316650.00 ,
1208,1,1,212,-49,156,1671104336322550.00 ,1671104336322550.00 ,1671104336322550.00 ,
1107,1,1,2336,-60,78,1671104336323720.00 ,1671104336323720.00 ,1671104336323720.00 ,
1107,2,1,280,-56,169,1671104336334380.00 ,1671104336334380.00 ,1671104336334380.00 ,
1208,2,1,3524,-48,26,1671104336335490.00 ,1671104336335490.00 ,1671104336335490.00 ,
1107,2,1,296,-56,52,1671104336340580.00 ,1671104336340580.00 ,1671104336340580.00 ,
1208,2,1,3524,-48,52,1671104336341660.00 ,1671104336341660.00 ,1671104336341660.00 ,
1107,1,1,2384,-61,-299,1671104336365310.00 ,1671104336365310.00 ,1671104336365310.00 ,
1208,1,1,216,-49,78,1671104336367000.00 ,1671104336367000.00 ,1671104336367000.00 ,
1208,1,1,236,-49,78,1671104336371840.00 ,1671104336371840.00 ,1671104336371840.00 ,
1107,1,1,2352,-60,195,1671104336373200.00 ,1671104336373200.00 ,1671104336373200.00 ,
1208,2,1,3524,-48,26,1671104336383650.00 ,1671104336383650.00 ,1671104336383650.00 ,
1107,2,1,284,-56,26,1671104336385920.00 ,1671104336385920.00 ,1671104336385920.00 ,
1208,2,1,3520,-48,52,1671104336389970.00 ,1671104336389970.00 ,1671104336389970.00 ,
1107,2,1,252,-56,338,1671104336391110.00 ,1671104336391110.00 ,1671104336391110.00 ,
1208,1,1,232,-49,-78,1671104336415930.00 ,1671104336415930.00 ,1671104336415930.00 ,
1107,1,1,2380,-60,-143,1671104336417920.00 ,1671104336417920.00 ,1671104336417920.00 ,
1208,1,1,224,-49,52,1671104336421690.00 ,1671104336421690.00 ,1671104336421690.00 ,
1107,1,1,2356,-61,0,1671104336422970.00 ,1671104336422970.00 ,1671104336422970.00 ,
1208,2,1,3524,-48,104,1671104336433500.00 ,1671104336433500.00 ,1671104336433500.00 ,
1107,2,1,284,-56,78,1671104336435230.00 ,1671104336435230.00 ,1671104336435230.00 ,
1107,2,1,292,-56,143,1671104336439500.00 ,1671104336439500.00 ,1671104336439500.00 ,
1208,2,1,3516,-48,104,1671104336442090.00 ,1671104336442090.00 ,1671104336442090.00 ,
1208,1,1,216,-49,182,1671104336465400.00 ,1671104336465400.00 ,1671104336465400.00 ,
1107,1,1,2360,-60,0,1671104336467080.00 ,1671104336467080.00 ,1671104336467080.00 ,
1208,1,1,212,-49,260,1671104336470880.00 ,1671104336470880.00 ,1671104336470880.00 ,
1107,1,1,2336,-60,78,1671104336471950.00 ,1671104336471950.00 ,1671104336471950.00 ,
1208,2,1,3532,-48,0,1671104336484350.00 ,1671104336484350.00 ,1671104336484350.00 ,
1107,2,1,256,-56,247,1671104336486040.00 ,1671104336486040.00 ,1671104336486040.00 ,
1208,2,1,3516,-48,78,1671104336492000.00 ,1671104336492000.00 ,1671104336492000.00 ,
1107,2,1,276,-56,143,1671104336493450.00 ,1671104336493450.00 ,1671104336493450.00 ,
1208,1,1,272,-49,-208,1671104336517840.00 ,1671104336517840.00 ,1671104336517840.00 ,
1107,1,1,2336,-60,221,1671104336519270.00 ,1671104336519270.00 ,1671104336519270.00 ,
1208,1,1,224,-49,78,1671104336523040.00 ,1671104336523040.00 ,1671104336523040.00 ,
1107,1,1,2376,-60,0,1671104336524650.00 ,1671104336524650.00 ,1671104336524650.00 ,
1107,2,1,268,-56,143,1671104336535010.00 ,1671104336535010.00 ,1671104336535010.00 ,
1208,2,1,3516,-48,130,1671104336536190.00 ,1671104336536190.00 ,1671104336536190.00 ,
1107,2,1,260,-56,273,1671104336541480.00 ,1671104336541480.00 ,1671104336541480.00 ,
1208,2,1,3520,-48,130,1671104336542530.00 ,1671104336542530.00 ,1671104336542530.00 ,
1208,1,1,204,-49,52,1671104336568350.00 ,1671104336568350.00 ,1671104336568350.00 ,
1107,1,1,2368,-60,52,1671104336571040.00 ,1671104336571040.00 ,1671104336571040.00 ,
1208,1,1,208,-49,208,1671104336577280.00 ,1671104336577280.00 ,1671104336577280.00 ,
1107,1,1,2356,-60,26,1671104336578360.00 ,1671104336578360.00 ,1671104336578360.00 ,
1107,2,1,300,-56,52,1671104336590820.00 ,1671104336590820.00 ,1671104336590820.00 ,
1208,2,1,3516,-48,208,1671104336592150.00 ,1671104336592150.00 ,1671104336592150.00 ,
1208,2,1,3524,-48,26,1671104336596840.00 ,1671104336596840.00 ,1671104336596840.00 ,
1107,2,1,264,-56,247,1671104336598500.00 ,1671104336598500.00 ,1671104336598500.00 ,
1107,1,1,2336,-60,117,1671104336621260.00 ,1671104336621260.00 ,1671104336621260.00 ,
1208,1,1,208,-49,234,1671104336622640.00 ,1671104336622640.00 ,1671104336622640.00 ,
1208,1,1,208,-49,208,1671104336627990.00 ,1671104336627990.00 ,1671104336627990.00 ,
1107,1,1,2328,-60,-299,1671104336630790.00 ,1671104336630790.00 ,1671104336630790.00 ,
1208,2,1,3524,-48,78,1671104336640690.00 ,1671104336640690.00 ,1671104336640690.00 ,
1107,2,1,264,-56,195,1671104336643210.00 ,1671104336643210.00 ,1671104336643210.00 ,
1208,2,1,3516,-48,104,1671104336646360.00 ,1671104336646360.00 ,1671104336646360.00 ,
1107,2,1,252,-56,338,1671104336647450.00 ,1671104336647450.00 ,1671104336647450.00 ,
1208,1,1,232,-49,-52,1671104336673300.00 ,1671104336673300.00 ,1671104336673300.00 ,
1107,1,1,2324,-60,247,1671104336674350.00 ,1671104336674350.00 ,1671104336674350.00 ,
1107,1,1,2324,-60,299,1671104336678060.00 ,1671104336678060.00 ,1671104336678060.00 ,
1208,1,1,224,-49,130,1671104336680930.00 ,1671104336680930.00 ,1671104336680930.00 ,
1208,2,1,3520,-48,130,1671104336695790.00 ,1671104336695790.00 ,1671104336695790.00 ,
