1208,1,1,1848,-43,26,1671192169918820.00 ,1671192169918820.00 ,1671192169918820.00 ,
1208,2,1,3432,-48,-52,1671192169929490.00 ,1671192169929490.00 ,1671192169929490.00 ,
1107,2,1,188,-58,221,1671192169930930.00 ,1671192169930930.00 ,1671192169930930.00 ,
1107,2,1,192,-58,117,1671192169935030.00 ,1671192169935030.00 ,1671192169935030.00 ,
1208,2,1,3412,-48,182,1671192169936750.00 ,1671192169936750.00 ,1671192169936750.00 ,
1107,1,1,504,-56,-221,1671192169961370.00 ,1671192169961370.00 ,1671192169961370.00 ,
1208,1,1,1852,-43,0,1671192169963360.00 ,1671192169963360.00 ,1671192169963360.00 ,
1208,1,1,1848,-44,78,1671192169969910.00 ,1671192169969910.00 ,1671192169969910.00 ,
1107,1,1,192,-56,2083,1671192169972170.00 ,1671192169972170.00 ,1671192169972170.00 ,
1208,2,1,3408,-48,104,1671192169989450.00 ,1671192169989450.00 ,1671192169989450.00 ,
1107,2,1,232,-58,-26,1671192169990790.00 ,1671192169990790.00 ,1671192169990790.00 ,
1208,2,1,3408,-48,156,1671192169996040.00 ,1671192169996040.00 ,1671192169996040.00 ,
1107,2,1,212,-58,-26,1671192169997720.00 ,1671192169997720.00 ,1671192169997720.00 ,
1208,1,1,1848,-44,182,1671192170021940.00 ,1671192170021940.00 ,1671192170021940.00 ,
1107,1,1,496,-56,78,1671192170024150.00 ,1671192170024150.00 ,1671192170024150.00 ,
1208,1,1,1860,-43,0,1671192170031000.00 ,1671192170031000.00 ,1671192170031000.00 ,
1107,1,1,472,-56,390,1671192170032630.00 ,1671192170032630.00 ,1671192170032630.00 ,
1107,2,1,236,-58,-26,1671192170045490.00 ,1671192170045490.00 ,1671192170045490.00 ,
1208,2,1,3408,-48,156,1671192170046840.00 ,1671192170046840.00 ,1671192170046840.00 ,
1208,2,1,3428,-48,26,1671192170050510.00 ,1671192170050510.00 ,1671192170050510.00 ,
1107,2,1,192,-57,169,1671192170052920.00 ,1671192170052920.00 ,1671192170052920.00 ,
1208,1,1,1852,-43,104,1671192170077320.00 ,1671192170077320.00 ,1671192170077320.00 ,
1107,1,1,484,-56,221,1671192170079680.00 ,1671192170079680.00 ,1671192170079680.00 ,
1208,1,1,1832,-44,312,1671192170085340.00 ,1671192170085340.00 ,1671192170085340.00 ,
1107,1,1,488,-55,143,1671192170086680.00 ,1671192170086680.00 ,1671192170086680.00 ,
1107,2,1,164,-57,390,1671192170099800.00 ,1671192170099800.00 ,1671192170099800.00 ,
1208,2,1,3420,-48,78,1671192170101190.00 ,1671192170101190.00 ,1671192170101190.00 ,
1208,2,1,3420,-48,78,1671192170105920.00 ,1671192170105920.00 ,1671192170105920.00 ,
1107,2,1,188,-58,143,1671192170108160.00 ,1671192170108160.00 ,1671192170108160.00 ,
1208,1,1,1860,-44,104,1671192170132900.00 ,1671192170132900.00 ,1671192170132900.00 ,
1107,1,1,508,-55,-169,1671192170135270.00 ,1671192170135270.00 ,1671192170135270.00 ,
1208,1,1,1840,-43,234,1671192170139570.00 ,1671192170139570.00 ,1671192170139570.00 ,
1107,1,1,416,-56,690,1671192170144110.00 ,1671192170144110.00 ,1671192170144110.00 ,
1107,2,1,200,-58,143,1671192170155550.00 ,1671192170155550.00 ,1671192170155550.00 ,
1208,2,1,3416,-48,130,1671192170158400.00 ,1671192170158400.00 ,1671192170158400.00 ,
1107,2,1,196,-57,195,1671192170161310.00 ,1671192170161310.00 ,1671192170161310.00 ,
1208,2,1,3408,-48,182,1671192170162660.00 ,1671192170162660.00 ,1671192170162660.00 ,
1208,1,1,1764,-44,677,1671192170190620.00 ,1671192170190620.00 ,1671192170190620.00 ,
1107,1,1,492,-56,859,1671192170198330.00 ,1671192170198330.00 ,1671192170198330.00 ,
1208,1,1,1852,-44,78,1671192170202650.00 ,1671192170202650.00 ,1671192170202650.00 ,
1107,1,1,500,-55,143,1671192170204620.00 ,1671192170204620.00 ,1671192170204620.00 ,
1208,2,1,3420,-48,0,1671192170217500.00 ,1671192170217500.00 ,1671192170217500.00 ,
1107,2,1,164,-57,273,1671192170219210.00 ,1671192170219210.00 ,1671192170219210.00 ,
1208,2,1,3420,-48,52,1671192170223180.00 ,1671192170223180.00 ,1671192170223180.00 ,
1107,2,1,208,-58,117,1671192170225610.00 ,1671192170225610.00 ,1671192170225610.00 ,
1208,1,1,1852,-43,-26,1671192170249660.00 ,1671192170249660.00 ,1671192170249660.00 ,
1107,1,1,504,-56,-247,1671192170250860.00 ,1671192170250860.00 ,1671192170250860.00 ,
1208,1,1,1884,-43,-182,1671192170257070.00 ,1671192170257070.00 ,1671192170257070.00 ,
1107,1,1,500,-56,-195,1671192170258290.00 ,1671192170258290.00 ,1671192170258290.00 ,
1208,2,1,3420,-48,78,1671192170273360.00 ,1671192170273360.00 ,1671192170273360.00 ,
1107,2,1,172,-58,143,1671192170274810.00 ,1671192170274810.00 ,1671192170274810.00 ,
1208,2,1,3428,-49,52,1671192170279170.00 ,1671192170279170.00 ,1671192170279170.00 ,
1107,2,1,176,-57,338,1671192170280270.00 ,1671192170280270.00 ,1671192170280270.00 ,
1208,1,1,1888,-43,-312,1671192170305630.00 ,1671192170305630.00 ,1671192170305630.00 ,
1107,1,1,488,-56,117,1671192170310360.00 ,1671192170310360.00 ,1671192170310360.00 ,
1208,1,1,1840,-44,78,1671192170313330.00 ,1671192170313330.00 ,1671192170313330.00 ,
1107,1,1,480,-56,195,1671192170314880.00 ,1671192170314880.00 ,1671192170314880.00 ,
1107,2,1,172,-58,195,1671192170327840.00 ,1671192170327840.00 ,1671192170327840.00 ,
1208,2,1,3416,-48,130,1671192170329420.00 ,1671192170329420.00 ,1671192170329420.00 ,
1208,2,1,3416,-48,104,1671192170332930.00 ,1671192170332930.00 ,1671192170332930.00 ,
1107,2,1,160,-58,299,1671192170335120.00 ,1671192170335120.00 ,1671192170335120.00 ,
1208,1,1,1840,-43,208,1671192170358740.00 ,1671192170358740.00 ,1671192170358740.00 ,
1107,1,1,320,-56,1223,1671192170360480.00 ,1671192170360480.00 ,1671192170360480.00 ,
1208,1,1,1864,-42,-52,1671192170372950.00 ,1671192170372950.00 ,1671192170372950.00 ,
1107,1,1,492,-56,-52,1671192170376090.00 ,1671192170376090.00 ,1671192170376090.00 ,
1107,2,1,192,-58,221,1671192170385730.00 ,1671192170385730.00 ,1671192170385730.00 ,
1208,2,1,3432,-48,26,1671192170386850.00 ,1671192170386850.00 ,1671192170386850.00 ,
1107,2,1,192,-58,117,1671192170392720.00 ,1671192170392720.00 ,1671192170392720.00 ,
1208,2,1,3404,-48,156,1671192170395280.00 ,1671192170395280.00 ,1671192170395280.00 ,
1208,1,1,1848,-44,104,1671192170418090.00 ,1671192170418090.00 ,1671192170418090.00 ,
1107,1,1,496,-56,0,1671192170421080.00 ,1671192170421080.00 ,1671192170421080.00 ,
1208,1,1,1844,-43,104,1671192170428420.00 ,1671192170428420.00 ,1671192170428420.00 ,
1107,1,1,496,-54,-143,1671192170432770.00 ,1671192170432770.00 ,1671192170432770.00 ,
1208,2,1,3412,-48,130,1671192170448680.00 ,1671192170448680.00 ,1671192170448680.00 ,
1107,2,1,196,-57,117,1671192170450660.00 ,1671192170450660.00 ,1671192170450660.00 ,
1107,2,1,184,-57,247,1671192170457870.00 ,1671192170457870.00 ,1671192170457870.00 ,
1208,2,1,3412,-48,104,1671192170459470.00 ,1671192170459470.00 ,1671192170459470.00 ,
1107,1,1,500,-56,78,1671192170482500.00 ,1671192170482500.00 ,1671192170482500.00 ,
1208,1,1,1840,-44,78,1671192170484950.00 ,1671192170484950.00 ,1671192170484950.00 ,
1107,1,1,520,-55,-78,1671192170492290.00 ,1671192170492290.00 ,1671192170492290.00 ,
1208,1,1,1840,-43,-52,1671192170493350.00 ,1671192170493350.00 ,1671192170493350.00 ,
1107,2,1,196,-57,169,1671192170503300.00 ,1671192170503300.00 ,1671192170503300.00 ,
1208,2,1,3416,-48,104,1671192170504890.00 ,1671192170504890.00 ,1671192170504890.00 ,
1107,2,1,168,-57,338,1671192170511220.00 ,1671192170511220.00 ,1671192170511220.00 ,
1208,2,1,3432,-48,-52,1671192170512850.00 ,1671192170512850.00 ,1671192170512850.00 ,
1107,1,1,496,-55,-26,1671192170536140.00 ,1671192170536140.00 ,1671192170536140.00 ,
1208,1,1,1840,-43,234,1671192170537280.00 ,1671192170537280.00 ,1671192170537280.00 ,
1208,1,1,1860,-43,-52,1671192170545890.00 ,1671192170545890.00 ,1671192170545890.00 ,
1107,1,1,472,-55,247,1671192170550860.00 ,1671192170550860.00 ,1671192170550860.00 ,
1107,2,1,196,-58,169,1671192170560790.00 ,1671192170560790.00 ,1671192170560790.00 ,
1208,2,1,3412,-48,130,1671192170561920.00 ,1671192170561920.00 ,1671192170561920.00 ,
1107,2,1,256,-57,-195,1671192170568370.00 ,1671192170568370.00 ,1671192170568370.00 ,
1208,2,1,3424,-48,26,1671192170569740.00 ,1671192170569740.00 ,1671192170569740.00 ,
1107,1,1,408,-56,664,1671192170592810.00 ,1671192170592810.00 ,1671192170592810.00 ,
1208,1,1,1844,-43,208,1671192170594470.00 ,1671192170594470.00 ,1671192170594470.00 ,
1107,1,1,488,-56,-611,1671192170601030.00 ,1671192170601030.00 ,1671192170601030.00 ,
1208,1,1,1824,-43,260,1671192170603230.00 ,1671192170603230.00 ,1671192170603230.00 ,
1107,2,1,180,-57,117,1671192170625120.00 ,1671192170625120.00 ,1671192170625120.00 ,
1208,2,1,3424,-48,52,1671192170626350.00 ,1671192170626350.00 ,1671192170626350.00 ,
1208,2,1,3412,-49,104,1671192170630400.00 ,1671192170630400.00 ,1671192170630400.00 ,
1107,2,1,224,-57,-78,1671192170631980.00 ,1671192170631980.00 ,1671192170631980.00 ,
1107,1,1,456,-56,416,1671192170657520.00 ,1671192170657520.00 ,1671192170657520.00 ,
1208,1,1,1864,-44,-78,1671192170658730.00 ,1671192170658730.00 ,1671192170658730.00 ,
1107,1,1,508,-56,-169,1671192170666030.00 ,1671192170666030.00 ,1671192170666030.00 ,
1208,1,1,1844,-43,208,1671192170667250.00 ,1671192170667250.00 ,1671192170667250.00 ,
1208,2,1,3408,-48,156,1671192170685600.00 ,1671192170685600.00 ,1671192170685600.00 ,
1107,2,1,192,-57,299,1671192170687780.00 ,1671192170687780.00 ,1671192170687780.00 ,
1107,2,1,216,-58,-117,1671192170692010.00 ,1671192170692010.00 ,1671192170692010.00 ,
1208,2,1,3424,-48,0,1671192170694580.00 ,1671192170694580.00 ,1671192170694580.00 ,
1107,1,1,500,-56,-26,1671192170718050.00 ,1671192170718050.00 ,1671192170718050.00 ,
1208,1,1,1840,-43,156,1671192170719380.00 ,1671192170719380.00 ,1671192170719380.00 ,
1208,1,1,1844,-44,104,1671192170725400.00 ,1671192170725400.00 ,1671192170725400.00 ,
1107,1,1,476,-56,117,1671192170727110.00 ,1671192170727110.00 ,1671192170727110.00 ,
1208,2,1,3416,-48,130,1671192170738880.00 ,1671192170738880.00 ,1671192170738880.00 ,
1107,2,1,196,-58,169,1671192170741160.00 ,1671192170741160.00 ,1671192170741160.00 ,
1208,2,1,3432,-48,-52,1671192170744060.00 ,1671192170744060.00 ,1671192170744060.00 ,
1107,2,1,224,-57,-247,1671192170745950.00 ,1671192170745950.00 ,1671192170745950.00 ,
1107,1,1,508,-56,-195,1671192170770910.00 ,1671192170770910.00 ,1671192170770910.00 ,
1208,1,1,1852,-43,260,1671192170772320.00 ,1671192170772320.00 ,1671192170772320.00 ,
1107,1,1,488,-56,221,1671192170776070.00 ,1671192170776070.00 ,1671192170776070.00 ,
1208,1,1,1844,-44,182,1671192170777180.00 ,1671192170777180.00 ,1671192170777180.00 ,
1107,2,1,200,-57,0,1671192170790650.00 ,1671192170790650.00 ,1671192170790650.00 ,
1208,2,1,3420,-48,0,1671192170792270.00 ,1671192170792270.00 ,1671192170792270.00 ,
1107,2,1,172,-57,247,1671192170804250.00 ,1671192170804250.00 ,1671192170804250.00 ,
1208,2,1,3408,-48,104,1671192170805740.00 ,1671192170805740.00 ,1671192170805740.00 ,
1208,1,1,1824,-43,286,1671192170829740.00 ,1671192170829740.00 ,1671192170829740.00 ,
1107,1,1,468,-56,273,1671192170832830.00 ,1671192170832830.00 ,1671192170832830.00 ,
1208,1,1,1840,-43,208,1671192170837020.00 ,1671192170837020.00 ,1671192170837020.00 ,
1107,1,1,560,-55,-494,1671192170838140.00 ,1671192170838140.00 ,1671192170838140.00 ,
1208,2,1,3416,-48,104,1671192170850760.00 ,1671192170850760.00 ,1671192170850760.00 ,
1107,2,1,208,-58,0,1671192170852720.00 ,1671192170852720.00 ,1671192170852720.00 ,
1208,2,1,3408,-48,156,1671192170857650.00 ,1671192170857650.00 ,1671192170857650.00 ,
1107,2,1,200,-58,52,1671192170859570.00 ,1671192170859570.00 ,1671192170859570.00 ,
1208,1,1,1836,-43,130,1671192170883250.00 ,1671192170883250.00 ,1671192170883250.00 ,
1107,1,1,492,-56,221,1671192170884310.00 ,1671192170884310.00 ,1671192170884310.00 ,
1208,1,1,1844,-43,182,1671192170890810.00 ,1671192170890810.00 ,1671192170890810.00 ,
1107,1,1,148,-56,2421,1671192170891890.00 ,1671192170891890.00 ,1671192170891890.00 ,
1107,2,1,200,-58,78,1671192170903460.00 ,1671192170903460.00 ,1671192170903460.00 ,
1208,2,1,3428,-48,0,1671192170904590.00 ,1671192170904590.00 ,1671192170904590.00 ,
1208,2,1,3416,-48,52,1671192170909730.00 ,1671192170909730.00 ,1671192170909730.00 ,
1107,2,1,220,-57,-117,1671192170911770.00 ,1671192170911770.00 ,1671192170911770.00 ,
1208,1,1,1848,-43,0,1671192170935820.00 ,1671192170935820.00 ,1671192170935820.00 ,
1107,1,1,488,-55,221,1671192170937460.00 ,1671192170937460.00 ,1671192170937460.00 ,
1208,1,1,1860,-43,130,1671192170946150.00 ,1671192170946150.00 ,1671192170946150.00 ,
1107,1,1,504,-54,78,1671192170947650.00 ,1671192170947650.00 ,1671192170947650.00 ,
1107,2,1,184,-58,169,1671192170962260.00 ,1671192170962260.00 ,1671192170962260.00 ,
1208,2,1,3416,-48,78,1671192170963340.00 ,1671192170963340.00 ,1671192170963340.00 ,
1107,2,1,172,-57,247,1671192170967190.00 ,1671192170967190.00 ,1671192170967190.00 ,
1208,2,1,3416,-48,52,1671192170968290.00 ,1671192170968290.00 ,1671192170968290.00 ,
1208,1,1,1836,-43,364,1671192170995960.00 ,1671192170995960.00 ,1671192170995960.00 ,
1107,1,1,496,-53,-52,1671192170997680.00 ,1671192170997680.00 ,1671192170997680.00 ,
1208,1,1,1820,-43,260,1671192171000960.00 ,1671192171000960.00 ,1671192171000960.00 ,
1107,1,1,472,-54,-117,1671192171002650.00 ,1671192171002650.00 ,1671192171002650.00 ,
1208,2,1,3428,-48,0,1671192171017230.00 ,1671192171017230.00 ,1671192171017230.00 ,
1107,2,1,200,-57,26,1671192171019960.00 ,1671192171019960.00 ,1671192171019960.00 ,
1107,2,1,200,-57,78,1671192171023370.00 ,1671192171023370.00 ,1671192171023370.00 ,
1208,2,1,3416,-48,78,1671192171025910.00 ,1671192171025910.00 ,1671192171025910.00 ,
1208,1,1,1840,-43,130,1671192171048390.00 ,1671192171048390.00 ,1671192171048390.00 ,
1107,1,1,488,-56,-364,1671192171049740.00 ,1671192171049740.00 ,1671192171049740.00 ,
1208,1,1,1844,-44,-208,1671192171056470.00 ,1671192171056470.00 ,1671192171056470.00 ,
1107,1,1,596,-56,-638,1671192171062190.00 ,1671192171062190.00 ,1671192171062190.00 ,
1107,2,1,192,-58,117,1671192171073250.00 ,1671192171073250.00 ,1671192171073250.00 ,
1208,2,1,3408,-48,156,1671192171074590.00 ,1671192171074590.00 ,1671192171074590.00 ,
1107,2,1,220,-58,52,1671192171080460.00 ,1671192171080460.00 ,1671192171080460.00 ,
1208,2,1,3420,-48,52,1671192171081940.00 ,1671192171081940.00 ,1671192171081940.00 ,
1107,1,1,604,-56,-664,1671192171106430.00 ,1671192171106430.00 ,1671192171106430.00 ,
1208,1,1,1848,-43,78,1671192171107900.00 ,1671192171107900.00 ,1671192171107900.00 ,
1107,1,1,508,-55,-169,1671192171117370.00 ,1671192171117370.00 ,1671192171117370.00 ,
1208,1,1,1844,-43,208,1671192171118460.00 ,1671192171118460.00 ,1671192171118460.00 ,
1107,2,1,68,-59,1106,1671192171133690.00 ,1671192171133690.00 ,1671192171133690.00 ,
1208,2,1,3416,-49,234,1671192171135070.00 ,1671192171135070.00 ,1671192171135070.00 ,
1107,2,1,200,-57,195,1671192171138590.00 ,1671192171138590.00 ,1671192171138590.00 ,
1208,2,1,3404,-48,208,1671192171141420.00 ,1671192171141420.00 ,1671192171141420.00 ,
1208,1,1,1832,-43,286,1671192171165190.00 ,1671192171165190.00 ,1671192171165190.00 ,
1107,1,1,100,-56,2747,1671192171171770.00 ,1671192171171770.00 ,1671192171171770.00 ,
1208,1,1,1840,-43,104,1671192171179050.00 ,1671192171179050.00 ,1671192171179050.00 ,
1107,1,1,488,-54,26,1671192171180120.00 ,1671192171180120.00 ,1671192171180120.00 ,
1208,2,1,3416,-48,104,1671192171193610.00 ,1671192171193610.00 ,1671192171193610.00 ,
1107,2,1,204,-58,0,1671192171196040.00 ,1671192171196040.00 ,1671192171196040.00 ,
1208,2,1,3408,-48,104,1671192171200200.00 ,1671192171200200.00 ,1671192171200200.00 ,
1107,2,1,264,-57,-364,1671192171202500.00 ,1671192171202500.00 ,1671192171202500.00 ,
1107,1,1,696,-56,-1367,1671192171225130.00 ,1671192171225130.00 ,1671192171225130.00 ,
1208,1,1,1836,-43,182,1671192171226240.00 ,1671192171226240.00 ,1671192171226240.00 ,
1208,1,1,1856,-43,-182,1671192171232160.00 ,1671192171232160.00 ,1671192171232160.00 ,
1107,1,1,488,-56,755,1671192171236060.00 ,1671192171236060.00 ,1671192171236060.00 ,
1107,2,1,164,-58,338,1671192171251570.00 ,1671192171251570.00 ,1671192171251570.00 ,
1208,2,1,3420,-48,78,1671192171253240.00 ,1671192171253240.00 ,1671192171253240.00 ,
1107,2,1,128,-58,533,1671192171257490.00 ,1671192171257490.00 ,1671192171257490.00 ,
1208,2,1,3420,-49,78,1671192171258940.00 ,1671192171258940.00 ,1671192171258940.00 ,
1107,1,1,540,-56,-273,1671192171282360.00 ,1671192171282360.00 ,1671192171282360.00 ,
1208,1,1,1864,-43,26,1671192171284910.00 ,1671192171284910.00 ,1671192171284910.00 ,
1107,1,1,472,-55,195,1671192171293140.00 ,1671192171293140.00 ,1671192171293140.00 ,
1208,1,1,1812,-43,520,1671192171294640.00 ,1671192171294640.00 ,1671192171294640.00 ,
1107,2,1,212,-58,-169,1671192171305250.00 ,1671192171305250.00 ,1671192171305250.00 ,
1208,2,1,3412,-48,130,1671192171306370.00 ,1671192171306370.00 ,1671192171306370.00 ,
1208,2,1,3424,-48,0,1671192171312020.00 ,1671192171312020.00 ,1671192171312020.00 ,
1107,2,1,184,-57,195,1671192171314760.00 ,1671192171314760.00 ,1671192171314760.00 ,
1208,1,1,1852,-43,52,1671192171337370.00 ,1671192171337370.00 ,1671192171337370.00 ,
1107,1,1,648,-56,-976,1671192171342120.00 ,1671192171342120.00 ,1671192171342120.00 ,
1107,1,1,496,-56,533,1671192171347330.00 ,1671192171347330.00 ,1671192171347330.00 ,
1208,1,1,1828,-43,364,1671192171348400.00 ,1671192171348400.00 ,1671192171348400.00 ,
1107,2,1,204,-58,0,1671192171360190.00 ,1671192171360190.00 ,1671192171360190.00 ,
1208,2,1,3416,-48,78,1671192171362360.00 ,1671192171362360.00 ,1671192171362360.00 ,
1208,2,1,3416,-48,104,1671192171366180.00 ,1671192171366180.00 ,1671192171366180.00 ,
1107,2,1,188,-58,169,1671192171368100.00 ,1671192171368100.00 ,1671192171368100.00 ,
1107,1,1,600,-56,-690,1671192171392540.00 ,1671192171392540.00 ,1671192171392540.00 ,
1208,1,1,1844,-44,52,1671192171394690.00 ,1671192171394690.00 ,1671192171394690.00 ,
1107,1,1,492,-55,299,1671192171404350.00 ,1671192171404350.00 ,1671192171404350.00 ,
1208,1,1,1848,-44,78,1671192171406430.00 ,1671192171406430.00 ,1671192171406430.00 ,
1208,2,1,3420,-49,52,1671192171420620.00 ,1671192171420620.00 ,1671192171420620.00 ,
1107,2,1,268,-57,-390,1671192171422820.00 ,1671192171422820.00 ,1671192171422820.00 ,
1208,2,1,3404,-48,156,1671192171426370.00 ,1671192171426370.00 ,1671192171426370.00 ,
1107,2,1,220,-58,-26,1671192171428830.00 ,1671192171428830.00 ,1671192171428830.00 ,
1208,1,1,1824,-43,234,1671192171452800.00 ,1671192171452800.00 ,1671192171452800.00 ,
1107,1,1,488,-55,-26,1671192171454290.00 ,1671192171454290.00 ,1671192171454290.00 ,
1107,1,1,472,-56,117,1671192171458460.00 ,1671192171458460.00 ,1671192171458460.00 ,
1208,1,1,1848,-43,78,1671192171459800.00 ,1671192171459800.00 ,1671192171459800.00 ,
1107,2,1,188,-57,169,1671192171472170.00 ,1671192171472170.00 ,1671192171472170.00 ,
1208,2,1,3416,-49,52,1671192171474510.00 ,1671192171474510.00 ,1671192171474510.00 ,
1208,2,1,3416,-48,104,1671192171477600.00 ,1671192171477600.00 ,1671192171477600.00 ,
1107,2,1,188,-58,169,1671192171480420.00 ,1671192171480420.00 ,1671192171480420.00 ,
1208,1,1,1848,-44,130,1671192171503100.00 ,1671192171503100.00 ,1671192171503100.00 ,
1107,1,1,516,-56,-221,1671192171511740.00 ,1671192171511740.00 ,1671192171511740.00 ,
1107,1,1,492,-56,0,1671192171515880.00 ,1671192171515880.00 ,1671192171515880.00 ,
1208,1,1,1848,-44,52,1671192171517170.00 ,1671192171517170.00 ,1671192171517170.00 ,
1208,2,1,3424,-48,78,1671192171528030.00 ,1671192171528030.00 ,1671192171528030.00 ,
1107,2,1,228,-57,-117,1671192171530670.00 ,1671192171530670.00 ,1671192171530670.00 ,
1208,2,1,3408,-48,156,1671192171535640.00 ,1671192171535640.00 ,1671192171535640.00 ,
1107,2,1,212,-58,-117,1671192171536850.00 ,1671192171536850.00 ,1671192171536850.00 ,
1208,1,1,1840,-43,208,1671192171559480.00 ,1671192171559480.00 ,1671192171559480.00 ,
1107,1,1,508,-56,221,1671192171564270.00 ,1671192171564270.00 ,1671192171564270.00 ,
1208,1,1,1836,-43,52,1671192171570430.00 ,1671192171570430.00 ,1671192171570430.00 ,
1107,1,1,620,-56,-885,1671192171579290.00 ,1671192171579290.00 ,1671192171579290.00 ,
1107,2,1,200,-58,-26,1671192171595290.00 ,1671192171595290.00 ,1671192171595290.00 ,
1208,2,1,3412,-48,130,1671192171596400.00 ,1671192171596400.00 ,1671192171596400.00 ,
1107,2,1,236,-57,-338,1671192171599690.00 ,1671192171599690.00 ,1671192171599690.00 ,
1208,2,1,3412,-48,130,1671192171601000.00 ,1671192171601000.00 ,1671192171601000.00 ,
1208,1,1,1860,-44,-104,1671192171626700.00 ,1671192171626700.00 ,1671192171626700.00 ,
1107,1,1,456,-56,273,1671192171629300.00 ,1671192171629300.00 ,1671192171629300.00 ,
1107,1,1,528,-56,-273,1671192171632650.00 ,1671192171632650.00 ,1671192171632650.00 ,
1208,1,1,1852,-43,78,1671192171636660.00 ,1671192171636660.00 ,1671192171636660.00 ,
