1107,1,1,48,-63,-169,1671005978766140.00 ,1671005978766140.00 ,1671005978766140.00 ,
1208,1,1,2444,-53,-260,1671005978768230.00 ,1671005978768230.00 ,1671005978768230.00 ,
1208,1,1,2444,-53,260,1671005978772550.00 ,1671005978772550.00 ,1671005978772550.00 ,
1107,1,1,84,-62,-533,1671005978774470.00 ,1671005978774470.00 ,1671005978774470.00 ,
1107,2,1,132,-56,273,1671005978784290.00 ,1671005978784290.00 ,1671005978784290.00 ,
1208,2,1,3424,-48,0,1671005978785790.00 ,1671005978785790.00 ,1671005978785790.00 ,
1208,2,1,3404,-47,156,1671005978791130.00 ,1671005978791130.00 ,1671005978791130.00 ,
1107,2,1,108,-56,273,1671005978792390.00 ,1671005978792390.00 ,1671005978792390.00 ,
1208,1,1,2440,-53,260,1671005978816880.00 ,1671005978816880.00 ,1671005978816880.00 ,
1107,1,1,56,-63,-273,1671005978822280.00 ,1671005978822280.00 ,1671005978822280.00 ,
1208,1,1,2452,-53,338,1671005978823620.00 ,1671005978823620.00 ,1671005978823620.00 ,
1208,2,1,3424,-47,104,1671005978834870.00 ,1671005978834870.00 ,1671005978834870.00 ,
1107,2,1,164,-56,-169,1671005978836190.00 ,1671005978836190.00 ,1671005978836190.00 ,
1208,2,1,3416,-47,78,1671005978839990.00 ,1671005978839990.00 ,1671005978839990.00 ,
1107,2,1,152,-56,-26,1671005978841690.00 ,1671005978841690.00 ,1671005978841690.00 ,
1208,1,1,2460,-53,182,1671005978865820.00 ,1671005978865820.00 ,1671005978865820.00 ,
1107,1,1,12,-63,0,1671005978867560.00 ,1671005978867560.00 ,1671005978867560.00 ,
1208,1,1,2460,-53,104,1671005978872660.00 ,1671005978872660.00 ,1671005978872660.00 ,
1208,2,1,3416,-47,104,1671005978884770.00 ,1671005978884770.00 ,1671005978884770.00 ,
1107,2,1,156,-56,-78,1671005978886030.00 ,1671005978886030.00 ,1671005978886030.00 ,
1107,2,1,136,-56,221,1671005978889760.00 ,1671005978889760.00 ,1671005978889760.00 ,
1208,2,1,3412,-47,130,1671005978891960.00 ,1671005978891960.00 ,1671005978891960.00 ,
1208,1,1,2444,-53,234,1671005978915730.00 ,1671005978915730.00 ,1671005978915730.00 ,
1107,1,1,4,-63,117,1671005978916810.00 ,1671005978916810.00 ,1671005978916810.00 ,
1208,1,1,2472,-53,104,1671005978923670.00 ,1671005978923670.00 ,1671005978923670.00 ,
1107,1,1,72,-63,-117,1671005978925160.00 ,1671005978925160.00 ,1671005978925160.00 ,
1208,2,1,3412,-47,130,1671005978935490.00 ,1671005978935490.00 ,1671005978935490.00 ,
1107,2,1,152,-56,-26,1671005978937580.00 ,1671005978937580.00 ,1671005978937580.00 ,
1107,2,1,124,-56,143,1671005978941990.00 ,1671005978941990.00 ,1671005978941990.00 ,
1208,2,1,3396,-48,208,1671005978943060.00 ,1671005978943060.00 ,1671005978943060.00 ,
1208,1,1,2452,-53,260,1671005978967680.00 ,1671005978967680.00 ,1671005978967680.00 ,
1107,1,1,20,-63,26,1671005978968750.00 ,1671005978968750.00 ,1671005978968750.00 ,
1208,1,1,2460,-53,208,1671005978974030.00 ,1671005978974030.00 ,1671005978974030.00 ,
1107,1,1,80,-63,-390,1671005978975790.00 ,1671005978975790.00 ,1671005978975790.00 ,
1208,2,1,3392,-47,286,1671005978987390.00 ,1671005978987390.00 ,1671005978987390.00 ,
1107,2,1,132,-56,117,1671005978988480.00 ,1671005978988480.00 ,1671005978988480.00 ,
1208,2,1,3412,-48,130,1671005978992520.00 ,1671005978992520.00 ,1671005978992520.00 ,
1107,2,1,132,-56,247,1671005978994270.00 ,1671005978994270.00 ,1671005978994270.00 ,
1208,1,1,2456,-53,182,1671005979018140.00 ,1671005979018140.00 ,1671005979018140.00 ,
1107,1,1,4060,-63,247,1671005979021220.00 ,1671005979021220.00 ,1671005979021220.00 ,
1107,1,1,48,-63,-195,1671005979025190.00 ,1671005979025190.00 ,1671005979025190.00 ,
1208,1,1,2460,-53,156,1671005979026310.00 ,1671005979026310.00 ,1671005979026310.00 ,
1208,2,1,3416,-47,0,1671005979037270.00 ,1671005979037270.00 ,1671005979037270.00 ,
1107,2,1,140,-55,117,1671005979038530.00 ,1671005979038530.00 ,1671005979038530.00 ,
1208,2,1,3392,-47,182,1671005979042810.00 ,1671005979042810.00 ,1671005979042810.00 ,
1107,2,1,144,-56,78,1671005979043870.00 ,1671005979043870.00 ,1671005979043870.00 ,
1107,1,1,40,-63,169,1671005979069110.00 ,1671005979069110.00 ,1671005979069110.00 ,
1208,1,1,2464,-53,78,1671005979071060.00 ,1671005979071060.00 ,1671005979071060.00 ,
1107,1,1,0,-63,-52,1671005979074780.00 ,1671005979074780.00 ,1671005979074780.00 ,
1208,1,1,2460,-53,182,1671005979077850.00 ,1671005979077850.00 ,1671005979077850.00 ,
1208,2,1,3408,-48,78,1671005979087480.00 ,1671005979087480.00 ,1671005979087480.00 ,
1107,2,1,132,-56,78,1671005979089460.00 ,1671005979089460.00 ,1671005979089460.00 ,
1208,2,1,3408,-48,78,1671005979093520.00 ,1671005979093520.00 ,1671005979093520.00 ,
1107,2,1,140,-56,-26,1671005979094570.00 ,1671005979094570.00 ,1671005979094570.00 ,
1208,1,1,2444,-53,182,1671005979120990.00 ,1671005979120990.00 ,1671005979120990.00 ,
1107,1,1,8,-63,143,1671005979122080.00 ,1671005979122080.00 ,1671005979122080.00 ,
1208,1,1,2444,-53,234,1671005979127130.00 ,1671005979127130.00 ,1671005979127130.00 ,
1107,2,1,160,-56,0,1671005979138280.00 ,1671005979138280.00 ,1671005979138280.00 ,
1208,2,1,3396,-47,208,1671005979140260.00 ,1671005979140260.00 ,1671005979140260.00 ,
1208,2,1,3412,-48,130,1671005979144060.00 ,1671005979144060.00 ,1671005979144060.00 ,
1107,2,1,140,-56,169,1671005979145400.00 ,1671005979145400.00 ,1671005979145400.00 ,
1107,1,1,112,-63,-611,1671005979171010.00 ,1671005979171010.00 ,1671005979171010.00 ,
1208,1,1,2436,-53,390,1671005979172950.00 ,1671005979172950.00 ,1671005979172950.00 ,
1107,1,1,48,-63,-247,1671005979178070.00 ,1671005979178070.00 ,1671005979178070.00 ,
1208,1,1,2460,-53,208,1671005979179190.00 ,1671005979179190.00 ,1671005979179190.00 ,
1107,2,1,140,-56,143,1671005979189620.00 ,1671005979189620.00 ,1671005979189620.00 ,
1208,2,1,3408,-48,130,1671005979191100.00 ,1671005979191100.00 ,1671005979191100.00 ,
1107,2,1,160,-55,-26,1671005979195290.00 ,1671005979195290.00 ,1671005979195290.00 ,
1208,2,1,3408,-48,78,1671005979196360.00 ,1671005979196360.00 ,1671005979196360.00 ,
1208,1,1,2452,-53,156,1671005979222080.00 ,1671005979222080.00 ,1671005979222080.00 ,
1107,1,1,64,-63,-78,1671005979223840.00 ,1671005979223840.00 ,1671005979223840.00 ,
1208,1,1,2460,-53,156,1671005979229800.00 ,1671005979229800.00 ,1671005979229800.00 ,
1107,1,1,28,-63,-143,1671005979232060.00 ,1671005979232060.00 ,1671005979232060.00 ,
1107,2,1,148,-56,52,1671005979242460.00 ,1671005979242460.00 ,1671005979242460.00 ,
1208,2,1,3404,-48,156,1671005979244070.00 ,1671005979244070.00 ,1671005979244070.00 ,
1208,2,1,3408,-48,130,1671005979247330.00 ,1671005979247330.00 ,1671005979247330.00 ,
1107,2,1,148,-56,52,1671005979248880.00 ,1671005979248880.00 ,1671005979248880.00 ,
1107,1,1,76,-63,-169,1671005979273670.00 ,1671005979273670.00 ,1671005979273670.00 ,
1208,1,1,2464,-53,156,1671005979275910.00 ,1671005979275910.00 ,1671005979275910.00 ,
1208,1,1,2436,-53,312,1671005979281970.00 ,1671005979281970.00 ,1671005979281970.00 ,
1107,1,1,40,-63,52,1671005979283380.00 ,1671005979283380.00 ,1671005979283380.00 ,
1208,2,1,3412,-48,130,1671005979294120.00 ,1671005979294120.00 ,1671005979294120.00 ,
1107,2,1,152,-56,117,1671005979295880.00 ,1671005979295880.00 ,1671005979295880.00 ,
1208,2,1,3404,-48,78,1671005979299870.00 ,1671005979299870.00 ,1671005979299870.00 ,
1107,2,1,132,-56,247,1671005979302040.00 ,1671005979302040.00 ,1671005979302040.00 ,
1107,1,1,100,-62,-690,1671005979325950.00 ,1671005979325950.00 ,1671005979325950.00 ,
1208,1,1,2432,-53,260,1671005979327700.00 ,1671005979327700.00 ,1671005979327700.00 ,
1208,1,1,2444,-53,286,1671005979333050.00 ,1671005979333050.00 ,1671005979333050.00 ,
1107,1,1,160,-63,-755,1671005979334740.00 ,1671005979334740.00 ,1671005979334740.00 ,
1107,2,1,120,-55,273,1671005979344110.00 ,1671005979344110.00 ,1671005979344110.00 ,
1208,2,1,3400,-48,208,1671005979345220.00 ,1671005979345220.00 ,1671005979345220.00 ,
1107,2,1,172,-56,-195,1671005979350810.00 ,1671005979350810.00 ,1671005979350810.00 ,
1208,2,1,3416,-48,52,1671005979352130.00 ,1671005979352130.00 ,1671005979352130.00 ,
1107,1,1,20,-63,26,1671005979377240.00 ,1671005979377240.00 ,1671005979377240.00 ,
1208,1,1,2460,-53,234,1671005979379180.00 ,1671005979379180.00 ,1671005979379180.00 ,
1208,1,1,2448,-53,312,1671005979384510.00 ,1671005979384510.00 ,1671005979384510.00 ,
1107,1,1,44,-63,52,1671005979386210.00 ,1671005979386210.00 ,1671005979386210.00 ,
1208,2,1,3400,-48,156,1671005979396280.00 ,1671005979396280.00 ,1671005979396280.00 ,
1107,2,1,156,-56,26,1671005979398200.00 ,1671005979398200.00 ,1671005979398200.00 ,
1107,2,1,80,-56,494,1671005979402200.00 ,1671005979402200.00 ,1671005979402200.00 ,
1208,2,1,3408,-48,78,1671005979403720.00 ,1671005979403720.00 ,1671005979403720.00 ,
1208,1,1,2464,-53,156,1671005979427670.00 ,1671005979427670.00 ,1671005979427670.00 ,
1107,1,1,104,-63,-807,1671005979429860.00 ,1671005979429860.00 ,1671005979429860.00 ,
1107,1,1,16,-63,78,1671005979433690.00 ,1671005979433690.00 ,1671005979433690.00 ,
1208,1,1,2468,-53,130,1671005979435440.00 ,1671005979435440.00 ,1671005979435440.00 ,
1208,2,1,3412,-48,104,1671005979447760.00 ,1671005979447760.00 ,1671005979447760.00 ,
1107,2,1,128,-55,299,1671005979449190.00 ,1671005979449190.00 ,1671005979449190.00 ,
1107,2,1,144,-56,-26,1671005979452770.00 ,1671005979452770.00 ,1671005979452770.00 ,
1208,2,1,3408,-48,52,1671005979454480.00 ,1671005979454480.00 ,1671005979454480.00 ,
1208,1,1,2468,-53,208,1671005979478280.00 ,1671005979478280.00 ,1671005979478280.00 ,
1107,1,1,92,-63,-533,1671005979479660.00 ,1671005979479660.00 ,1671005979479660.00 ,
1107,1,1,144,-63,-716,1671005979483890.00 ,1671005979483890.00 ,1671005979483890.00 ,
1208,1,1,2460,-53,156,1671005979485180.00 ,1671005979485180.00 ,1671005979485180.00 ,
1208,2,1,3404,-48,208,1671005979498110.00 ,1671005979498110.00 ,1671005979498110.00 ,
1107,2,1,160,-56,-247,1671005979500330.00 ,1671005979500330.00 ,1671005979500330.00 ,
1107,2,1,140,-56,117,1671005979503210.00 ,1671005979503210.00 ,1671005979503210.00 ,
1208,2,1,3400,-48,130,1671005979505170.00 ,1671005979505170.00 ,1671005979505170.00 ,
1208,1,1,2456,-53,182,1671005979528920.00 ,1671005979528920.00 ,1671005979528920.00 ,
1107,1,1,44,-63,-117,1671005979530860.00 ,1671005979530860.00 ,1671005979530860.00 ,
1107,1,1,24,-63,143,1671005979535180.00 ,1671005979535180.00 ,1671005979535180.00 ,
1208,1,1,2444,-52,234,1671005979537770.00 ,1671005979537770.00 ,1671005979537770.00 ,
1208,2,1,3404,-48,130,1671005979549490.00 ,1671005979549490.00 ,1671005979549490.00 ,
1107,2,1,144,-56,26,1671005979550550.00 ,1671005979550550.00 ,1671005979550550.00 ,
1208,2,1,3412,-48,78,1671005979554850.00 ,1671005979554850.00 ,1671005979554850.00 ,
1107,2,1,152,-56,143,1671005979556900.00 ,1671005979556900.00 ,1671005979556900.00 ,
1208,1,1,2460,-53,208,1671005979581170.00 ,1671005979581170.00 ,1671005979581170.00 ,
1107,1,1,44,-63,-416,1671005979582270.00 ,1671005979582270.00 ,1671005979582270.00 ,
1208,1,1,2448,-53,286,1671005979588100.00 ,1671005979588100.00 ,1671005979588100.00 ,
1107,1,1,56,-63,-117,1671005979589790.00 ,1671005979589790.00 ,1671005979589790.00 ,
1208,2,1,3416,-48,78,1671005979600590.00 ,1671005979600590.00 ,1671005979600590.00 ,
1107,2,1,116,-55,299,1671005979601920.00 ,1671005979601920.00 ,1671005979601920.00 ,
1107,2,1,140,-56,117,1671005979606980.00 ,1671005979606980.00 ,1671005979606980.00 ,
1208,2,1,3416,-48,52,1671005979608950.00 ,1671005979608950.00 ,1671005979608950.00 ,
1208,1,1,2452,-53,286,1671005979633970.00 ,1671005979633970.00 ,1671005979633970.00 ,
1107,1,1,8,-63,117,1671005979641990.00 ,1671005979641990.00 ,1671005979641990.00 ,
1107,1,1,60,-63,-299,1671005979646250.00 ,1671005979646250.00 ,1671005979646250.00 ,
1208,1,1,2444,-53,234,1671005979648850.00 ,1671005979648850.00 ,1671005979648850.00 ,
1208,2,1,3412,-48,26,1671005979658960.00 ,1671005979658960.00 ,1671005979658960.00 ,
1107,2,1,140,-56,52,1671005979660630.00 ,1671005979660630.00 ,1671005979660630.00 ,
1208,2,1,3404,-48,130,1671005979664860.00 ,1671005979664860.00 ,1671005979664860.00 ,
1107,2,1,136,-55,0,1671005979666790.00 ,1671005979666790.00 ,1671005979666790.00 ,
1208,1,1,2424,-53,390,1671005979691260.00 ,1671005979691260.00 ,1671005979691260.00 ,
1107,1,1,100,-63,-716,1671005979692290.00 ,1671005979692290.00 ,1671005979692290.00 ,
1208,1,1,2456,-53,208,1671005979696290.00 ,1671005979696290.00 ,1671005979696290.00 ,
1107,1,1,8,-63,273,1671005979698850.00 ,1671005979698850.00 ,1671005979698850.00 ,
1107,2,1,140,-56,221,1671005979708230.00 ,1671005979708230.00 ,1671005979708230.00 ,
1208,2,1,3408,-48,130,1671005979709580.00 ,1671005979709580.00 ,1671005979709580.00 ,
1107,2,1,148,-56,-26,1671005979714920.00 ,1671005979714920.00 ,1671005979714920.00 ,
1208,2,1,3396,-48,208,1671005979716000.00 ,1671005979716000.00 ,1671005979716000.00 ,
1107,1,1,60,-63,-559,1671005979741910.00 ,1671005979741910.00 ,1671005979741910.00 ,
1208,1,1,2436,-53,260,1671005979743610.00 ,1671005979743610.00 ,1671005979743610.00 ,
1208,1,1,2500,-53,-208,1671005979747370.00 ,1671005979747370.00 ,1671005979747370.00 ,
1107,1,1,60,-63,-364,1671005979750890.00 ,1671005979750890.00 ,1671005979750890.00 ,
1208,2,1,3416,-48,78,1671005979763650.00 ,1671005979763650.00 ,1671005979763650.00 ,
1107,2,1,192,-56,-195,1671005979765320.00 ,1671005979765320.00 ,1671005979765320.00 ,
1208,2,1,3412,-48,104,1671005979768530.00 ,1671005979768530.00 ,1671005979768530.00 ,
1107,2,1,140,-56,169,1671005979769600.00 ,1671005979769600.00 ,1671005979769600.00 ,
1107,1,1,56,-63,-390,1671005979794920.00 ,1671005979794920.00 ,1671005979794920.00 ,
1208,1,1,2448,-53,338,1671005979796870.00 ,1671005979796870.00 ,1671005979796870.00 ,
1208,1,1,2472,-53,78,1671005979800520.00 ,1671005979800520.00 ,1671005979800520.00 ,
1107,1,1,16,-63,-117,1671005979802910.00 ,1671005979802910.00 ,1671005979802910.00 ,
1107,2,1,132,-55,195,1671005979813610.00 ,1671005979813610.00 ,1671005979813610.00 ,
1208,2,1,3404,-48,182,1671005979815070.00 ,1671005979815070.00 ,1671005979815070.00 ,
1208,2,1,3404,-48,182,1671005979820260.00 ,1671005979820260.00 ,1671005979820260.00 ,
1107,2,1,148,-56,143,1671005979822740.00 ,1671005979822740.00 ,1671005979822740.00 ,
1208,1,1,2452,-53,234,1671005979847970.00 ,1671005979847970.00 ,1671005979847970.00 ,
1107,1,1,56,-63,-299,1671005979849040.00 ,1671005979849040.00 ,1671005979849040.00 ,
1208,1,1,2472,-53,130,1671005979852930.00 ,1671005979852930.00 ,1671005979852930.00 ,
1107,2,1,140,-55,195,1671005979864670.00 ,1671005979864670.00 ,1671005979864670.00 ,
1208,2,1,3416,-48,104,1671005979866020.00 ,1671005979866020.00 ,1671005979866020.00 ,
1107,2,1,128,-56,143,1671005979871790.00 ,1671005979871790.00 ,1671005979871790.00 ,
1208,2,1,3420,-48,26,1671005979872980.00 ,1671005979872980.00 ,1671005979872980.00 ,
1208,1,1,2460,-53,260,1671005979898760.00 ,1671005979898760.00 ,1671005979898760.00 ,
1107,1,1,84,-63,-533,1671005979902260.00 ,1671005979902260.00 ,1671005979902260.00 ,
1107,1,1,76,-63,-338,1671005979904950.00 ,1671005979904950.00 ,1671005979904950.00 ,
1208,1,1,2452,-53,312,1671005979906540.00 ,1671005979906540.00 ,1671005979906540.00 ,
1208,2,1,3400,-48,156,1671005979918510.00 ,1671005979918510.00 ,1671005979918510.00 ,
1107,2,1,152,-56,0,1671005979920910.00 ,1671005979920910.00 ,1671005979920910.00 ,
1107,2,1,152,-55,0,1671005979924670.00 ,1671005979924670.00 ,1671005979924670.00 ,
1208,2,1,3392,-48,182,1671005979926920.00 ,1671005979926920.00 ,1671005979926920.00 ,
1107,1,1,156,-63,-950,1671005979950640.00 ,1671005979950640.00 ,1671005979950640.00 ,
1208,1,1,2456,-53,364,1671005979951760.00 ,1671005979951760.00 ,1671005979951760.00 ,
1107,1,1,168,-62,-1223,1671005979958400.00 ,1671005979958400.00 ,1671005979958400.00 ,
1208,1,1,2436,-53,390,1671005979959530.00 ,1671005979959530.00 ,1671005979959530.00 ,
1208,2,1,3392,-48,182,1671005979970880.00 ,1671005979970880.00 ,1671005979970880.00 ,
1107,2,1,148,-56,117,1671005979972800.00 ,1671005979972800.00 ,1671005979972800.00 ,
1208,2,1,3400,-47,182,1671005979975960.00 ,1671005979975960.00 ,1671005979975960.00 ,
1107,2,1,140,-56,195,1671005979977050.00 ,1671005979977050.00 ,1671005979977050.00 ,
1107,1,1,52,-63,-247,1671005980001900.00 ,1671005980001900.00 ,1671005980001900.00 ,
1208,1,1,2468,-53,182,1671005980003270.00 ,1671005980003270.00 ,1671005980003270.00 ,
1208,1,1,2460,-53,338,1671005980008850.00 ,1671005980008850.00 ,1671005980008850.00 ,
1107,1,1,40,-63,273,1671005980011410.00 ,1671005980011410.00 ,1671005980011410.00 ,
1208,2,1,3392,-48,52,1671005980022340.00 ,1671005980022340.00 ,1671005980022340.00 ,
1107,2,1,204,-56,-273,1671005980023420.00 ,1671005980023420.00 ,1671005980023420.00 ,
1208,2,1,3400,-48,52,1671005980027390.00 ,1671005980027390.00 ,1671005980027390.00 ,
1107,2,1,140,-56,221,1671005980029100.00 ,1671005980029100.00 ,1671005980029100.00 ,
1107,1,1,88,-63,-143,1671005980052600.00 ,1671005980052600.00 ,1671005980052600.00 ,
1208,1,1,2460,-53,-520,1671005980055410.00 ,1671005980055410.00 ,1671005980055410.00 ,
1208,1,1,2448,-53,338,1671005980058790.00 ,1671005980058790.00 ,1671005980058790.00 ,
1107,1,1,4020,-63,559,1671005980060270.00 ,1671005980060270.00 ,1671005980060270.00 ,
1208,2,1,3392,-48,130,1671005980071020.00 ,1671005980071020.00 ,1671005980071020.00 ,
1107,2,1,160,-56,26,1671005980072110.00 ,1671005980072110.00 ,1671005980072110.00 ,
1107,2,1,144,-56,143,1671005980077890.00 ,1671005980077890.00 ,1671005980077890.00 ,
1208,2,1,3400,-48,78,1671005980079640.00 ,1671005980079640.00 ,1671005980079640.00 ,
1208,1,1,2456,-53,390,1671005980104490.00 ,1671005980104490.00 ,1671005980104490.00 ,
1107,1,1,80,-63,-468,1671005980105790.00 ,1671005980105790.00 ,1671005980105790.00 ,
1107,1,1,72,-63,-364,1671005980109540.00 ,1671005980109540.00 ,1671005980109540.00 ,
1208,1,1,2516,-53,-78,1671005980110860.00 ,1671005980110860.00 ,1671005980110860.00 ,
1208,2,1,3396,-48,26,1671005980123410.00 ,1671005980123410.00 ,1671005980123410.00 ,
1107,2,1,160,-56,26,1671005980124610.00 ,1671005980124610.00 ,1671005980124610.00 ,
1208,2,1,3384,-48,182,1671005980128660.00 ,1671005980128660.00 ,1671005980128660.00 ,
1107,2,1,144,-56,169,1671005980129970.00 ,1671005980129970.00 ,1671005980129970.00 ,
1107,1,1,36,-63,-247,1671005980155480.00 ,1671005980155480.00 ,1671005980155480.00 ,
1208,1,1,2472,-53,182,1671005980156800.00 ,1671005980156800.00 ,1671005980156800.00 ,
1107,1,1,36,-63,-52,1671005980162120.00 ,1671005980162120.00 ,1671005980162120.00 ,
1208,1,1,2388,-53,807,1671005980164740.00 ,1671005980164740.00 ,1671005980164740.00 ,
1107,2,1,140,-56,273,1671005980174830.00 ,1671005980174830.00 ,1671005980174830.00 ,
1208,2,1,3392,-48,104,1671005980176790.00 ,1671005980176790.00 ,1671005980176790.00 ,
1107,2,1,128,-56,273,1671005980180720.00 ,1671005980180720.00 ,1671005980180720.00 ,
1208,2,1,3388,-48,156,1671005980182150.00 ,1671005980182150.00 ,1671005980182150.00 ,
1208,1,1,2484,-53,182,1671005980207820.00 ,1671005980207820.00 ,1671005980207820.00 ,
1107,1,1,64,-63,-299,1671005980208860.00 ,1671005980208860.00 ,1671005980208860.00 ,
1107,1,1,12,-63,-52,1671005980211960.00 ,1671005980211960.00 ,1671005980211960.00 ,
1208,1,1,2480,-53,260,1671005980213750.00 ,1671005980213750.00 ,1671005980213750.00 ,
1208,2,1,3380,-48,156,1671005980224220.00 ,1671005980224220.00 ,1671005980224220.00 ,
1107,2,1,152,-56,-52,1671005980226590.00 ,1671005980226590.00 ,1671005980226590.00 ,
1107,2,1,136,-56,78,1671005980231400.00 ,1671005980231400.00 ,1671005980231400.00 ,
1208,2,1,3404,-48,52,1671005980232740.00 ,1671005980232740.00 ,1671005980232740.00 ,
1208,1,1,2484,-53,234,1671005980256420.00 ,1671005980256420.00 ,1671005980256420.00 ,
1107,1,1,0,-63,221,1671005980257900.00 ,1671005980257900.00 ,1671005980257900.00 ,
1208,1,1,2488,-53,182,1671005980261630.00 ,1671005980261630.00 ,1671005980261630.00 ,
1107,1,1,40,-63,-221,1671005980262930.00 ,1671005980262930.00 ,1671005980262930.00 ,
1208,2,1,3380,-48,130,1671005980275590.00 ,1671005980275590.00 ,1671005980275590.00 ,
1107,2,1,124,-56,338,1671005980276720.00 ,1671005980276720.00 ,1671005980276720.00 ,
1208,2,1,3380,-48,78,1671005980282580.00 ,1671005980282580.00 ,1671005980282580.00 ,
1107,2,1,136,-56,195,1671005980284630.00 ,1671005980284630.00 ,1671005980284630.00 ,
1208,1,1,2468,-53,338,1671005980307570.00 ,1671005980307570.00 ,1671005980307570.00 ,
1107,1,1,72,-63,-755,1671005980309790.00 ,1671005980309790.00 ,1671005980309790.00 ,
1208,1,1,2488,-53,156,1671005980313660.00 ,1671005980313660.00 ,1671005980313660.00 ,
1107,1,1,8,-64,143,1671005980315390.00 ,1671005980315390.00 ,1671005980315390.00 ,
1107,2,1,148,-56,143,1671005980326150.00 ,1671005980326150.00 ,1671005980326150.00 ,
