1208,1,1,140,-49,156,1671103905749270.00 ,1671103905749270.00 ,1671103905749270.00 ,
1107,1,1,2484,-63,468,1671103905752130.00 ,1671103905752130.00 ,1671103905752130.00 ,
1208,1,1,152,-49,104,1671103905754980.00 ,1671103905754980.00 ,1671103905754980.00 ,
1107,1,1,2480,-63,195,1671103905757170.00 ,1671103905757170.00 ,1671103905757170.00 ,
1208,2,1,3500,-49,234,1671103905768100.00 ,1671103905768100.00 ,1671103905768100.00 ,
1107,2,1,4040,-57,143,1671103905769590.00 ,1671103905769590.00 ,1671103905769590.00 ,
1107,2,1,4028,-57,169,1671103905775280.00 ,1671103905775280.00 ,1671103905775280.00 ,
1208,2,1,3516,-49,78,1671103905776370.00 ,1671103905776370.00 ,1671103905776370.00 ,
1107,1,1,2520,-63,52,1671103905800070.00 ,1671103905800070.00 ,1671103905800070.00 ,
1208,1,1,156,-49,52,1671103905802400.00 ,1671103905802400.00 ,1671103905802400.00 ,
1107,1,1,2504,-63,52,1671103905805260.00 ,1671103905805260.00 ,1671103905805260.00 ,
1208,1,1,148,-49,104,1671103905807840.00 ,1671103905807840.00 ,1671103905807840.00 ,
1208,2,1,3512,-49,182,1671103905818490.00 ,1671103905818490.00 ,1671103905818490.00 ,
1107,2,1,4060,-57,-52,1671103905820440.00 ,1671103905820440.00 ,1671103905820440.00 ,
1107,2,1,4036,-57,117,1671103905823450.00 ,1671103905823450.00 ,1671103905823450.00 ,
1208,2,1,3532,-49,26,1671103905825440.00 ,1671103905825440.00 ,1671103905825440.00 ,
1107,1,1,2520,-63,143,1671103905849250.00 ,1671103905849250.00 ,1671103905849250.00 ,
1208,1,1,156,-49,104,1671103905852250.00 ,1671103905852250.00 ,1671103905852250.00 ,
1208,1,1,168,-49,26,1671103905854950.00 ,1671103905854950.00 ,1671103905854950.00 ,
1107,1,1,2556,-62,-299,1671103905857390.00 ,1671103905857390.00 ,1671103905857390.00 ,
1208,2,1,3540,-49,0,1671103905867670.00 ,1671103905867670.00 ,1671103905867670.00 ,
1107,2,1,4016,-57,143,1671103905869030.00 ,1671103905869030.00 ,1671103905869030.00 ,
1208,2,1,3528,-49,78,1671103905874870.00 ,1671103905874870.00 ,1671103905874870.00 ,
1107,2,1,4028,-57,143,1671103905876800.00 ,1671103905876800.00 ,1671103905876800.00 ,
1208,1,1,148,-49,156,1671103905900560.00 ,1671103905900560.00 ,1671103905900560.00 ,
1107,1,1,2480,-62,221,1671103905902450.00 ,1671103905902450.00 ,1671103905902450.00 ,
1208,1,1,152,-49,130,1671103905906060.00 ,1671103905906060.00 ,1671103905906060.00 ,
1107,1,1,2540,-63,-611,1671103905907630.00 ,1671103905907630.00 ,1671103905907630.00 ,
1208,2,1,3496,-49,234,1671103905920820.00 ,1671103905920820.00 ,1671103905920820.00 ,
1107,2,1,4032,-57,26,1671103905922820.00 ,1671103905922820.00 ,1671103905922820.00 ,
1107,2,1,4052,-57,143,1671103905927270.00 ,1671103905927270.00 ,1671103905927270.00 ,
1208,2,1,3516,-49,52,1671103905928700.00 ,1671103905928700.00 ,1671103905928700.00 ,
1208,1,1,148,-49,78,1671103905953250.00 ,1671103905953250.00 ,1671103905953250.00 ,
1107,1,1,2480,-62,390,1671103905954860.00 ,1671103905954860.00 ,1671103905954860.00 ,
1107,1,1,2560,-63,-195,1671103905958790.00 ,1671103905958790.00 ,1671103905958790.00 ,
1208,1,1,136,-49,260,1671103905960910.00 ,1671103905960910.00 ,1671103905960910.00 ,
1208,2,1,3544,-49,-104,1671103905971210.00 ,1671103905971210.00 ,1671103905971210.00 ,
1107,2,1,4012,-57,169,1671103905973250.00 ,1671103905973250.00 ,1671103905973250.00 ,
1208,2,1,3508,-49,182,1671103905976640.00 ,1671103905976640.00 ,1671103905976640.00 ,
1107,2,1,4036,-57,-26,1671103905978110.00 ,1671103905978110.00 ,1671103905978110.00 ,
1107,1,1,2520,-63,169,1671103906002090.00 ,1671103906002090.00 ,1671103906002090.00 ,
1208,1,1,152,-49,104,1671103906004060.00 ,1671103906004060.00 ,1671103906004060.00 ,
1107,1,1,2444,-62,559,1671103906007830.00 ,1671103906007830.00 ,1671103906007830.00 ,
1208,1,1,184,-49,-52,1671103906009760.00 ,1671103906009760.00 ,1671103906009760.00 ,
1208,2,1,3524,-49,104,1671103906020740.00 ,1671103906020740.00 ,1671103906020740.00 ,
1107,2,1,4036,-57,143,1671103906022400.00 ,1671103906022400.00 ,1671103906022400.00 ,
1208,2,1,3532,-49,52,1671103906026400.00 ,1671103906026400.00 ,1671103906026400.00 ,
1107,2,1,4036,-57,-26,1671103906028300.00 ,1671103906028300.00 ,1671103906028300.00 ,
1107,1,1,2440,-62,690,1671103906052160.00 ,1671103906052160.00 ,1671103906052160.00 ,
1208,1,1,144,-49,182,1671103906053290.00 ,1671103906053290.00 ,1671103906053290.00 ,
1107,1,1,2532,-62,-117,1671103906059650.00 ,1671103906059650.00 ,1671103906059650.00 ,
1208,1,1,160,-49,26,1671103906061160.00 ,1671103906061160.00 ,1671103906061160.00 ,
1208,2,1,3528,-49,130,1671103906073820.00 ,1671103906073820.00 ,1671103906073820.00 ,
1107,2,1,4052,-57,-26,1671103906075260.00 ,1671103906075260.00 ,1671103906075260.00 ,
1208,2,1,3524,-49,104,1671103906079230.00 ,1671103906079230.00 ,1671103906079230.00 ,
1107,2,1,4004,-57,273,1671103906081460.00 ,1671103906081460.00 ,1671103906081460.00 ,
1208,1,1,160,-49,104,1671103906104670.00 ,1671103906104670.00 ,1671103906104670.00 ,
1107,1,1,2472,-63,468,1671103906106640.00 ,1671103906106640.00 ,1671103906106640.00 ,
1208,1,1,148,-49,182,1671103906111370.00 ,1671103906111370.00 ,1671103906111370.00 ,
1107,1,1,2548,-63,78,1671103906112570.00 ,1671103906112570.00 ,1671103906112570.00 ,
1208,2,1,3528,-49,78,1671103906125220.00 ,1671103906125220.00 ,1671103906125220.00 ,
1107,2,1,4036,-57,78,1671103906126310.00 ,1671103906126310.00 ,1671103906126310.00 ,
1107,2,1,3992,-57,390,1671103906130580.00 ,1671103906130580.00 ,1671103906130580.00 ,
1208,2,1,3536,-49,-26,1671103906131660.00 ,1671103906131660.00 ,1671103906131660.00 ,
1107,1,1,2552,-62,-52,1671103906155720.00 ,1671103906155720.00 ,1671103906155720.00 ,
1208,1,1,144,-49,234,1671103906156760.00 ,1671103906156760.00 ,1671103906156760.00 ,
1208,1,1,168,-49,156,1671103906162940.00 ,1671103906162940.00 ,1671103906162940.00 ,
1107,1,1,2444,-63,664,1671103906164240.00 ,1671103906164240.00 ,1671103906164240.00 ,
1107,2,1,4020,-57,195,1671103906175610.00 ,1671103906175610.00 ,1671103906175610.00 ,
1208,2,1,3524,-48,104,1671103906177360.00 ,1671103906177360.00 ,1671103906177360.00 ,
1107,2,1,4000,-57,247,1671103906182140.00 ,1671103906182140.00 ,1671103906182140.00 ,
1208,2,1,3552,-49,-104,1671103906184480.00 ,1671103906184480.00 ,1671103906184480.00 ,
1107,1,1,2552,-61,-221,1671103906207520.00 ,1671103906207520.00 ,1671103906207520.00 ,
1208,1,1,176,-49,-26,1671103906209010.00 ,1671103906209010.00 ,1671103906209010.00 ,
1208,1,1,136,-49,312,1671103906212770.00 ,1671103906212770.00 ,1671103906212770.00 ,
1107,1,1,2484,-63,273,1671103906215040.00 ,1671103906215040.00 ,1671103906215040.00 ,
1208,2,1,3540,-49,-26,1671103906225980.00 ,1671103906225980.00 ,1671103906225980.00 ,
1107,2,1,4020,-57,299,1671103906228130.00 ,1671103906228130.00 ,1671103906228130.00 ,
1107,2,1,4008,-57,338,1671103906231660.00 ,1671103906231660.00 ,1671103906231660.00 ,
1208,2,1,3528,-49,52,1671103906233180.00 ,1671103906233180.00 ,1671103906233180.00 ,
1107,1,1,2504,-63,-390,1671103906260190.00 ,1671103906260190.00 ,1671103906260190.00 ,
1208,1,1,156,-49,130,1671103906262550.00 ,1671103906262550.00 ,1671103906262550.00 ,
1208,1,1,156,-49,208,1671103906265700.00 ,1671103906265700.00 ,1671103906265700.00 ,
1107,1,1,2344,-63,1328,1671103906266810.00 ,1671103906266810.00 ,1671103906266810.00 ,
1107,2,1,4044,-57,169,1671103906281920.00 ,1671103906281920.00 ,1671103906281920.00 ,
1208,2,1,3532,-49,0,1671103906284710.00 ,1671103906284710.00 ,1671103906284710.00 ,
1107,2,1,4024,-57,52,1671103906288100.00 ,1671103906288100.00 ,1671103906288100.00 ,
1208,2,1,3516,-49,104,1671103906289870.00 ,1671103906289870.00 ,1671103906289870.00 ,
1107,1,1,2552,-62,-52,1671103906313000.00 ,1671103906313000.00 ,1671103906313000.00 ,
1208,1,1,180,-49,104,1671103906314550.00 ,1671103906314550.00 ,1671103906314550.00 ,
1208,1,1,132,-49,234,1671103906320890.00 ,1671103906320890.00 ,1671103906320890.00 ,
1107,1,1,2496,-63,-221,1671103906323130.00 ,1671103906323130.00 ,1671103906323130.00 ,
1107,2,1,4036,-57,52,1671103906334620.00 ,1671103906334620.00 ,1671103906334620.00 ,
1208,2,1,3504,-49,156,1671103906336580.00 ,1671103906336580.00 ,1671103906336580.00 ,
1107,2,1,4024,-57,52,1671103906341640.00 ,1671103906341640.00 ,1671103906341640.00 ,
1208,2,1,3512,-49,78,1671103906343250.00 ,1671103906343250.00 ,1671103906343250.00 ,
1208,1,1,152,-49,52,1671103906367520.00 ,1671103906367520.00 ,1671103906367520.00 ,
1107,1,1,2548,-62,-273,1671103906369890.00 ,1671103906369890.00 ,1671103906369890.00 ,
1208,1,1,144,-49,182,1671103906375210.00 ,1671103906375210.00 ,1671103906375210.00 ,
1107,1,1,2552,-62,-559,1671103906376240.00 ,1671103906376240.00 ,1671103906376240.00 ,
1208,2,1,3528,-49,26,1671103906389910.00 ,1671103906389910.00 ,1671103906389910.00 ,
1107,2,1,4024,-57,143,1671103906391380.00 ,1671103906391380.00 ,1671103906391380.00 ,
1208,2,1,3500,-49,260,1671103906395400.00 ,1671103906395400.00 ,1671103906395400.00 ,
1107,2,1,4020,-57,143,1671103906397830.00 ,1671103906397830.00 ,1671103906397830.00 ,
1208,1,1,148,-49,156,1671103906421040.00 ,1671103906421040.00 ,1671103906421040.00 ,
1107,1,1,2580,-63,-247,1671103906422120.00 ,1671103906422120.00 ,1671103906422120.00 ,
1208,1,1,156,-49,104,1671103906429010.00 ,1671103906429010.00 ,1671103906429010.00 ,
1107,1,1,2800,-61,-1718,1671103906432070.00 ,1671103906432070.00 ,1671103906432070.00 ,
1208,2,1,3528,-49,52,1671103906442670.00 ,1671103906442670.00 ,1671103906442670.00 ,
1107,2,1,4028,-57,52,1671103906443950.00 ,1671103906443950.00 ,1671103906443950.00 ,
1208,2,1,3532,-49,0,1671103906447470.00 ,1671103906447470.00 ,1671103906447470.00 ,
1107,2,1,4036,-57,117,1671103906449670.00 ,1671103906449670.00 ,1671103906449670.00 ,
1107,1,1,2376,-63,911,1671103906473900.00 ,1671103906473900.00 ,1671103906473900.00 ,
1208,1,1,148,-49,104,1671103906475610.00 ,1671103906475610.00 ,1671103906475610.00 ,
1208,1,1,148,-49,182,1671103906479680.00 ,1671103906479680.00 ,1671103906479680.00 ,
1107,1,1,2548,-63,-559,1671103906484880.00 ,1671103906484880.00 ,1671103906484880.00 ,
1208,2,1,3504,-49,156,1671103906495790.00 ,1671103906495790.00 ,1671103906495790.00 ,
1107,2,1,4032,-57,143,1671103906497260.00 ,1671103906497260.00 ,1671103906497260.00 ,
1208,2,1,3500,-49,156,1671103906501270.00 ,1671103906501270.00 ,1671103906501270.00 ,
1107,2,1,4020,-57,221,1671103906502390.00 ,1671103906502390.00 ,1671103906502390.00 ,
1107,1,1,2520,-64,169,1671103906525840.00 ,1671103906525840.00 ,1671103906525840.00 ,
1208,1,1,144,-49,104,1671103906528060.00 ,1671103906528060.00 ,1671103906528060.00 ,
1208,1,1,140,-49,182,1671103906534120.00 ,1671103906534120.00 ,1671103906534120.00 ,
1107,1,1,2432,-63,690,1671103906535460.00 ,1671103906535460.00 ,1671103906535460.00 ,
1208,2,1,3524,-49,78,1671103906547030.00 ,1671103906547030.00 ,1671103906547030.00 ,
1107,2,1,4028,-57,52,1671103906548380.00 ,1671103906548380.00 ,1671103906548380.00 ,
1107,2,1,4028,-57,0,1671103906555300.00 ,1671103906555300.00 ,1671103906555300.00 ,
1208,2,1,3520,-49,0,1671103906557400.00 ,1671103906557400.00 ,1671103906557400.00 ,
1107,1,1,2572,-63,-533,1671103906581120.00 ,1671103906581120.00 ,1671103906581120.00 ,
1208,1,1,124,-49,260,1671103906582240.00 ,1671103906582240.00 ,1671103906582240.00 ,
1208,1,1,140,-49,182,1671103906587950.00 ,1671103906587950.00 ,1671103906587950.00 ,
1107,1,1,2520,-62,-143,1671103906590610.00 ,1671103906590610.00 ,1671103906590610.00 ,
1107,2,1,4016,-57,221,1671103906599900.00 ,1671103906599900.00 ,1671103906599900.00 ,
1208,2,1,3500,-49,182,1671103906601520.00 ,1671103906601520.00 ,1671103906601520.00 ,
1107,2,1,4064,-57,-143,1671103906607320.00 ,1671103906607320.00 ,1671103906607320.00 ,
1208,2,1,3528,-49,52,1671103906608600.00 ,1671103906608600.00 ,1671103906608600.00 ,
1208,1,1,128,-49,312,1671103906633000.00 ,1671103906633000.00 ,1671103906633000.00 ,
1107,1,1,2492,-63,338,1671103906635080.00 ,1671103906635080.00 ,1671103906635080.00 ,
1208,1,1,132,-49,182,1671103906638500.00 ,1671103906638500.00 ,1671103906638500.00 ,
1107,1,1,2480,-63,416,1671103906641050.00 ,1671103906641050.00 ,1671103906641050.00 ,
1107,2,1,4000,-57,247,1671103906652180.00 ,1671103906652180.00 ,1671103906652180.00 ,
1208,2,1,3504,-49,182,1671103906653890.00 ,1671103906653890.00 ,1671103906653890.00 ,
1107,2,1,4052,-57,-26,1671103906658120.00 ,1671103906658120.00 ,1671103906658120.00 ,
1208,2,1,3516,-49,104,1671103906660010.00 ,1671103906660010.00 ,1671103906660010.00 ,
1208,1,1,148,-49,130,1671103906684050.00 ,1671103906684050.00 ,1671103906684050.00 ,
1107,1,1,2512,-63,143,1671103906686410.00 ,1671103906686410.00 ,1671103906686410.00 ,
1107,1,1,2492,-63,299,1671103906690890.00 ,1671103906690890.00 ,1671103906690890.00 ,
1208,1,1,148,-49,130,1671103906692660.00 ,1671103906692660.00 ,1671103906692660.00 ,
1107,2,1,4040,-57,-26,1671103906708220.00 ,1671103906708220.00 ,1671103906708220.00 ,
1208,2,1,3520,-49,104,1671103906709300.00 ,1671103906709300.00 ,1671103906709300.00 ,
1107,2,1,4004,-57,169,1671103906713010.00 ,1671103906713010.00 ,1671103906713010.00 ,
1208,2,1,3504,-49,182,1671103906715000.00 ,1671103906715000.00 ,1671103906715000.00 ,
1107,1,1,2544,-63,-26,1671103906738830.00 ,1671103906738830.00 ,1671103906738830.00 ,
1208,1,1,140,-49,52,1671103906740580.00 ,1671103906740580.00 ,1671103906740580.00 ,
1208,1,1,140,-49,234,1671103906744670.00 ,1671103906744670.00 ,1671103906744670.00 ,
1107,1,1,2504,-63,221,1671103906745740.00 ,1671103906745740.00 ,1671103906745740.00 ,
1107,2,1,4008,-57,169,1671103906759620.00 ,1671103906759620.00 ,1671103906759620.00 ,
1208,2,1,3520,-49,78,1671103906761360.00 ,1671103906761360.00 ,1671103906761360.00 ,
1208,2,1,3524,-49,104,1671103906765430.00 ,1671103906765430.00 ,1671103906765430.00 ,
1107,2,1,4032,-57,26,1671103906767990.00 ,1671103906767990.00 ,1671103906767990.00 ,
1208,1,1,148,-49,130,1671103906791170.00 ,1671103906791170.00 ,1671103906791170.00 ,
1107,1,1,2596,-63,-143,1671103906793260.00 ,1671103906793260.00 ,1671103906793260.00 ,
1107,1,1,2560,-62,52,1671103906797460.00 ,1671103906797460.00 ,1671103906797460.00 ,
1208,1,1,160,-49,0,1671103906802560.00 ,1671103906802560.00 ,1671103906802560.00 ,
1107,2,1,4040,-57,169,1671103906813680.00 ,1671103906813680.00 ,1671103906813680.00 ,
1208,2,1,3504,-49,104,1671103906816720.00 ,1671103906816720.00 ,1671103906816720.00 ,
1208,2,1,3528,-49,26,1671103906819640.00 ,1671103906819640.00 ,1671103906819640.00 ,
1107,2,1,4024,-57,78,1671103906821830.00 ,1671103906821830.00 ,1671103906821830.00 ,
1208,1,1,148,-49,26,1671103906846220.00 ,1671103906846220.00 ,1671103906846220.00 ,
1107,1,1,2264,-63,1914,1671103906847770.00 ,1671103906847770.00 ,1671103906847770.00 ,
1208,1,1,140,-49,156,1671103906853450.00 ,1671103906853450.00 ,1671103906853450.00 ,
1107,1,1,2580,-61,-273,1671103906854700.00 ,1671103906854700.00 ,1671103906854700.00 ,
1208,2,1,3520,-49,52,1671103906866920.00 ,1671103906866920.00 ,1671103906866920.00 ,
1107,2,1,4020,-57,26,1671103906868880.00 ,1671103906868880.00 ,1671103906868880.00 ,
1208,2,1,3524,-49,26,1671103906874360.00 ,1671103906874360.00 ,1671103906874360.00 ,
1107,2,1,4012,-57,247,1671103906875400.00 ,1671103906875400.00 ,1671103906875400.00 ,
1208,1,1,164,-49,78,1671103906898760.00 ,1671103906898760.00 ,1671103906898760.00 ,
1107,1,1,2548,-63,-26,1671103906899820.00 ,1671103906899820.00 ,1671103906899820.00 ,
1208,1,1,144,-49,182,1671103906906550.00 ,1671103906906550.00 ,1671103906906550.00 ,
1107,1,1,2460,-63,611,1671103906907640.00 ,1671103906907640.00 ,1671103906907640.00 ,
1208,2,1,3516,-49,130,1671103906919120.00 ,1671103906919120.00 ,1671103906919120.00 ,
1107,2,1,4028,-56,247,1671103906920800.00 ,1671103906920800.00 ,1671103906920800.00 ,
1208,2,1,3504,-49,182,1671103906924900.00 ,1671103906924900.00 ,1671103906924900.00 ,
1107,2,1,4012,-57,273,1671103906926200.00 ,1671103906926200.00 ,1671103906926200.00 ,
1208,1,1,172,-49,26,1671103906951620.00 ,1671103906951620.00 ,1671103906951620.00 ,
1107,1,1,2528,-63,247,1671103906954520.00 ,1671103906954520.00 ,1671103906954520.00 ,
1208,1,1,116,-49,338,1671103906960000.00 ,1671103906960000.00 ,1671103906960000.00 ,
1107,1,1,2588,-63,-364,1671103906961710.00 ,1671103906961710.00 ,1671103906961710.00 ,
1208,2,1,3540,-49,-52,1671103906973090.00 ,1671103906973090.00 ,1671103906973090.00 ,
1107,2,1,4004,-57,195,1671103906974540.00 ,1671103906974540.00 ,1671103906974540.00 ,
1208,2,1,3532,-49,0,1671103906978270.00 ,1671103906978270.00 ,1671103906978270.00 ,
1107,2,1,4024,-57,195,1671103906979870.00 ,1671103906979870.00 ,1671103906979870.00 ,
1208,1,1,156,-49,104,1671103907005970.00 ,1671103907005970.00 ,1671103907005970.00 ,
1107,1,1,2484,-63,533,1671103907007560.00 ,1671103907007560.00 ,1671103907007560.00 ,
1208,1,1,152,-49,0,1671103907010900.00 ,1671103907010900.00 ,1671103907010900.00 ,
1107,1,1,2548,-63,-117,1671103907011980.00 ,1671103907011980.00 ,1671103907011980.00 ,
1107,2,1,3996,-57,338,1671103907024560.00 ,1671103907024560.00 ,1671103907024560.00 ,
1208,2,1,3520,-49,130,1671103907025880.00 ,1671103907025880.00 ,1671103907025880.00 ,
1208,2,1,3524,-49,104,1671103907031500.00 ,1671103907031500.00 ,1671103907031500.00 ,
1107,2,1,4044,-57,-143,1671103907033430.00 ,1671103907033430.00 ,1671103907033430.00 ,
1208,1,1,140,-49,130,1671103907056640.00 ,1671103907056640.00 ,1671103907056640.00 ,
1107,1,1,2524,-63,-195,1671103907057950.00 ,1671103907057950.00 ,1671103907057950.00 ,
1107,1,1,2412,-62,611,1671103907065830.00 ,1671103907065830.00 ,1671103907065830.00 ,
1208,1,1,168,-49,52,1671103907067180.00 ,1671103907067180.00 ,1671103907067180.00 ,
1208,2,1,3520,-49,182,1671103907082980.00 ,1671103907082980.00 ,1671103907082980.00 ,
1107,2,1,4028,-57,52,1671103907084030.00 ,1671103907084030.00 ,1671103907084030.00 ,
1208,2,1,3528,-49,52,1671103907089220.00 ,1671103907089220.00 ,1671103907089220.00 ,
1107,2,1,4024,-57,78,1671103907092310.00 ,1671103907092310.00 ,1671103907092310.00 ,
1208,1,1,156,-49,130,1671103907115760.00 ,1671103907115760.00 ,1671103907115760.00 ,
1107,1,1,2492,-63,364,1671103907117930.00 ,1671103907117930.00 ,1671103907117930.00 ,
1107,1,1,2552,-63,78,1671103907121300.00 ,1671103907121300.00 ,1671103907121300.00 ,
1208,1,1,160,-49,130,1671103907124430.00 ,1671103907124430.00 ,1671103907124430.00 ,
1208,2,1,3536,-49,78,1671103907136030.00 ,1671103907136030.00 ,1671103907136030.00 ,
1107,2,1,4028,-57,143,1671103907138350.00 ,1671103907138350.00 ,1671103907138350.00 ,
1208,2,1,3520,-49,104,1671103907142000.00 ,1671103907142000.00 ,1671103907142000.00 ,
1107,2,1,4028,-57,0,1671103907143140.00 ,1671103907143140.00 ,1671103907143140.00 ,
1208,1,1,148,-49,104,1671103907166770.00 ,1671103907166770.00 ,1671103907166770.00 ,
1107,1,1,2540,-62,-117,1671103907168320.00 ,1671103907168320.00 ,1671103907168320.00 ,
1107,1,1,2584,-60,-221,1671103907173750.00 ,1671103907173750.00 ,1671103907173750.00 ,
1208,1,1,124,-49,182,1671103907177980.00 ,1671103907177980.00 ,1671103907177980.00 ,
1208,2,1,3516,-49,104,1671103907191740.00 ,1671103907191740.00 ,1671103907191740.00 ,
1107,2,1,4020,-57,26,1671103907194160.00 ,1671103907194160.00 ,1671103907194160.00 ,
1208,2,1,3524,-49,52,1671103907199100.00 ,1671103907199100.00 ,1671103907199100.00 ,
1107,2,1,4004,-57,247,1671103907200850.00 ,1671103907200850.00 ,1671103907200850.00 ,
1107,1,1,2576,-63,-78,1671103907223370.00 ,1671103907223370.00 ,1671103907223370.00 ,
1208,1,1,152,-49,78,1671103907225310.00 ,1671103907225310.00 ,1671103907225310.00 ,
1107,1,1,2572,-61,-247,1671103907229470.00 ,1671103907229470.00 ,1671103907229470.00 ,
1208,1,1,120,-49,312,1671103907231050.00 ,1671103907231050.00 ,1671103907231050.00 ,
1107,2,1,4032,-57,-52,1671103907244760.00 ,1671103907244760.00 ,1671103907244760.00 ,
1208,2,1,3528,-49,26,1671103907246840.00 ,1671103907246840.00 ,1671103907246840.00 ,
1107,2,1,4004,-57,195,1671103907251080.00 ,1671103907251080.00 ,1671103907251080.00 ,
1208,2,1,3540,-49,0,1671103907252400.00 ,1671103907252400.00 ,1671103907252400.00 ,
1208,1,1,144,-49,208,1671103907275460.00 ,1671103907275460.00 ,1671103907275460.00 ,
1107,1,1,2544,-64,247,1671103907277080.00 ,1671103907277080.00 ,1671103907277080.00 ,
1107,1,1,2512,-63,364,1671103907282440.00 ,1671103907282440.00 ,1671103907282440.00 ,
1208,1,1,148,-49,182,1671103907284180.00 ,1671103907284180.00 ,1671103907284180.00 ,
1107,2,1,4000,-57,221,1671103907294950.00 ,1671103907294950.00 ,1671103907294950.00 ,
1208,2,1,3524,-49,78,1671103907296070.00 ,1671103907296070.00 ,1671103907296070.00 ,
1208,2,1,3524,-49,104,1671103907301950.00 ,1671103907301950.00 ,1671103907301950.00 ,
1107,2,1,4020,-57,52,1671103907304110.00 ,1671103907304110.00 ,1671103907304110.00 ,
1107,1,1,2556,-63,52,1671103907328470.00 ,1671103907328470.00 ,1671103907328470.00 ,
