1208,1,1,3080,-49,78,1671022776617210.00 ,1671022776617210.00 ,1671022776617210.00 ,
1107,1,1,1048,-63,0,1671022776620640.00 ,1671022776620640.00 ,1671022776620640.00 ,
1208,1,1,3096,-49,52,1671022776625040.00 ,1671022776625040.00 ,1671022776625040.00 ,
1107,1,1,1048,-63,169,1671022776627670.00 ,1671022776627670.00 ,1671022776627670.00 ,
1107,2,1,124,-56,78,1671022776637330.00 ,1671022776637330.00 ,1671022776637330.00 ,
1208,2,1,3320,-48,156,1671022776639740.00 ,1671022776639740.00 ,1671022776639740.00 ,
1107,2,1,128,-56,0,1671022776644320.00 ,1671022776644320.00 ,1671022776644320.00 ,
1208,2,1,3328,-48,-26,1671022776645900.00 ,1671022776645900.00 ,1671022776645900.00 ,
1107,1,1,1012,-63,638,1671022776669660.00 ,1671022776669660.00 ,1671022776669660.00 ,
1208,1,1,3088,-49,26,1671022776670950.00 ,1671022776670950.00 ,1671022776670950.00 ,
1208,1,1,3100,-49,0,1671022776675030.00 ,1671022776675030.00 ,1671022776675030.00 ,
1107,1,1,1032,-63,442,1671022776677000.00 ,1671022776677000.00 ,1671022776677000.00 ,
1208,2,1,3328,-48,52,1671022776688310.00 ,1671022776688310.00 ,1671022776688310.00 ,
1107,2,1,108,-56,299,1671022776689770.00 ,1671022776689770.00 ,1671022776689770.00 ,
1208,2,1,3320,-48,130,1671022776693540.00 ,1671022776693540.00 ,1671022776693540.00 ,
1107,2,1,76,-56,468,1671022776696700.00 ,1671022776696700.00 ,1671022776696700.00 ,
1208,1,1,3068,-49,130,1671022776719300.00 ,1671022776719300.00 ,1671022776719300.00 ,
1107,1,1,1024,-62,468,1671022776721910.00 ,1671022776721910.00 ,1671022776721910.00 ,
1107,1,1,1004,-63,273,1671022776725060.00 ,1671022776725060.00 ,1671022776725060.00 ,
1208,1,1,3072,-49,182,1671022776726740.00 ,1671022776726740.00 ,1671022776726740.00 ,
1208,2,1,3312,-48,130,1671022776738630.00 ,1671022776738630.00 ,1671022776738630.00 ,
1107,2,1,112,-56,169,1671022776740190.00 ,1671022776740190.00 ,1671022776740190.00 ,
1107,2,1,132,-56,52,1671022776745200.00 ,1671022776745200.00 ,1671022776745200.00 ,
1208,2,1,3312,-48,130,1671022776747190.00 ,1671022776747190.00 ,1671022776747190.00 ,
1107,1,1,1068,-63,195,1671022776771180.00 ,1671022776771180.00 ,1671022776771180.00 ,
1208,1,1,3100,-49,26,1671022776772650.00 ,1671022776772650.00 ,1671022776772650.00 ,
1107,1,1,1044,-63,390,1671022776776970.00 ,1671022776776970.00 ,1671022776776970.00 ,
1208,1,1,3072,-49,182,1671022776778090.00 ,1671022776778090.00 ,1671022776778090.00 ,
1208,2,1,3312,-48,130,1671022776790130.00 ,1671022776790130.00 ,1671022776790130.00 ,
1107,2,1,112,-56,52,1671022776791730.00 ,1671022776791730.00 ,1671022776791730.00 ,
1208,2,1,3312,-48,130,1671022776797710.00 ,1671022776797710.00 ,1671022776797710.00 ,
1107,2,1,140,-56,-221,1671022776799800.00 ,1671022776799800.00 ,1671022776799800.00 ,
1208,1,1,3080,-49,78,1671022776822870.00 ,1671022776822870.00 ,1671022776822870.00 ,
1107,1,1,1200,-63,-885,1671022776823970.00 ,1671022776823970.00 ,1671022776823970.00 ,
1208,1,1,3084,-49,78,1671022776830950.00 ,1671022776830950.00 ,1671022776830950.00 ,
1107,1,1,1024,-64,273,1671022776832160.00 ,1671022776832160.00 ,1671022776832160.00 ,
1208,2,1,3316,-48,78,1671022776844580.00 ,1671022776844580.00 ,1671022776844580.00 ,
1107,2,1,116,-56,117,1671022776845710.00 ,1671022776845710.00 ,1671022776845710.00 ,
1208,2,1,3320,-48,156,1671022776849380.00 ,1671022776849380.00 ,1671022776849380.00 ,
1107,2,1,120,-56,78,1671022776853800.00 ,1671022776853800.00 ,1671022776853800.00 ,
1208,1,1,3096,-49,26,1671022776880070.00 ,1671022776880070.00 ,1671022776880070.00 ,
1107,1,1,972,-63,664,1671022776881140.00 ,1671022776881140.00 ,1671022776881140.00 ,
1107,1,1,1004,-62,416,1671022776888230.00 ,1671022776888230.00 ,1671022776888230.00 ,
1208,1,1,3092,-49,52,1671022776889600.00 ,1671022776889600.00 ,1671022776889600.00 ,
1107,2,1,124,-56,26,1671022776900300.00 ,1671022776900300.00 ,1671022776900300.00 ,
1208,2,1,3324,-48,104,1671022776902400.00 ,1671022776902400.00 ,1671022776902400.00 ,
1208,2,1,3324,-48,78,1671022776905560.00 ,1671022776905560.00 ,1671022776905560.00 ,
1107,2,1,144,-56,-117,1671022776906630.00 ,1671022776906630.00 ,1671022776906630.00 ,
1208,1,1,3084,-49,130,1671022776933160.00 ,1671022776933160.00 ,1671022776933160.00 ,
1107,1,1,1068,-63,-52,1671022776935280.00 ,1671022776935280.00 ,1671022776935280.00 ,
1208,1,1,3076,-49,130,1671022776940060.00 ,1671022776940060.00 ,1671022776940060.00 ,
1107,1,1,1044,-63,416,1671022776941400.00 ,1671022776941400.00 ,1671022776941400.00 ,
1208,2,1,3308,-48,156,1671022776952260.00 ,1671022776952260.00 ,1671022776952260.00 ,
1107,2,1,120,-56,52,1671022776953330.00 ,1671022776953330.00 ,1671022776953330.00 ,
1208,2,1,3312,-48,156,1671022776958600.00 ,1671022776958600.00 ,1671022776958600.00 ,
1107,2,1,136,-56,-26,1671022776960160.00 ,1671022776960160.00 ,1671022776960160.00 ,
1208,1,1,3076,-49,104,1671022776986630.00 ,1671022776986630.00 ,1671022776986630.00 ,
1107,1,1,1040,-62,169,1671022776987750.00 ,1671022776987750.00 ,1671022776987750.00 ,
1107,1,1,1012,-63,221,1671022776992210.00 ,1671022776992210.00 ,1671022776992210.00 ,
1208,1,1,3080,-49,130,1671022776993310.00 ,1671022776993310.00 ,1671022776993310.00 ,
1107,2,1,128,-56,0,1671022777005820.00 ,1671022777005820.00 ,1671022777005820.00 ,
1208,2,1,3316,-48,130,1671022777008400.00 ,1671022777008400.00 ,1671022777008400.00 ,
1208,2,1,3320,-48,52,1671022777012510.00 ,1671022777012510.00 ,1671022777012510.00 ,
1107,2,1,104,-56,390,1671022777013580.00 ,1671022777013580.00 ,1671022777013580.00 ,
1208,1,1,3084,-49,52,1671022777037930.00 ,1671022777037930.00 ,1671022777037930.00 ,
1107,1,1,996,-63,273,1671022777039230.00 ,1671022777039230.00 ,1671022777039230.00 ,
1208,1,1,3072,-49,130,1671022777043950.00 ,1671022777043950.00 ,1671022777043950.00 ,
1107,1,1,1124,-63,-52,1671022777045050.00 ,1671022777045050.00 ,1671022777045050.00 ,
1107,2,1,52,-56,664,1671022777055770.00 ,1671022777055770.00 ,1671022777055770.00 ,
1208,2,1,3328,-48,52,1671022777058010.00 ,1671022777058010.00 ,1671022777058010.00 ,
1208,2,1,3316,-48,52,1671022777062960.00 ,1671022777062960.00 ,1671022777062960.00 ,
1107,2,1,104,-56,195,1671022777065130.00 ,1671022777065130.00 ,1671022777065130.00 ,
1107,1,1,1072,-63,273,1671022777088840.00 ,1671022777088840.00 ,1671022777088840.00 ,
1208,1,1,3064,-49,182,1671022777090200.00 ,1671022777090200.00 ,1671022777090200.00 ,
1208,1,1,3080,-49,52,1671022777095630.00 ,1671022777095630.00 ,1671022777095630.00 ,
1107,1,1,988,-63,976,1671022777097820.00 ,1671022777097820.00 ,1671022777097820.00 ,
1107,2,1,152,-56,26,1671022777107970.00 ,1671022777107970.00 ,1671022777107970.00 ,
1208,2,1,3316,-48,78,1671022777110170.00 ,1671022777110170.00 ,1671022777110170.00 ,
1208,2,1,3316,-48,104,1671022777114540.00 ,1671022777114540.00 ,1671022777114540.00 ,
1107,2,1,140,-56,-143,1671022777116010.00 ,1671022777116010.00 ,1671022777116010.00 ,
1107,1,1,992,-63,169,1671022777140540.00 ,1671022777140540.00 ,1671022777140540.00 ,
1208,1,1,3080,-49,78,1671022777141780.00 ,1671022777141780.00 ,1671022777141780.00 ,
1208,1,1,3072,-49,156,1671022777146110.00 ,1671022777146110.00 ,1671022777146110.00 ,
1107,1,1,1068,-62,143,1671022777148360.00 ,1671022777148360.00 ,1671022777148360.00 ,
1208,2,1,3320,-48,78,1671022777159440.00 ,1671022777159440.00 ,1671022777159440.00 ,
1107,2,1,136,-56,-52,1671022777160620.00 ,1671022777160620.00 ,1671022777160620.00 ,
1208,2,1,3312,-48,78,1671022777165120.00 ,1671022777165120.00 ,1671022777165120.00 ,
1107,2,1,128,-56,-26,1671022777167060.00 ,1671022777167060.00 ,1671022777167060.00 ,
1208,1,1,3092,-49,-78,1671022777190830.00 ,1671022777190830.00 ,1671022777190830.00 ,
1107,1,1,1032,-63,221,1671022777192840.00 ,1671022777192840.00 ,1671022777192840.00 ,
1107,1,1,1016,-63,390,1671022777196550.00 ,1671022777196550.00 ,1671022777196550.00 ,
1208,1,1,3072,-49,130,1671022777198790.00 ,1671022777198790.00 ,1671022777198790.00 ,
1208,2,1,3328,-48,26,1671022777210400.00 ,1671022777210400.00 ,1671022777210400.00 ,
1107,2,1,120,-56,143,1671022777211470.00 ,1671022777211470.00 ,1671022777211470.00 ,
1208,2,1,3320,-48,78,1671022777217560.00 ,1671022777217560.00 ,1671022777217560.00 ,
1107,2,1,120,-56,117,1671022777220600.00 ,1671022777220600.00 ,1671022777220600.00 ,
1208,1,1,3096,-49,0,1671022777243470.00 ,1671022777243470.00 ,1671022777243470.00 ,
1107,1,1,996,-62,833,1671022777246030.00 ,1671022777246030.00 ,1671022777246030.00 ,
1208,1,1,3072,-49,156,1671022777250150.00 ,1671022777250150.00 ,1671022777250150.00 ,
1107,1,1,1056,-63,-143,1671022777252040.00 ,1671022777252040.00 ,1671022777252040.00 ,
1208,2,1,3320,-48,104,1671022777263220.00 ,1671022777263220.00 ,1671022777263220.00 ,
1107,2,1,120,-56,52,1671022777264920.00 ,1671022777264920.00 ,1671022777264920.00 ,
1107,2,1,144,-56,26,1671022777268970.00 ,1671022777268970.00 ,1671022777268970.00 ,
1208,2,1,3316,-48,130,1671022777270070.00 ,1671022777270070.00 ,1671022777270070.00 ,
1208,1,1,3080,-49,52,1671022777295050.00 ,1671022777295050.00 ,1671022777295050.00 ,
1107,1,1,1028,-63,221,1671022777296960.00 ,1671022777296960.00 ,1671022777296960.00 ,
1107,1,1,996,-63,638,1671022777301250.00 ,1671022777301250.00 ,1671022777301250.00 ,
1208,1,1,3076,-49,104,1671022777303150.00 ,1671022777303150.00 ,1671022777303150.00 ,
1208,2,1,3312,-48,130,1671022777313950.00 ,1671022777313950.00 ,1671022777313950.00 ,
1107,2,1,112,-56,143,1671022777315630.00 ,1671022777315630.00 ,1671022777315630.00 ,
1107,2,1,108,-56,143,1671022777320750.00 ,1671022777320750.00 ,1671022777320750.00 ,
1208,2,1,3316,-48,130,1671022777322390.00 ,1671022777322390.00 ,1671022777322390.00 ,
1208,1,1,3056,-49,260,1671022777347680.00 ,1671022777347680.00 ,1671022777347680.00 ,
1107,1,1,948,-64,611,1671022777349120.00 ,1671022777349120.00 ,1671022777349120.00 ,
1208,1,1,3084,-49,26,1671022777357000.00 ,1671022777357000.00 ,1671022777357000.00 ,
1107,1,1,1048,-64,52,1671022777358950.00 ,1671022777358950.00 ,1671022777358950.00 ,
1107,2,1,120,-56,169,1671022777370000.00 ,1671022777370000.00 ,1671022777370000.00 ,
1208,2,1,3320,-48,104,1671022777371470.00 ,1671022777371470.00 ,1671022777371470.00 ,
1107,2,1,124,-56,143,1671022777376920.00 ,1671022777376920.00 ,1671022777376920.00 ,
1208,2,1,3304,-48,156,1671022777378630.00 ,1671022777378630.00 ,1671022777378630.00 ,
1208,1,1,3072,-49,130,1671022777403430.00 ,1671022777403430.00 ,1671022777403430.00 ,
1107,1,1,1060,-63,0,1671022777405000.00 ,1671022777405000.00 ,1671022777405000.00 ,
1208,1,1,3076,-49,130,1671022777408590.00 ,1671022777408590.00 ,1671022777408590.00 ,
1107,1,1,1020,-62,533,1671022777410330.00 ,1671022777410330.00 ,1671022777410330.00 ,
1208,2,1,3312,-48,104,1671022777421810.00 ,1671022777421810.00 ,1671022777421810.00 ,
1107,2,1,124,-56,117,1671022777423500.00 ,1671022777423500.00 ,1671022777423500.00 ,
1107,2,1,148,-56,-78,1671022777427230.00 ,1671022777427230.00 ,1671022777427230.00 ,
1208,2,1,3312,-48,130,1671022777428990.00 ,1671022777428990.00 ,1671022777428990.00 ,
1107,1,1,1012,-63,494,1671022777452930.00 ,1671022777452930.00 ,1671022777452930.00 ,
1208,1,1,3092,-49,26,1671022777454270.00 ,1671022777454270.00 ,1671022777454270.00 ,
1208,1,1,3072,-49,104,1671022777460790.00 ,1671022777460790.00 ,1671022777460790.00 ,
1107,1,1,1020,-63,611,1671022777462710.00 ,1671022777462710.00 ,1671022777462710.00 ,
1107,2,1,120,-56,143,1671022777473350.00 ,1671022777473350.00 ,1671022777473350.00 ,
1208,2,1,3312,-48,104,1671022777474670.00 ,1671022777474670.00 ,1671022777474670.00 ,
1208,2,1,3320,-48,52,1671022777480100.00 ,1671022777480100.00 ,1671022777480100.00 ,
1107,2,1,128,-56,78,1671022777482960.00 ,1671022777482960.00 ,1671022777482960.00 ,
1208,1,1,3080,-49,26,1671022777505880.00 ,1671022777505880.00 ,1671022777505880.00 ,
1107,1,1,956,-64,716,1671022777506930.00 ,1671022777506930.00 ,1671022777506930.00 ,
1208,1,1,3072,-49,156,1671022777512310.00 ,1671022777512310.00 ,1671022777512310.00 ,
1107,1,1,1000,-63,468,1671022777514260.00 ,1671022777514260.00 ,1671022777514260.00 ,
1208,2,1,3316,-48,78,1671022777525430.00 ,1671022777525430.00 ,1671022777525430.00 ,
1107,2,1,112,-56,78,1671022777526820.00 ,1671022777526820.00 ,1671022777526820.00 ,
1107,2,1,148,-56,-273,1671022777531690.00 ,1671022777531690.00 ,1671022777531690.00 ,
1208,2,1,3320,-48,52,1671022777532830.00 ,1671022777532830.00 ,1671022777532830.00 ,
1208,1,1,3068,-49,78,1671022777557020.00 ,1671022777557020.00 ,1671022777557020.00 ,
1107,1,1,1028,-62,533,1671022777558210.00 ,1671022777558210.00 ,1671022777558210.00 ,
1208,1,1,3072,-49,156,1671022777563030.00 ,1671022777563030.00 ,1671022777563030.00 ,
1107,1,1,996,-63,690,1671022777564480.00 ,1671022777564480.00 ,1671022777564480.00 ,
1208,2,1,3300,-48,208,1671022777576480.00 ,1671022777576480.00 ,1671022777576480.00 ,
1107,2,1,120,-56,78,1671022777577790.00 ,1671022777577790.00 ,1671022777577790.00 ,
1208,2,1,3320,-48,52,1671022777584900.00 ,1671022777584900.00 ,1671022777584900.00 ,
1107,2,1,108,-56,78,1671022777586370.00 ,1671022777586370.00 ,1671022777586370.00 ,
1208,1,1,3080,-49,78,1671022777613080.00 ,1671022777613080.00 ,1671022777613080.00 ,
1107,1,1,1068,-63,-442,1671022777614670.00 ,1671022777614670.00 ,1671022777614670.00 ,
1208,1,1,3080,-49,130,1671022777620630.00 ,1671022777620630.00 ,1671022777620630.00 ,
1107,1,1,1020,-63,78,1671022777622210.00 ,1671022777622210.00 ,1671022777622210.00 ,
1208,2,1,3308,-48,130,1671022777632240.00 ,1671022777632240.00 ,1671022777632240.00 ,
1107,2,1,104,-56,221,1671022777633820.00 ,1671022777633820.00 ,1671022777633820.00 ,
1208,2,1,3320,-48,78,1671022777638970.00 ,1671022777638970.00 ,1671022777638970.00 ,
1107,2,1,80,-56,390,1671022777640560.00 ,1671022777640560.00 ,1671022777640560.00 ,
1208,1,1,3080,-49,104,1671022777665530.00 ,1671022777665530.00 ,1671022777665530.00 ,
1107,1,1,1020,-63,559,1671022777668540.00 ,1671022777668540.00 ,1671022777668540.00 ,
1107,1,1,1020,-63,143,1671022777671210.00 ,1671022777671210.00 ,1671022777671210.00 ,
1208,1,1,3084,-49,78,1671022777672290.00 ,1671022777672290.00 ,1671022777672290.00 ,
1107,2,1,132,-56,52,1671022777686540.00 ,1671022777686540.00 ,1671022777686540.00 ,
1208,2,1,3304,-48,156,1671022777687650.00 ,1671022777687650.00 ,1671022777687650.00 ,
1107,2,1,140,-56,-143,1671022777690560.00 ,1671022777690560.00 ,1671022777690560.00 ,
1208,2,1,3312,-48,130,1671022777691970.00 ,1671022777691970.00 ,1671022777691970.00 ,
1208,1,1,3072,-49,104,1671022777718150.00 ,1671022777718150.00 ,1671022777718150.00 ,
1107,1,1,1168,-63,-716,1671022777719470.00 ,1671022777719470.00 ,1671022777719470.00 ,
1107,1,1,1052,-63,338,1671022777723900.00 ,1671022777723900.00 ,1671022777723900.00 ,
1208,1,1,3076,-49,52,1671022777724960.00 ,1671022777724960.00 ,1671022777724960.00 ,
1208,2,1,3312,-48,130,1671022777736540.00 ,1671022777736540.00 ,1671022777736540.00 ,
1107,2,1,132,-56,26,1671022777737860.00 ,1671022777737860.00 ,1671022777737860.00 ,
1107,2,1,144,-56,-117,1671022777741460.00 ,1671022777741460.00 ,1671022777741460.00 ,
1208,2,1,3312,-48,104,1671022777743940.00 ,1671022777743940.00 ,1671022777743940.00 ,
1208,1,1,3076,-49,52,1671022777767180.00 ,1671022777767180.00 ,1671022777767180.00 ,
1107,1,1,1092,-63,-78,1671022777769930.00 ,1671022777769930.00 ,1671022777769930.00 ,
1107,1,1,1004,-63,664,1671022777773310.00 ,1671022777773310.00 ,1671022777773310.00 ,
1208,1,1,3100,-49,-78,1671022777774370.00 ,1671022777774370.00 ,1671022777774370.00 ,
1208,2,1,3316,-48,78,1671022777786290.00 ,1671022777786290.00 ,1671022777786290.00 ,
1107,2,1,132,-56,-26,1671022777788520.00 ,1671022777788520.00 ,1671022777788520.00 ,
1208,2,1,3320,-48,52,1671022777792370.00 ,1671022777792370.00 ,1671022777792370.00 ,
1107,2,1,108,-56,143,1671022777794290.00 ,1671022777794290.00 ,1671022777794290.00 ,
1107,1,1,932,-63,833,1671022777820320.00 ,1671022777820320.00 ,1671022777820320.00 ,
1208,1,1,3072,-49,78,1671022777821680.00 ,1671022777821680.00 ,1671022777821680.00 ,
1208,1,1,3072,-49,130,1671022777826370.00 ,1671022777826370.00 ,1671022777826370.00 ,
1107,1,1,1016,-64,494,1671022777827910.00 ,1671022777827910.00 ,1671022777827910.00 ,
1107,2,1,120,-56,117,1671022777838090.00 ,1671022777838090.00 ,1671022777838090.00 ,
1208,2,1,3304,-48,130,1671022777839190.00 ,1671022777839190.00 ,1671022777839190.00 ,
1107,2,1,116,-56,169,1671022777845610.00 ,1671022777845610.00 ,1671022777845610.00 ,
1208,2,1,3308,-48,130,1671022777846730.00 ,1671022777846730.00 ,1671022777846730.00 ,
1208,1,1,3084,-49,26,1671022777870140.00 ,1671022777870140.00 ,1671022777870140.00 ,
1107,1,1,1040,-63,117,1671022777871230.00 ,1671022777871230.00 ,1671022777871230.00 ,
1107,1,1,984,-63,494,1671022777879300.00 ,1671022777879300.00 ,1671022777879300.00 ,
1208,1,1,3076,-49,52,1671022777881190.00 ,1671022777881190.00 ,1671022777881190.00 ,
1208,2,1,3316,-48,52,1671022777891610.00 ,1671022777891610.00 ,1671022777891610.00 ,
1107,2,1,164,-56,-247,1671022777895740.00 ,1671022777895740.00 ,1671022777895740.00 ,
1107,2,1,156,-56,-247,1671022777902720.00 ,1671022777902720.00 ,1671022777902720.00 ,
1208,2,1,3308,-48,156,1671022777904210.00 ,1671022777904210.00 ,1671022777904210.00 ,
1208,1,1,3068,-49,130,1671022777929210.00 ,1671022777929210.00 ,1671022777929210.00 ,
1107,1,1,1016,-64,664,1671022777931650.00 ,1671022777931650.00 ,1671022777931650.00 ,
1208,1,1,3108,-49,-104,1671022777935700.00 ,1671022777935700.00 ,1671022777935700.00 ,
1107,1,1,1020,-62,273,1671022777937950.00 ,1671022777937950.00 ,1671022777937950.00 ,
1208,2,1,3312,-48,156,1671022777947810.00 ,1671022777947810.00 ,1671022777947810.00 ,
1107,2,1,124,-56,78,1671022777949500.00 ,1671022777949500.00 ,1671022777949500.00 ,
1107,2,1,120,-56,52,1671022777954230.00 ,1671022777954230.00 ,1671022777954230.00 ,
1208,2,1,3304,-48,234,1671022777956580.00 ,1671022777956580.00 ,1671022777956580.00 ,
1107,1,1,1020,-63,338,1671022777981570.00 ,1671022777981570.00 ,1671022777981570.00 ,
1208,1,1,3080,-49,26,1671022777982640.00 ,1671022777982640.00 ,1671022777982640.00 ,
1208,1,1,3076,-49,130,1671022777985910.00 ,1671022777985910.00 ,1671022777985910.00 ,
1107,1,1,956,-63,885,1671022777988940.00 ,1671022777988940.00 ,1671022777988940.00 ,
1208,2,1,3308,-48,130,1671022777998480.00 ,1671022777998480.00 ,1671022777998480.00 ,
1107,2,1,124,-56,117,1671022778000680.00 ,1671022778000680.00 ,1671022778000680.00 ,
1208,2,1,3316,-48,104,1671022778004500.00 ,1671022778004500.00 ,1671022778004500.00 ,
1107,2,1,124,-56,78,1671022778006420.00 ,1671022778006420.00 ,1671022778006420.00 ,
1208,1,1,3064,-49,208,1671022778030960.00 ,1671022778030960.00 ,1671022778030960.00 ,
1107,1,1,976,-63,716,1671022778032170.00 ,1671022778032170.00 ,1671022778032170.00 ,
1208,1,1,3068,-49,104,1671022778038080.00 ,1671022778038080.00 ,1671022778038080.00 ,
1107,1,1,1016,-63,273,1671022778039540.00 ,1671022778039540.00 ,1671022778039540.00 ,
1107,2,1,120,-56,143,1671022778050380.00 ,1671022778050380.00 ,1671022778050380.00 ,
1208,2,1,3308,-48,130,1671022778051490.00 ,1671022778051490.00 ,1671022778051490.00 ,
1208,2,1,3308,-48,156,1671022778057130.00 ,1671022778057130.00 ,1671022778057130.00 ,
1107,2,1,128,-56,221,1671022778058790.00 ,1671022778058790.00 ,1671022778058790.00 ,
1107,1,1,1072,-63,-169,1671022778083280.00 ,1671022778083280.00 ,1671022778083280.00 ,
1208,1,1,3076,-49,104,1671022778085730.00 ,1671022778085730.00 ,1671022778085730.00 ,
1107,1,1,984,-63,781,1671022778090810.00 ,1671022778090810.00 ,1671022778090810.00 ,
1208,1,1,3088,-49,26,1671022778091910.00 ,1671022778091910.00 ,1671022778091910.00 ,
1107,2,1,124,-56,0,1671022778102550.00 ,1671022778102550.00 ,1671022778102550.00 ,
1208,2,1,3320,-48,78,1671022778104300.00 ,1671022778104300.00 ,1671022778104300.00 ,
1107,2,1,140,-56,-117,1671022778107990.00 ,1671022778107990.00 ,1671022778107990.00 ,
1208,2,1,3320,-48,78,1671022778109070.00 ,1671022778109070.00 ,1671022778109070.00 ,
1107,1,1,996,-62,664,1671022778140770.00 ,1671022778140770.00 ,1671022778140770.00 ,
1208,1,1,3100,-49,-52,1671022778142000.00 ,1671022778142000.00 ,1671022778142000.00 ,
1208,1,1,3080,-49,52,1671022778146100.00 ,1671022778146100.00 ,1671022778146100.00 ,
1107,1,1,992,-63,1497,1671022778149120.00 ,1671022778149120.00 ,1671022778149120.00 ,
1107,2,1,136,-56,-117,1671022778159970.00 ,1671022778159970.00 ,1671022778159970.00 ,
1208,2,1,3316,-48,104,1671022778161900.00 ,1671022778161900.00 ,1671022778161900.00 ,
1208,2,1,3320,-48,156,1671022778167920.00 ,1671022778167920.00 ,1671022778167920.00 ,
1107,2,1,136,-56,0,1671022778169030.00 ,1671022778169030.00 ,1671022778169030.00 ,
1208,1,1,3080,-49,52,1671022778194490.00 ,1671022778194490.00 ,1671022778194490.00 ,
