1208,1,1,728,-47,-52,1671109569650770.00 ,1671109569650770.00 ,1671109569650770.00 ,
1107,1,1,3192,-60,78,1671109569654750.00 ,1671109569654750.00 ,1671109569654750.00 ,
1208,1,1,700,-47,130,1671109569657510.00 ,1671109569657510.00 ,1671109569657510.00 ,
1107,2,1,3984,-57,-117,1671109569669160.00 ,1671109569669160.00 ,1671109569669160.00 ,
1208,2,1,3588,-48,-156,1671109569670590.00 ,1671109569670590.00 ,1671109569670590.00 ,
1208,2,1,3568,-48,26,1671109569675560.00 ,1671109569675560.00 ,1671109569675560.00 ,
1107,2,1,4012,-57,-169,1671109569676620.00 ,1671109569676620.00 ,1671109569676620.00 ,
1208,1,1,704,-47,156,1671109569700550.00 ,1671109569700550.00 ,1671109569700550.00 ,
1107,1,1,3316,-61,-1393,1671109569702760.00 ,1671109569702760.00 ,1671109569702760.00 ,
1208,1,1,692,-47,182,1671109569709740.00 ,1671109569709740.00 ,1671109569709740.00 ,
1107,1,1,3228,-61,-143,1671109569711060.00 ,1671109569711060.00 ,1671109569711060.00 ,
1208,2,1,3576,-48,-26,1671109569721290.00 ,1671109569721290.00 ,1671109569721290.00 ,
1107,2,1,176,-56,-1966,1671109569722630.00 ,1671109569722630.00 ,1671109569722630.00 ,
1208,2,1,3576,-48,-52,1671109569729060.00 ,1671109569729060.00 ,1671109569729060.00 ,
1107,2,1,4028,-57,-416,1671109569730380.00 ,1671109569730380.00 ,1671109569730380.00 ,
1107,1,1,3268,-60,-559,1671109569756640.00 ,1671109569756640.00 ,1671109569756640.00 ,
1208,1,1,672,-47,182,1671109569757760.00 ,1671109569757760.00 ,1671109569757760.00 ,
1208,1,1,696,-47,78,1671109569763840.00 ,1671109569763840.00 ,1671109569763840.00 ,
1107,1,1,3004,-61,1393,1671109569766180.00 ,1671109569766180.00 ,1671109569766180.00 ,
1208,2,1,3572,-48,-52,1671109569775970.00 ,1671109569775970.00 ,1671109569775970.00 ,
1107,2,1,4008,-57,-221,1671109569777330.00 ,1671109569777330.00 ,1671109569777330.00 ,
1107,2,1,3960,-57,0,1671109569783990.00 ,1671109569783990.00 ,1671109569783990.00 ,
1208,2,1,3568,-48,26,1671109569785290.00 ,1671109569785290.00 ,1671109569785290.00 ,
1107,1,1,3272,-61,-416,1671109569809520.00 ,1671109569809520.00 ,1671109569809520.00 ,
1208,1,1,692,-47,156,1671109569810650.00 ,1671109569810650.00 ,1671109569810650.00 ,
1107,1,1,3272,-61,-416,1671109569817560.00 ,1671109569817560.00 ,1671109569817560.00 ,
1208,1,1,704,-47,78,1671109569819630.00 ,1671109569819630.00 ,1671109569819630.00 ,
1208,2,1,3576,-48,-78,1671109569831530.00 ,1671109569831530.00 ,1671109569831530.00 ,
1107,2,1,3988,-57,-169,1671109569833950.00 ,1671109569833950.00 ,1671109569833950.00 ,
1107,2,1,3952,-57,169,1671109569837700.00 ,1671109569837700.00 ,1671109569837700.00 ,
1208,2,1,3576,-48,-130,1671109569839650.00 ,1671109569839650.00 ,1671109569839650.00 ,
1208,1,1,684,-47,234,1671109569863360.00 ,1671109569863360.00 ,1671109569863360.00 ,
1107,1,1,3172,-60,247,1671109569864740.00 ,1671109569864740.00 ,1671109569864740.00 ,
1208,1,1,716,-47,104,1671109569870310.00 ,1671109569870310.00 ,1671109569870310.00 ,
1107,1,1,3156,-61,1002,1671109569872690.00 ,1671109569872690.00 ,1671109569872690.00 ,
1107,2,1,4000,-57,-52,1671109569885970.00 ,1671109569885970.00 ,1671109569885970.00 ,
1208,2,1,3576,-48,-52,1671109569887100.00 ,1671109569887100.00 ,1671109569887100.00 ,
1107,2,1,4020,-57,-195,1671109569893540.00 ,1671109569893540.00 ,1671109569893540.00 ,
1208,2,1,3580,-48,-78,1671109569894640.00 ,1671109569894640.00 ,1671109569894640.00 ,
1208,1,1,684,-47,130,1671109569918380.00 ,1671109569918380.00 ,1671109569918380.00 ,
1107,1,1,3220,-59,-221,1671109569922340.00 ,1671109569922340.00 ,1671109569922340.00 ,
1208,1,1,712,-47,234,1671109569926970.00 ,1671109569926970.00 ,1671109569926970.00 ,
1107,1,1,3216,-61,-338,1671109569928410.00 ,1671109569928410.00 ,1671109569928410.00 ,
1208,2,1,3580,-48,-130,1671109569939650.00 ,1671109569939650.00 ,1671109569939650.00 ,
1107,2,1,4016,-57,-195,1671109569942040.00 ,1671109569942040.00 ,1671109569942040.00 ,
1107,2,1,4016,-57,-117,1671109569945400.00 ,1671109569945400.00 ,1671109569945400.00 ,
1208,2,1,3596,-48,-182,1671109569948000.00 ,1671109569948000.00 ,1671109569948000.00 ,
1208,1,1,688,-47,208,1671109569971090.00 ,1671109569971090.00 ,1671109569971090.00 ,
1107,1,1,3224,-61,-247,1671109569973430.00 ,1671109569973430.00 ,1671109569973430.00 ,
1107,1,1,3176,-61,117,1671109569976090.00 ,1671109569976090.00 ,1671109569976090.00 ,
1208,1,1,700,-47,104,1671109569977440.00 ,1671109569977440.00 ,1671109569977440.00 ,
1208,2,1,3580,-48,-26,1671109569990290.00 ,1671109569990290.00 ,1671109569990290.00 ,
1107,2,1,3948,-57,338,1671109569992600.00 ,1671109569992600.00 ,1671109569992600.00 ,
1107,2,1,3992,-56,0,1671109569995710.00 ,1671109569995710.00 ,1671109569995710.00 ,
1208,2,1,3576,-48,-78,1671109569996810.00 ,1671109569996810.00 ,1671109569996810.00 ,
1208,1,1,680,-47,234,1671109570021980.00 ,1671109570021980.00 ,1671109570021980.00 ,
1107,1,1,3232,-61,-390,1671109570023270.00 ,1671109570023270.00 ,1671109570023270.00 ,
1208,1,1,696,-47,130,1671109570031700.00 ,1671109570031700.00 ,1671109570031700.00 ,
1107,1,1,3220,-61,-52,1671109570032800.00 ,1671109570032800.00 ,1671109570032800.00 ,
1107,2,1,4024,-57,-299,1671109570045870.00 ,1671109570045870.00 ,1671109570045870.00 ,
1208,2,1,3580,-48,-78,1671109570047130.00 ,1671109570047130.00 ,1671109570047130.00 ,
1107,2,1,3992,-57,-273,1671109570051650.00 ,1671109570051650.00 ,1671109570051650.00 ,
1208,2,1,3584,-48,-52,1671109570053080.00 ,1671109570053080.00 ,1671109570053080.00 ,
1208,1,1,680,-47,208,1671109570076810.00 ,1671109570076810.00 ,1671109570076810.00 ,
1107,1,1,3232,-61,-716,1671109570078960.00 ,1671109570078960.00 ,1671109570078960.00 ,
1107,1,1,3168,-61,143,1671109570083830.00 ,1671109570083830.00 ,1671109570083830.00 ,
1208,1,1,700,-47,26,1671109570084910.00 ,1671109570084910.00 ,1671109570084910.00 ,
1208,2,1,3580,-48,-104,1671109570097060.00 ,1671109570097060.00 ,1671109570097060.00 ,
1107,2,1,4016,-56,-221,1671109570098730.00 ,1671109570098730.00 ,1671109570098730.00 ,
1208,2,1,3592,-48,-208,1671109570101670.00 ,1671109570101670.00 ,1671109570101670.00 ,
1107,2,1,3992,-57,78,1671109570103630.00 ,1671109570103630.00 ,1671109570103630.00 ,
1208,1,1,680,-47,182,1671109570127830.00 ,1671109570127830.00 ,1671109570127830.00 ,
1107,1,1,3340,-61,-833,1671109570129270.00 ,1671109570129270.00 ,1671109570129270.00 ,
1208,1,1,696,-47,104,1671109570134710.00 ,1671109570134710.00 ,1671109570134710.00 ,
1107,1,1,3188,-61,221,1671109570135800.00 ,1671109570135800.00 ,1671109570135800.00 ,
1208,2,1,3592,-48,-182,1671109570147460.00 ,1671109570147460.00 ,1671109570147460.00 ,
1107,2,1,4004,-57,-78,1671109570148800.00 ,1671109570148800.00 ,1671109570148800.00 ,
1107,2,1,4004,-57,-78,1671109570152350.00 ,1671109570152350.00 ,1671109570152350.00 ,
1208,2,1,3580,-48,-78,1671109570153680.00 ,1671109570153680.00 ,1671109570153680.00 ,
1107,1,1,3160,-61,416,1671109570179500.00 ,1671109570179500.00 ,1671109570179500.00 ,
1208,1,1,704,-47,26,1671109570180620.00 ,1671109570180620.00 ,1671109570180620.00 ,
1208,1,1,700,-47,104,1671109570189410.00 ,1671109570189410.00 ,1671109570189410.00 ,
1107,1,1,3244,-60,-390,1671109570190860.00 ,1671109570190860.00 ,1671109570190860.00 ,
1208,2,1,3588,-48,-52,1671109570201510.00 ,1671109570201510.00 ,1671109570201510.00 ,
1107,2,1,3996,-57,-143,1671109570203430.00 ,1671109570203430.00 ,1671109570203430.00 ,
1107,2,1,3996,-57,-169,1671109570207400.00 ,1671109570207400.00 ,1671109570207400.00 ,
1208,2,1,3584,-48,-78,1671109570210060.00 ,1671109570210060.00 ,1671109570210060.00 ,
1208,1,1,696,-47,130,1671109570232620.00 ,1671109570232620.00 ,1671109570232620.00 ,
1107,1,1,3236,-61,-364,1671109570234790.00 ,1671109570234790.00 ,1671109570234790.00 ,
1107,1,1,3232,-61,-78,1671109570239080.00 ,1671109570239080.00 ,1671109570239080.00 ,
1208,1,1,676,-47,260,1671109570241390.00 ,1671109570241390.00 ,1671109570241390.00 ,
1208,2,1,3576,-48,-78,1671109570251420.00 ,1671109570251420.00 ,1671109570251420.00 ,
1107,2,1,3996,-57,-78,1671109570252860.00 ,1671109570252860.00 ,1671109570252860.00 ,
1208,2,1,3580,-48,-78,1671109570256850.00 ,1671109570256850.00 ,1671109570256850.00 ,
1107,2,1,3984,-57,-26,1671109570257940.00 ,1671109570257940.00 ,1671109570257940.00 ,
1208,1,1,684,-47,208,1671109570283920.00 ,1671109570283920.00 ,1671109570283920.00 ,
1107,1,1,3168,-61,78,1671109570285130.00 ,1671109570285130.00 ,1671109570285130.00 ,
1208,1,1,696,-47,182,1671109570290740.00 ,1671109570290740.00 ,1671109570290740.00 ,
1107,1,1,3040,-60,1132,1671109570291810.00 ,1671109570291810.00 ,1671109570291810.00 ,
1208,2,1,3588,-48,-130,1671109570303810.00 ,1671109570303810.00 ,1671109570303810.00 ,
1107,2,1,3980,-57,-78,1671109570305720.00 ,1671109570305720.00 ,1671109570305720.00 ,
1208,2,1,3588,-48,-104,1671109570309760.00 ,1671109570309760.00 ,1671109570309760.00 ,
1107,2,1,4016,-57,-169,1671109570311710.00 ,1671109570311710.00 ,1671109570311710.00 ,
1208,1,1,688,-47,78,1671109570335450.00 ,1671109570335450.00 ,1671109570335450.00 ,
1107,1,1,3220,-61,-442,1671109570336570.00 ,1671109570336570.00 ,1671109570336570.00 ,
1208,1,1,720,-47,-52,1671109570341930.00 ,1671109570341930.00 ,1671109570341930.00 ,
1107,1,1,3228,-61,-195,1671109570344780.00 ,1671109570344780.00 ,1671109570344780.00 ,
1208,2,1,3576,-48,-130,1671109570354360.00 ,1671109570354360.00 ,1671109570354360.00 ,
1107,2,1,4000,-57,-78,1671109570356330.00 ,1671109570356330.00 ,1671109570356330.00 ,
1208,2,1,3568,-48,0,1671109570360350.00 ,1671109570360350.00 ,1671109570360350.00 ,
1107,2,1,4000,-57,-78,1671109570362290.00 ,1671109570362290.00 ,1671109570362290.00 ,
1107,1,1,3224,-61,-221,1671109570386560.00 ,1671109570386560.00 ,1671109570386560.00 ,
1208,1,1,712,-47,0,1671109570387800.00 ,1671109570387800.00 ,1671109570387800.00 ,
1208,1,1,692,-47,208,1671109570393950.00 ,1671109570393950.00 ,1671109570393950.00 ,
1107,1,1,3228,-61,-390,1671109570396040.00 ,1671109570396040.00 ,1671109570396040.00 ,
1208,2,1,3576,-48,26,1671109570405660.00 ,1671109570405660.00 ,1671109570405660.00 ,
1107,2,1,4028,-57,-364,1671109570406750.00 ,1671109570406750.00 ,1671109570406750.00 ,
1107,2,1,3968,-57,195,1671109570412320.00 ,1671109570412320.00 ,1671109570412320.00 ,
1208,2,1,3572,-48,26,1671109570413910.00 ,1671109570413910.00 ,1671109570413910.00 ,
1208,1,1,692,-47,156,1671109570438680.00 ,1671109570438680.00 ,1671109570438680.00 ,
1107,1,1,3332,-60,-1002,1671109570441500.00 ,1671109570441500.00 ,1671109570441500.00 ,
1107,1,1,3184,-61,-143,1671109570444410.00 ,1671109570444410.00 ,1671109570444410.00 ,
1208,1,1,732,-47,-104,1671109570445520.00 ,1671109570445520.00 ,1671109570445520.00 ,
1208,2,1,3592,-48,-130,1671109570459790.00 ,1671109570459790.00 ,1671109570459790.00 ,
1107,2,1,4032,-57,-364,1671109570460850.00 ,1671109570460850.00 ,1671109570460850.00 ,
1208,2,1,3572,-48,-26,1671109570463500.00 ,1671109570463500.00 ,1671109570463500.00 ,
1107,2,1,3988,-57,143,1671109570465650.00 ,1671109570465650.00 ,1671109570465650.00 ,
1208,1,1,696,-47,130,1671109570489100.00 ,1671109570489100.00 ,1671109570489100.00 ,
1107,1,1,3260,-61,-911,1671109570493660.00 ,1671109570493660.00 ,1671109570493660.00 ,
1107,1,1,3176,-61,169,1671109570497270.00 ,1671109570497270.00 ,1671109570497270.00 ,
1208,1,1,672,-47,260,1671109570500350.00 ,1671109570500350.00 ,1671109570500350.00 ,
1107,2,1,3964,-57,0,1671109570513520.00 ,1671109570513520.00 ,1671109570513520.00 ,
1208,2,1,3588,-48,-182,1671109570514750.00 ,1671109570514750.00 ,1671109570514750.00 ,
1208,2,1,3580,-48,-52,1671109570519880.00 ,1671109570519880.00 ,1671109570519880.00 ,
1107,2,1,4004,-57,-195,1671109570520960.00 ,1671109570520960.00 ,1671109570520960.00 ,
1208,1,1,684,-47,208,1671109570546000.00 ,1671109570546000.00 ,1671109570546000.00 ,
1107,1,1,3216,-60,-442,1671109570548050.00 ,1671109570548050.00 ,1671109570548050.00 ,
1107,1,1,3156,-60,364,1671109570553140.00 ,1671109570553140.00 ,1671109570553140.00 ,
1208,1,1,776,-47,-442,1671109570554510.00 ,1671109570554510.00 ,1671109570554510.00 ,
1107,2,1,20,-57,-1002,1671109570567750.00 ,1671109570567750.00 ,1671109570567750.00 ,
1208,2,1,3572,-48,-26,1671109570568860.00 ,1671109570568860.00 ,1671109570568860.00 ,
1107,2,1,4036,-57,-416,1671109570573480.00 ,1671109570573480.00 ,1671109570573480.00 ,
1208,2,1,3576,-48,-26,1671109570575060.00 ,1671109570575060.00 ,1671109570575060.00 ,
1208,1,1,808,-47,-598,1671109570598090.00 ,1671109570598090.00 ,1671109570598090.00 ,
1107,1,1,3200,-61,117,1671109570599150.00 ,1671109570599150.00 ,1671109570599150.00 ,
1208,1,1,708,-47,156,1671109570608230.00 ,1671109570608230.00 ,1671109570608230.00 ,
1107,1,1,3096,-61,1028,1671109570609820.00 ,1671109570609820.00 ,1671109570609820.00 ,
1107,2,1,4020,-57,-533,1671109570621580.00 ,1671109570621580.00 ,1671109570621580.00 ,
1208,2,1,3596,-48,-234,1671109570622960.00 ,1671109570622960.00 ,1671109570622960.00 ,
1107,2,1,3988,-57,78,1671109570629560.00 ,1671109570629560.00 ,1671109570629560.00 ,
1208,2,1,3560,-48,78,1671109570630720.00 ,1671109570630720.00 ,1671109570630720.00 ,
1208,1,1,704,-47,104,1671109570656250.00 ,1671109570656250.00 ,1671109570656250.00 ,
1107,1,1,3080,-60,1276,1671109570657950.00 ,1671109570657950.00 ,1671109570657950.00 ,
1107,1,1,3188,-61,169,1671109570662370.00 ,1671109570662370.00 ,1671109570662370.00 ,
1208,1,1,712,-46,130,1671109570663710.00 ,1671109570663710.00 ,1671109570663710.00 ,
1208,2,1,3572,-48,-78,1671109570677190.00 ,1671109570677190.00 ,1671109570677190.00 ,
1107,2,1,3988,-57,-78,1671109570678260.00 ,1671109570678260.00 ,1671109570678260.00 ,
1208,2,1,3564,-48,26,1671109570684400.00 ,1671109570684400.00 ,1671109570684400.00 ,
1107,2,1,4000,-57,-143,1671109570686970.00 ,1671109570686970.00 ,1671109570686970.00 ,
1208,1,1,688,-47,260,1671109570709770.00 ,1671109570709770.00 ,1671109570709770.00 ,
1107,1,1,3104,-61,-195,1671109570710850.00 ,1671109570710850.00 ,1671109570710850.00 ,
1107,1,1,3228,-60,-559,1671109570716140.00 ,1671109570716140.00 ,1671109570716140.00 ,
1208,1,1,700,-47,130,1671109570717880.00 ,1671109570717880.00 ,1671109570717880.00 ,
1107,2,1,3964,-57,0,1671109570729970.00 ,1671109570729970.00 ,1671109570729970.00 ,
1208,2,1,3576,-48,-104,1671109570731730.00 ,1671109570731730.00 ,1671109570731730.00 ,
1208,2,1,3564,-48,26,1671109570735970.00 ,1671109570735970.00 ,1671109570735970.00 ,
1107,2,1,4012,-57,-273,1671109570737040.00 ,1671109570737040.00 ,1671109570737040.00 ,
1107,1,1,3224,-60,-299,1671109570762010.00 ,1671109570762010.00 ,1671109570762010.00 ,
1208,1,1,704,-47,-182,1671109570764410.00 ,1671109570764410.00 ,1671109570764410.00 ,
1208,1,1,752,-47,-208,1671109570770920.00 ,1671109570770920.00 ,1671109570770920.00 ,
1107,1,1,3292,-60,-664,1671109570776390.00 ,1671109570776390.00 ,1671109570776390.00 ,
1107,2,1,3980,-57,117,1671109570787620.00 ,1671109570787620.00 ,1671109570787620.00 ,
1208,2,1,3552,-48,0,1671109570789830.00 ,1671109570789830.00 ,1671109570789830.00 ,
1107,2,1,4016,-57,-273,1671109570793300.00 ,1671109570793300.00 ,1671109570793300.00 ,
1208,2,1,3568,-48,-52,1671109570795730.00 ,1671109570795730.00 ,1671109570795730.00 ,
1208,1,1,700,-47,52,1671109570824660.00 ,1671109570824660.00 ,1671109570824660.00 ,
1107,1,1,3252,-61,-533,1671109570827740.00 ,1671109570827740.00 ,1671109570827740.00 ,
1107,1,1,3260,-61,-390,1671109570832120.00 ,1671109570832120.00 ,1671109570832120.00 ,
1208,1,1,712,-47,78,1671109570833500.00 ,1671109570833500.00 ,1671109570833500.00 ,
1208,2,1,3572,-48,-156,1671109570847320.00 ,1671109570847320.00 ,1671109570847320.00 ,
1107,2,1,4044,-57,-559,1671109570849530.00 ,1671109570849530.00 ,1671109570849530.00 ,
1208,2,1,3556,-48,-52,1671109570854690.00 ,1671109570854690.00 ,1671109570854690.00 ,
1107,2,1,3976,-57,273,1671109570856370.00 ,1671109570856370.00 ,1671109570856370.00 ,
1208,1,1,636,-47,416,1671109570880460.00 ,1671109570880460.00 ,1671109570880460.00 ,
1107,1,1,3160,-61,338,1671109570883330.00 ,1671109570883330.00 ,1671109570883330.00 ,
1208,1,1,736,-46,-208,1671109570887870.00 ,1671109570887870.00 ,1671109570887870.00 ,
1107,1,1,3224,-61,-416,1671109570889530.00 ,1671109570889530.00 ,1671109570889530.00 ,
1208,2,1,3560,-48,-26,1671109570900210.00 ,1671109570900210.00 ,1671109570900210.00 ,
1107,2,1,4036,-57,-247,1671109570902730.00 ,1671109570902730.00 ,1671109570902730.00 ,
1107,2,1,3988,-57,26,1671109570906080.00 ,1671109570906080.00 ,1671109570906080.00 ,
1208,2,1,3552,-48,52,1671109570907300.00 ,1671109570907300.00 ,1671109570907300.00 ,
1208,1,1,708,-46,-52,1671109570931250.00 ,1671109570931250.00 ,1671109570931250.00 ,
1107,1,1,3236,-61,807,1671109570932570.00 ,1671109570932570.00 ,1671109570932570.00 ,
1107,1,1,3248,-58,-494,1671109570938890.00 ,1671109570938890.00 ,1671109570938890.00 ,
1208,1,1,684,-47,234,1671109570940480.00 ,1671109570940480.00 ,1671109570940480.00 ,
1107,2,1,4008,-57,-195,1671109570952340.00 ,1671109570952340.00 ,1671109570952340.00 ,
1208,2,1,3564,-48,-130,1671109570953440.00 ,1671109570953440.00 ,1671109570953440.00 ,
1107,2,1,3980,-57,26,1671109570959500.00 ,1671109570959500.00 ,1671109570959500.00 ,
1208,2,1,3544,-48,26,1671109570960600.00 ,1671109570960600.00 ,1671109570960600.00 ,
1107,1,1,3172,-61,611,1671109570985420.00 ,1671109570985420.00 ,1671109570985420.00 ,
1208,1,1,692,-46,130,1671109570986980.00 ,1671109570986980.00 ,1671109570986980.00 ,
1208,1,1,696,-47,130,1671109570992430.00 ,1671109570992430.00 ,1671109570992430.00 ,
1107,1,1,3220,-58,-247,1671109570994600.00 ,1671109570994600.00 ,1671109570994600.00 ,
1208,2,1,3556,-48,-52,1671109571005170.00 ,1671109571005170.00 ,1671109571005170.00 ,
1107,2,1,3980,-57,247,1671109571007720.00 ,1671109571007720.00 ,1671109571007720.00 ,
1107,2,1,4016,-57,-195,1671109571010570.00 ,1671109571010570.00 ,1671109571010570.00 ,
1208,2,1,3560,-48,-52,1671109571012980.00 ,1671109571012980.00 ,1671109571012980.00 ,
1208,1,1,692,-47,-52,1671109571036170.00 ,1671109571036170.00 ,1671109571036170.00 ,
1107,1,1,3232,-61,195,1671109571038190.00 ,1671109571038190.00 ,1671109571038190.00 ,
1208,1,1,700,-46,52,1671109571044700.00 ,1671109571044700.00 ,1671109571044700.00 ,
1107,1,1,3236,-60,-1835,1671109571048130.00 ,1671109571048130.00 ,1671109571048130.00 ,
1107,2,1,4004,-56,52,1671109571059940.00 ,1671109571059940.00 ,1671109571059940.00 ,
1208,2,1,3524,-48,130,1671109571061910.00 ,1671109571061910.00 ,1671109571061910.00 ,
1208,2,1,3560,-48,-130,1671109571066790.00 ,1671109571066790.00 ,1671109571066790.00 ,
1107,2,1,4004,-57,117,1671109571068990.00 ,1671109571068990.00 ,1671109571068990.00 ,
1208,1,1,688,-47,182,1671109571092750.00 ,1671109571092750.00 ,1671109571092750.00 ,
1107,1,1,3088,-60,273,1671109571094480.00 ,1671109571094480.00 ,1671109571094480.00 ,
1208,1,1,692,-47,156,1671109571097580.00 ,1671109571097580.00 ,1671109571097580.00 ,
1107,1,1,3152,-60,-221,1671109571103860.00 ,1671109571103860.00 ,1671109571103860.00 ,
1208,2,1,3564,-48,-78,1671109571115530.00 ,1671109571115530.00 ,1671109571115530.00 ,
1107,2,1,4064,-57,117,1671109571116870.00 ,1671109571116870.00 ,1671109571116870.00 ,
1107,2,1,4072,-57,195,1671109571122490.00 ,1671109571122490.00 ,1671109571122490.00 ,
1208,2,1,3552,-48,0,1671109571123960.00 ,1671109571123960.00 ,1671109571123960.00 ,
1208,1,1,696,-47,182,1671109571148070.00 ,1671109571148070.00 ,1671109571148070.00 ,
1107,1,1,3100,-58,0,1671109571151230.00 ,1671109571151230.00 ,1671109571151230.00 ,
1208,1,1,712,-46,-78,1671109571159310.00 ,1671109571159310.00 ,1671109571159310.00 ,
1107,1,1,3052,-60,195,1671109571162160.00 ,1671109571162160.00 ,1671109571162160.00 ,
1107,2,1,52,-57,-52,1671109571171720.00 ,1671109571171720.00 ,1671109571171720.00 ,
1208,2,1,3568,-48,-130,1671109571173670.00 ,1671109571173670.00 ,1671109571173670.00 ,
1107,2,1,56,-57,0,1671109571178400.00 ,1671109571178400.00 ,1671109571178400.00 ,
1208,2,1,3540,-48,52,1671109571180140.00 ,1671109571180140.00 ,1671109571180140.00 ,
1208,1,1,696,-47,130,1671109571203410.00 ,1671109571203410.00 ,1671109571203410.00 ,
1107,1,1,3268,-58,-1887,1671109571205940.00 ,1671109571205940.00 ,1671109571205940.00 ,
1208,1,1,704,-47,52,1671109571210590.00 ,1671109571210590.00 ,1671109571210590.00 ,
1107,1,1,2964,-59,494,1671109571211910.00 ,1671109571211910.00 ,1671109571211910.00 ,
1208,2,1,3572,-48,-156,1671109571223620.00 ,1671109571223620.00 ,1671109571223620.00 ,
1107,2,1,124,-57,-117,1671109571224940.00 ,1671109571224940.00 ,1671109571224940.00 ,
1208,2,1,3552,-48,0,1671109571230310.00 ,1671109571230310.00 ,1671109571230310.00 ,
1107,2,1,164,-56,-26,1671109571233340.00 ,1671109571233340.00 ,1671109571233340.00 ,
1208,1,1,704,-47,0,1671109571255900.00 ,1671109571255900.00 ,1671109571255900.00 ,
1107,1,1,2980,-57,-26,1671109571257310.00 ,1671109571257310.00 ,1671109571257310.00 ,
