1107,2,1,212,-56,169,1670940223750940.00 ,1670940223750940.00 ,1670940223750940.00 ,
1208,2,1,3344,-48,130,1670940223752050.00 ,1670940223752050.00 ,1670940223752050.00 ,
1208,1,1,1828,-54,260,1670940223780010.00 ,1670940223780010.00 ,1670940223780010.00 ,
1107,1,1,3532,-65,-26,1670940223782420.00 ,1670940223782420.00 ,1670940223782420.00 ,
1107,1,1,3572,-65,-299,1670940223786380.00 ,1670940223786380.00 ,1670940223786380.00 ,
1208,1,1,1840,-54,208,1670940223788110.00 ,1670940223788110.00 ,1670940223788110.00 ,
1208,2,1,3344,-48,182,1670940223798660.00 ,1670940223798660.00 ,1670940223798660.00 ,
1107,2,1,212,-56,169,1670940223800600.00 ,1670940223800600.00 ,1670940223800600.00 ,
1107,2,1,188,-56,364,1670940223805300.00 ,1670940223805300.00 ,1670940223805300.00 ,
1208,2,1,3348,-48,156,1670940223806500.00 ,1670940223806500.00 ,1670940223806500.00 ,
1208,1,1,1860,-54,-52,1670940223831500.00 ,1670940223831500.00 ,1670940223831500.00 ,
1107,1,1,3560,-66,-299,1670940223832830.00 ,1670940223832830.00 ,1670940223832830.00 ,
1107,1,1,3640,-65,-976,1670940223836870.00 ,1670940223836870.00 ,1670940223836870.00 ,
1208,1,1,1844,-54,208,1670940223838270.00 ,1670940223838270.00 ,1670940223838270.00 ,
1208,2,1,3344,-48,104,1670940223851080.00 ,1670940223851080.00 ,1670940223851080.00 ,
1107,2,1,216,-56,117,1670940223852790.00 ,1670940223852790.00 ,1670940223852790.00 ,
1107,2,1,228,-56,0,1670940223857930.00 ,1670940223857930.00 ,1670940223857930.00 ,
1208,2,1,3356,-48,104,1670940223861040.00 ,1670940223861040.00 ,1670940223861040.00 ,
1107,1,1,3520,-65,273,1670940223884020.00 ,1670940223884020.00 ,1670940223884020.00 ,
1208,1,1,1836,-54,208,1670940223885760.00 ,1670940223885760.00 ,1670940223885760.00 ,
1208,1,1,1836,-54,182,1670940223889860.00 ,1670940223889860.00 ,1670940223889860.00 ,
1107,2,1,244,-56,-117,1670940223902430.00 ,1670940223902430.00 ,1670940223902430.00 ,
1208,2,1,3344,-48,156,1670940223904150.00 ,1670940223904150.00 ,1670940223904150.00 ,
1107,2,1,208,-56,338,1670940223908960.00 ,1670940223908960.00 ,1670940223908960.00 ,
1208,2,1,3348,-48,78,1670940223910010.00 ,1670940223910010.00 ,1670940223910010.00 ,
1208,1,1,1840,-54,130,1670940223934690.00 ,1670940223934690.00 ,1670940223934690.00 ,
1107,1,1,3552,-65,-559,1670940223935980.00 ,1670940223935980.00 ,1670940223935980.00 ,
1107,1,1,3548,-65,0,1670940223940340.00 ,1670940223940340.00 ,1670940223940340.00 ,
1208,1,1,1832,-54,156,1670940223941740.00 ,1670940223941740.00 ,1670940223941740.00 ,
1208,2,1,3332,-48,182,1670940223952280.00 ,1670940223952280.00 ,1670940223952280.00 ,
1107,2,1,220,-56,0,1670940223953380.00 ,1670940223953380.00 ,1670940223953380.00 ,
1107,2,1,196,-56,247,1670940223958760.00 ,1670940223958760.00 ,1670940223958760.00 ,
1208,2,1,3348,-48,182,1670940223959870.00 ,1670940223959870.00 ,1670940223959870.00 ,
1107,1,1,3544,-64,-52,1670940223985670.00 ,1670940223985670.00 ,1670940223985670.00 ,
1208,1,1,1820,-54,260,1670940223986740.00 ,1670940223986740.00 ,1670940223986740.00 ,
1208,1,1,1844,-54,468,1670940223991940.00 ,1670940223991940.00 ,1670940223991940.00 ,
1107,1,1,3532,-65,26,1670940223993230.00 ,1670940223993230.00 ,1670940223993230.00 ,
1208,2,1,3344,-48,156,1670940224005820.00 ,1670940224005820.00 ,1670940224005820.00 ,
1107,2,1,244,-56,-143,1670940224007530.00 ,1670940224007530.00 ,1670940224007530.00 ,
1107,2,1,224,-56,169,1670940224012080.00 ,1670940224012080.00 ,1670940224012080.00 ,
1208,2,1,3344,-48,78,1670940224013840.00 ,1670940224013840.00 ,1670940224013840.00 ,
1208,1,1,1812,-54,234,1670940224038930.00 ,1670940224038930.00 ,1670940224038930.00 ,
1107,1,1,3572,-65,-273,1670940224040600.00 ,1670940224040600.00 ,1670940224040600.00 ,
1208,1,1,1824,-54,234,1670940224044830.00 ,1670940224044830.00 ,1670940224044830.00 ,
1107,1,1,3496,-65,299,1670940224047490.00 ,1670940224047490.00 ,1670940224047490.00 ,
1107,2,1,192,-56,364,1670940224058200.00 ,1670940224058200.00 ,1670940224058200.00 ,
1208,2,1,3344,-48,182,1670940224059260.00 ,1670940224059260.00 ,1670940224059260.00 ,
1208,2,1,3336,-48,208,1670940224063090.00 ,1670940224063090.00 ,1670940224063090.00 ,
1107,2,1,228,-56,26,1670940224065040.00 ,1670940224065040.00 ,1670940224065040.00 ,
1107,1,1,3532,-65,52,1670940224090550.00 ,1670940224090550.00 ,1670940224090550.00 ,
1208,1,1,1836,-54,130,1670940224093380.00 ,1670940224093380.00 ,1670940224093380.00 ,
1208,1,1,1836,-54,130,1670940224096350.00 ,1670940224096350.00 ,1670940224096350.00 ,
1107,1,1,3460,-64,364,1670940224098260.00 ,1670940224098260.00 ,1670940224098260.00 ,
1208,2,1,3340,-48,182,1670940224109030.00 ,1670940224109030.00 ,1670940224109030.00 ,
1107,2,1,220,-56,117,1670940224110980.00 ,1670940224110980.00 ,1670940224110980.00 ,
1107,2,1,220,-56,117,1670940224114920.00 ,1670940224114920.00 ,1670940224114920.00 ,
1208,2,1,3344,-48,182,1670940224117160.00 ,1670940224117160.00 ,1670940224117160.00 ,
1107,1,1,3536,-66,0,1670940224140860.00 ,1670940224140860.00 ,1670940224140860.00 ,
1208,1,1,1828,-54,312,1670940224143060.00 ,1670940224143060.00 ,1670940224143060.00 ,
1107,1,1,3532,-66,78,1670940224146590.00 ,1670940224146590.00 ,1670940224146590.00 ,
1208,1,1,1820,-54,208,1670940224149010.00 ,1670940224149010.00 ,1670940224149010.00 ,
1208,2,1,3348,-48,130,1670940224159350.00 ,1670940224159350.00 ,1670940224159350.00 ,
1107,2,1,224,-56,117,1670940224160390.00 ,1670940224160390.00 ,1670940224160390.00 ,
1107,2,1,216,-56,169,1670940224166500.00 ,1670940224166500.00 ,1670940224166500.00 ,
1208,2,1,3344,-48,208,1670940224168170.00 ,1670940224168170.00 ,1670940224168170.00 ,
1208,1,1,1824,-54,312,1670940224193640.00 ,1670940224193640.00 ,1670940224193640.00 ,
1107,1,1,3536,-66,-169,1670940224194750.00 ,1670940224194750.00 ,1670940224194750.00 ,
1208,1,1,1824,-54,286,1670940224197680.00 ,1670940224197680.00 ,1670940224197680.00 ,
1107,1,1,3592,-66,-468,1670940224199350.00 ,1670940224199350.00 ,1670940224199350.00 ,
1208,2,1,3360,-48,78,1670940224210690.00 ,1670940224210690.00 ,1670940224210690.00 ,
1107,2,1,224,-56,52,1670940224211960.00 ,1670940224211960.00 ,1670940224211960.00 ,
1107,2,1,204,-56,169,1670940224216160.00 ,1670940224216160.00 ,1670940224216160.00 ,
1208,2,1,3352,-48,130,1670940224218350.00 ,1670940224218350.00 ,1670940224218350.00 ,
1208,1,1,1848,-54,130,1670940224244570.00 ,1670940224244570.00 ,1670940224244570.00 ,
1107,1,1,3480,-65,390,1670940224246030.00 ,1670940224246030.00 ,1670940224246030.00 ,
1208,1,1,1840,-54,130,1670940224250070.00 ,1670940224250070.00 ,1670940224250070.00 ,
1107,1,1,3484,-65,638,1670940224251170.00 ,1670940224251170.00 ,1670940224251170.00 ,
1208,2,1,3344,-48,182,1670940224262110.00 ,1670940224262110.00 ,1670940224262110.00 ,
1107,2,1,216,-56,26,1670940224263840.00 ,1670940224263840.00 ,1670940224263840.00 ,
1208,2,1,3352,-48,130,1670940224267610.00 ,1670940224267610.00 ,1670940224267610.00 ,
1107,2,1,224,-56,-364,1670940224269990.00 ,1670940224269990.00 ,1670940224269990.00 ,
1107,1,1,3528,-66,221,1670940224296760.00 ,1670940224296760.00 ,1670940224296760.00 ,
1208,1,1,1844,-54,130,1670940224297880.00 ,1670940224297880.00 ,1670940224297880.00 ,
1208,1,1,1832,-54,312,1670940224300560.00 ,1670940224300560.00 ,1670940224300560.00 ,
1107,1,1,3520,-65,143,1670940224302750.00 ,1670940224302750.00 ,1670940224302750.00 ,
1208,2,1,3348,-48,182,1670940224314510.00 ,1670940224314510.00 ,1670940224314510.00 ,
1107,2,1,180,-56,247,1670940224315630.00 ,1670940224315630.00 ,1670940224315630.00 ,
1107,2,1,208,-56,273,1670940224319390.00 ,1670940224319390.00 ,1670940224319390.00 ,
1208,2,1,3356,-48,104,1670940224320730.00 ,1670940224320730.00 ,1670940224320730.00 ,
1208,1,1,1840,-54,130,1670940224346300.00 ,1670940224346300.00 ,1670940224346300.00 ,
1107,1,1,3508,-65,221,1670940224347800.00 ,1670940224347800.00 ,1670940224347800.00 ,
1107,1,1,3640,-65,-859,1670940224351800.00 ,1670940224351800.00 ,1670940224351800.00 ,
1208,1,1,1844,-54,26,1670940224354020.00 ,1670940224354020.00 ,1670940224354020.00 ,
1208,2,1,3360,-48,156,1670940224364690.00 ,1670940224364690.00 ,1670940224364690.00 ,
1107,2,1,280,-56,-273,1670940224366370.00 ,1670940224366370.00 ,1670940224366370.00 ,
1107,2,1,200,-56,247,1670940224370330.00 ,1670940224370330.00 ,1670940224370330.00 ,
1208,2,1,3356,-48,104,1670940224371450.00 ,1670940224371450.00 ,1670940224371450.00 ,
1208,1,1,1836,-54,182,1670940224397020.00 ,1670940224397020.00 ,1670940224397020.00 ,
1107,1,1,3496,-65,221,1670940224398470.00 ,1670940224398470.00 ,1670940224398470.00 ,
1107,1,1,3484,-65,299,1670940224402950.00 ,1670940224402950.00 ,1670940224402950.00 ,
1208,1,1,1844,-54,130,1670940224404960.00 ,1670940224404960.00 ,1670940224404960.00 ,
1208,2,1,3352,-48,130,1670940224415720.00 ,1670940224415720.00 ,1670940224415720.00 ,
1107,2,1,212,-56,221,1670940224418060.00 ,1670940224418060.00 ,1670940224418060.00 ,
1208,2,1,3352,-48,52,1670940224421440.00 ,1670940224421440.00 ,1670940224421440.00 ,
1107,2,1,224,-57,26,1670940224422920.00 ,1670940224422920.00 ,1670940224422920.00 ,
1208,1,1,1816,-54,338,1670940224449630.00 ,1670940224449630.00 ,1670940224449630.00 ,
1107,1,1,3480,-66,416,1670940224450730.00 ,1670940224450730.00 ,1670940224450730.00 ,
1107,1,1,3592,-66,-299,1670940224454670.00 ,1670940224454670.00 ,1670940224454670.00 ,
1208,1,1,1840,-54,130,1670940224456390.00 ,1670940224456390.00 ,1670940224456390.00 ,
1107,2,1,224,-56,169,1670940224466830.00 ,1670940224466830.00 ,1670940224466830.00 ,
1208,2,1,3344,-48,156,1670940224469440.00 ,1670940224469440.00 ,1670940224469440.00 ,
1208,2,1,3352,-48,182,1670940224473680.00 ,1670940224473680.00 ,1670940224473680.00 ,
1107,2,1,192,-56,416,1670940224474760.00 ,1670940224474760.00 ,1670940224474760.00 ,
1107,1,1,3524,-65,-442,1670940224498540.00 ,1670940224498540.00 ,1670940224498540.00 ,
1208,1,1,1820,-54,364,1670940224500300.00 ,1670940224500300.00 ,1670940224500300.00 ,
1208,1,1,1844,-54,260,1670940224504340.00 ,1670940224504340.00 ,1670940224504340.00 ,
1107,1,1,3512,-65,-52,1670940224506230.00 ,1670940224506230.00 ,1670940224506230.00 ,
1208,2,1,3352,-48,130,1670940224517170.00 ,1670940224517170.00 ,1670940224517170.00 ,
1107,2,1,212,-56,117,1670940224518830.00 ,1670940224518830.00 ,1670940224518830.00 ,
1208,2,1,3348,-48,130,1670940224524060.00 ,1670940224524060.00 ,1670940224524060.00 ,
1107,2,1,264,-56,-195,1670940224525960.00 ,1670940224525960.00 ,1670940224525960.00 ,
1107,1,1,3516,-65,195,1670940224549590.00 ,1670940224549590.00 ,1670940224549590.00 ,
1208,1,1,1860,-54,0,1670940224551220.00 ,1670940224551220.00 ,1670940224551220.00 ,
1208,1,1,1844,-54,130,1670940224555200.00 ,1670940224555200.00 ,1670940224555200.00 ,
1107,1,1,3552,-65,-52,1670940224556670.00 ,1670940224556670.00 ,1670940224556670.00 ,
1208,2,1,3356,-48,130,1670940224568710.00 ,1670940224568710.00 ,1670940224568710.00 ,
1107,2,1,212,-56,117,1670940224570040.00 ,1670940224570040.00 ,1670940224570040.00 ,
1208,2,1,3352,-48,130,1670940224574630.00 ,1670940224574630.00 ,1670940224574630.00 ,
1107,2,1,192,-56,299,1670940224575730.00 ,1670940224575730.00 ,1670940224575730.00 ,
1208,1,1,1840,-54,78,1670940224601200.00 ,1670940224601200.00 ,1670940224601200.00 ,
1107,1,1,3580,-65,-299,1670940224602270.00 ,1670940224602270.00 ,1670940224602270.00 ,
1208,1,1,1856,-54,26,1670940224607960.00 ,1670940224607960.00 ,1670940224607960.00 ,
1107,1,1,3532,-66,0,1670940224610540.00 ,1670940224610540.00 ,1670940224610540.00 ,
1208,2,1,3348,-48,182,1670940224620370.00 ,1670940224620370.00 ,1670940224620370.00 ,
1107,2,1,212,-56,78,1670940224622880.00 ,1670940224622880.00 ,1670940224622880.00 ,
1208,2,1,3348,-48,182,1670940224626290.00 ,1670940224626290.00 ,1670940224626290.00 ,
1107,2,1,200,-56,247,1670940224627500.00 ,1670940224627500.00 ,1670940224627500.00 ,
1208,1,1,1832,-54,234,1670940224651170.00 ,1670940224651170.00 ,1670940224651170.00 ,
1107,1,1,3552,-65,-195,1670940224653910.00 ,1670940224653910.00 ,1670940224653910.00 ,
1208,1,1,1832,-54,208,1670940224657260.00 ,1670940224657260.00 ,1670940224657260.00 ,
1107,1,1,3508,-65,273,1670940224658970.00 ,1670940224658970.00 ,1670940224658970.00 ,
1208,2,1,3348,-48,208,1670940224669770.00 ,1670940224669770.00 ,1670940224669770.00 ,
1107,2,1,212,-56,117,1670940224672330.00 ,1670940224672330.00 ,1670940224672330.00 ,
1208,2,1,3360,-48,104,1670940224675250.00 ,1670940224675250.00 ,1670940224675250.00 ,
1107,2,1,232,-56,-78,1670940224676760.00 ,1670940224676760.00 ,1670940224676760.00 ,
1208,1,1,1836,-54,234,1670940224703490.00 ,1670940224703490.00 ,1670940224703490.00 ,
1107,1,1,3560,-65,-1887,1670940224706040.00 ,1670940224706040.00 ,1670940224706040.00 ,
1107,1,1,3552,-65,-143,1670940224709270.00 ,1670940224709270.00 ,1670940224709270.00 ,
1208,1,1,1844,-54,156,1670940224710410.00 ,1670940224710410.00 ,1670940224710410.00 ,
1208,2,1,3360,-48,104,1670940224724420.00 ,1670940224724420.00 ,1670940224724420.00 ,
1107,2,1,204,-56,117,1670940224726320.00 ,1670940224726320.00 ,1670940224726320.00 ,
1208,2,1,3344,-48,156,1670940224729340.00 ,1670940224729340.00 ,1670940224729340.00 ,
1107,2,1,232,-56,-26,1670940224730420.00 ,1670940224730420.00 ,1670940224730420.00 ,
1107,1,1,3556,-65,-221,1670940224756420.00 ,1670940224756420.00 ,1670940224756420.00 ,
1208,1,1,1848,-54,78,1670940224757880.00 ,1670940224757880.00 ,1670940224757880.00 ,
1208,1,1,1820,-54,234,1670940224763560.00 ,1670940224763560.00 ,1670940224763560.00 ,
1107,1,1,3580,-65,-299,1670940224765590.00 ,1670940224765590.00 ,1670940224765590.00 ,
1208,2,1,3360,-48,78,1670940224776000.00 ,1670940224776000.00 ,1670940224776000.00 ,
1107,2,1,220,-56,26,1670940224777070.00 ,1670940224777070.00 ,1670940224777070.00 ,
1107,2,1,192,-56,364,1670940224783180.00 ,1670940224783180.00 ,1670940224783180.00 ,
1208,2,1,3364,-48,78,1670940224784390.00 ,1670940224784390.00 ,1670940224784390.00 ,
1208,1,1,1820,-54,234,1670940224809010.00 ,1670940224809010.00 ,1670940224809010.00 ,
1107,1,1,3540,-65,-221,1670940224811110.00 ,1670940224811110.00 ,1670940224811110.00 ,
1107,1,1,3484,-65,26,1670940224815100.00 ,1670940224815100.00 ,1670940224815100.00 ,
1208,1,1,1824,-54,338,1670940224817050.00 ,1670940224817050.00 ,1670940224817050.00 ,
1208,2,1,3352,-48,182,1670940224828990.00 ,1670940224828990.00 ,1670940224828990.00 ,
1107,2,1,212,-56,117,1670940224830110.00 ,1670940224830110.00 ,1670940224830110.00 ,
1208,2,1,3368,-48,78,1670940224837290.00 ,1670940224837290.00 ,1670940224837290.00 ,
1107,2,1,216,-56,26,1670940224838500.00 ,1670940224838500.00 ,1670940224838500.00 ,
1107,1,1,3600,-65,-559,1670940224860940.00 ,1670940224860940.00 ,1670940224860940.00 ,
1208,1,1,1816,-54,364,1670940224863380.00 ,1670940224863380.00 ,1670940224863380.00 ,
1107,1,1,3556,-65,-117,1670940224867160.00 ,1670940224867160.00 ,1670940224867160.00 ,
1208,1,1,1820,-54,208,1670940224868870.00 ,1670940224868870.00 ,1670940224868870.00 ,
1107,2,1,204,-56,143,1670940224880950.00 ,1670940224880950.00 ,1670940224880950.00 ,
1208,2,1,3360,-48,104,1670940224882120.00 ,1670940224882120.00 ,1670940224882120.00 ,
1107,2,1,200,-56,247,1670940224886720.00 ,1670940224886720.00 ,1670940224886720.00 ,
1208,2,1,3360,-48,104,1670940224887860.00 ,1670940224887860.00 ,1670940224887860.00 ,
1107,1,1,3588,-65,-195,1670940224911520.00 ,1670940224911520.00 ,1670940224911520.00 ,
1208,1,1,1828,-54,156,1670940224912870.00 ,1670940224912870.00 ,1670940224912870.00 ,
1107,1,1,3532,-65,117,1670940224918730.00 ,1670940224918730.00 ,1670940224918730.00 ,
1208,1,1,1848,-54,-52,1670940224919790.00 ,1670940224919790.00 ,1670940224919790.00 ,
1208,2,1,3356,-48,130,1670940224931880.00 ,1670940224931880.00 ,1670940224931880.00 ,
1107,2,1,220,-56,117,1670940224934110.00 ,1670940224934110.00 ,1670940224934110.00 ,
1208,2,1,3348,-48,130,1670940224938420.00 ,1670940224938420.00 ,1670940224938420.00 ,
1107,2,1,228,-56,52,1670940224940140.00 ,1670940224940140.00 ,1670940224940140.00 ,
1107,1,1,3480,-65,416,1670940224964570.00 ,1670940224964570.00 ,1670940224964570.00 ,
1208,1,1,1836,-54,104,1670940224965920.00 ,1670940224965920.00 ,1670940224965920.00 ,
1208,1,1,1832,-54,52,1670940224970560.00 ,1670940224970560.00 ,1670940224970560.00 ,
1107,1,1,3680,-65,-1054,1670940224971910.00 ,1670940224971910.00 ,1670940224971910.00 ,
1107,2,1,232,-56,52,1670940224982780.00 ,1670940224982780.00 ,1670940224982780.00 ,
1208,2,1,3352,-48,130,1670940224984470.00 ,1670940224984470.00 ,1670940224984470.00 ,
1107,2,1,212,-56,169,1670940224990610.00 ,1670940224990610.00 ,1670940224990610.00 ,
1208,2,1,3360,-48,52,1670940224991730.00 ,1670940224991730.00 ,1670940224991730.00 ,
1208,1,1,1840,-54,26,1670940225018460.00 ,1670940225018460.00 ,1670940225018460.00 ,
1107,1,1,3504,-65,143,1670940225019820.00 ,1670940225019820.00 ,1670940225019820.00 ,
1107,1,1,3660,-65,-950,1670940225023300.00 ,1670940225023300.00 ,1670940225023300.00 ,
1208,1,1,1800,-54,416,1670940225024400.00 ,1670940225024400.00 ,1670940225024400.00 ,
1208,2,1,3360,-48,156,1670940225037180.00 ,1670940225037180.00 ,1670940225037180.00 ,
1107,2,1,208,-56,247,1670940225038430.00 ,1670940225038430.00 ,1670940225038430.00 ,
1107,2,1,208,-56,169,1670940225042900.00 ,1670940225042900.00 ,1670940225042900.00 ,
1208,2,1,3368,-48,52,1670940225044900.00 ,1670940225044900.00 ,1670940225044900.00 ,
1208,1,1,1852,-54,52,1670940225068750.00 ,1670940225068750.00 ,1670940225068750.00 ,
1107,1,1,3520,-65,-117,1670940225069800.00 ,1670940225069800.00 ,1670940225069800.00 ,
1107,1,1,3592,-66,-416,1670940225075130.00 ,1670940225075130.00 ,1670940225075130.00 ,
1208,1,1,1836,-54,156,1670940225076840.00 ,1670940225076840.00 ,1670940225076840.00 ,
1208,2,1,3364,-48,156,1670940225088870.00 ,1670940225088870.00 ,1670940225088870.00 ,
1107,2,1,212,-56,143,1670940225090840.00 ,1670940225090840.00 ,1670940225090840.00 ,
1107,2,1,228,-56,143,1670940225094840.00 ,1670940225094840.00 ,1670940225094840.00 ,
1208,2,1,3352,-48,208,1670940225095940.00 ,1670940225095940.00 ,1670940225095940.00 ,
1208,1,1,1828,-54,260,1670940225119940.00 ,1670940225119940.00 ,1670940225119940.00 ,
1107,1,1,3548,-65,-78,1670940225121690.00 ,1670940225121690.00 ,1670940225121690.00 ,
1208,1,1,1820,-54,286,1670940225126710.00 ,1670940225126710.00 ,1670940225126710.00 ,
1107,1,1,3536,-65,-52,1670940225128290.00 ,1670940225128290.00 ,1670940225128290.00 ,
1107,2,1,220,-56,78,1670940225140900.00 ,1670940225140900.00 ,1670940225140900.00 ,
1208,2,1,3368,-48,156,1670940225142450.00 ,1670940225142450.00 ,1670940225142450.00 ,
1107,2,1,220,-56,78,1670940225146880.00 ,1670940225146880.00 ,1670940225146880.00 ,
1208,2,1,3368,-48,104,1670940225148160.00 ,1670940225148160.00 ,1670940225148160.00 ,
1208,1,1,1840,-54,-52,1670940225175110.00 ,1670940225175110.00 ,1670940225175110.00 ,
1107,1,1,3512,-66,-52,1670940225176660.00 ,1670940225176660.00 ,1670940225176660.00 ,
1208,1,1,1832,-54,208,1670940225181900.00 ,1670940225181900.00 ,1670940225181900.00 ,
1208,2,1,3352,-48,234,1670940225192490.00 ,1670940225192490.00 ,1670940225192490.00 ,
1107,2,1,196,-56,78,1670940225195580.00 ,1670940225195580.00 ,1670940225195580.00 ,
1208,2,1,3356,-48,182,1670940225198750.00 ,1670940225198750.00 ,1670940225198750.00 ,
1107,2,1,212,-56,221,1670940225201360.00 ,1670940225201360.00 ,1670940225201360.00 ,
1208,1,1,1864,-54,26,1670940225224810.00 ,1670940225224810.00 ,1670940225224810.00 ,
1107,1,1,3584,-65,-273,1670940225226150.00 ,1670940225226150.00 ,1670940225226150.00 ,
1208,1,1,1828,-54,234,1670940225231000.00 ,1670940225231000.00 ,1670940225231000.00 ,
1107,1,1,3520,-65,-78,1670940225233800.00 ,1670940225233800.00 ,1670940225233800.00 ,
1208,2,1,3364,-48,156,1670940225244350.00 ,1670940225244350.00 ,1670940225244350.00 ,
1107,2,1,200,-56,247,1670940225246610.00 ,1670940225246610.00 ,1670940225246610.00 ,
1107,2,1,228,-56,78,1670940225249500.00 ,1670940225249500.00 ,1670940225249500.00 ,
1208,2,1,3368,-48,78,1670940225251200.00 ,1670940225251200.00 ,1670940225251200.00 ,
1208,1,1,1856,-54,182,1670940225275090.00 ,1670940225275090.00 ,1670940225275090.00 ,
1107,1,1,3636,-66,-468,1670940225277480.00 ,1670940225277480.00 ,1670940225277480.00 ,
1107,1,1,3452,-65,416,1670940225281290.00 ,1670940225281290.00 ,1670940225281290.00 ,
1208,1,1,1852,-54,182,1670940225282380.00 ,1670940225282380.00 ,1670940225282380.00 ,
1107,2,1,196,-56,468,1670940225295500.00 ,1670940225295500.00 ,1670940225295500.00 ,
1208,2,1,3376,-48,52,1670940225296830.00 ,1670940225296830.00 ,1670940225296830.00 ,
1208,2,1,3364,-48,182,1670940225300730.00 ,1670940225300730.00 ,1670940225300730.00 ,
1107,2,1,224,-56,169,1670940225302870.00 ,1670940225302870.00 ,1670940225302870.00 ,
1208,1,1,1828,-54,234,1670940225326190.00 ,1670940225326190.00 ,1670940225326190.00 ,
