1107,1,1,48,-64,-299,1671005784168680.00 ,1671005784168680.00 ,1671005784168680.00 ,
1107,1,1,4,-63,169,1671005784173280.00 ,1671005784173280.00 ,1671005784173280.00 ,
1208,1,1,2520,-53,130,1671005784174830.00 ,1671005784174830.00 ,1671005784174830.00 ,
1208,2,1,3404,-48,156,1671005784185550.00 ,1671005784185550.00 ,1671005784185550.00 ,
1107,2,1,220,-56,-468,1671005784186790.00 ,1671005784186790.00 ,1671005784186790.00 ,
1107,2,1,172,-56,-78,1671005784191900.00 ,1671005784191900.00 ,1671005784191900.00 ,
1208,2,1,3412,-48,104,1671005784193550.00 ,1671005784193550.00 ,1671005784193550.00 ,
1107,1,1,80,-63,-611,1671005784217230.00 ,1671005784217230.00 ,1671005784217230.00 ,
1208,1,1,2516,-53,130,1671005784219310.00 ,1671005784219310.00 ,1671005784219310.00 ,
1208,1,1,2532,-53,78,1671005784222250.00 ,1671005784222250.00 ,1671005784222250.00 ,
1107,1,1,12,-63,-416,1671005784223790.00 ,1671005784223790.00 ,1671005784223790.00 ,
1107,2,1,152,-56,78,1671005784235540.00 ,1671005784235540.00 ,1671005784235540.00 ,
1208,2,1,3404,-48,156,1671005784238580.00 ,1671005784238580.00 ,1671005784238580.00 ,
1208,2,1,3416,-48,130,1671005784242910.00 ,1671005784242910.00 ,1671005784242910.00 ,
1107,2,1,164,-56,-117,1671005784244340.00 ,1671005784244340.00 ,1671005784244340.00 ,
1208,1,1,2508,-53,260,1671005784267510.00 ,1671005784267510.00 ,1671005784267510.00 ,
1107,1,1,4088,-64,-26,1671005784269240.00 ,1671005784269240.00 ,1671005784269240.00 ,
1107,1,1,44,-64,-364,1671005784273250.00 ,1671005784273250.00 ,1671005784273250.00 ,
1208,1,1,2516,-53,156,1671005784275790.00 ,1671005784275790.00 ,1671005784275790.00 ,
1208,2,1,3420,-48,26,1671005784286000.00 ,1671005784286000.00 ,1671005784286000.00 ,
1107,2,1,168,-56,26,1671005784287450.00 ,1671005784287450.00 ,1671005784287450.00 ,
1208,2,1,3396,-48,234,1671005784292010.00 ,1671005784292010.00 ,1671005784292010.00 ,
1107,2,1,184,-56,-195,1671005784293970.00 ,1671005784293970.00 ,1671005784293970.00 ,
1107,1,1,4076,-63,221,1671005784317210.00 ,1671005784317210.00 ,1671005784317210.00 ,
1208,1,1,2516,-53,130,1671005784318310.00 ,1671005784318310.00 ,1671005784318310.00 ,
1208,1,1,2492,-53,338,1671005784324410.00 ,1671005784324410.00 ,1671005784324410.00 ,
1107,1,1,168,-64,-1497,1671005784326420.00 ,1671005784326420.00 ,1671005784326420.00 ,
1208,2,1,3400,-48,208,1671005784338390.00 ,1671005784338390.00 ,1671005784338390.00 ,
1107,2,1,124,-56,221,1671005784339550.00 ,1671005784339550.00 ,1671005784339550.00 ,
1107,2,1,172,-56,0,1671005784345070.00 ,1671005784345070.00 ,1671005784345070.00 ,
1208,2,1,3404,-48,182,1671005784346210.00 ,1671005784346210.00 ,1671005784346210.00 ,
1107,1,1,4072,-63,221,1671005784370050.00 ,1671005784370050.00 ,1671005784370050.00 ,
1208,1,1,2508,-53,260,1671005784371260.00 ,1671005784371260.00 ,1671005784371260.00 ,
1107,1,1,4068,-63,-364,1671005784376430.00 ,1671005784376430.00 ,1671005784376430.00 ,
1208,1,1,2544,-53,0,1671005784377800.00 ,1671005784377800.00 ,1671005784377800.00 ,
1107,2,1,140,-56,338,1671005784388490.00 ,1671005784388490.00 ,1671005784388490.00 ,
1208,2,1,3404,-48,182,1671005784390190.00 ,1671005784390190.00 ,1671005784390190.00 ,
1208,2,1,3416,-48,26,1671005784394670.00 ,1671005784394670.00 ,1671005784394670.00 ,
1107,2,1,180,-56,-221,1671005784397000.00 ,1671005784397000.00 ,1671005784397000.00 ,
1208,1,1,2524,-53,78,1671005784419310.00 ,1671005784419310.00 ,1671005784419310.00 ,
1107,1,1,4072,-63,195,1671005784420690.00 ,1671005784420690.00 ,1671005784420690.00 ,
1208,1,1,2520,-53,130,1671005784426560.00 ,1671005784426560.00 ,1671005784426560.00 ,
1107,1,1,0,-64,52,1671005784428900.00 ,1671005784428900.00 ,1671005784428900.00 ,
1107,2,1,128,-56,338,1671005784438720.00 ,1671005784438720.00 ,1671005784438720.00 ,
1208,2,1,3408,-48,156,1671005784439860.00 ,1671005784439860.00 ,1671005784439860.00 ,
1107,2,1,168,-56,-117,1671005784445150.00 ,1671005784445150.00 ,1671005784445150.00 ,
1208,2,1,3412,-48,78,1671005784446750.00 ,1671005784446750.00 ,1671005784446750.00 ,
1208,1,1,2516,-53,156,1671005784472730.00 ,1671005784472730.00 ,1671005784472730.00 ,
1107,1,1,4076,-63,0,1671005784473810.00 ,1671005784473810.00 ,1671005784473810.00 ,
1208,1,1,2532,-53,78,1671005784478050.00 ,1671005784478050.00 ,1671005784478050.00 ,
1107,1,1,4,-64,-273,1671005784479730.00 ,1671005784479730.00 ,1671005784479730.00 ,
1208,2,1,3412,-48,78,1671005784490120.00 ,1671005784490120.00 ,1671005784490120.00 ,
1107,2,1,168,-56,-26,1671005784491700.00 ,1671005784491700.00 ,1671005784491700.00 ,
1107,2,1,164,-56,-78,1671005784497300.00 ,1671005784497300.00 ,1671005784497300.00 ,
1208,2,1,3400,-48,156,1671005784499250.00 ,1671005784499250.00 ,1671005784499250.00 ,
1107,1,1,44,-63,-299,1671005784522780.00 ,1671005784522780.00 ,1671005784522780.00 ,
1208,1,1,2516,-53,104,1671005784524530.00 ,1671005784524530.00 ,1671005784524530.00 ,
1208,1,1,2520,-53,130,1671005784530180.00 ,1671005784530180.00 ,1671005784530180.00 ,
1107,1,1,4080,-63,-169,1671005784531250.00 ,1671005784531250.00 ,1671005784531250.00 ,
1208,2,1,3416,-48,130,1671005784541660.00 ,1671005784541660.00 ,1671005784541660.00 ,
1107,2,1,164,-56,-52,1671005784543120.00 ,1671005784543120.00 ,1671005784543120.00 ,
1107,2,1,164,-56,0,1671005784547110.00 ,1671005784547110.00 ,1671005784547110.00 ,
1208,2,1,3400,-48,182,1671005784548490.00 ,1671005784548490.00 ,1671005784548490.00 ,
1107,1,1,4040,-63,364,1671005784575420.00 ,1671005784575420.00 ,1671005784575420.00 ,
1208,1,1,2524,-53,104,1671005784576540.00 ,1671005784576540.00 ,1671005784576540.00 ,
1107,1,1,68,-63,-638,1671005784580620.00 ,1671005784580620.00 ,1671005784580620.00 ,
1208,1,1,2528,-53,-78,1671005784581670.00 ,1671005784581670.00 ,1671005784581670.00 ,
1208,2,1,3400,-48,234,1671005784593400.00 ,1671005784593400.00 ,1671005784593400.00 ,
1107,2,1,192,-56,-117,1671005784594840.00 ,1671005784594840.00 ,1671005784594840.00 ,
1208,2,1,3424,-48,52,1671005784598430.00 ,1671005784598430.00 ,1671005784598430.00 ,
1107,2,1,172,-56,26,1671005784600140.00 ,1671005784600140.00 ,1671005784600140.00 ,
1208,1,1,2500,-53,156,1671005784623640.00 ,1671005784623640.00 ,1671005784623640.00 ,
1107,1,1,4092,-64,52,1671005784624730.00 ,1671005784624730.00 ,1671005784624730.00 ,
1107,1,1,4,-64,-143,1671005784631660.00 ,1671005784631660.00 ,1671005784631660.00 ,
1208,1,1,2516,-53,130,1671005784632830.00 ,1671005784632830.00 ,1671005784632830.00 ,
1208,2,1,3404,-48,130,1671005784642790.00 ,1671005784642790.00 ,1671005784642790.00 ,
1107,2,1,160,-56,0,1671005784644310.00 ,1671005784644310.00 ,1671005784644310.00 ,
1107,2,1,148,-56,117,1671005784649950.00 ,1671005784649950.00 ,1671005784649950.00 ,
1208,2,1,3404,-48,234,1671005784652490.00 ,1671005784652490.00 ,1671005784652490.00 ,
1107,1,1,16,-63,-52,1671005784675390.00 ,1671005784675390.00 ,1671005784675390.00 ,
1208,1,1,2500,-53,234,1671005784677730.00 ,1671005784677730.00 ,1671005784677730.00 ,
1107,1,1,20,-63,-859,1671005784681700.00 ,1671005784681700.00 ,1671005784681700.00 ,
1208,1,1,2516,-53,182,1671005784683300.00 ,1671005784683300.00 ,1671005784683300.00 ,
1107,2,1,160,-56,-52,1671005784693230.00 ,1671005784693230.00 ,1671005784693230.00 ,
1208,2,1,3400,-48,156,1671005784695700.00 ,1671005784695700.00 ,1671005784695700.00 ,
1208,2,1,3404,-48,130,1671005784699480.00 ,1671005784699480.00 ,1671005784699480.00 ,
1107,2,1,172,-56,-52,1671005784700820.00 ,1671005784700820.00 ,1671005784700820.00 ,
1208,1,1,2536,-53,0,1671005784725540.00 ,1671005784725540.00 ,1671005784725540.00 ,
1107,1,1,60,-64,-390,1671005784729540.00 ,1671005784729540.00 ,1671005784729540.00 ,
1107,1,1,4084,-63,221,1671005784732160.00 ,1671005784732160.00 ,1671005784732160.00 ,
1208,1,1,2528,-53,52,1671005784733480.00 ,1671005784733480.00 ,1671005784733480.00 ,
1107,2,1,152,-56,78,1671005784746230.00 ,1671005784746230.00 ,1671005784746230.00 ,
1208,2,1,3404,-48,182,1671005784747490.00 ,1671005784747490.00 ,1671005784747490.00 ,
1107,2,1,152,-56,78,1671005784751940.00 ,1671005784751940.00 ,1671005784751940.00 ,
1208,2,1,3404,-48,234,1671005784753910.00 ,1671005784753910.00 ,1671005784753910.00 ,
1107,1,1,36,-63,-299,1671005784777350.00 ,1671005784777350.00 ,1671005784777350.00 ,
1208,1,1,2508,-53,260,1671005784779560.00 ,1671005784779560.00 ,1671005784779560.00 ,
1208,1,1,2500,-53,286,1671005784783310.00 ,1671005784783310.00 ,1671005784783310.00 ,
1107,1,1,20,-64,-117,1671005784785490.00 ,1671005784785490.00 ,1671005784785490.00 ,
1107,2,1,164,-56,-52,1671005784796960.00 ,1671005784796960.00 ,1671005784796960.00 ,
1208,2,1,3412,-48,130,1671005784798890.00 ,1671005784798890.00 ,1671005784798890.00 ,
1107,2,1,184,-56,-390,1671005784802900.00 ,1671005784802900.00 ,1671005784802900.00 ,
1208,2,1,3412,-48,182,1671005784805340.00 ,1671005784805340.00 ,1671005784805340.00 ,
1208,1,1,2544,-53,0,1671005784830100.00 ,1671005784830100.00 ,1671005784830100.00 ,
1107,1,1,36,-63,-468,1671005784831790.00 ,1671005784831790.00 ,1671005784831790.00 ,
1208,1,1,2424,-53,755,1671005784836020.00 ,1671005784836020.00 ,1671005784836020.00 ,
1107,1,1,4080,-64,169,1671005784837490.00 ,1671005784837490.00 ,1671005784837490.00 ,
1208,2,1,3404,-48,156,1671005784848940.00 ,1671005784848940.00 ,1671005784848940.00 ,
1107,2,1,160,-56,26,1671005784850170.00 ,1671005784850170.00 ,1671005784850170.00 ,
1107,2,1,152,-56,143,1671005784854200.00 ,1671005784854200.00 ,1671005784854200.00 ,
1208,2,1,3416,-48,156,1671005784857040.00 ,1671005784857040.00 ,1671005784857040.00 ,
1107,1,1,32,-63,-716,1671005784879780.00 ,1671005784879780.00 ,1671005784879780.00 ,
1208,1,1,2492,-53,338,1671005784882270.00 ,1671005784882270.00 ,1671005784882270.00 ,
1208,1,1,2540,-53,-104,1671005784886540.00 ,1671005784886540.00 ,1671005784886540.00 ,
1107,1,1,24,-64,0,1671005784888830.00 ,1671005784888830.00 ,1671005784888830.00 ,
1208,2,1,3408,-48,182,1671005784899280.00 ,1671005784899280.00 ,1671005784899280.00 ,
1107,2,1,128,-56,442,1671005784900830.00 ,1671005784900830.00 ,1671005784900830.00 ,
1107,2,1,148,-56,26,1671005784904320.00 ,1671005784904320.00 ,1671005784904320.00 ,
1208,2,1,3416,-48,104,1671005784906540.00 ,1671005784906540.00 ,1671005784906540.00 ,
1107,1,1,96,-63,-1106,1671005784929810.00 ,1671005784929810.00 ,1671005784929810.00 ,
1208,1,1,2540,-53,0,1671005784932240.00 ,1671005784932240.00 ,1671005784932240.00 ,
1107,1,1,40,-63,-416,1671005784937070.00 ,1671005784937070.00 ,1671005784937070.00 ,
1208,1,1,2528,-53,104,1671005784938190.00 ,1671005784938190.00 ,1671005784938190.00 ,
1107,2,1,168,-56,-52,1671005784948490.00 ,1671005784948490.00 ,1671005784948490.00 ,
1208,2,1,3408,-48,182,1671005784949820.00 ,1671005784949820.00 ,1671005784949820.00 ,
1208,2,1,3416,-48,156,1671005784955200.00 ,1671005784955200.00 ,1671005784955200.00 ,
1107,2,1,176,-56,-195,1671005784956300.00 ,1671005784956300.00 ,1671005784956300.00 ,
1208,1,1,2520,-53,156,1671005784981810.00 ,1671005784981810.00 ,1671005784981810.00 ,
1107,1,1,28,-64,-247,1671005784985230.00 ,1671005784985230.00 ,1671005784985230.00 ,
1107,1,1,4088,-63,-195,1671005784988150.00 ,1671005784988150.00 ,1671005784988150.00 ,
1208,1,1,2504,-53,260,1671005784989230.00 ,1671005784989230.00 ,1671005784989230.00 ,
1107,2,1,152,-56,0,1671005785001840.00 ,1671005785001840.00 ,1671005785001840.00 ,
1208,2,1,3404,-48,234,1671005785003360.00 ,1671005785003360.00 ,1671005785003360.00 ,
1107,2,1,128,-56,195,1671005785008650.00 ,1671005785008650.00 ,1671005785008650.00 ,
1208,2,1,3412,-48,130,1671005785010000.00 ,1671005785010000.00 ,1671005785010000.00 ,
1208,1,1,2520,-53,130,1671005785033420.00 ,1671005785033420.00 ,1671005785033420.00 ,
1107,1,1,24,-64,-52,1671005785034920.00 ,1671005785034920.00 ,1671005785034920.00 ,
1107,1,1,4084,-63,169,1671005785039570.00 ,1671005785039570.00 ,1671005785039570.00 ,
1208,1,1,2516,-53,104,1671005785040830.00 ,1671005785040830.00 ,1671005785040830.00 ,
1208,2,1,3404,-48,156,1671005785052330.00 ,1671005785052330.00 ,1671005785052330.00 ,
1107,2,1,128,-56,221,1671005785053520.00 ,1671005785053520.00 ,1671005785053520.00 ,
1107,2,1,156,-56,195,1671005785057710.00 ,1671005785057710.00 ,1671005785057710.00 ,
1208,2,1,3404,-48,182,1671005785058860.00 ,1671005785058860.00 ,1671005785058860.00 ,
1208,1,1,2520,-53,78,1671005785083940.00 ,1671005785083940.00 ,1671005785083940.00 ,
1107,1,1,4080,-63,52,1671005785085290.00 ,1671005785085290.00 ,1671005785085290.00 ,
1208,1,1,2544,-53,52,1671005785091370.00 ,1671005785091370.00 ,1671005785091370.00 ,
1107,1,1,28,-64,78,1671005785092820.00 ,1671005785092820.00 ,1671005785092820.00 ,
1208,2,1,3400,-48,208,1671005785103340.00 ,1671005785103340.00 ,1671005785103340.00 ,
1107,2,1,184,-56,-78,1671005785104730.00 ,1671005785104730.00 ,1671005785104730.00 ,
1208,2,1,3396,-48,208,1671005785110620.00 ,1671005785110620.00 ,1671005785110620.00 ,
1107,2,1,200,-56,-169,1671005785112530.00 ,1671005785112530.00 ,1671005785112530.00 ,
1208,1,1,2536,-53,26,1671005785137450.00 ,1671005785137450.00 ,1671005785137450.00 ,
1107,1,1,4032,-64,117,1671005785138490.00 ,1671005785138490.00 ,1671005785138490.00 ,
1208,1,1,2492,-53,364,1671005785143580.00 ,1671005785143580.00 ,1671005785143580.00 ,
1107,1,1,48,-63,-755,1671005785145490.00 ,1671005785145490.00 ,1671005785145490.00 ,
1107,2,1,168,-56,-52,1671005785156980.00 ,1671005785156980.00 ,1671005785156980.00 ,
1208,2,1,3384,-48,312,1671005785159060.00 ,1671005785159060.00 ,1671005785159060.00 ,
1107,2,1,164,-56,78,1671005785163330.00 ,1671005785163330.00 ,1671005785163330.00 ,
1208,2,1,3396,-48,182,1671005785164640.00 ,1671005785164640.00 ,1671005785164640.00 ,
1208,1,1,2496,-53,260,1671005785187610.00 ,1671005785187610.00 ,1671005785187610.00 ,
1107,1,1,4092,-63,-78,1671005785188890.00 ,1671005785188890.00 ,1671005785188890.00 ,
1107,1,1,76,-63,-494,1671005785194730.00 ,1671005785194730.00 ,1671005785194730.00 ,
1208,1,1,2528,-53,104,1671005785196510.00 ,1671005785196510.00 ,1671005785196510.00 ,
1107,2,1,184,-56,-169,1671005785207140.00 ,1671005785207140.00 ,1671005785207140.00 ,
1208,2,1,3396,-48,208,1671005785208260.00 ,1671005785208260.00 ,1671005785208260.00 ,
1107,2,1,180,-56,-26,1671005785214810.00 ,1671005785214810.00 ,1671005785214810.00 ,
1208,2,1,3412,-48,156,1671005785216400.00 ,1671005785216400.00 ,1671005785216400.00 ,
1208,1,1,2532,-53,52,1671005785239910.00 ,1671005785239910.00 ,1671005785239910.00 ,
1107,1,1,4064,-63,0,1671005785241020.00 ,1671005785241020.00 ,1671005785241020.00 ,
1208,1,1,2508,-53,182,1671005785247250.00 ,1671005785247250.00 ,1671005785247250.00 ,
1107,1,1,12,-63,-273,1671005785249200.00 ,1671005785249200.00 ,1671005785249200.00 ,
1107,2,1,184,-56,-195,1671005785258990.00 ,1671005785258990.00 ,1671005785258990.00 ,
1208,2,1,3408,-48,156,1671005785262060.00 ,1671005785262060.00 ,1671005785262060.00 ,
1208,2,1,3404,-48,182,1671005785264870.00 ,1671005785264870.00 ,1671005785264870.00 ,
1107,2,1,148,-56,143,1671005785266430.00 ,1671005785266430.00 ,1671005785266430.00 ,
1208,1,1,2536,-53,52,1671005785293080.00 ,1671005785293080.00 ,1671005785293080.00 ,
1107,1,1,0,-63,-78,1671005785294410.00 ,1671005785294410.00 ,1671005785294410.00 ,
1107,1,1,20,-63,-533,1671005785298290.00 ,1671005785298290.00 ,1671005785298290.00 ,
1208,1,1,2500,-53,260,1671005785300220.00 ,1671005785300220.00 ,1671005785300220.00 ,
1107,2,1,184,-56,-247,1671005785310720.00 ,1671005785310720.00 ,1671005785310720.00 ,
1208,2,1,3408,-48,182,1671005785313820.00 ,1671005785313820.00 ,1671005785313820.00 ,
1107,2,1,164,-56,26,1671005785317650.00 ,1671005785317650.00 ,1671005785317650.00 ,
1208,2,1,3420,-48,156,1671005785318790.00 ,1671005785318790.00 ,1671005785318790.00 ,
1107,1,1,28,-63,-468,1671005785343000.00 ,1671005785343000.00 ,1671005785343000.00 ,
1208,1,1,2532,-53,78,1671005785344740.00 ,1671005785344740.00 ,1671005785344740.00 ,
1107,1,1,24,-63,-169,1671005785349390.00 ,1671005785349390.00 ,1671005785349390.00 ,
1208,1,1,2532,-53,104,1671005785351150.00 ,1671005785351150.00 ,1671005785351150.00 ,
1208,2,1,3404,-48,182,1671005785362950.00 ,1671005785362950.00 ,1671005785362950.00 ,
1107,2,1,180,-56,-273,1671005785364880.00 ,1671005785364880.00 ,1671005785364880.00 ,
1107,2,1,172,-56,-195,1671005785367870.00 ,1671005785367870.00 ,1671005785367870.00 ,
1208,2,1,3400,-48,234,1671005785369250.00 ,1671005785369250.00 ,1671005785369250.00 ,
1208,1,1,2528,-53,78,1671005785395040.00 ,1671005785395040.00 ,1671005785395040.00 ,
1107,1,1,20,-63,-338,1671005785397190.00 ,1671005785397190.00 ,1671005785397190.00 ,
1107,1,1,4064,-63,0,1671005785401540.00 ,1671005785401540.00 ,1671005785401540.00 ,
1208,1,1,2492,-53,260,1671005785403900.00 ,1671005785403900.00 ,1671005785403900.00 ,
1107,2,1,156,-56,117,1671005785414900.00 ,1671005785414900.00 ,1671005785414900.00 ,
1208,2,1,3396,-48,208,1671005785416270.00 ,1671005785416270.00 ,1671005785416270.00 ,
1208,2,1,3412,-48,156,1671005785420730.00 ,1671005785420730.00 ,1671005785420730.00 ,
1107,2,1,156,-57,26,1671005785422030.00 ,1671005785422030.00 ,1671005785422030.00 ,
1107,1,1,4080,-63,-247,1671005785447200.00 ,1671005785447200.00 ,1671005785447200.00 ,
1208,1,1,2528,-53,78,1671005785448290.00 ,1671005785448290.00 ,1671005785448290.00 ,
1208,1,1,2512,-53,182,1671005785453210.00 ,1671005785453210.00 ,1671005785453210.00 ,
1107,1,1,4,-63,-338,1671005785454330.00 ,1671005785454330.00 ,1671005785454330.00 ,
1208,2,1,3408,-48,130,1671005785465200.00 ,1671005785465200.00 ,1671005785465200.00 ,
1107,2,1,160,-56,-26,1671005785466650.00 ,1671005785466650.00 ,1671005785466650.00 ,
1107,2,1,184,-56,-78,1671005785470660.00 ,1671005785470660.00 ,1671005785470660.00 ,
1208,2,1,3412,-48,130,1671005785473260.00 ,1671005785473260.00 ,1671005785473260.00 ,
1208,1,1,2516,-53,130,1671005785495840.00 ,1671005785495840.00 ,1671005785495840.00 ,
1107,1,1,20,-63,-416,1671005785498010.00 ,1671005785498010.00 ,1671005785498010.00 ,
1208,1,1,2532,-53,52,1671005785502260.00 ,1671005785502260.00 ,1671005785502260.00 ,
1107,1,1,92,-63,-885,1671005785504230.00 ,1671005785504230.00 ,1671005785504230.00 ,
1208,2,1,3404,-48,182,1671005785514540.00 ,1671005785514540.00 ,1671005785514540.00 ,
1107,2,1,136,-56,78,1671005785515640.00 ,1671005785515640.00 ,1671005785515640.00 ,
1107,2,1,164,-56,-117,1671005785521940.00 ,1671005785521940.00 ,1671005785521940.00 ,
1208,2,1,3412,-48,104,1671005785523490.00 ,1671005785523490.00 ,1671005785523490.00 ,
1107,1,1,4072,-63,0,1671005785547130.00 ,1671005785547130.00 ,1671005785547130.00 ,
1208,1,1,2520,-53,78,1671005785549390.00 ,1671005785549390.00 ,1671005785549390.00 ,
1208,1,1,2540,-53,-26,1671005785553810.00 ,1671005785553810.00 ,1671005785553810.00 ,
1107,1,1,24,-63,-247,1671005785555530.00 ,1671005785555530.00 ,1671005785555530.00 ,
1107,2,1,212,-56,-221,1671005785565960.00 ,1671005785565960.00 ,1671005785565960.00 ,
1208,2,1,3408,-48,130,1671005785567950.00 ,1671005785567950.00 ,1671005785567950.00 ,
1208,2,1,3408,-48,156,1671005785571730.00 ,1671005785571730.00 ,1671005785571730.00 ,
1107,2,1,164,-56,26,1671005785574530.00 ,1671005785574530.00 ,1671005785574530.00 ,
1208,1,1,2524,-53,52,1671005785598270.00 ,1671005785598270.00 ,1671005785598270.00 ,
1107,1,1,28,-63,-338,1671005785600470.00 ,1671005785600470.00 ,1671005785600470.00 ,
1107,1,1,104,-63,-807,1671005785603530.00 ,1671005785603530.00 ,1671005785603530.00 ,
1208,1,1,2516,-53,182,1671005785605010.00 ,1671005785605010.00 ,1671005785605010.00 ,
1208,2,1,3404,-48,156,1671005785615710.00 ,1671005785615710.00 ,1671005785615710.00 ,
1107,2,1,184,-56,-117,1671005785618130.00 ,1671005785618130.00 ,1671005785618130.00 ,
1208,2,1,3396,-48,182,1671005785623560.00 ,1671005785623560.00 ,1671005785623560.00 ,
1107,2,1,176,-56,0,1671005785624660.00 ,1671005785624660.00 ,1671005785624660.00 ,
1107,1,1,0,-59,-299,1671005785647100.00 ,1671005785647100.00 ,1671005785647100.00 ,
1208,1,1,2516,-53,104,1671005785648260.00 ,1671005785648260.00 ,1671005785648260.00 ,
1208,1,1,2484,-53,338,1671005785654390.00 ,1671005785654390.00 ,1671005785654390.00 ,
1107,1,1,80,-63,-638,1671005785656070.00 ,1671005785656070.00 ,1671005785656070.00 ,
1208,2,1,3404,-48,130,1671005785668690.00 ,1671005785668690.00 ,1671005785668690.00 ,
1107,2,1,168,-56,26,1671005785671060.00 ,1671005785671060.00 ,1671005785671060.00 ,
1107,2,1,172,-56,-195,1671005785675210.00 ,1671005785675210.00 ,1671005785675210.00 ,
1208,2,1,3412,-48,78,1671005785676280.00 ,1671005785676280.00 ,1671005785676280.00 ,
1107,1,1,48,-63,-364,1671005785702760.00 ,1671005785702760.00 ,1671005785702760.00 ,
1208,1,1,2520,-53,52,1671005785704110.00 ,1671005785704110.00 ,1671005785704110.00 ,
1107,1,1,16,-63,52,1671005785708090.00 ,1671005785708090.00 ,1671005785708090.00 ,
