1208,1,1,700,-47,260,1671109615496290.00 ,1671109615496290.00 ,1671109615496290.00 ,
1208,1,1,696,-47,208,1671109615501100.00 ,1671109615501100.00 ,1671109615501100.00 ,
1107,1,1,3152,-60,-52,1671109615503020.00 ,1671109615503020.00 ,1671109615503020.00 ,
1208,2,1,3564,-48,-26,1671109615515960.00 ,1671109615515960.00 ,1671109615515960.00 ,
1107,2,1,3976,-57,0,1671109615517700.00 ,1671109615517700.00 ,1671109615517700.00 ,
1208,2,1,3580,-49,-104,1671109615521720.00 ,1671109615521720.00 ,1671109615521720.00 ,
1107,2,1,3996,-57,-143,1671109615524000.00 ,1671109615524000.00 ,1671109615524000.00 ,
1208,1,1,696,-47,208,1671109615546670.00 ,1671109615546670.00 ,1671109615546670.00 ,
1107,1,1,3160,-61,117,1671109615549780.00 ,1671109615549780.00 ,1671109615549780.00 ,
1208,1,1,656,-47,520,1671109615553010.00 ,1671109615553010.00 ,1671109615553010.00 ,
1107,1,1,3184,-61,195,1671109615554100.00 ,1671109615554100.00 ,1671109615554100.00 ,
1208,2,1,3572,-49,-52,1671109615568440.00 ,1671109615568440.00 ,1671109615568440.00 ,
1107,2,1,3996,-57,0,1671109615569770.00 ,1671109615569770.00 ,1671109615569770.00 ,
1107,2,1,3992,-57,-26,1671109615574970.00 ,1671109615574970.00 ,1671109615574970.00 ,
1208,2,1,3592,-49,-182,1671109615576460.00 ,1671109615576460.00 ,1671109615576460.00 ,
1208,1,1,712,-47,78,1671109615600700.00 ,1671109615600700.00 ,1671109615600700.00 ,
1107,1,1,3184,-60,-195,1671109615602650.00 ,1671109615602650.00 ,1671109615602650.00 ,
1107,1,1,3140,-61,247,1671109615609350.00 ,1671109615609350.00 ,1671109615609350.00 ,
1208,1,1,696,-47,156,1671109615611570.00 ,1671109615611570.00 ,1671109615611570.00 ,
1208,2,1,3572,-49,-78,1671109615623340.00 ,1671109615623340.00 ,1671109615623340.00 ,
1107,2,1,3984,-57,-78,1671109615624910.00 ,1671109615624910.00 ,1671109615624910.00 ,
1208,2,1,3576,-49,-104,1671109615628910.00 ,1671109615628910.00 ,1671109615628910.00 ,
1107,2,1,3976,-57,52,1671109615630610.00 ,1671109615630610.00 ,1671109615630610.00 ,
1208,1,1,720,-47,78,1671109615653860.00 ,1671109615653860.00 ,1671109615653860.00 ,
1107,1,1,3180,-60,-416,1671109615656010.00 ,1671109615656010.00 ,1671109615656010.00 ,
1208,1,1,704,-47,182,1671109615661710.00 ,1671109615661710.00 ,1671109615661710.00 ,
1107,1,1,3176,-60,-143,1671109615663660.00 ,1671109615663660.00 ,1671109615663660.00 ,
1107,2,1,3956,-57,195,1671109615675840.00 ,1671109615675840.00 ,1671109615675840.00 ,
1208,2,1,3564,-48,-26,1671109615678260.00 ,1671109615678260.00 ,1671109615678260.00 ,
1107,2,1,4000,-57,-117,1671109615682230.00 ,1671109615682230.00 ,1671109615682230.00 ,
1208,2,1,3604,-49,-286,1671109615684830.00 ,1671109615684830.00 ,1671109615684830.00 ,
1107,1,1,3176,-61,716,1671109615708600.00 ,1671109615708600.00 ,1671109615708600.00 ,
1208,1,1,708,-47,104,1671109615709720.00 ,1671109615709720.00 ,1671109615709720.00 ,
1208,1,1,704,-47,52,1671109615714740.00 ,1671109615714740.00 ,1671109615714740.00 ,
1107,1,1,3200,-60,-559,1671109615716040.00 ,1671109615716040.00 ,1671109615716040.00 ,
1107,2,1,4024,-57,-273,1671109615725960.00 ,1671109615725960.00 ,1671109615725960.00 ,
1208,2,1,3588,-49,-130,1671109615727260.00 ,1671109615727260.00 ,1671109615727260.00 ,
1208,2,1,3580,-49,-52,1671109615732920.00 ,1671109615732920.00 ,1671109615732920.00 ,
1107,2,1,3932,-57,299,1671109615734000.00 ,1671109615734000.00 ,1671109615734000.00 ,
1208,1,1,696,-46,260,1671109615759480.00 ,1671109615759480.00 ,1671109615759480.00 ,
1107,1,1,3156,-60,-299,1671109615761370.00 ,1671109615761370.00 ,1671109615761370.00 ,
1107,1,1,3148,-60,26,1671109615766590.00 ,1671109615766590.00 ,1671109615766590.00 ,
1208,1,1,708,-47,234,1671109615767990.00 ,1671109615767990.00 ,1671109615767990.00 ,
1208,2,1,3560,-49,0,1671109615782680.00 ,1671109615782680.00 ,1671109615782680.00 ,
1107,2,1,3988,-57,-117,1671109615784350.00 ,1671109615784350.00 ,1671109615784350.00 ,
1208,2,1,3584,-49,-52,1671109615788810.00 ,1671109615788810.00 ,1671109615788810.00 ,
1107,2,1,3964,-57,143,1671109615790880.00 ,1671109615790880.00 ,1671109615790880.00 ,
1107,1,1,3176,-61,-78,1671109615813670.00 ,1671109615813670.00 ,1671109615813670.00 ,
1208,1,1,708,-47,156,1671109615814770.00 ,1671109615814770.00 ,1671109615814770.00 ,
1208,1,1,708,-47,130,1671109615822390.00 ,1671109615822390.00 ,1671109615822390.00 ,
1107,1,1,3252,-59,-716,1671109615824640.00 ,1671109615824640.00 ,1671109615824640.00 ,
1208,2,1,3584,-48,-78,1671109615840790.00 ,1671109615840790.00 ,1671109615840790.00 ,
1107,2,1,4020,-57,-364,1671109615842470.00 ,1671109615842470.00 ,1671109615842470.00 ,
1107,2,1,3952,-57,195,1671109615845360.00 ,1671109615845360.00 ,1671109615845360.00 ,
1208,2,1,3560,-49,78,1671109615847120.00 ,1671109615847120.00 ,1671109615847120.00 ,
1208,1,1,704,-47,78,1671109615872270.00 ,1671109615872270.00 ,1671109615872270.00 ,
1107,1,1,3196,-61,-26,1671109615873640.00 ,1671109615873640.00 ,1671109615873640.00 ,
1208,1,1,704,-47,130,1671109615881270.00 ,1671109615881270.00 ,1671109615881270.00 ,
1107,1,1,2900,-61,2031,1671109615882360.00 ,1671109615882360.00 ,1671109615882360.00 ,
1107,2,1,4000,-57,-169,1671109615896500.00 ,1671109615896500.00 ,1671109615896500.00 ,
1208,2,1,3588,-49,-130,1671109615897680.00 ,1671109615897680.00 ,1671109615897680.00 ,
1208,2,1,3564,-48,0,1671109615903550.00 ,1671109615903550.00 ,1671109615903550.00 ,
1107,2,1,3992,-57,-117,1671109615905250.00 ,1671109615905250.00 ,1671109615905250.00 ,
1208,1,1,696,-47,130,1671109615928990.00 ,1671109615928990.00 ,1671109615928990.00 ,
1107,1,1,3220,-61,-1132,1671109615931350.00 ,1671109615931350.00 ,1671109615931350.00 ,
1208,1,1,716,-47,104,1671109615935400.00 ,1671109615935400.00 ,1671109615935400.00 ,
1107,1,1,3160,-60,-52,1671109615936960.00 ,1671109615936960.00 ,1671109615936960.00 ,
1208,2,1,3572,-49,-26,1671109615947540.00 ,1671109615947540.00 ,1671109615947540.00 ,
1107,2,1,4004,-57,-247,1671109615949280.00 ,1671109615949280.00 ,1671109615949280.00 ,
1208,2,1,3572,-49,-104,1671109615953280.00 ,1671109615953280.00 ,1671109615953280.00 ,
1107,2,1,12,-57,-885,1671109615955210.00 ,1671109615955210.00 ,1671109615955210.00 ,
1208,1,1,704,-47,156,1671109615980190.00 ,1671109615980190.00 ,1671109615980190.00 ,
1107,1,1,3212,-61,-26,1671109615982170.00 ,1671109615982170.00 ,1671109615982170.00 ,
1208,1,1,712,-47,130,1671109615985070.00 ,1671109615985070.00 ,1671109615985070.00 ,
1107,1,1,3212,-61,143,1671109615986120.00 ,1671109615986120.00 ,1671109615986120.00 ,
1208,2,1,3584,-49,-104,1671109615998960.00 ,1671109615998960.00 ,1671109615998960.00 ,
1107,2,1,4004,-57,-117,1671109616000430.00 ,1671109616000430.00 ,1671109616000430.00 ,
1208,2,1,3584,-49,-130,1671109616004440.00 ,1671109616004440.00 ,1671109616004440.00 ,
1107,2,1,4008,-57,-143,1671109616006950.00 ,1671109616006950.00 ,1671109616006950.00 ,
1107,1,1,3264,-61,-755,1671109616030710.00 ,1671109616030710.00 ,1671109616030710.00 ,
1208,1,1,704,-47,130,1671109616031860.00 ,1671109616031860.00 ,1671109616031860.00 ,
1107,1,1,3196,-60,-247,1671109616035590.00 ,1671109616035590.00 ,1671109616035590.00 ,
1208,1,1,700,-47,156,1671109616038410.00 ,1671109616038410.00 ,1671109616038410.00 ,
1208,2,1,3564,-49,52,1671109616049350.00 ,1671109616049350.00 ,1671109616049350.00 ,
1107,2,1,3940,-57,195,1671109616051290.00 ,1671109616051290.00 ,1671109616051290.00 ,
1107,2,1,3992,-57,-78,1671109616053940.00 ,1671109616053940.00 ,1671109616053940.00 ,
1208,2,1,3572,-49,-52,1671109616055060.00 ,1671109616055060.00 ,1671109616055060.00 ,
1208,1,1,712,-47,26,1671109616081660.00 ,1671109616081660.00 ,1671109616081660.00 ,
1107,1,1,3128,-60,364,1671109616082930.00 ,1671109616082930.00 ,1671109616082930.00 ,
1107,1,1,3236,-61,26,1671109616090550.00 ,1671109616090550.00 ,1671109616090550.00 ,
1208,1,1,712,-47,52,1671109616091690.00 ,1671109616091690.00 ,1671109616091690.00 ,
1107,2,1,4016,-57,-273,1671109616103750.00 ,1671109616103750.00 ,1671109616103750.00 ,
1208,2,1,3588,-49,-130,1671109616106090.00 ,1671109616106090.00 ,1671109616106090.00 ,
1208,2,1,3572,-49,26,1671109616110330.00 ,1671109616110330.00 ,1671109616110330.00 ,
1107,2,1,3972,-57,143,1671109616111400.00 ,1671109616111400.00 ,1671109616111400.00 ,
1208,1,1,700,-47,182,1671109616134430.00 ,1671109616134430.00 ,1671109616134430.00 ,
1107,1,1,3180,-58,-416,1671109616137300.00 ,1671109616137300.00 ,1671109616137300.00 ,
1208,1,1,696,-47,208,1671109616144820.00 ,1671109616144820.00 ,1671109616144820.00 ,
1107,1,1,3024,-59,950,1671109616147510.00 ,1671109616147510.00 ,1671109616147510.00 ,
1107,2,1,4004,-56,-169,1671109616159470.00 ,1671109616159470.00 ,1671109616159470.00 ,
1208,2,1,3576,-49,-78,1671109616160590.00 ,1671109616160590.00 ,1671109616160590.00 ,
1208,2,1,3560,-48,26,1671109616164610.00 ,1671109616164610.00 ,1671109616164610.00 ,
1107,2,1,4052,-57,-494,1671109616165690.00 ,1671109616165690.00 ,1671109616165690.00 ,
1208,1,1,744,-47,-52,1671109616191340.00 ,1671109616191340.00 ,1671109616191340.00 ,
1107,1,1,3172,-60,247,1671109616193040.00 ,1671109616193040.00 ,1671109616193040.00 ,
1107,1,1,3188,-61,0,1671109616201720.00 ,1671109616201720.00 ,1671109616201720.00 ,
1208,1,1,708,-47,208,1671109616203070.00 ,1671109616203070.00 ,1671109616203070.00 ,
1107,2,1,3960,-57,195,1671109616214440.00 ,1671109616214440.00 ,1671109616214440.00 ,
1208,2,1,3560,-49,26,1671109616217520.00 ,1671109616217520.00 ,1671109616217520.00 ,
1208,2,1,3568,-49,-26,1671109616221760.00 ,1671109616221760.00 ,1671109616221760.00 ,
1107,2,1,4000,-57,-247,1671109616222840.00 ,1671109616222840.00 ,1671109616222840.00 ,
1107,1,1,3144,-60,-26,1671109616246910.00 ,1671109616246910.00 ,1671109616246910.00 ,
1208,1,1,724,-47,26,1671109616248260.00 ,1671109616248260.00 ,1671109616248260.00 ,
1208,1,1,696,-47,364,1671109616254090.00 ,1671109616254090.00 ,1671109616254090.00 ,
1107,1,1,3176,-61,-664,1671109616256770.00 ,1671109616256770.00 ,1671109616256770.00 ,
1208,2,1,3576,-49,-156,1671109616269220.00 ,1671109616269220.00 ,1671109616269220.00 ,
1107,2,1,4000,-57,-143,1671109616270390.00 ,1671109616270390.00 ,1671109616270390.00 ,
1208,2,1,3588,-49,-104,1671109616274850.00 ,1671109616274850.00 ,1671109616274850.00 ,
1107,2,1,3976,-57,-26,1671109616275900.00 ,1671109616275900.00 ,1671109616275900.00 ,
1107,1,1,3164,-61,273,1671109616301110.00 ,1671109616301110.00 ,1671109616301110.00 ,
1208,1,1,676,-47,364,1671109616302790.00 ,1671109616302790.00 ,1671109616302790.00 ,
1107,1,1,3216,-61,-364,1671109616306960.00 ,1671109616306960.00 ,1671109616306960.00 ,
1208,1,1,712,-47,104,1671109616308760.00 ,1671109616308760.00 ,1671109616308760.00 ,
1208,2,1,3592,-49,-156,1671109616321400.00 ,1671109616321400.00 ,1671109616321400.00 ,
1107,2,1,4012,-57,-273,1671109616322980.00 ,1671109616322980.00 ,1671109616322980.00 ,
1107,2,1,4036,-57,-533,1671109616326960.00 ,1671109616326960.00 ,1671109616326960.00 ,
1208,2,1,3580,-49,-104,1671109616329050.00 ,1671109616329050.00 ,1671109616329050.00 ,
1208,1,1,724,-47,78,1671109616352090.00 ,1671109616352090.00 ,1671109616352090.00 ,
1107,1,1,3216,-61,-273,1671109616359960.00 ,1671109616359960.00 ,1671109616359960.00 ,
1208,1,1,688,-47,182,1671109616364480.00 ,1671109616364480.00 ,1671109616364480.00 ,
1107,1,1,3180,-61,26,1671109616371670.00 ,1671109616371670.00 ,1671109616371670.00 ,
1107,2,1,3972,-57,0,1671109616382120.00 ,1671109616382120.00 ,1671109616382120.00 ,
1208,2,1,3572,-49,-78,1671109616384240.00 ,1671109616384240.00 ,1671109616384240.00 ,
1107,2,1,4020,-57,-364,1671109616387820.00 ,1671109616387820.00 ,1671109616387820.00 ,
1208,2,1,3572,-49,-78,1671109616389300.00 ,1671109616389300.00 ,1671109616389300.00 ,
1208,1,1,700,-47,182,1671109616413330.00 ,1671109616413330.00 ,1671109616413330.00 ,
1107,1,1,3208,-61,-273,1671109616415630.00 ,1671109616415630.00 ,1671109616415630.00 ,
1208,1,1,776,-47,-234,1671109616421440.00 ,1671109616421440.00 ,1671109616421440.00 ,
1107,1,1,3196,-61,442,1671109616422530.00 ,1671109616422530.00 ,1671109616422530.00 ,
1107,2,1,4000,-57,-143,1671109616435550.00 ,1671109616435550.00 ,1671109616435550.00 ,
1208,2,1,3572,-49,0,1671109616436880.00 ,1671109616436880.00 ,1671109616436880.00 ,
1208,2,1,3612,-49,-312,1671109616441540.00 ,1671109616441540.00 ,1671109616441540.00 ,
1107,2,1,3980,-57,143,1671109616443250.00 ,1671109616443250.00 ,1671109616443250.00 ,
1208,1,1,684,-47,260,1671109616466450.00 ,1671109616466450.00 ,1671109616466450.00 ,
1107,1,1,3216,-59,-468,1671109616468130.00 ,1671109616468130.00 ,1671109616468130.00 ,
1208,1,1,676,-47,520,1671109616473880.00 ,1671109616473880.00 ,1671109616473880.00 ,
1107,1,1,3200,-60,-416,1671109616476980.00 ,1671109616476980.00 ,1671109616476980.00 ,
1208,2,1,3576,-49,-78,1671109616491220.00 ,1671109616491220.00 ,1671109616491220.00 ,
1107,2,1,3984,-57,-26,1671109616493510.00 ,1671109616493510.00 ,1671109616493510.00 ,
1208,2,1,3588,-48,-208,1671109616497620.00 ,1671109616497620.00 ,1671109616497620.00 ,
1107,2,1,4032,-57,-390,1671109616499570.00 ,1671109616499570.00 ,1671109616499570.00 ,
1107,1,1,3164,-61,416,1671109616523930.00 ,1671109616523930.00 ,1671109616523930.00 ,
1208,1,1,700,-47,182,1671109616525640.00 ,1671109616525640.00 ,1671109616525640.00 ,
1107,1,1,2996,-61,950,1671109616529410.00 ,1671109616529410.00 ,1671109616529410.00 ,
1208,1,1,712,-47,-156,1671109616531170.00 ,1671109616531170.00 ,1671109616531170.00 ,
1208,2,1,3576,-49,-104,1671109616544590.00 ,1671109616544590.00 ,1671109616544590.00 ,
1107,2,1,4016,-57,-247,1671109616545820.00 ,1671109616545820.00 ,1671109616545820.00 ,
1208,2,1,3572,-49,-52,1671109616549850.00 ,1671109616549850.00 ,1671109616549850.00 ,
1107,2,1,4000,-57,26,1671109616552610.00 ,1671109616552610.00 ,1671109616552610.00 ,
1208,1,1,780,-47,-364,1671109616575520.00 ,1671109616575520.00 ,1671109616575520.00 ,
1107,1,1,2864,-61,1028,1671109616578470.00 ,1671109616578470.00 ,1671109616578470.00 ,
1208,1,1,712,-47,52,1671109616582800.00 ,1671109616582800.00 ,1671109616582800.00 ,
1107,1,1,3192,-61,-442,1671109616585600.00 ,1671109616585600.00 ,1671109616585600.00 ,
1107,2,1,4036,-56,-221,1671109616598440.00 ,1671109616598440.00 ,1671109616598440.00 ,
1208,2,1,3580,-49,-104,1671109616600660.00 ,1671109616600660.00 ,1671109616600660.00 ,
1208,2,1,3576,-49,-26,1671109616606230.00 ,1671109616606230.00 ,1671109616606230.00 ,
1107,2,1,4044,-57,-143,1671109616607680.00 ,1671109616607680.00 ,1671109616607680.00 ,
1107,1,1,3124,-60,-611,1671109616630810.00 ,1671109616630810.00 ,1671109616630810.00 ,
1208,1,1,688,-47,234,1671109616631950.00 ,1671109616631950.00 ,1671109616631950.00 ,
1208,1,1,692,-47,78,1671109616640980.00 ,1671109616640980.00 ,1671109616640980.00 ,
1107,1,1,3120,-61,-52,1671109616642640.00 ,1671109616642640.00 ,1671109616642640.00 ,
1208,2,1,3580,-48,-104,1671109616654180.00 ,1671109616654180.00 ,1671109616654180.00 ,
1107,2,1,4088,-57,-143,1671109616655240.00 ,1671109616655240.00 ,1671109616655240.00 ,
1208,2,1,3572,-49,0,1671109616658130.00 ,1671109616658130.00 ,1671109616658130.00 ,
1107,2,1,4056,-57,78,1671109616660930.00 ,1671109616660930.00 ,1671109616660930.00 ,
1107,1,1,3064,-57,0,1671109616683310.00 ,1671109616683310.00 ,1671109616683310.00 ,
1208,1,1,680,-47,312,1671109616684660.00 ,1671109616684660.00 ,1671109616684660.00 ,
1208,1,1,708,-47,156,1671109616690430.00 ,1671109616690430.00 ,1671109616690430.00 ,
1107,1,1,3024,-60,247,1671109616692370.00 ,1671109616692370.00 ,1671109616692370.00 ,
1107,2,1,48,-57,221,1671109616704190.00 ,1671109616704190.00 ,1671109616704190.00 ,
1208,2,1,3584,-49,-130,1671109616705270.00 ,1671109616705270.00 ,1671109616705270.00 ,
1208,2,1,3584,-49,52,1671109616709280.00 ,1671109616709280.00 ,1671109616709280.00 ,
1107,2,1,44,-57,0,1671109616710700.00 ,1671109616710700.00 ,1671109616710700.00 ,
1208,1,1,704,-47,-26,1671109616734880.00 ,1671109616734880.00 ,1671109616734880.00 ,
1107,1,1,3064,-59,-364,1671109616737250.00 ,1671109616737250.00 ,1671109616737250.00 ,
1208,1,1,720,-47,-78,1671109616740670.00 ,1671109616740670.00 ,1671109616740670.00 ,
1107,1,1,3000,-58,-273,1671109616741790.00 ,1671109616741790.00 ,1671109616741790.00 ,
1208,2,1,3584,-48,-78,1671109616754900.00 ,1671109616754900.00 ,1671109616754900.00 ,
1107,2,1,132,-57,-26,1671109616755970.00 ,1671109616755970.00 ,1671109616755970.00 ,
1107,2,1,136,-57,-78,1671109616759770.00 ,1671109616759770.00 ,1671109616759770.00 ,
1208,2,1,3584,-49,-156,1671109616761980.00 ,1671109616761980.00 ,1671109616761980.00 ,
1107,1,1,2972,-58,-169,1671109616785510.00 ,1671109616785510.00 ,1671109616785510.00 ,
1208,1,1,708,-47,52,1671109616787790.00 ,1671109616787790.00 ,1671109616787790.00 ,
1208,1,1,696,-46,156,1671109616794190.00 ,1671109616794190.00 ,1671109616794190.00 ,
1107,1,1,2964,-58,117,1671109616795920.00 ,1671109616795920.00 ,1671109616795920.00 ,
1208,2,1,3572,-49,-130,1671109616812360.00 ,1671109616812360.00 ,1671109616812360.00 ,
1107,2,1,200,-56,26,1671109616814650.00 ,1671109616814650.00 ,1671109616814650.00 ,
1107,2,1,216,-56,-221,1671109616818640.00 ,1671109616818640.00 ,1671109616818640.00 ,
1208,2,1,3576,-49,-104,1671109616820240.00 ,1671109616820240.00 ,1671109616820240.00 ,
1208,1,1,704,-47,130,1671109616844360.00 ,1671109616844360.00 ,1671109616844360.00 ,
1107,1,1,2988,-58,-299,1671109616845720.00 ,1671109616845720.00 ,1671109616845720.00 ,
1208,1,1,704,-47,208,1671109616850550.00 ,1671109616850550.00 ,1671109616850550.00 ,
1107,1,1,2940,-58,-468,1671109616854760.00 ,1671109616854760.00 ,1671109616854760.00 ,
1208,2,1,3592,-49,-208,1671109616868060.00 ,1671109616868060.00 ,1671109616868060.00 ,
1107,2,1,204,-56,299,1671109616869370.00 ,1671109616869370.00 ,1671109616869370.00 ,
1208,2,1,3576,-48,-26,1671109616873240.00 ,1671109616873240.00 ,1671109616873240.00 ,
1107,2,1,228,-56,-52,1671109616874360.00 ,1671109616874360.00 ,1671109616874360.00 ,
1107,1,1,3000,-59,-143,1671109616899720.00 ,1671109616899720.00 ,1671109616899720.00 ,
1208,1,1,708,-46,-104,1671109616900820.00 ,1671109616900820.00 ,1671109616900820.00 ,
1208,1,1,728,-47,-78,1671109616906520.00 ,1671109616906520.00 ,1671109616906520.00 ,
1107,1,1,3020,-58,-533,1671109616907850.00 ,1671109616907850.00 ,1671109616907850.00 ,
1107,2,1,212,-56,169,1671109616920180.00 ,1671109616920180.00 ,1671109616920180.00 ,
1208,2,1,3572,-49,-78,1671109616921660.00 ,1671109616921660.00 ,1671109616921660.00 ,
1107,2,1,236,-56,0,1671109616926890.00 ,1671109616926890.00 ,1671109616926890.00 ,
1208,2,1,3560,-48,26,1671109616928260.00 ,1671109616928260.00 ,1671109616928260.00 ,
1107,1,1,2948,-56,0,1671109616951700.00 ,1671109616951700.00 ,1671109616951700.00 ,
1208,1,1,704,-47,52,1671109616954680.00 ,1671109616954680.00 ,1671109616954680.00 ,
1107,1,1,2780,-58,1171,1671109616963500.00 ,1671109616963500.00 ,1671109616963500.00 ,
1208,1,1,696,-47,130,1671109616965000.00 ,1671109616965000.00 ,1671109616965000.00 ,
1208,2,1,3572,-49,-26,1671109616977030.00 ,1671109616977030.00 ,1671109616977030.00 ,
1107,2,1,220,-56,117,1671109616978340.00 ,1671109616978340.00 ,1671109616978340.00 ,
1208,2,1,3572,-48,-78,1671109616983940.00 ,1671109616983940.00 ,1671109616983940.00 ,
1107,2,1,248,-56,-247,1671109616986530.00 ,1671109616986530.00 ,1671109616986530.00 ,
1107,1,1,2968,-58,-52,1671109617009360.00 ,1671109617009360.00 ,1671109617009360.00 ,
1208,1,1,692,-47,234,1671109617010510.00 ,1671109617010510.00 ,1671109617010510.00 ,
1208,1,1,688,-46,286,1671109617015800.00 ,1671109617015800.00 ,1671109617015800.00 ,
1107,1,1,2956,-57,-117,1671109617017100.00 ,1671109617017100.00 ,1671109617017100.00 ,
1107,2,1,212,-56,26,1671109617030300.00 ,1671109617030300.00 ,1671109617030300.00 ,
1208,2,1,3580,-49,-26,1671109617031670.00 ,1671109617031670.00 ,1671109617031670.00 ,
1208,2,1,3580,-49,-52,1671109617037030.00 ,1671109617037030.00 ,1671109617037030.00 ,
1107,2,1,304,-56,-442,1671109617039840.00 ,1671109617039840.00 ,1671109617039840.00 ,
1208,1,1,700,-47,130,1671109617063810.00 ,1671109617063810.00 ,1671109617063810.00 ,
1107,1,1,2692,-58,2161,1671109617065180.00 ,1671109617065180.00 ,1671109617065180.00 ,
1107,1,1,3052,-58,-911,1671109617068620.00 ,1671109617068620.00 ,1671109617068620.00 ,
1208,1,1,692,-47,234,1671109617073650.00 ,1671109617073650.00 ,1671109617073650.00 ,
1107,2,1,252,-56,-221,1671109617090950.00 ,1671109617090950.00 ,1671109617090950.00 ,
1208,2,1,3568,-48,78,1671109617092100.00 ,1671109617092100.00 ,1671109617092100.00 ,
1107,2,1,280,-56,-416,1671109617096130.00 ,1671109617096130.00 ,1671109617096130.00 ,
1208,2,1,3576,-49,-52,1671109617098970.00 ,1671109617098970.00 ,1671109617098970.00 ,
1208,1,1,692,-47,130,1671109617122420.00 ,1671109617122420.00 ,1671109617122420.00 ,
1107,1,1,2964,-58,247,1671109617124610.00 ,1671109617124610.00 ,1671109617124610.00 ,
