1208,2,1,3380,-49,260,1670915766850250.00 ,1670915766850250.00 ,1670915766850250.00 ,
1208,1,1,784,-61,78,1670915766877240.00 ,1670915766877240.00 ,1670915766877240.00 ,
1107,1,1,2952,-65,26,1670915766880190.00 ,1670915766880190.00 ,1670915766880190.00 ,
1107,1,1,2976,-65,807,1670915766883570.00 ,1670915766883570.00 ,1670915766883570.00 ,
1208,1,1,756,-61,234,1670915766885690.00 ,1670915766885690.00 ,1670915766885690.00 ,
1107,2,1,52,-57,117,1670915766895950.00 ,1670915766895950.00 ,1670915766895950.00 ,
1208,2,1,3392,-50,130,1670915766897460.00 ,1670915766897460.00 ,1670915766897460.00 ,
1107,2,1,68,-57,-52,1670915766902850.00 ,1670915766902850.00 ,1670915766902850.00 ,
1208,2,1,3384,-50,130,1670915766903990.00 ,1670915766903990.00 ,1670915766903990.00 ,
1208,1,1,800,-61,78,1670915766928390.00 ,1670915766928390.00 ,1670915766928390.00 ,
1107,1,1,2972,-65,221,1670915766929940.00 ,1670915766929940.00 ,1670915766929940.00 ,
1107,1,1,3040,-65,-364,1670915766933820.00 ,1670915766933820.00 ,1670915766933820.00 ,
1208,1,1,772,-61,52,1670915766935300.00 ,1670915766935300.00 ,1670915766935300.00 ,
1107,2,1,60,-57,-52,1670915766946540.00 ,1670915766946540.00 ,1670915766946540.00 ,
1208,2,1,3388,-50,130,1670915766948260.00 ,1670915766948260.00 ,1670915766948260.00 ,
1208,2,1,3380,-50,182,1670915766956540.00 ,1670915766956540.00 ,1670915766956540.00 ,
1107,2,1,8,-57,338,1670915766959180.00 ,1670915766959180.00 ,1670915766959180.00 ,
1107,1,1,2964,-65,52,1670915766981620.00 ,1670915766981620.00 ,1670915766981620.00 ,
1208,1,1,796,-61,0,1670915766983600.00 ,1670915766983600.00 ,1670915766983600.00 ,
1107,1,1,2912,-65,533,1670915766987690.00 ,1670915766987690.00 ,1670915766987690.00 ,
1208,1,1,800,-61,-104,1670915766990240.00 ,1670915766990240.00 ,1670915766990240.00 ,
1208,2,1,3392,-50,130,1670915767000500.00 ,1670915767000500.00 ,1670915767000500.00 ,
1107,2,1,124,-57,-533,1670915767002660.00 ,1670915767002660.00 ,1670915767002660.00 ,
1208,2,1,3388,-50,182,1670915767006470.00 ,1670915767006470.00 ,1670915767006470.00 ,
1107,2,1,36,-57,78,1670915767008880.00 ,1670915767008880.00 ,1670915767008880.00 ,
1208,1,1,764,-61,130,1670915767033760.00 ,1670915767033760.00 ,1670915767033760.00 ,
1107,1,1,2960,-65,-26,1670915767035220.00 ,1670915767035220.00 ,1670915767035220.00 ,
1107,1,1,2924,-65,338,1670915767040330.00 ,1670915767040330.00 ,1670915767040330.00 ,
1208,1,1,796,-61,52,1670915767041410.00 ,1670915767041410.00 ,1670915767041410.00 ,
1208,2,1,3392,-50,130,1670915767052990.00 ,1670915767052990.00 ,1670915767052990.00 ,
1107,2,1,48,-57,26,1670915767054550.00 ,1670915767054550.00 ,1670915767054550.00 ,
1107,2,1,44,-57,143,1670915767059770.00 ,1670915767059770.00 ,1670915767059770.00 ,
1208,2,1,3404,-49,78,1670915767060900.00 ,1670915767060900.00 ,1670915767060900.00 ,
1107,1,1,3024,-65,-338,1670915767085910.00 ,1670915767085910.00 ,1670915767085910.00 ,
1208,1,1,840,-61,-182,1670915767087260.00 ,1670915767087260.00 ,1670915767087260.00 ,
1208,1,1,756,-61,-52,1670915767092920.00 ,1670915767092920.00 ,1670915767092920.00 ,
1107,1,1,2948,-65,169,1670915767095460.00 ,1670915767095460.00 ,1670915767095460.00 ,
1107,2,1,44,-57,-143,1670915767105330.00 ,1670915767105330.00 ,1670915767105330.00 ,
1208,2,1,3408,-50,52,1670915767107550.00 ,1670915767107550.00 ,1670915767107550.00 ,
1208,2,1,3376,-50,286,1670915767111490.00 ,1670915767111490.00 ,1670915767111490.00 ,
1107,2,1,48,-57,221,1670915767113380.00 ,1670915767113380.00 ,1670915767113380.00 ,
1208,1,1,780,-61,26,1670915767136790.00 ,1670915767136790.00 ,1670915767136790.00 ,
1107,1,1,2932,-64,221,1670915767137870.00 ,1670915767137870.00 ,1670915767137870.00 ,
1107,1,1,2944,-65,169,1670915767144160.00 ,1670915767144160.00 ,1670915767144160.00 ,
1208,1,1,788,-62,78,1670915767146240.00 ,1670915767146240.00 ,1670915767146240.00 ,
1208,2,1,3396,-50,130,1670915767156500.00 ,1670915767156500.00 ,1670915767156500.00 ,
1107,2,1,24,-57,221,1670915767157930.00 ,1670915767157930.00 ,1670915767157930.00 ,
1107,2,1,44,-57,0,1670915767161970.00 ,1670915767161970.00 ,1670915767161970.00 ,
1208,2,1,3400,-50,52,1670915767163310.00 ,1670915767163310.00 ,1670915767163310.00 ,
1107,1,1,2956,-65,195,1670915767188290.00 ,1670915767188290.00 ,1670915767188290.00 ,
1208,1,1,776,-61,130,1670915767190530.00 ,1670915767190530.00 ,1670915767190530.00 ,
1208,1,1,780,-61,52,1670915767195040.00 ,1670915767195040.00 ,1670915767195040.00 ,
1107,1,1,2996,-64,-117,1670915767196490.00 ,1670915767196490.00 ,1670915767196490.00 ,
1107,2,1,32,-57,143,1670915767207100.00 ,1670915767207100.00 ,1670915767207100.00 ,
1208,2,1,3392,-50,208,1670915767209910.00 ,1670915767209910.00 ,1670915767209910.00 ,
1208,2,1,3408,-50,26,1670915767214180.00 ,1670915767214180.00 ,1670915767214180.00 ,
1107,2,1,172,-57,-807,1670915767215630.00 ,1670915767215630.00 ,1670915767215630.00 ,
1107,1,1,3044,-65,-468,1670915767239330.00 ,1670915767239330.00 ,1670915767239330.00 ,
1208,1,1,792,-61,-52,1670915767241340.00 ,1670915767241340.00 ,1670915767241340.00 ,
1208,1,1,792,-61,-130,1670915767248340.00 ,1670915767248340.00 ,1670915767248340.00 ,
1107,1,1,2952,-65,364,1670915767249700.00 ,1670915767249700.00 ,1670915767249700.00 ,
1107,2,1,44,-57,0,1670915767259900.00 ,1670915767259900.00 ,1670915767259900.00 ,
1208,2,1,3392,-49,130,1670915767261860.00 ,1670915767261860.00 ,1670915767261860.00 ,
1208,2,1,3400,-49,78,1670915767267070.00 ,1670915767267070.00 ,1670915767267070.00 ,
1107,2,1,52,-57,-26,1670915767271520.00 ,1670915767271520.00 ,1670915767271520.00 ,
1208,1,1,816,-61,-156,1670915767296320.00 ,1670915767296320.00 ,1670915767296320.00 ,
1107,1,1,2956,-65,221,1670915767297660.00 ,1670915767297660.00 ,1670915767297660.00 ,
1208,1,1,784,-61,-156,1670915767301410.00 ,1670915767301410.00 ,1670915767301410.00 ,
1107,1,1,2848,-64,950,1670915767303380.00 ,1670915767303380.00 ,1670915767303380.00 ,
1107,2,1,60,-57,-52,1670915767313960.00 ,1670915767313960.00 ,1670915767313960.00 ,
1208,2,1,3392,-50,208,1670915767315500.00 ,1670915767315500.00 ,1670915767315500.00 ,
1107,2,1,56,-57,-26,1670915767319550.00 ,1670915767319550.00 ,1670915767319550.00 ,
1208,2,1,3396,-50,182,1670915767320860.00 ,1670915767320860.00 ,1670915767320860.00 ,
1107,1,1,2968,-65,143,1670915767346040.00 ,1670915767346040.00 ,1670915767346040.00 ,
1208,1,1,832,-61,-182,1670915767347110.00 ,1670915767347110.00 ,1670915767347110.00 ,
1107,1,1,3016,-65,-247,1670915767353560.00 ,1670915767353560.00 ,1670915767353560.00 ,
1208,1,1,772,-61,78,1670915767354690.00 ,1670915767354690.00 ,1670915767354690.00 ,
1208,2,1,3392,-50,156,1670915767366900.00 ,1670915767366900.00 ,1670915767366900.00 ,
1107,2,1,24,-57,195,1670915767367930.00 ,1670915767367930.00 ,1670915767367930.00 ,
1208,2,1,3384,-50,130,1670915767372630.00 ,1670915767372630.00 ,1670915767372630.00 ,
1107,2,1,48,-57,52,1670915767374600.00 ,1670915767374600.00 ,1670915767374600.00 ,
1107,1,1,2948,-65,52,1670915767397150.00 ,1670915767397150.00 ,1670915767397150.00 ,
1208,1,1,800,-61,78,1670915767398880.00 ,1670915767398880.00 ,1670915767398880.00 ,
1208,1,1,796,-61,-52,1670915767408640.00 ,1670915767408640.00 ,1670915767408640.00 ,
1107,1,1,2988,-65,117,1670915767409730.00 ,1670915767409730.00 ,1670915767409730.00 ,
1208,2,1,3396,-50,78,1670915767420440.00 ,1670915767420440.00 ,1670915767420440.00 ,
1107,2,1,36,-57,117,1670915767421800.00 ,1670915767421800.00 ,1670915767421800.00 ,
1107,2,1,36,-57,143,1670915767427580.00 ,1670915767427580.00 ,1670915767427580.00 ,
1208,2,1,3368,-49,260,1670915767428690.00 ,1670915767428690.00 ,1670915767428690.00 ,
1107,1,1,2992,-65,-78,1670915767454130.00 ,1670915767454130.00 ,1670915767454130.00 ,
1208,1,1,768,-61,78,1670915767455280.00 ,1670915767455280.00 ,1670915767455280.00 ,
1107,1,1,2948,-65,494,1670915767460380.00 ,1670915767460380.00 ,1670915767460380.00 ,
1208,1,1,780,-61,-52,1670915767461460.00 ,1670915767461460.00 ,1670915767461460.00 ,
1208,2,1,3400,-50,78,1670915767471920.00 ,1670915767471920.00 ,1670915767471920.00 ,
1107,2,1,36,-57,117,1670915767473020.00 ,1670915767473020.00 ,1670915767473020.00 ,
1208,2,1,3384,-50,156,1670915767478620.00 ,1670915767478620.00 ,1670915767478620.00 ,
1107,2,1,76,-57,-195,1670915767480330.00 ,1670915767480330.00 ,1670915767480330.00 ,
1208,1,1,792,-61,78,1670915767504430.00 ,1670915767504430.00 ,1670915767504430.00 ,
1107,1,1,2912,-65,494,1670915767506130.00 ,1670915767506130.00 ,1670915767506130.00 ,
1208,1,1,784,-61,-78,1670915767511870.00 ,1670915767511870.00 ,1670915767511870.00 ,
1107,1,1,2952,-65,364,1670915767512930.00 ,1670915767512930.00 ,1670915767512930.00 ,
1107,2,1,44,-57,0,1670915767526710.00 ,1670915767526710.00 ,1670915767526710.00 ,
1208,2,1,3392,-50,78,1670915767529240.00 ,1670915767529240.00 ,1670915767529240.00 ,
1107,2,1,32,-57,26,1670915767533750.00 ,1670915767533750.00 ,1670915767533750.00 ,
1208,2,1,3384,-49,156,1670915767536580.00 ,1670915767536580.00 ,1670915767536580.00 ,
1107,1,1,2976,-65,26,1670915767560160.00 ,1670915767560160.00 ,1670915767560160.00 ,
1208,1,1,836,-62,-78,1670915767562990.00 ,1670915767562990.00 ,1670915767562990.00 ,
1208,1,1,796,-61,-104,1670915767566640.00 ,1670915767566640.00 ,1670915767566640.00 ,
1107,1,1,2928,-65,442,1670915767567880.00 ,1670915767567880.00 ,1670915767567880.00 ,
1208,2,1,3360,-50,286,1670915767580040.00 ,1670915767580040.00 ,1670915767580040.00 ,
1107,2,1,52,-57,-26,1670915767581980.00 ,1670915767581980.00 ,1670915767581980.00 ,
1208,2,1,3380,-50,52,1670915767586730.00 ,1670915767586730.00 ,1670915767586730.00 ,
1107,2,1,56,-57,-78,1670915767588440.00 ,1670915767588440.00 ,1670915767588440.00 ,
1208,1,1,788,-61,-78,1670915767611930.00 ,1670915767611930.00 ,1670915767611930.00 ,
1107,1,1,2980,-65,364,1670915767614110.00 ,1670915767614110.00 ,1670915767614110.00 ,
1208,1,1,796,-61,-104,1670915767617960.00 ,1670915767617960.00 ,1670915767617960.00 ,
1107,1,1,2960,-65,117,1670915767619090.00 ,1670915767619090.00 ,1670915767619090.00 ,
1208,2,1,3376,-49,234,1670915767631550.00 ,1670915767631550.00 ,1670915767631550.00 ,
1107,2,1,52,-57,78,1670915767633230.00 ,1670915767633230.00 ,1670915767633230.00 ,
1208,2,1,3384,-50,130,1670915767638300.00 ,1670915767638300.00 ,1670915767638300.00 ,
1107,2,1,8,-57,416,1670915767639400.00 ,1670915767639400.00 ,1670915767639400.00 ,
1107,1,1,2988,-65,-78,1670915767663830.00 ,1670915767663830.00 ,1670915767663830.00 ,
1208,1,1,776,-61,-104,1670915767665180.00 ,1670915767665180.00 ,1670915767665180.00 ,
1208,1,1,784,-61,78,1670915767669570.00 ,1670915767669570.00 ,1670915767669570.00 ,
1107,1,1,2940,-65,117,1670915767671290.00 ,1670915767671290.00 ,1670915767671290.00 ,
1107,2,1,16,-57,299,1670915767682790.00 ,1670915767682790.00 ,1670915767682790.00 ,
1208,2,1,3380,-49,130,1670915767683920.00 ,1670915767683920.00 ,1670915767683920.00 ,
1208,2,1,3384,-50,130,1670915767689670.00 ,1670915767689670.00 ,1670915767689670.00 ,
1107,2,1,40,-57,26,1670915767691080.00 ,1670915767691080.00 ,1670915767691080.00 ,
1107,1,1,2956,-65,195,1670915767714760.00 ,1670915767714760.00 ,1670915767714760.00 ,
1208,1,1,756,-61,52,1670915767715870.00 ,1670915767715870.00 ,1670915767715870.00 ,
1208,1,1,780,-61,52,1670915767721430.00 ,1670915767721430.00 ,1670915767721430.00 ,
1107,1,1,2996,-65,-26,1670915767722500.00 ,1670915767722500.00 ,1670915767722500.00 ,
1208,2,1,3376,-50,156,1670915767735830.00 ,1670915767735830.00 ,1670915767735830.00 ,
1107,2,1,68,-57,-26,1670915767737140.00 ,1670915767737140.00 ,1670915767737140.00 ,
1208,2,1,3376,-50,182,1670915767740750.00 ,1670915767740750.00 ,1670915767740750.00 ,
1107,2,1,40,-57,117,1670915767742410.00 ,1670915767742410.00 ,1670915767742410.00 ,
1107,1,1,3016,-65,-247,1670915767766840.00 ,1670915767766840.00 ,1670915767766840.00 ,
1208,1,1,820,-61,0,1670915767768580.00 ,1670915767768580.00 ,1670915767768580.00 ,
1107,1,1,2980,-65,26,1670915767773700.00 ,1670915767773700.00 ,1670915767773700.00 ,
1208,1,1,788,-61,-26,1670915767775040.00 ,1670915767775040.00 ,1670915767775040.00 ,
1107,2,1,32,-57,195,1670915767785310.00 ,1670915767785310.00 ,1670915767785310.00 ,
1208,2,1,3388,-50,52,1670915767787520.00 ,1670915767787520.00 ,1670915767787520.00 ,
1208,2,1,3388,-50,104,1670915767793890.00 ,1670915767793890.00 ,1670915767793890.00 ,
1107,2,1,52,-57,-26,1670915767796170.00 ,1670915767796170.00 ,1670915767796170.00 ,
1208,1,1,752,-61,130,1670915767819520.00 ,1670915767819520.00 ,1670915767819520.00 ,
1107,1,1,2952,-65,195,1670915767821530.00 ,1670915767821530.00 ,1670915767821530.00 ,
1208,1,1,812,-61,-78,1670915767825500.00 ,1670915767825500.00 ,1670915767825500.00 ,
1107,1,1,2976,-65,117,1670915767827960.00 ,1670915767827960.00 ,1670915767827960.00 ,
1208,2,1,3376,-49,182,1670915767839350.00 ,1670915767839350.00 ,1670915767839350.00 ,
1107,2,1,28,-57,143,1670915767841340.00 ,1670915767841340.00 ,1670915767841340.00 ,
1208,2,1,3376,-50,130,1670915767844570.00 ,1670915767844570.00 ,1670915767844570.00 ,
1107,2,1,8,-57,468,1670915767846280.00 ,1670915767846280.00 ,1670915767846280.00 ,
1107,1,1,3032,-65,-364,1670915767875260.00 ,1670915767875260.00 ,1670915767875260.00 ,
1208,1,1,812,-61,-104,1670915767876390.00 ,1670915767876390.00 ,1670915767876390.00 ,
1208,1,1,840,-61,-338,1670915767880750.00 ,1670915767880750.00 ,1670915767880750.00 ,
1107,1,1,3028,-65,-364,1670915767881840.00 ,1670915767881840.00 ,1670915767881840.00 ,
1107,2,1,44,-57,117,1670915767892280.00 ,1670915767892280.00 ,1670915767892280.00 ,
1208,2,1,3388,-50,78,1670915767895110.00 ,1670915767895110.00 ,1670915767895110.00 ,
1208,2,1,3332,-50,442,1670915767899090.00 ,1670915767899090.00 ,1670915767899090.00 ,
1107,2,1,24,-57,52,1670915767900140.00 ,1670915767900140.00 ,1670915767900140.00 ,
1208,1,1,836,-61,-130,1670915767925330.00 ,1670915767925330.00 ,1670915767925330.00 ,
1107,1,1,2956,-65,-169,1670915767926920.00 ,1670915767926920.00 ,1670915767926920.00 ,
1208,1,1,776,-61,234,1670915767933180.00 ,1670915767933180.00 ,1670915767933180.00 ,
1107,1,1,2984,-65,117,1670915767934730.00 ,1670915767934730.00 ,1670915767934730.00 ,
1208,2,1,3372,-50,156,1670915767946550.00 ,1670915767946550.00 ,1670915767946550.00 ,
1107,2,1,68,-58,143,1670915767948720.00 ,1670915767948720.00 ,1670915767948720.00 ,
1107,2,1,44,-57,143,1670915767952510.00 ,1670915767952510.00 ,1670915767952510.00 ,
1208,2,1,3384,-50,78,1670915767954700.00 ,1670915767954700.00 ,1670915767954700.00 ,
1208,1,1,772,-61,234,1670915767979390.00 ,1670915767979390.00 ,1670915767979390.00 ,
1107,1,1,2988,-65,143,1670915767980960.00 ,1670915767980960.00 ,1670915767980960.00 ,
1208,1,1,860,-61,-286,1670915767984500.00 ,1670915767984500.00 ,1670915767984500.00 ,
1107,1,1,2960,-65,78,1670915767987060.00 ,1670915767987060.00 ,1670915767987060.00 ,
1208,2,1,3384,-50,0,1670915767997030.00 ,1670915767997030.00 ,1670915767997030.00 ,
1107,2,1,48,-57,117,1670915767998370.00 ,1670915767998370.00 ,1670915767998370.00 ,
1208,2,1,3376,-50,182,1670915768004020.00 ,1670915768004020.00 ,1670915768004020.00 ,
1107,2,1,72,-57,52,1670915768005110.00 ,1670915768005110.00 ,1670915768005110.00 ,
1107,1,1,2892,-65,1080,1670915768029950.00 ,1670915768029950.00 ,1670915768029950.00 ,
1208,1,1,792,-61,26,1670915768031280.00 ,1670915768031280.00 ,1670915768031280.00 ,
1208,1,1,800,-61,26,1670915768037220.00 ,1670915768037220.00 ,1670915768037220.00 ,
1107,1,1,2960,-65,338,1670915768038250.00 ,1670915768038250.00 ,1670915768038250.00 ,
1208,2,1,3368,-50,208,1670915768050990.00 ,1670915768050990.00 ,1670915768050990.00 ,
1107,2,1,32,-57,169,1670915768053790.00 ,1670915768053790.00 ,1670915768053790.00 ,
1107,2,1,60,-57,-143,1670915768061290.00 ,1670915768061290.00 ,1670915768061290.00 ,
1208,2,1,3372,-50,130,1670915768062430.00 ,1670915768062430.00 ,1670915768062430.00 ,
1107,1,1,2972,-65,-338,1670915768088500.00 ,1670915768088500.00 ,1670915768088500.00 ,
1208,1,1,808,-61,104,1670915768089600.00 ,1670915768089600.00 ,1670915768089600.00 ,
1208,1,1,792,-61,26,1670915768093100.00 ,1670915768093100.00 ,1670915768093100.00 ,
1107,1,1,2992,-65,-52,1670915768094780.00 ,1670915768094780.00 ,1670915768094780.00 ,
1107,2,1,48,-57,-26,1670915768106480.00 ,1670915768106480.00 ,1670915768106480.00 ,
1208,2,1,3372,-50,104,1670915768108670.00 ,1670915768108670.00 ,1670915768108670.00 ,
1208,2,1,3364,-49,156,1670915768114540.00 ,1670915768114540.00 ,1670915768114540.00 ,
1107,2,1,60,-57,26,1670915768118690.00 ,1670915768118690.00 ,1670915768118690.00 ,
1107,1,1,3048,-65,-416,1670915768142230.00 ,1670915768142230.00 ,1670915768142230.00 ,
1208,1,1,784,-61,52,1670915768143340.00 ,1670915768143340.00 ,1670915768143340.00 ,
1107,1,1,2992,-65,-52,1670915768150120.00 ,1670915768150120.00 ,1670915768150120.00 ,
1208,1,1,816,-61,-104,1670915768151460.00 ,1670915768151460.00 ,1670915768151460.00 ,
1107,2,1,32,-57,195,1670915768162140.00 ,1670915768162140.00 ,1670915768162140.00 ,
1208,2,1,3384,-50,78,1670915768163860.00 ,1670915768163860.00 ,1670915768163860.00 ,
1208,2,1,3380,-50,130,1670915768168420.00 ,1670915768168420.00 ,1670915768168420.00 ,
1107,2,1,44,-57,195,1670915768170070.00 ,1670915768170070.00 ,1670915768170070.00 ,
1208,1,1,804,-61,-26,1670915768194080.00 ,1670915768194080.00 ,1670915768194080.00 ,
1107,1,1,2944,-64,807,1670915768195720.00 ,1670915768195720.00 ,1670915768195720.00 ,
1208,1,1,776,-61,182,1670915768199280.00 ,1670915768199280.00 ,1670915768199280.00 ,
1107,1,1,2956,-65,442,1670915768200630.00 ,1670915768200630.00 ,1670915768200630.00 ,
1208,2,1,3372,-50,130,1670915768212930.00 ,1670915768212930.00 ,1670915768212930.00 ,
1107,2,1,44,-57,26,1670915768213990.00 ,1670915768213990.00 ,1670915768213990.00 ,
1208,2,1,3376,-49,104,1670915768219440.00 ,1670915768219440.00 ,1670915768219440.00 ,
1107,2,1,32,-57,-143,1670915768221830.00 ,1670915768221830.00 ,1670915768221830.00 ,
1208,1,1,800,-61,26,1670915768245320.00 ,1670915768245320.00 ,1670915768245320.00 ,
1107,1,1,2964,-65,221,1670915768246670.00 ,1670915768246670.00 ,1670915768246670.00 ,
1208,1,1,784,-61,156,1670915768253110.00 ,1670915768253110.00 ,1670915768253110.00 ,
1107,1,1,2944,-65,143,1670915768254430.00 ,1670915768254430.00 ,1670915768254430.00 ,
1208,2,1,3380,-49,78,1670915768264350.00 ,1670915768264350.00 ,1670915768264350.00 ,
1107,2,1,36,-57,-52,1670915768265400.00 ,1670915768265400.00 ,1670915768265400.00 ,
1107,2,1,60,-57,52,1670915768272470.00 ,1670915768272470.00 ,1670915768272470.00 ,
1208,2,1,3388,-50,104,1670915768273820.00 ,1670915768273820.00 ,1670915768273820.00 ,
1107,1,1,3000,-66,-52,1670915768298090.00 ,1670915768298090.00 ,1670915768298090.00 ,
1208,1,1,804,-61,-104,1670915768299160.00 ,1670915768299160.00 ,1670915768299160.00 ,
1107,1,1,2964,-65,143,1670915768302720.00 ,1670915768302720.00 ,1670915768302720.00 ,
1208,1,1,792,-61,78,1670915768305220.00 ,1670915768305220.00 ,1670915768305220.00 ,
1107,2,1,44,-57,78,1670915768317430.00 ,1670915768317430.00 ,1670915768317430.00 ,
1208,2,1,3388,-50,52,1670915768318530.00 ,1670915768318530.00 ,1670915768318530.00 ,
1208,2,1,3392,-50,-52,1670915768321960.00 ,1670915768321960.00 ,1670915768321960.00 ,
1107,2,1,92,-57,-143,1670915768323450.00 ,1670915768323450.00 ,1670915768323450.00 ,
1208,1,1,776,-61,104,1670915768348380.00 ,1670915768348380.00 ,1670915768348380.00 ,
1107,1,1,2924,-65,494,1670915768350120.00 ,1670915768350120.00 ,1670915768350120.00 ,
1208,1,1,780,-61,-52,1670915768354610.00 ,1670915768354610.00 ,1670915768354610.00 ,
1107,1,1,3060,-65,-585,1670915768355960.00 ,1670915768355960.00 ,1670915768355960.00 ,
1208,2,1,3396,-50,78,1670915768368380.00 ,1670915768368380.00 ,1670915768368380.00 ,
1107,2,1,52,-57,-52,1670915768371200.00 ,1670915768371200.00 ,1670915768371200.00 ,
1208,2,1,3400,-50,52,1670915768375250.00 ,1670915768375250.00 ,1670915768375250.00 ,
1107,2,1,44,-57,52,1670915768376340.00 ,1670915768376340.00 ,1670915768376340.00 ,
1208,1,1,812,-61,104,1670915768402220.00 ,1670915768402220.00 ,1670915768402220.00 ,
1107,1,1,2944,-64,364,1670915768403320.00 ,1670915768403320.00 ,1670915768403320.00 ,
1208,1,1,800,-61,182,1670915768408590.00 ,1670915768408590.00 ,1670915768408590.00 ,
1107,1,1,3020,-65,-638,1670915768409660.00 ,1670915768409660.00 ,1670915768409660.00 ,
1208,2,1,3408,-50,104,1670915768420540.00 ,1670915768420540.00 ,1670915768420540.00 ,
1107,2,1,56,-57,26,1670915768422150.00 ,1670915768422150.00 ,1670915768422150.00 ,
1107,2,1,44,-57,-26,1670915768428030.00 ,1670915768428030.00 ,1670915768428030.00 ,
1208,2,1,3364,-50,338,1670915768430160.00 ,1670915768430160.00 ,1670915768430160.00 ,
1107,1,1,2996,-65,364,1670915768453860.00 ,1670915768453860.00 ,1670915768453860.00 ,
1208,1,1,788,-61,-26,1670915768455390.00 ,1670915768455390.00 ,1670915768455390.00 ,
