1208,1,1,2484,-53,156,1671005691060240.00 ,1671005691060240.00 ,1671005691060240.00 ,
1107,1,1,36,-64,-494,1671005691061690.00 ,1671005691061690.00 ,1671005691061690.00 ,
1107,2,1,136,-56,169,1671005691073570.00 ,1671005691073570.00 ,1671005691073570.00 ,
1208,2,1,3408,-48,130,1671005691074640.00 ,1671005691074640.00 ,1671005691074640.00 ,
1208,2,1,3404,-48,156,1671005691079770.00 ,1671005691079770.00 ,1671005691079770.00 ,
1107,2,1,148,-56,-117,1671005691081120.00 ,1671005691081120.00 ,1671005691081120.00 ,
1107,1,1,36,-64,-247,1671005691104100.00 ,1671005691104100.00 ,1671005691104100.00 ,
1208,1,1,2496,-53,260,1671005691105720.00 ,1671005691105720.00 ,1671005691105720.00 ,
1208,1,1,2524,-53,104,1671005691112520.00 ,1671005691112520.00 ,1671005691112520.00 ,
1107,1,1,4044,-63,247,1671005691114670.00 ,1671005691114670.00 ,1671005691114670.00 ,
1208,2,1,3396,-48,130,1671005691127070.00 ,1671005691127070.00 ,1671005691127070.00 ,
1107,2,1,72,-56,442,1671005691128170.00 ,1671005691128170.00 ,1671005691128170.00 ,
1208,2,1,3412,-48,156,1671005691132770.00 ,1671005691132770.00 ,1671005691132770.00 ,
1107,2,1,148,-56,117,1671005691133990.00 ,1671005691133990.00 ,1671005691133990.00 ,
1107,1,1,4028,-64,390,1671005691157860.00 ,1671005691157860.00 ,1671005691157860.00 ,
1208,1,1,2516,-53,208,1671005691159610.00 ,1671005691159610.00 ,1671005691159610.00 ,
1107,1,1,24,-64,-416,1671005691165150.00 ,1671005691165150.00 ,1671005691165150.00 ,
1208,1,1,2524,-53,104,1671005691166270.00 ,1671005691166270.00 ,1671005691166270.00 ,
1107,2,1,172,-56,-52,1671005691177270.00 ,1671005691177270.00 ,1671005691177270.00 ,
1208,2,1,3408,-48,182,1671005691178590.00 ,1671005691178590.00 ,1671005691178590.00 ,
1107,2,1,176,-56,-169,1671005691183260.00 ,1671005691183260.00 ,1671005691183260.00 ,
1208,2,1,3408,-48,208,1671005691184820.00 ,1671005691184820.00 ,1671005691184820.00 ,
1208,1,1,2528,-53,104,1671005691208100.00 ,1671005691208100.00 ,1671005691208100.00 ,
1107,1,1,20,-63,-468,1671005691210910.00 ,1671005691210910.00 ,1671005691210910.00 ,
1208,1,1,2520,-53,156,1671005691213990.00 ,1671005691213990.00 ,1671005691213990.00 ,
1107,1,1,4072,-64,-26,1671005691215040.00 ,1671005691215040.00 ,1671005691215040.00 ,
1208,2,1,3404,-48,182,1671005691227460.00 ,1671005691227460.00 ,1671005691227460.00 ,
1107,2,1,144,-56,78,1671005691229370.00 ,1671005691229370.00 ,1671005691229370.00 ,
1208,2,1,3408,-48,130,1671005691233150.00 ,1671005691233150.00 ,1671005691233150.00 ,
1107,2,1,128,-56,117,1671005691235920.00 ,1671005691235920.00 ,1671005691235920.00 ,
1208,1,1,2520,-54,156,1671005691258510.00 ,1671005691258510.00 ,1671005691258510.00 ,
1107,1,1,20,-64,0,1671005691261580.00 ,1671005691261580.00 ,1671005691261580.00 ,
1208,1,1,2524,-53,104,1671005691264240.00 ,1671005691264240.00 ,1671005691264240.00 ,
1107,1,1,28,-64,-338,1671005691265550.00 ,1671005691265550.00 ,1671005691265550.00 ,
1107,2,1,144,-56,52,1671005691277610.00 ,1671005691277610.00 ,1671005691277610.00 ,
1208,2,1,3416,-48,130,1671005691278970.00 ,1671005691278970.00 ,1671005691278970.00 ,
1208,2,1,3408,-48,182,1671005691284300.00 ,1671005691284300.00 ,1671005691284300.00 ,
1107,2,1,124,-56,273,1671005691286490.00 ,1671005691286490.00 ,1671005691286490.00 ,
1107,1,1,8,-64,143,1671005691311020.00 ,1671005691311020.00 ,1671005691311020.00 ,
1208,1,1,2528,-53,78,1671005691312560.00 ,1671005691312560.00 ,1671005691312560.00 ,
1208,1,1,2520,-53,130,1671005691318030.00 ,1671005691318030.00 ,1671005691318030.00 ,
1107,1,1,4084,-63,-169,1671005691319240.00 ,1671005691319240.00 ,1671005691319240.00 ,
1208,2,1,3420,-48,104,1671005691330060.00 ,1671005691330060.00 ,1671005691330060.00 ,
1107,2,1,148,-56,-78,1671005691331400.00 ,1671005691331400.00 ,1671005691331400.00 ,
1208,2,1,3416,-48,130,1671005691338130.00 ,1671005691338130.00 ,1671005691338130.00 ,
1107,2,1,160,-56,-195,1671005691339150.00 ,1671005691339150.00 ,1671005691339150.00 ,
1208,1,1,2528,-53,156,1671005691362390.00 ,1671005691362390.00 ,1671005691362390.00 ,
1107,1,1,4084,-63,-143,1671005691364320.00 ,1671005691364320.00 ,1671005691364320.00 ,
1208,1,1,2548,-53,-26,1671005691368810.00 ,1671005691368810.00 ,1671005691368810.00 ,
1107,1,1,4040,-63,273,1671005691370280.00 ,1671005691370280.00 ,1671005691370280.00 ,
1107,2,1,152,-56,-78,1671005691381160.00 ,1671005691381160.00 ,1671005691381160.00 ,
1208,2,1,3412,-48,156,1671005691382720.00 ,1671005691382720.00 ,1671005691382720.00 ,
1208,2,1,3424,-48,78,1671005691386710.00 ,1671005691386710.00 ,1671005691386710.00 ,
1107,2,1,168,-56,-221,1671005691389560.00 ,1671005691389560.00 ,1671005691389560.00 ,
1107,1,1,68,-63,-716,1671005691412400.00 ,1671005691412400.00 ,1671005691412400.00 ,
1208,1,1,2512,-53,208,1671005691414870.00 ,1671005691414870.00 ,1671005691414870.00 ,
1208,1,1,2532,-53,78,1671005691418970.00 ,1671005691418970.00 ,1671005691418970.00 ,
1107,1,1,24,-63,-247,1671005691420670.00 ,1671005691420670.00 ,1671005691420670.00 ,
1208,2,1,3420,-48,156,1671005691432180.00 ,1671005691432180.00 ,1671005691432180.00 ,
1107,2,1,184,-56,-117,1671005691434100.00 ,1671005691434100.00 ,1671005691434100.00 ,
1107,2,1,156,-56,0,1671005691437730.00 ,1671005691437730.00 ,1671005691437730.00 ,
1208,2,1,3448,-48,-26,1671005691439230.00 ,1671005691439230.00 ,1671005691439230.00 ,
1107,1,1,4080,-63,0,1671005691463310.00 ,1671005691463310.00 ,1671005691463310.00 ,
1208,1,1,2520,-53,130,1671005691465870.00 ,1671005691465870.00 ,1671005691465870.00 ,
1107,1,1,16,-64,-273,1671005691469700.00 ,1671005691469700.00 ,1671005691469700.00 ,
1208,1,1,2496,-53,364,1671005691471040.00 ,1671005691471040.00 ,1671005691471040.00 ,
1107,2,1,160,-56,-26,1671005691481760.00 ,1671005691481760.00 ,1671005691481760.00 ,
1208,2,1,3420,-48,182,1671005691483720.00 ,1671005691483720.00 ,1671005691483720.00 ,
1208,2,1,3424,-48,130,1671005691487280.00 ,1671005691487280.00 ,1671005691487280.00 ,
1107,2,1,156,-56,-52,1671005691488390.00 ,1671005691488390.00 ,1671005691488390.00 ,
1208,1,1,2532,-53,104,1671005691514160.00 ,1671005691514160.00 ,1671005691514160.00 ,
1107,1,1,4080,-63,247,1671005691516140.00 ,1671005691516140.00 ,1671005691516140.00 ,
1107,1,1,36,-63,-442,1671005691519980.00 ,1671005691519980.00 ,1671005691519980.00 ,
1208,1,1,2520,-53,78,1671005691521720.00 ,1671005691521720.00 ,1671005691521720.00 ,
1107,2,1,156,-56,26,1671005691533710.00 ,1671005691533710.00 ,1671005691533710.00 ,
1208,2,1,3424,-48,104,1671005691535080.00 ,1671005691535080.00 ,1671005691535080.00 ,
1208,2,1,3420,-48,156,1671005691538860.00 ,1671005691538860.00 ,1671005691538860.00 ,
1107,2,1,172,-56,-117,1671005691541930.00 ,1671005691541930.00 ,1671005691541930.00 ,
1107,1,1,4048,-64,221,1671005691565260.00 ,1671005691565260.00 ,1671005691565260.00 ,
1208,1,1,2528,-53,182,1671005691567190.00 ,1671005691567190.00 ,1671005691567190.00 ,
1208,1,1,2492,-53,312,1671005691572210.00 ,1671005691572210.00 ,1671005691572210.00 ,
1107,1,1,0,-64,-195,1671005691574140.00 ,1671005691574140.00 ,1671005691574140.00 ,
1208,2,1,3416,-48,208,1671005691584860.00 ,1671005691584860.00 ,1671005691584860.00 ,
1107,2,1,144,-56,169,1671005691586140.00 ,1671005691586140.00 ,1671005691586140.00 ,
1208,2,1,3424,-48,182,1671005691590500.00 ,1671005691590500.00 ,1671005691590500.00 ,
1107,2,1,144,-56,52,1671005691591730.00 ,1671005691591730.00 ,1671005691591730.00 ,
1208,1,1,2524,-51,78,1671005691616250.00 ,1671005691616250.00 ,1671005691616250.00 ,
1107,1,1,4076,-64,-52,1671005691617940.00 ,1671005691617940.00 ,1671005691617940.00 ,
1107,1,1,12,-64,-169,1671005691622550.00 ,1671005691622550.00 ,1671005691622550.00 ,
1208,1,1,2512,-53,208,1671005691624890.00 ,1671005691624890.00 ,1671005691624890.00 ,
1208,2,1,3424,-48,156,1671005691635030.00 ,1671005691635030.00 ,1671005691635030.00 ,
1107,2,1,136,-56,143,1671005691637210.00 ,1671005691637210.00 ,1671005691637210.00 ,
1208,2,1,3432,-48,104,1671005691642420.00 ,1671005691642420.00 ,1671005691642420.00 ,
1107,2,1,172,-56,-117,1671005691644130.00 ,1671005691644130.00 ,1671005691644130.00 ,
1208,1,1,2520,-53,156,1671005691667090.00 ,1671005691667090.00 ,1671005691667090.00 ,
1107,1,1,24,-64,-364,1671005691669030.00 ,1671005691669030.00 ,1671005691669030.00 ,
1107,1,1,20,-64,-416,1671005691672890.00 ,1671005691672890.00 ,1671005691672890.00 ,
1208,1,1,2512,-53,-130,1671005691673970.00 ,1671005691673970.00 ,1671005691673970.00 ,
1208,2,1,3420,-48,182,1671005691687200.00 ,1671005691687200.00 ,1671005691687200.00 ,
1107,2,1,148,-56,52,1671005691688920.00 ,1671005691688920.00 ,1671005691688920.00 ,
1107,2,1,164,-56,78,1671005691693650.00 ,1671005691693650.00 ,1671005691693650.00 ,
1208,2,1,3424,-48,104,1671005691694980.00 ,1671005691694980.00 ,1671005691694980.00 ,
1107,1,1,124,-64,-950,1671005691718730.00 ,1671005691718730.00 ,1671005691718730.00 ,
1208,1,1,2508,-53,260,1671005691720890.00 ,1671005691720890.00 ,1671005691720890.00 ,
1208,1,1,2508,-53,130,1671005691725390.00 ,1671005691725390.00 ,1671005691725390.00 ,
1107,1,1,4056,-63,26,1671005691726850.00 ,1671005691726850.00 ,1671005691726850.00 ,
1107,2,1,156,-56,26,1671005691738270.00 ,1671005691738270.00 ,1671005691738270.00 ,
1208,2,1,3424,-48,104,1671005691739750.00 ,1671005691739750.00 ,1671005691739750.00 ,
1208,2,1,3432,-48,104,1671005691743570.00 ,1671005691743570.00 ,1671005691743570.00 ,
1107,2,1,168,-56,-26,1671005691746340.00 ,1671005691746340.00 ,1671005691746340.00 ,
1107,1,1,4064,-63,-52,1671005691769200.00 ,1671005691769200.00 ,1671005691769200.00 ,
1208,1,1,2508,-53,182,1671005691770920.00 ,1671005691770920.00 ,1671005691770920.00 ,
1107,1,1,0,-64,-299,1671005691775160.00 ,1671005691775160.00 ,1671005691775160.00 ,
1208,1,1,2504,-53,182,1671005691777120.00 ,1671005691777120.00 ,1671005691777120.00 ,
1208,2,1,3412,-48,208,1671005691788370.00 ,1671005691788370.00 ,1671005691788370.00 ,
1107,2,1,176,-56,-195,1671005691789560.00 ,1671005691789560.00 ,1671005691789560.00 ,
1107,2,1,168,-56,-52,1671005691794890.00 ,1671005691794890.00 ,1671005691794890.00 ,
1208,2,1,3428,-48,104,1671005691796220.00 ,1671005691796220.00 ,1671005691796220.00 ,
1107,1,1,4072,-64,143,1671005691819430.00 ,1671005691819430.00 ,1671005691819430.00 ,
1208,1,1,2520,-53,52,1671005691822500.00 ,1671005691822500.00 ,1671005691822500.00 ,
1208,1,1,2508,-53,156,1671005691826480.00 ,1671005691826480.00 ,1671005691826480.00 ,
1107,1,1,4060,-64,195,1671005691828410.00 ,1671005691828410.00 ,1671005691828410.00 ,
1107,2,1,204,-56,-247,1671005691837730.00 ,1671005691837730.00 ,1671005691837730.00 ,
1208,2,1,3424,-48,130,1671005691839150.00 ,1671005691839150.00 ,1671005691839150.00 ,
1107,2,1,168,-56,-78,1671005691844490.00 ,1671005691844490.00 ,1671005691844490.00 ,
1208,2,1,3424,-48,156,1671005691845530.00 ,1671005691845530.00 ,1671005691845530.00 ,
1208,1,1,2512,-53,156,1671005691871130.00 ,1671005691871130.00 ,1671005691871130.00 ,
1107,1,1,4088,-64,-143,1671005691872450.00 ,1671005691872450.00 ,1671005691872450.00 ,
1208,1,1,2508,-53,234,1671005691877580.00 ,1671005691877580.00 ,1671005691877580.00 ,
1107,1,1,52,-64,-690,1671005691880350.00 ,1671005691880350.00 ,1671005691880350.00 ,
1107,2,1,144,-56,-52,1671005691891510.00 ,1671005691891510.00 ,1671005691891510.00 ,
1208,2,1,3424,-48,52,1671005691892660.00 ,1671005691892660.00 ,1671005691892660.00 ,
1107,2,1,196,-56,-221,1671005691895910.00 ,1671005691895910.00 ,1671005691895910.00 ,
1208,2,1,3424,-48,156,1671005691897880.00 ,1671005691897880.00 ,1671005691897880.00 ,
1107,1,1,32,-63,-533,1671005691922680.00 ,1671005691922680.00 ,1671005691922680.00 ,
1208,1,1,2508,-53,-182,1671005691924010.00 ,1671005691924010.00 ,1671005691924010.00 ,
1208,1,1,2516,-53,156,1671005691927740.00 ,1671005691927740.00 ,1671005691927740.00 ,
1107,1,1,0,-64,-299,1671005691928810.00 ,1671005691928810.00 ,1671005691928810.00 ,
1208,2,1,3420,-48,208,1671005691942270.00 ,1671005691942270.00 ,1671005691942270.00 ,
1107,2,1,124,-56,247,1671005691943610.00 ,1671005691943610.00 ,1671005691943610.00 ,
1208,2,1,3432,-48,78,1671005691946880.00 ,1671005691946880.00 ,1671005691946880.00 ,
1107,2,1,128,-57,143,1671005691949260.00 ,1671005691949260.00 ,1671005691949260.00 ,
1208,1,1,2496,-53,286,1671005691972490.00 ,1671005691972490.00 ,1671005691972490.00 ,
1107,1,1,32,-64,-533,1671005691973570.00 ,1671005691973570.00 ,1671005691973570.00 ,
1107,1,1,72,-64,-755,1671005691979240.00 ,1671005691979240.00 ,1671005691979240.00 ,
1208,1,1,2528,-53,78,1671005691981210.00 ,1671005691981210.00 ,1671005691981210.00 ,
1208,2,1,3424,-48,156,1671005691992730.00 ,1671005691992730.00 ,1671005691992730.00 ,
1107,2,1,132,-56,247,1671005691995030.00 ,1671005691995030.00 ,1671005691995030.00 ,
1107,2,1,156,-56,-26,1671005691998180.00 ,1671005691998180.00 ,1671005691998180.00 ,
1208,2,1,3428,-48,78,1671005692000520.00 ,1671005692000520.00 ,1671005692000520.00 ,
1208,1,1,2536,-53,0,1671005692023710.00 ,1671005692023710.00 ,1671005692023710.00 ,
1107,1,1,4024,-64,338,1671005692026080.00 ,1671005692026080.00 ,1671005692026080.00 ,
1208,1,1,2496,-52,286,1671005692030320.00 ,1671005692030320.00 ,1671005692030320.00 ,
1107,1,1,0,-64,-221,1671005692031970.00 ,1671005692031970.00 ,1671005692031970.00 ,
1208,2,1,3424,-48,156,1671005692042040.00 ,1671005692042040.00 ,1671005692042040.00 ,
1107,2,1,184,-56,-221,1671005692043910.00 ,1671005692043910.00 ,1671005692043910.00 ,
1208,2,1,3416,-48,182,1671005692047670.00 ,1671005692047670.00 ,1671005692047670.00 ,
1107,2,1,152,-56,-52,1671005692049010.00 ,1671005692049010.00 ,1671005692049010.00 ,
1208,1,1,2520,-53,104,1671005692074930.00 ,1671005692074930.00 ,1671005692074930.00 ,
1107,1,1,4,-63,-442,1671005692077080.00 ,1671005692077080.00 ,1671005692077080.00 ,
1107,1,1,0,-63,-169,1671005692081920.00 ,1671005692081920.00 ,1671005692081920.00 ,
1208,1,1,2508,-53,260,1671005692084210.00 ,1671005692084210.00 ,1671005692084210.00 ,
1208,2,1,3420,-48,156,1671005692093810.00 ,1671005692093810.00 ,1671005692093810.00 ,
1107,2,1,160,-56,-52,1671005692095160.00 ,1671005692095160.00 ,1671005692095160.00 ,
1107,2,1,152,-56,0,1671005692101410.00 ,1671005692101410.00 ,1671005692101410.00 ,
1208,2,1,3404,-48,260,1671005692102980.00 ,1671005692102980.00 ,1671005692102980.00 ,
1107,1,1,60,-63,-690,1671005692125940.00 ,1671005692125940.00 ,1671005692125940.00 ,
1208,1,1,2520,-53,156,1671005692127020.00 ,1671005692127020.00 ,1671005692127020.00 ,
1107,1,1,4088,-64,-585,1671005692134020.00 ,1671005692134020.00 ,1671005692134020.00 ,
1208,1,1,2504,-53,234,1671005692135120.00 ,1671005692135120.00 ,1671005692135120.00 ,
1208,2,1,3420,-48,182,1671005692145850.00 ,1671005692145850.00 ,1671005692145850.00 ,
1107,2,1,136,-56,273,1671005692147290.00 ,1671005692147290.00 ,1671005692147290.00 ,
1107,2,1,164,-56,-195,1671005692151640.00 ,1671005692151640.00 ,1671005692151640.00 ,
1208,2,1,3428,-48,78,1671005692152750.00 ,1671005692152750.00 ,1671005692152750.00 ,
1208,1,1,2524,-53,78,1671005692178070.00 ,1671005692178070.00 ,1671005692178070.00 ,
1107,1,1,44,-63,-716,1671005692180620.00 ,1671005692180620.00 ,1671005692180620.00 ,
1208,1,1,2516,-53,104,1671005692184240.00 ,1671005692184240.00 ,1671005692184240.00 ,
1107,1,1,4056,-64,26,1671005692185450.00 ,1671005692185450.00 ,1671005692185450.00 ,
1208,2,1,3408,-48,260,1671005692196400.00 ,1671005692196400.00 ,1671005692196400.00 ,
1107,2,1,140,-56,117,1671005692198110.00 ,1671005692198110.00 ,1671005692198110.00 ,
1208,2,1,3428,-48,130,1671005692202840.00 ,1671005692202840.00 ,1671005692202840.00 ,
1107,2,1,148,-56,26,1671005692204860.00 ,1671005692204860.00 ,1671005692204860.00 ,
1208,1,1,2516,-53,156,1671005692228620.00 ,1671005692228620.00 ,1671005692228620.00 ,
1107,1,1,36,-63,-494,1671005692229930.00 ,1671005692229930.00 ,1671005692229930.00 ,
1208,1,1,2540,-53,0,1671005692233560.00 ,1671005692233560.00 ,1671005692233560.00 ,
1107,1,1,28,-64,-468,1671005692235530.00 ,1671005692235530.00 ,1671005692235530.00 ,
1107,2,1,148,-56,-26,1671005692246670.00 ,1671005692246670.00 ,1671005692246670.00 ,
1208,2,1,3436,-48,52,1671005692248610.00 ,1671005692248610.00 ,1671005692248610.00 ,
1208,2,1,3424,-48,156,1671005692252190.00 ,1671005692252190.00 ,1671005692252190.00 ,
1107,2,1,128,-56,117,1671005692254980.00 ,1671005692254980.00 ,1671005692254980.00 ,
1208,1,1,2500,-53,208,1671005692278650.00 ,1671005692278650.00 ,1671005692278650.00 ,
1107,1,1,4064,-64,0,1671005692280230.00 ,1671005692280230.00 ,1671005692280230.00 ,
1107,1,1,68,-64,-833,1671005692284600.00 ,1671005692284600.00 ,1671005692284600.00 ,
1208,1,1,2528,-53,26,1671005692286170.00 ,1671005692286170.00 ,1671005692286170.00 ,
1208,2,1,3416,-48,208,1671005692296930.00 ,1671005692296930.00 ,1671005692296930.00 ,
1107,2,1,140,-56,169,1671005692298130.00 ,1671005692298130.00 ,1671005692298130.00 ,
1107,2,1,176,-56,-169,1671005692303200.00 ,1671005692303200.00 ,1671005692303200.00 ,
1208,2,1,3420,-48,104,1671005692304320.00 ,1671005692304320.00 ,1671005692304320.00 ,
1208,1,1,2512,-53,130,1671005692328050.00 ,1671005692328050.00 ,1671005692328050.00 ,
1107,1,1,32,-64,-442,1671005692330570.00 ,1671005692330570.00 ,1671005692330570.00 ,
1107,1,1,8,-63,-299,1671005692334520.00 ,1671005692334520.00 ,1671005692334520.00 ,
1208,1,1,2520,-53,78,1671005692335670.00 ,1671005692335670.00 ,1671005692335670.00 ,
1107,2,1,156,-57,52,1671005692346140.00 ,1671005692346140.00 ,1671005692346140.00 ,
1208,2,1,3428,-48,78,1671005692347250.00 ,1671005692347250.00 ,1671005692347250.00 ,
1107,2,1,160,-56,26,1671005692354810.00 ,1671005692354810.00 ,1671005692354810.00 ,
1208,2,1,3424,-48,156,1671005692355900.00 ,1671005692355900.00 ,1671005692355900.00 ,
1208,1,1,2516,-53,130,1671005692378940.00 ,1671005692378940.00 ,1671005692378940.00 ,
1107,1,1,24,-63,-494,1671005692380380.00 ,1671005692380380.00 ,1671005692380380.00 ,
1208,1,1,2528,-53,156,1671005692385080.00 ,1671005692385080.00 ,1671005692385080.00 ,
1107,1,1,52,-64,-442,1671005692386780.00 ,1671005692386780.00 ,1671005692386780.00 ,
1208,2,1,3420,-48,156,1671005692397720.00 ,1671005692397720.00 ,1671005692397720.00 ,
1107,2,1,140,-56,143,1671005692399440.00 ,1671005692399440.00 ,1671005692399440.00 ,
1208,2,1,3428,-48,130,1671005692403650.00 ,1671005692403650.00 ,1671005692403650.00 ,
1107,2,1,172,-56,-169,1671005692405080.00 ,1671005692405080.00 ,1671005692405080.00 ,
1208,1,1,2528,-53,78,1671005692429660.00 ,1671005692429660.00 ,1671005692429660.00 ,
1107,1,1,4068,-63,-78,1671005692431010.00 ,1671005692431010.00 ,1671005692431010.00 ,
1107,1,1,4064,-63,-26,1671005692434770.00 ,1671005692434770.00 ,1671005692434770.00 ,
1208,1,1,2520,-53,78,1671005692436110.00 ,1671005692436110.00 ,1671005692436110.00 ,
1107,2,1,180,-56,-221,1671005692448250.00 ,1671005692448250.00 ,1671005692448250.00 ,
1208,2,1,3440,-47,26,1671005692449370.00 ,1671005692449370.00 ,1671005692449370.00 ,
1208,2,1,3420,-48,182,1671005692454730.00 ,1671005692454730.00 ,1671005692454730.00 ,
1107,2,1,176,-56,-247,1671005692456890.00 ,1671005692456890.00 ,1671005692456890.00 ,
1107,1,1,24,-64,-299,1671005692480310.00 ,1671005692480310.00 ,1671005692480310.00 ,
1208,1,1,2520,-53,156,1671005692481870.00 ,1671005692481870.00 ,1671005692481870.00 ,
1208,1,1,2512,-53,260,1671005692487700.00 ,1671005692487700.00 ,1671005692487700.00 ,
1107,1,1,4,-63,-442,1671005692489140.00 ,1671005692489140.00 ,1671005692489140.00 ,
1107,2,1,136,-56,143,1671005692499570.00 ,1671005692499570.00 ,1671005692499570.00 ,
1208,2,1,3424,-48,182,1671005692501760.00 ,1671005692501760.00 ,1671005692501760.00 ,
1208,2,1,3428,-48,104,1671005692505550.00 ,1671005692505550.00 ,1671005692505550.00 ,
1107,2,1,208,-56,-299,1671005692506870.00 ,1671005692506870.00 ,1671005692506870.00 ,
1107,1,1,4080,-63,-247,1671005692533460.00 ,1671005692533460.00 ,1671005692533460.00 ,
1208,1,1,2524,-53,156,1671005692534580.00 ,1671005692534580.00 ,1671005692534580.00 ,
1208,1,1,2544,-53,-104,1671005692538960.00 ,1671005692538960.00 ,1671005692538960.00 ,
1107,1,1,16,-63,-442,1671005692540280.00 ,1671005692540280.00 ,1671005692540280.00 ,
1208,2,1,3428,-48,130,1671005692550970.00 ,1671005692550970.00 ,1671005692550970.00 ,
1107,2,1,156,-56,-52,1671005692552710.00 ,1671005692552710.00 ,1671005692552710.00 ,
1107,2,1,136,-56,195,1671005692556430.00 ,1671005692556430.00 ,1671005692556430.00 ,
1208,2,1,3428,-48,104,1671005692559500.00 ,1671005692559500.00 ,1671005692559500.00 ,
1208,1,1,2528,-53,52,1671005692582980.00 ,1671005692582980.00 ,1671005692582980.00 ,
1107,1,1,12,-63,-273,1671005692584270.00 ,1671005692584270.00 ,1671005692584270.00 ,
1107,1,1,4080,-63,26,1671005692588000.00 ,1671005692588000.00 ,1671005692588000.00 ,
