1208,1,1,1844,-43,208,1671191817118260.00 ,1671191817118260.00 ,1671191817118260.00 ,
1107,1,1,340,-55,-78,1671191817120950.00 ,1671191817120950.00 ,1671191817120950.00 ,
1208,2,1,3316,-49,104,1671191817135310.00 ,1671191817135310.00 ,1671191817135310.00 ,
1107,2,1,3968,-57,169,1671191817136470.00 ,1671191817136470.00 ,1671191817136470.00 ,
1208,2,1,3320,-49,26,1671191817141550.00 ,1671191817141550.00 ,1671191817141550.00 ,
1107,2,1,3984,-57,78,1671191817143120.00 ,1671191817143120.00 ,1671191817143120.00 ,
1208,1,1,1868,-43,52,1671191817167200.00 ,1671191817167200.00 ,1671191817167200.00 ,
1107,1,1,528,-55,-494,1671191817173550.00 ,1671191817173550.00 ,1671191817173550.00 ,
1208,1,1,1820,-43,312,1671191817183690.00 ,1671191817183690.00 ,1671191817183690.00 ,
1107,1,1,436,-55,-885,1671191817191440.00 ,1671191817191440.00 ,1671191817191440.00 ,
1208,2,1,3320,-49,26,1671191817203310.00 ,1671191817203310.00 ,1671191817203310.00 ,
1107,2,1,3992,-57,-169,1671191817204520.00 ,1671191817204520.00 ,1671191817204520.00 ,
1107,2,1,3984,-58,-143,1671191817211450.00 ,1671191817211450.00 ,1671191817211450.00 ,
1208,2,1,3312,-49,182,1671191817213910.00 ,1671191817213910.00 ,1671191817213910.00 ,
1208,1,1,1828,-44,208,1671191817241580.00 ,1671191817241580.00 ,1671191817241580.00 ,
1208,1,1,1828,-43,338,1671191817258080.00 ,1671191817258080.00 ,1671191817258080.00 ,
1107,2,1,3960,-58,-143,1671191817270930.00 ,1671191817270930.00 ,1671191817270930.00 ,
1208,2,1,3308,-49,130,1671191817272040.00 ,1671191817272040.00 ,1671191817272040.00 ,
1107,2,1,3936,-58,117,1671191817275790.00 ,1671191817275790.00 ,1671191817275790.00 ,
1208,2,1,3300,-49,182,1671191817278220.00 ,1671191817278220.00 ,1671191817278220.00 ,
1107,1,1,720,-56,-143,1671191817302890.00 ,1671191817302890.00 ,1671191817302890.00 ,
1208,1,1,1832,-43,104,1671191817304240.00 ,1671191817304240.00 ,1671191817304240.00 ,
1208,1,1,1844,-43,208,1671191817314060.00 ,1671191817314060.00 ,1671191817314060.00 ,
1107,1,1,704,-56,-143,1671191817315770.00 ,1671191817315770.00 ,1671191817315770.00 ,
1208,2,1,3324,-49,78,1671191817328700.00 ,1671191817328700.00 ,1671191817328700.00 ,
1107,2,1,3920,-58,78,1671191817329770.00 ,1671191817329770.00 ,1671191817329770.00 ,
1208,2,1,3320,-49,78,1671191817333190.00 ,1671191817333190.00 ,1671191817333190.00 ,
1107,2,1,3932,-58,78,1671191817334730.00 ,1671191817334730.00 ,1671191817334730.00 ,
1107,1,1,748,-57,-533,1671191817359550.00 ,1671191817359550.00 ,1671191817359550.00 ,
1208,1,1,1840,-44,78,1671191817361170.00 ,1671191817361170.00 ,1671191817361170.00 ,
1107,1,1,716,-56,52,1671191817367550.00 ,1671191817367550.00 ,1671191817367550.00 ,
1208,1,1,1832,-43,104,1671191817368660.00 ,1671191817368660.00 ,1671191817368660.00 ,
1208,2,1,3312,-49,78,1671191817382030.00 ,1671191817382030.00 ,1671191817382030.00 ,
1107,2,1,3936,-58,-52,1671191817383120.00 ,1671191817383120.00 ,1671191817383120.00 ,
1208,2,1,3316,-49,130,1671191817387290.00 ,1671191817387290.00 ,1671191817387290.00 ,
1107,2,1,3932,-58,-117,1671191817388550.00 ,1671191817388550.00 ,1671191817388550.00 ,
1208,1,1,1844,-44,52,1671191817414530.00 ,1671191817414530.00 ,1671191817414530.00 ,
1107,1,1,628,-56,1028,1671191817433550.00 ,1671191817433550.00 ,1671191817433550.00 ,
1208,1,1,1836,-43,182,1671191817438160.00 ,1671191817438160.00 ,1671191817438160.00 ,
1107,1,1,488,-56,1940,1671191817440370.00 ,1671191817440370.00 ,1671191817440370.00 ,
1107,2,1,3920,-58,117,1671191817452320.00 ,1671191817452320.00 ,1671191817452320.00 ,
1208,2,1,3316,-49,78,1671191817453670.00 ,1671191817453670.00 ,1671191817453670.00 ,
1208,2,1,3304,-49,156,1671191817456910.00 ,1671191817456910.00 ,1671191817456910.00 ,
1107,2,1,3900,-58,169,1671191817459740.00 ,1671191817459740.00 ,1671191817459740.00 ,
1208,1,1,1840,-43,26,1671191817482990.00 ,1671191817482990.00 ,1671191817482990.00 ,
1107,1,1,852,-55,-533,1671191817484210.00 ,1671191817484210.00 ,1671191817484210.00 ,
1208,1,1,1856,-43,52,1671191817492530.00 ,1671191817492530.00 ,1671191817492530.00 ,
1208,2,1,3316,-49,156,1671191817508570.00 ,1671191817508570.00 ,1671191817508570.00 ,
1107,2,1,3920,-58,143,1671191817510890.00 ,1671191817510890.00 ,1671191817510890.00 ,
1107,2,1,3924,-58,52,1671191817514000.00 ,1671191817514000.00 ,1671191817514000.00 ,
1208,2,1,3328,-49,26,1671191817516320.00 ,1671191817516320.00 ,1671191817516320.00 ,
1107,1,1,756,-57,-559,1671191817540150.00 ,1671191817540150.00 ,1671191817540150.00 ,
1208,1,1,1820,-43,182,1671191817541730.00 ,1671191817541730.00 ,1671191817541730.00 ,
1107,1,1,704,-56,-364,1671191817549200.00 ,1671191817549200.00 ,1671191817549200.00 ,
1208,1,1,1824,-43,286,1671191817551260.00 ,1671191817551260.00 ,1671191817551260.00 ,
1208,2,1,3324,-49,104,1671191817562630.00 ,1671191817562630.00 ,1671191817562630.00 ,
1107,2,1,3912,-58,143,1671191817564900.00 ,1671191817564900.00 ,1671191817564900.00 ,
1208,2,1,3320,-49,78,1671191817567880.00 ,1671191817567880.00 ,1671191817567880.00 ,
1107,2,1,3916,-58,221,1671191817569590.00 ,1671191817569590.00 ,1671191817569590.00 ,
1107,1,1,920,-56,-885,1671191817593590.00 ,1671191817593590.00 ,1671191817593590.00 ,
1208,1,1,1820,-43,234,1671191817598810.00 ,1671191817598810.00 ,1671191817598810.00 ,
1208,1,1,1836,-43,104,1671191817608610.00 ,1671191817608610.00 ,1671191817608610.00 ,
1107,1,1,736,-57,273,1671191817611150.00 ,1671191817611150.00 ,1671191817611150.00 ,
1208,2,1,3320,-49,104,1671191817643910.00 ,1671191817643910.00 ,1671191817643910.00 ,
1107,2,1,3924,-58,52,1671191817645870.00 ,1671191817645870.00 ,1671191817645870.00 ,
1107,2,1,3956,-58,-195,1671191817648840.00 ,1671191817648840.00 ,1671191817648840.00 ,
1208,2,1,3308,-49,182,1671191817650160.00 ,1671191817650160.00 ,1671191817650160.00 ,
1107,1,1,720,-56,585,1671191817675220.00 ,1671191817675220.00 ,1671191817675220.00 ,
1208,1,1,1836,-43,208,1671191817676330.00 ,1671191817676330.00 ,1671191817676330.00 ,
1208,1,1,1832,-43,156,1671191817693180.00 ,1671191817693180.00 ,1671191817693180.00 ,
1107,1,1,768,-57,78,1671191817695590.00 ,1671191817695590.00 ,1671191817695590.00 ,
1208,2,1,3312,-49,156,1671191817712280.00 ,1671191817712280.00 ,1671191817712280.00 ,
1107,2,1,3936,-58,-117,1671191817713380.00 ,1671191817713380.00 ,1671191817713380.00 ,
1107,2,1,3908,-58,78,1671191817719000.00 ,1671191817719000.00 ,1671191817719000.00 ,
1208,2,1,3312,-49,130,1671191817721530.00 ,1671191817721530.00 ,1671191817721530.00 ,
1107,1,1,760,-57,221,1671191817744520.00 ,1671191817744520.00 ,1671191817744520.00 ,
1208,1,1,1848,-43,78,1671191817745650.00 ,1671191817745650.00 ,1671191817745650.00 ,
1107,1,1,768,-57,-299,1671191817753380.00 ,1671191817753380.00 ,1671191817753380.00 ,
1208,1,1,1832,-43,182,1671191817754470.00 ,1671191817754470.00 ,1671191817754470.00 ,
1208,2,1,3316,-49,182,1671191817765840.00 ,1671191817765840.00 ,1671191817765840.00 ,
1107,2,1,3900,-58,117,1671191817767410.00 ,1671191817767410.00 ,1671191817767410.00 ,
1208,2,1,3324,-49,78,1671191817778740.00 ,1671191817778740.00 ,1671191817778740.00 ,
1107,2,1,3916,-57,0,1671191817779770.00 ,1671191817779770.00 ,1671191817779770.00 ,
1107,1,1,748,-57,143,1671191817804610.00 ,1671191817804610.00 ,1671191817804610.00 ,
1208,1,1,1848,-43,-26,1671191817805740.00 ,1671191817805740.00 ,1671191817805740.00 ,
1208,1,1,1836,-43,130,1671191817814240.00 ,1671191817814240.00 ,1671191817814240.00 ,
1107,1,1,744,-57,169,1671191817815350.00 ,1671191817815350.00 ,1671191817815350.00 ,
1208,2,1,3320,-49,78,1671191817825620.00 ,1671191817825620.00 ,1671191817825620.00 ,
1107,2,1,3940,-58,26,1671191817827760.00 ,1671191817827760.00 ,1671191817827760.00 ,
1208,2,1,3328,-49,78,1671191817832130.00 ,1671191817832130.00 ,1671191817832130.00 ,
1107,2,1,3924,-57,-26,1671191817833540.00 ,1671191817833540.00 ,1671191817833540.00 ,
1208,1,1,1840,-43,234,1671191817858680.00 ,1671191817858680.00 ,1671191817858680.00 ,
1107,1,1,764,-57,78,1671191817860150.00 ,1671191817860150.00 ,1671191817860150.00 ,
1107,1,1,764,-57,416,1671191817863130.00 ,1671191817863130.00 ,1671191817863130.00 ,
1208,1,1,1852,-43,26,1671191817864450.00 ,1671191817864450.00 ,1671191817864450.00 ,
1107,2,1,3924,-58,-26,1671191817876940.00 ,1671191817876940.00 ,1671191817876940.00 ,
1208,2,1,3324,-49,78,1671191817878020.00 ,1671191817878020.00 ,1671191817878020.00 ,
1107,2,1,3904,-58,364,1671191817883900.00 ,1671191817883900.00 ,1671191817883900.00 ,
1208,2,1,3324,-49,52,1671191817885600.00 ,1671191817885600.00 ,1671191817885600.00 ,
1107,1,1,752,-57,117,1671191817909700.00 ,1671191817909700.00 ,1671191817909700.00 ,
1208,1,1,1832,-43,260,1671191817911440.00 ,1671191817911440.00 ,1671191817911440.00 ,
1107,1,1,748,-56,169,1671191817915920.00 ,1671191817915920.00 ,1671191817915920.00 ,
1208,1,1,1860,-43,-26,1671191817918070.00 ,1671191817918070.00 ,1671191817918070.00 ,
1208,2,1,3344,-49,-26,1671191817928210.00 ,1671191817928210.00 ,1671191817928210.00 ,
1107,2,1,3936,-58,-26,1671191817930120.00 ,1671191817930120.00 ,1671191817930120.00 ,
1107,2,1,3940,-58,-169,1671191817934120.00 ,1671191817934120.00 ,1671191817934120.00 ,
1208,2,1,3320,-49,104,1671191817936700.00 ,1671191817936700.00 ,1671191817936700.00 ,
1208,1,1,1828,-43,208,1671191817959810.00 ,1671191817959810.00 ,1671191817959810.00 ,
1107,1,1,752,-57,195,1671191817961000.00 ,1671191817961000.00 ,1671191817961000.00 ,
1208,1,1,1844,-43,78,1671191817965290.00 ,1671191817965290.00 ,1671191817965290.00 ,
1107,1,1,752,-57,247,1671191817967250.00 ,1671191817967250.00 ,1671191817967250.00 ,
1208,2,1,3320,-48,104,1671191817980260.00 ,1671191817980260.00 ,1671191817980260.00 ,
1107,2,1,3928,-58,-26,1671191817982210.00 ,1671191817982210.00 ,1671191817982210.00 ,
1208,2,1,3324,-49,0,1671191817985310.00 ,1671191817985310.00 ,1671191817985310.00 ,
1107,2,1,3932,-58,0,1671191817986340.00 ,1671191817986340.00 ,1671191817986340.00 ,
1208,1,1,1844,-43,208,1671191818011170.00 ,1671191818011170.00 ,1671191818011170.00 ,
1107,1,1,760,-57,273,1671191818012290.00 ,1671191818012290.00 ,1671191818012290.00 ,
1208,1,1,1848,-43,-26,1671191818037550.00 ,1671191818037550.00 ,1671191818037550.00 ,
1107,1,1,756,-56,117,1671191818038850.00 ,1671191818038850.00 ,1671191818038850.00 ,
1208,2,1,3320,-49,26,1671191818055080.00 ,1671191818055080.00 ,1671191818055080.00 ,
1107,2,1,3952,-58,-143,1671191818056450.00 ,1671191818056450.00 ,1671191818056450.00 ,
1208,2,1,3316,-49,52,1671191818060820.00 ,1671191818060820.00 ,1671191818060820.00 ,
1107,2,1,3932,-58,26,1671191818062970.00 ,1671191818062970.00 ,1671191818062970.00 ,
1208,1,1,1832,-44,182,1671191818085550.00 ,1671191818085550.00 ,1671191818085550.00 ,
1107,1,1,764,-57,-273,1671191818088050.00 ,1671191818088050.00 ,1671191818088050.00 ,
1208,1,1,1836,-43,104,1671191818095160.00 ,1671191818095160.00 ,1671191818095160.00 ,
1107,1,1,752,-57,117,1671191818096200.00 ,1671191818096200.00 ,1671191818096200.00 ,
1208,2,1,3316,-49,78,1671191818109690.00 ,1671191818109690.00 ,1671191818109690.00 ,
1107,2,1,3948,-58,-221,1671191818111860.00 ,1671191818111860.00 ,1671191818111860.00 ,
1107,2,1,3932,-58,-117,1671191818115880.00 ,1671191818115880.00 ,1671191818115880.00 ,
1208,2,1,3332,-49,0,1671191818117900.00 ,1671191818117900.00 ,1671191818117900.00 ,
1208,1,1,1836,-43,130,1671191818141370.00 ,1671191818141370.00 ,1671191818141370.00 ,
1107,1,1,732,-56,247,1671191818144990.00 ,1671191818144990.00 ,1671191818144990.00 ,
1208,1,1,1832,-43,130,1671191818153360.00 ,1671191818153360.00 ,1671191818153360.00 ,
1107,1,1,744,-57,273,1671191818159320.00 ,1671191818159320.00 ,1671191818159320.00 ,
1107,2,1,3916,-58,26,1671191818183600.00 ,1671191818183600.00 ,1671191818183600.00 ,
1208,2,1,3324,-49,78,1671191818185290.00 ,1671191818185290.00 ,1671191818185290.00 ,
1208,2,1,3316,-49,156,1671191818189110.00 ,1671191818189110.00 ,1671191818189110.00 ,
1107,2,1,3892,-58,169,1671191818191720.00 ,1671191818191720.00 ,1671191818191720.00 ,
1208,1,1,1844,-43,52,1671191818215480.00 ,1671191818215480.00 ,1671191818215480.00 ,
1107,1,1,748,-57,-494,1671191818218610.00 ,1671191818218610.00 ,1671191818218610.00 ,
1208,1,1,1840,-43,104,1671191818224330.00 ,1671191818224330.00 ,1671191818224330.00 ,
1107,1,1,752,-57,273,1671191818225430.00 ,1671191818225430.00 ,1671191818225430.00 ,
1107,2,1,3940,-58,-169,1671191818246800.00 ,1671191818246800.00 ,1671191818246800.00 ,
1208,2,1,3312,-49,130,1671191818248520.00 ,1671191818248520.00 ,1671191818248520.00 ,
1208,2,1,3328,-49,0,1671191818253360.00 ,1671191818253360.00 ,1671191818253360.00 ,
1107,2,1,3912,-58,117,1671191818255080.00 ,1671191818255080.00 ,1671191818255080.00 ,
1107,1,1,764,-56,-416,1671191818278440.00 ,1671191818278440.00 ,1671191818278440.00 ,
1208,1,1,1840,-43,156,1671191818279530.00 ,1671191818279530.00 ,1671191818279530.00 ,
1208,1,1,1832,-43,130,1671191818287320.00 ,1671191818287320.00 ,1671191818287320.00 ,
1107,1,1,792,-57,-195,1671191818288870.00 ,1671191818288870.00 ,1671191818288870.00 ,
1208,2,1,3320,-49,52,1671191818306040.00 ,1671191818306040.00 ,1671191818306040.00 ,
1107,2,1,3924,-58,26,1671191818307710.00 ,1671191818307710.00 ,1671191818307710.00 ,
1208,2,1,3324,-48,78,1671191818312190.00 ,1671191818312190.00 ,1671191818312190.00 ,
1107,2,1,3932,-58,-195,1671191818313280.00 ,1671191818313280.00 ,1671191818313280.00 ,
1208,1,1,1848,-43,156,1671191818336550.00 ,1671191818336550.00 ,1671191818336550.00 ,
1107,1,1,756,-57,221,1671191818338230.00 ,1671191818338230.00 ,1671191818338230.00 ,
1208,1,1,1832,-43,182,1671191818349820.00 ,1671191818349820.00 ,1671191818349820.00 ,
1107,1,1,736,-57,338,1671191818350920.00 ,1671191818350920.00 ,1671191818350920.00 ,
1107,2,1,3912,-58,78,1671191818375700.00 ,1671191818375700.00 ,1671191818375700.00 ,
1208,2,1,3336,-49,0,1671191818377670.00 ,1671191818377670.00 ,1671191818377670.00 ,
1107,2,1,3904,-58,221,1671191818381690.00 ,1671191818381690.00 ,1671191818381690.00 ,
1208,2,1,3312,-49,104,1671191818384120.00 ,1671191818384120.00 ,1671191818384120.00 ,
1208,1,1,1840,-43,78,1671191818407730.00 ,1671191818407730.00 ,1671191818407730.00 ,
1107,1,1,780,-56,-117,1671191818408810.00 ,1671191818408810.00 ,1671191818408810.00 ,
1208,1,1,1828,-43,156,1671191818416730.00 ,1671191818416730.00 ,1671191818416730.00 ,
1107,1,1,756,-56,52,1671191818418440.00 ,1671191818418440.00 ,1671191818418440.00 ,
1208,2,1,3312,-49,78,1671191818431430.00 ,1671191818431430.00 ,1671191818431430.00 ,
1107,2,1,3916,-58,143,1671191818433170.00 ,1671191818433170.00 ,1671191818433170.00 ,
1107,2,1,3916,-58,-195,1671191818437440.00 ,1671191818437440.00 ,1671191818437440.00 ,
1208,2,1,3316,-49,78,1671191818439700.00 ,1671191818439700.00 ,1671191818439700.00 ,
1107,1,1,756,-57,-78,1671191818462980.00 ,1671191818462980.00 ,1671191818462980.00 ,
1208,1,1,1848,-43,78,1671191818465240.00 ,1671191818465240.00 ,1671191818465240.00 ,
1208,1,1,1836,-43,104,1671191818484240.00 ,1671191818484240.00 ,1671191818484240.00 ,
1107,1,1,736,-57,559,1671191818485630.00 ,1671191818485630.00 ,1671191818485630.00 ,
1107,2,1,3940,-58,-52,1671191818510990.00 ,1671191818510990.00 ,1671191818510990.00 ,
1208,2,1,3324,-49,52,1671191818513430.00 ,1671191818513430.00 ,1671191818513430.00 ,
1208,2,1,3312,-49,156,1671191818517000.00 ,1671191818517000.00 ,1671191818517000.00 ,
1107,2,1,3948,-58,-117,1671191818519400.00 ,1671191818519400.00 ,1671191818519400.00 ,
1208,1,1,1832,-43,182,1671191818542560.00 ,1671191818542560.00 ,1671191818542560.00 ,
1107,1,1,744,-57,143,1671191818544530.00 ,1671191818544530.00 ,1671191818544530.00 ,
1208,1,1,1824,-43,156,1671191818552450.00 ,1671191818552450.00 ,1671191818552450.00 ,
1107,1,1,772,-57,-52,1671191818553960.00 ,1671191818553960.00 ,1671191818553960.00 ,
1107,2,1,3912,-58,169,1671191818565190.00 ,1671191818565190.00 ,1671191818565190.00 ,
1208,2,1,3320,-49,52,1671191818566800.00 ,1671191818566800.00 ,1671191818566800.00 ,
1107,2,1,3928,-58,-52,1671191818572150.00 ,1671191818572150.00 ,1671191818572150.00 ,
1208,2,1,3312,-49,156,1671191818573490.00 ,1671191818573490.00 ,1671191818573490.00 ,
1107,1,1,780,-56,-52,1671191818598420.00 ,1671191818598420.00 ,1671191818598420.00 ,
1208,1,1,1832,-44,156,1671191818600340.00 ,1671191818600340.00 ,1671191818600340.00 ,
1208,1,1,1828,-43,312,1671191818610300.00 ,1671191818610300.00 ,1671191818610300.00 ,
1107,1,1,632,-56,976,1671191818611990.00 ,1671191818611990.00 ,1671191818611990.00 ,
1208,2,1,3320,-49,78,1671191818628910.00 ,1671191818628910.00 ,1671191818628910.00 ,
1107,2,1,3952,-58,-247,1671191818630300.00 ,1671191818630300.00 ,1671191818630300.00 ,
1107,2,1,3916,-58,0,1671191818635120.00 ,1671191818635120.00 ,1671191818635120.00 ,
1208,2,1,3312,-49,78,1671191818636230.00 ,1671191818636230.00 ,1671191818636230.00 ,
1107,1,1,752,-56,364,1671191818660160.00 ,1671191818660160.00 ,1671191818660160.00 ,
1208,1,1,1832,-43,156,1671191818661630.00 ,1671191818661630.00 ,1671191818661630.00 ,
1107,1,1,568,-57,1471,1671191818679930.00 ,1671191818679930.00 ,1671191818679930.00 ,
1208,1,1,1832,-43,130,1671191818681290.00 ,1671191818681290.00 ,1671191818681290.00 ,
1208,2,1,3324,-49,52,1671191818695780.00 ,1671191818695780.00 ,1671191818695780.00 ,
1107,2,1,3924,-58,-26,1671191818698070.00 ,1671191818698070.00 ,1671191818698070.00 ,
1208,2,1,3308,-49,130,1671191818701270.00 ,1671191818701270.00 ,1671191818701270.00 ,
1107,2,1,3908,-58,52,1671191818703250.00 ,1671191818703250.00 ,1671191818703250.00 ,
1107,1,1,772,-57,-611,1671191818726600.00 ,1671191818726600.00 ,1671191818726600.00 ,
1208,1,1,1836,-43,156,1671191818728560.00 ,1671191818728560.00 ,1671191818728560.00 ,
1208,1,1,1832,-43,156,1671191818735610.00 ,1671191818735610.00 ,1671191818735610.00 ,
1107,1,1,932,-56,-1080,1671191818737280.00 ,1671191818737280.00 ,1671191818737280.00 ,
1208,2,1,3324,-49,26,1671191818753940.00 ,1671191818753940.00 ,1671191818753940.00 ,
1107,2,1,3924,-58,-78,1671191818755100.00 ,1671191818755100.00 ,1671191818755100.00 ,
1208,2,1,3316,-49,104,1671191818759190.00 ,1671191818759190.00 ,1671191818759190.00 ,
1107,2,1,3872,-57,338,1671191818760860.00 ,1671191818760860.00 ,1671191818760860.00 ,
1208,1,1,1832,-43,182,1671191818785310.00 ,1671191818785310.00 ,1671191818785310.00 ,
1107,1,1,760,-56,78,1671191818787970.00 ,1671191818787970.00 ,1671191818787970.00 ,
1208,1,1,1856,-43,-52,1671191818802450.00 ,1671191818802450.00 ,1671191818802450.00 ,
1107,1,1,760,-57,26,1671191818803530.00 ,1671191818803530.00 ,1671191818803530.00 ,
1107,2,1,3908,-58,26,1671191818822280.00 ,1671191818822280.00 ,1671191818822280.00 ,
1208,2,1,3316,-49,78,1671191818823400.00 ,1671191818823400.00 ,1671191818823400.00 ,
1107,2,1,3920,-58,-117,1671191818827740.00 ,1671191818827740.00 ,1671191818827740.00 ,
1208,2,1,3332,-49,0,1671191818828830.00 ,1671191818828830.00 ,1671191818828830.00 ,
1107,1,1,764,-57,-26,1671191818852700.00 ,1671191818852700.00 ,1671191818852700.00 ,
1208,1,1,1824,-43,338,1671191818854680.00 ,1671191818854680.00 ,1671191818854680.00 ,
1208,1,1,1848,-43,52,1671191818861780.00 ,1671191818861780.00 ,1671191818861780.00 ,
1107,1,1,748,-56,169,1671191818864700.00 ,1671191818864700.00 ,1671191818864700.00 ,
1107,2,1,3920,-58,26,1671191818886950.00 ,1671191818886950.00 ,1671191818886950.00 ,
1208,2,1,3320,-49,78,1671191818888080.00 ,1671191818888080.00 ,1671191818888080.00 ,
1208,2,1,3320,-49,52,1671191818893210.00 ,1671191818893210.00 ,1671191818893210.00 ,
1107,2,1,3908,-58,195,1671191818894550.00 ,1671191818894550.00 ,1671191818894550.00 ,
1208,1,1,1860,-43,26,1671191818918870.00 ,1671191818918870.00 ,1671191818918870.00 ,
1107,1,1,744,-57,195,1671191818920190.00 ,1671191818920190.00 ,1671191818920190.00 ,
1208,1,1,1816,-44,234,1671191818928300.00 ,1671191818928300.00 ,1671191818928300.00 ,
1107,1,1,772,-56,78,1671191818929410.00 ,1671191818929410.00 ,1671191818929410.00 ,
1107,2,1,3904,-58,169,1671191818945570.00 ,1671191818945570.00 ,1671191818945570.00 ,
1208,2,1,3316,-49,104,1671191818948680.00 ,1671191818948680.00 ,1671191818948680.00 ,
1107,2,1,3940,-58,-26,1671191818953270.00 ,1671191818953270.00 ,1671191818953270.00 ,
1208,2,1,3324,-49,52,1671191818954410.00 ,1671191818954410.00 ,1671191818954410.00 ,
1208,1,1,1848,-43,104,1671191818977510.00 ,1671191818977510.00 ,1671191818977510.00 ,
1107,1,1,752,-57,273,1671191818980860.00 ,1671191818980860.00 ,1671191818980860.00 ,
1208,1,1,1828,-43,208,1671191818986330.00 ,1671191818986330.00 ,1671191818986330.00 ,
1107,1,1,756,-57,26,1671191818987630.00 ,1671191818987630.00 ,1671191818987630.00 ,
1107,2,1,3916,-58,117,1671191819001990.00 ,1671191819001990.00 ,1671191819001990.00 ,
1208,2,1,3308,-49,156,1671191819003130.00 ,1671191819003130.00 ,1671191819003130.00 ,
