1107,2,1,3920,-58,0,1671191862302220.00 ,1671191862302220.00 ,1671191862302220.00 ,
1208,2,1,3332,-49,52,1671191862304200.00 ,1671191862304200.00 ,1671191862304200.00 ,
1208,2,1,3324,-49,78,1671191862309100.00 ,1671191862309100.00 ,1671191862309100.00 ,
1107,2,1,3932,-58,-52,1671191862311000.00 ,1671191862311000.00 ,1671191862311000.00 ,
1208,1,1,1828,-44,156,1671191862335020.00 ,1671191862335020.00 ,1671191862335020.00 ,
1107,1,1,832,-57,-416,1671191862336360.00 ,1671191862336360.00 ,1671191862336360.00 ,
1208,1,1,1840,-44,156,1671191862342840.00 ,1671191862342840.00 ,1671191862342840.00 ,
1107,1,1,720,-57,781,1671191862346410.00 ,1671191862346410.00 ,1671191862346410.00 ,
1107,2,1,3924,-58,52,1671191862360500.00 ,1671191862360500.00 ,1671191862360500.00 ,
1208,2,1,3320,-49,156,1671191862363070.00 ,1671191862363070.00 ,1671191862363070.00 ,
1208,2,1,3332,-49,104,1671191862366040.00 ,1671191862366040.00 ,1671191862366040.00 ,
1107,2,1,3964,-58,-273,1671191862368820.00 ,1671191862368820.00 ,1671191862368820.00 ,
1208,1,1,1836,-44,104,1671191862392040.00 ,1671191862392040.00 ,1671191862392040.00 ,
1107,1,1,728,-57,390,1671191862393800.00 ,1671191862393800.00 ,1671191862393800.00 ,
1208,1,1,1828,-43,208,1671191862405080.00 ,1671191862405080.00 ,1671191862405080.00 ,
1107,1,1,792,-57,0,1671191862406160.00 ,1671191862406160.00 ,1671191862406160.00 ,
1107,2,1,3940,-58,-117,1671191862427440.00 ,1671191862427440.00 ,1671191862427440.00 ,
1208,2,1,3324,-49,156,1671191862430460.00 ,1671191862430460.00 ,1671191862430460.00 ,
1208,2,1,3328,-49,78,1671191862434490.00 ,1671191862434490.00 ,1671191862434490.00 ,
1107,2,1,3936,-58,169,1671191862436420.00 ,1671191862436420.00 ,1671191862436420.00 ,
1208,1,1,1824,-43,260,1671191862459210.00 ,1671191862459210.00 ,1671191862459210.00 ,
1107,1,1,776,-57,-416,1671191862461140.00 ,1671191862461140.00 ,1671191862461140.00 ,
1208,1,1,1836,-43,182,1671191862467730.00 ,1671191862467730.00 ,1671191862467730.00 ,
1107,1,1,776,-57,-52,1671191862468860.00 ,1671191862468860.00 ,1671191862468860.00 ,
1208,2,1,3332,-49,52,1671191862479490.00 ,1671191862479490.00 ,1671191862479490.00 ,
1107,2,1,3920,-58,78,1671191862480570.00 ,1671191862480570.00 ,1671191862480570.00 ,
1208,2,1,3332,-49,52,1671191862487100.00 ,1671191862487100.00 ,1671191862487100.00 ,
1107,2,1,3952,-58,-247,1671191862488400.00 ,1671191862488400.00 ,1671191862488400.00 ,
1208,1,1,1840,-43,130,1671191862512020.00 ,1671191862512020.00 ,1671191862512020.00 ,
1107,1,1,716,-56,442,1671191862513960.00 ,1671191862513960.00 ,1671191862513960.00 ,
1208,1,1,1844,-43,182,1671191862520830.00 ,1671191862520830.00 ,1671191862520830.00 ,
1107,1,1,764,-57,-390,1671191862521920.00 ,1671191862521920.00 ,1671191862521920.00 ,
1208,2,1,3324,-49,52,1671191862531930.00 ,1671191862531930.00 ,1671191862531930.00 ,
1107,2,1,3920,-58,52,1671191862533480.00 ,1671191862533480.00 ,1671191862533480.00 ,
1107,2,1,3916,-58,52,1671191862539380.00 ,1671191862539380.00 ,1671191862539380.00 ,
1208,2,1,3328,-49,156,1671191862540880.00 ,1671191862540880.00 ,1671191862540880.00 ,
1107,1,1,800,-57,-78,1671191862564620.00 ,1671191862564620.00 ,1671191862564620.00 ,
1208,1,1,1836,-43,156,1671191862567250.00 ,1671191862567250.00 ,1671191862567250.00 ,
1208,1,1,1832,-43,208,1671191862577730.00 ,1671191862577730.00 ,1671191862577730.00 ,
1107,1,1,772,-57,195,1671191862579660.00 ,1671191862579660.00 ,1671191862579660.00 ,
1107,2,1,3928,-58,-26,1671191862593980.00 ,1671191862593980.00 ,1671191862593980.00 ,
1208,2,1,3340,-49,78,1671191862595590.00 ,1671191862595590.00 ,1671191862595590.00 ,
1107,2,1,3916,-58,169,1671191862601180.00 ,1671191862601180.00 ,1671191862601180.00 ,
1208,2,1,3320,-49,156,1671191862602970.00 ,1671191862602970.00 ,1671191862602970.00 ,
1107,1,1,836,-57,-299,1671191862626850.00 ,1671191862626850.00 ,1671191862626850.00 ,
1208,1,1,1820,-44,234,1671191862627930.00 ,1671191862627930.00 ,1671191862627930.00 ,
1208,1,1,1836,-43,130,1671191862636250.00 ,1671191862636250.00 ,1671191862636250.00 ,
1107,1,1,844,-57,-585,1671191862638190.00 ,1671191862638190.00 ,1671191862638190.00 ,
1208,2,1,3336,-49,104,1671191862648930.00 ,1671191862648930.00 ,1671191862648930.00 ,
1107,2,1,3916,-58,117,1671191862649990.00 ,1671191862649990.00 ,1671191862649990.00 ,
1107,2,1,3916,-58,-52,1671191862653600.00 ,1671191862653600.00 ,1671191862653600.00 ,
1208,2,1,3328,-49,104,1671191862655820.00 ,1671191862655820.00 ,1671191862655820.00 ,
1107,1,1,780,-57,26,1671191862680540.00 ,1671191862680540.00 ,1671191862680540.00 ,
1208,1,1,1848,-43,78,1671191862682130.00 ,1671191862682130.00 ,1671191862682130.00 ,
1208,1,1,1840,-43,156,1671191862691740.00 ,1671191862691740.00 ,1671191862691740.00 ,
1107,1,1,792,-56,117,1671191862693060.00 ,1671191862693060.00 ,1671191862693060.00 ,
1107,2,1,3868,-58,468,1671191862710230.00 ,1671191862710230.00 ,1671191862710230.00 ,
1208,2,1,3332,-49,78,1671191862711970.00 ,1671191862711970.00 ,1671191862711970.00 ,
1208,2,1,3328,-49,156,1671191862716200.00 ,1671191862716200.00 ,1671191862716200.00 ,
1107,2,1,3964,-58,-221,1671191862718120.00 ,1671191862718120.00 ,1671191862718120.00 ,
1208,1,1,1844,-43,130,1671191862743090.00 ,1671191862743090.00 ,1671191862743090.00 ,
1107,1,1,1024,-56,-1666,1671191862745990.00 ,1671191862745990.00 ,1671191862745990.00 ,
1107,1,1,788,-56,0,1671191862752320.00 ,1671191862752320.00 ,1671191862752320.00 ,
1208,1,1,1840,-43,156,1671191862753650.00 ,1671191862753650.00 ,1671191862753650.00 ,
1107,2,1,3940,-58,52,1671191862774420.00 ,1671191862774420.00 ,1671191862774420.00 ,
1208,2,1,3320,-49,156,1671191862775790.00 ,1671191862775790.00 ,1671191862775790.00 ,
1107,2,1,3924,-58,-26,1671191862779570.00 ,1671191862779570.00 ,1671191862779570.00 ,
1208,2,1,3320,-49,156,1671191862780650.00 ,1671191862780650.00 ,1671191862780650.00 ,
1107,1,1,780,-57,26,1671191862806220.00 ,1671191862806220.00 ,1671191862806220.00 ,
1208,1,1,1848,-43,130,1671191862807330.00 ,1671191862807330.00 ,1671191862807330.00 ,
1208,1,1,1808,-43,130,1671191862819510.00 ,1671191862819510.00 ,1671191862819510.00 ,
1208,2,1,3316,-49,52,1671191862834990.00 ,1671191862834990.00 ,1671191862834990.00 ,
1107,2,1,3964,-58,-143,1671191862836690.00 ,1671191862836690.00 ,1671191862836690.00 ,
1107,2,1,3928,-58,169,1671191862841420.00 ,1671191862841420.00 ,1671191862841420.00 ,
1208,2,1,3304,-48,104,1671191862843140.00 ,1671191862843140.00 ,1671191862843140.00 ,
1107,1,1,728,-57,52,1671191862866410.00 ,1671191862866410.00 ,1671191862866410.00 ,
1208,1,1,1856,-43,52,1671191862868590.00 ,1671191862868590.00 ,1671191862868590.00 ,
1208,1,1,1860,-43,-104,1671191862874070.00 ,1671191862874070.00 ,1671191862874070.00 ,
1107,1,1,684,-57,169,1671191862877240.00 ,1671191862877240.00 ,1671191862877240.00 ,
1208,2,1,3320,-49,156,1671191862892690.00 ,1671191862892690.00 ,1671191862892690.00 ,
1107,2,1,4004,-58,-195,1671191862894370.00 ,1671191862894370.00 ,1671191862894370.00 ,
1107,2,1,4000,-58,143,1671191862897050.00 ,1671191862897050.00 ,1671191862897050.00 ,
1208,2,1,3332,-49,0,1671191862898220.00 ,1671191862898220.00 ,1671191862898220.00 ,
1208,1,1,1840,-43,182,1671191862923540.00 ,1671191862923540.00 ,1671191862923540.00 ,
1107,1,1,724,-56,-143,1671191862928010.00 ,1671191862928010.00 ,1671191862928010.00 ,
1107,1,1,688,-56,-442,1671191862932800.00 ,1671191862932800.00 ,1671191862932800.00 ,
1208,1,1,1828,-43,234,1671191862933950.00 ,1671191862933950.00 ,1671191862933950.00 ,
1107,2,1,8,-58,-273,1671191862945160.00 ,1671191862945160.00 ,1671191862945160.00 ,
1208,2,1,3328,-49,78,1671191862946680.00 ,1671191862946680.00 ,1671191862946680.00 ,
1107,2,1,4076,-58,169,1671191862950920.00 ,1671191862950920.00 ,1671191862950920.00 ,
1208,2,1,3308,-49,182,1671191862952930.00 ,1671191862952930.00 ,1671191862952930.00 ,
1208,1,1,1836,-44,234,1671191862976120.00 ,1671191862976120.00 ,1671191862976120.00 ,
1107,1,1,640,-56,-390,1671191862979940.00 ,1671191862979940.00 ,1671191862979940.00 ,
1107,1,1,572,-56,117,1671191862989520.00 ,1671191862989520.00 ,1671191862989520.00 ,
1208,1,1,1828,-43,234,1671191862990600.00 ,1671191862990600.00 ,1671191862990600.00 ,
1208,2,1,3324,-49,104,1671191863003500.00 ,1671191863003500.00 ,1671191863003500.00 ,
1107,2,1,68,-57,195,1671191863004580.00 ,1671191863004580.00 ,1671191863004580.00 ,
1208,2,1,3316,-49,182,1671191863009960.00 ,1671191863009960.00 ,1671191863009960.00 ,
1107,2,1,108,-57,-78,1671191863012780.00 ,1671191863012780.00 ,1671191863012780.00 ,
1208,1,1,1832,-44,208,1671191863035270.00 ,1671191863035270.00 ,1671191863035270.00 ,
1107,1,1,540,-56,78,1671191863038700.00 ,1671191863038700.00 ,1671191863038700.00 ,
1208,1,1,1900,-43,-312,1671191863047500.00 ,1671191863047500.00 ,1671191863047500.00 ,
1107,1,1,452,-56,716,1671191863048920.00 ,1671191863048920.00 ,1671191863048920.00 ,
1107,2,1,148,-57,195,1671191863068040.00 ,1671191863068040.00 ,1671191863068040.00 ,
1208,2,1,3336,-49,52,1671191863070650.00 ,1671191863070650.00 ,1671191863070650.00 ,
1208,2,1,3324,-49,182,1671191863073390.00 ,1671191863073390.00 ,1671191863073390.00 ,
1107,2,1,172,-57,299,1671191863075860.00 ,1671191863075860.00 ,1671191863075860.00 ,
1208,1,1,1836,-44,156,1671191863099540.00 ,1671191863099540.00 ,1671191863099540.00 ,
1107,1,1,496,-54,-143,1671191863101730.00 ,1671191863101730.00 ,1671191863101730.00 ,
1107,1,1,504,-56,195,1671191863106970.00 ,1671191863106970.00 ,1671191863106970.00 ,
1208,1,1,1828,-43,182,1671191863108810.00 ,1671191863108810.00 ,1671191863108810.00 ,
1107,2,1,224,-57,52,1671191863120860.00 ,1671191863120860.00 ,1671191863120860.00 ,
1208,2,1,3328,-49,104,1671191863123030.00 ,1671191863123030.00 ,1671191863123030.00 ,
1208,2,1,3328,-49,182,1671191863127240.00 ,1671191863127240.00 ,1671191863127240.00 ,
1107,2,1,216,-57,117,1671191863129200.00 ,1671191863129200.00 ,1671191863129200.00 ,
1208,1,1,1848,-44,78,1671191863153320.00 ,1671191863153320.00 ,1671191863153320.00 ,
1107,1,1,284,-55,1549,1671191863155500.00 ,1671191863155500.00 ,1671191863155500.00 ,
1208,1,1,1840,-44,156,1671191863162740.00 ,1671191863162740.00 ,1671191863162740.00 ,
1107,1,1,496,-55,52,1671191863164700.00 ,1671191863164700.00 ,1671191863164700.00 ,
1208,2,1,3332,-49,130,1671191863174790.00 ,1671191863174790.00 ,1671191863174790.00 ,
1107,2,1,196,-57,299,1671191863176720.00 ,1671191863176720.00 ,1671191863176720.00 ,
1107,2,1,220,-57,195,1671191863180580.00 ,1671191863180580.00 ,1671191863180580.00 ,
1208,2,1,3332,-48,104,1671191863182550.00 ,1671191863182550.00 ,1671191863182550.00 ,
1208,1,1,1828,-43,286,1671191863206420.00 ,1671191863206420.00 ,1671191863206420.00 ,
1107,1,1,500,-54,-52,1671191863207440.00 ,1671191863207440.00 ,1671191863207440.00 ,
1107,1,1,496,-54,-26,1671191863213270.00 ,1671191863213270.00 ,1671191863213270.00 ,
1208,1,1,1836,-44,104,1671191863215710.00 ,1671191863215710.00 ,1671191863215710.00 ,
1107,2,1,164,-57,533,1671191863227490.00 ,1671191863227490.00 ,1671191863227490.00 ,
1208,2,1,3328,-49,130,1671191863228860.00 ,1671191863228860.00 ,1671191863228860.00 ,
1208,2,1,3340,-49,52,1671191863234150.00 ,1671191863234150.00 ,1671191863234150.00 ,
1107,2,1,232,-57,52,1671191863235780.00 ,1671191863235780.00 ,1671191863235780.00 ,
1208,1,1,1844,-43,104,1671191863261980.00 ,1671191863261980.00 ,1671191863261980.00 ,
1107,1,1,528,-56,-299,1671191863263290.00 ,1671191863263290.00 ,1671191863263290.00 ,
1107,1,1,476,-56,143,1671191863269950.00 ,1671191863269950.00 ,1671191863269950.00 ,
1208,1,1,1840,-43,104,1671191863271610.00 ,1671191863271610.00 ,1671191863271610.00 ,
1107,2,1,224,-57,221,1671191863282380.00 ,1671191863282380.00 ,1671191863282380.00 ,
1208,2,1,3324,-49,208,1671191863284310.00 ,1671191863284310.00 ,1671191863284310.00 ,
1107,2,1,240,-57,52,1671191863288520.00 ,1671191863288520.00 ,1671191863288520.00 ,
1208,2,1,3340,-49,-52,1671191863290850.00 ,1671191863290850.00 ,1671191863290850.00 ,
1208,1,1,1848,-43,156,1671191863313850.00 ,1671191863313850.00 ,1671191863313850.00 ,
1107,1,1,484,-55,78,1671191863315780.00 ,1671191863315780.00 ,1671191863315780.00 ,
1208,1,1,1840,-43,52,1671191863320750.00 ,1671191863320750.00 ,1671191863320750.00 ,
1107,1,1,500,-55,143,1671191863321830.00 ,1671191863321830.00 ,1671191863321830.00 ,
1208,2,1,3340,-49,78,1671191863339940.00 ,1671191863339940.00 ,1671191863339940.00 ,
1107,2,1,224,-57,117,1671191863341220.00 ,1671191863341220.00 ,1671191863341220.00 ,
1107,2,1,220,-57,247,1671191863346560.00 ,1671191863346560.00 ,1671191863346560.00 ,
1208,2,1,3332,-49,78,1671191863348840.00 ,1671191863348840.00 ,1671191863348840.00 ,
1107,1,1,580,-56,-559,1671191863372500.00 ,1671191863372500.00 ,1671191863372500.00 ,
1208,1,1,1844,-43,156,1671191863374750.00 ,1671191863374750.00 ,1671191863374750.00 ,
1208,1,1,1848,-43,156,1671191863383560.00 ,1671191863383560.00 ,1671191863383560.00 ,
1107,1,1,496,-55,143,1671191863384910.00 ,1671191863384910.00 ,1671191863384910.00 ,
1208,2,1,3328,-49,104,1671191863395790.00 ,1671191863395790.00 ,1671191863395790.00 ,
1107,2,1,252,-57,-117,1671191863398420.00 ,1671191863398420.00 ,1671191863398420.00 ,
1107,2,1,220,-57,195,1671191863401280.00 ,1671191863401280.00 ,1671191863401280.00 ,
1208,2,1,3316,-49,182,1671191863403260.00 ,1671191863403260.00 ,1671191863403260.00 ,
1107,1,1,484,-55,-143,1671191863427290.00 ,1671191863427290.00 ,1671191863427290.00 ,
1208,1,1,1840,-43,234,1671191863429350.00 ,1671191863429350.00 ,1671191863429350.00 ,
1208,1,1,1844,-43,78,1671191863439330.00 ,1671191863439330.00 ,1671191863439330.00 ,
1107,1,1,484,-55,26,1671191863440380.00 ,1671191863440380.00 ,1671191863440380.00 ,
1208,2,1,3320,-49,182,1671191863452010.00 ,1671191863452010.00 ,1671191863452010.00 ,
1107,2,1,208,-57,221,1671191863454190.00 ,1671191863454190.00 ,1671191863454190.00 ,
1208,2,1,3316,-49,104,1671191863458170.00 ,1671191863458170.00 ,1671191863458170.00 ,
1107,2,1,232,-57,0,1671191863459480.00 ,1671191863459480.00 ,1671191863459480.00 ,
1107,1,1,508,-55,0,1671191863485030.00 ,1671191863485030.00 ,1671191863485030.00 ,
1208,1,1,1844,-43,208,1671191863487390.00 ,1671191863487390.00 ,1671191863487390.00 ,
1208,1,1,1844,-43,156,1671191863494670.00 ,1671191863494670.00 ,1671191863494670.00 ,
1107,1,1,512,-55,-78,1671191863496580.00 ,1671191863496580.00 ,1671191863496580.00 ,
1107,2,1,236,-57,26,1671191863509540.00 ,1671191863509540.00 ,1671191863509540.00 ,
1208,2,1,3336,-49,26,1671191863512370.00 ,1671191863512370.00 ,1671191863512370.00 ,
1208,2,1,3344,-49,-78,1671191863516490.00 ,1671191863516490.00 ,1671191863516490.00 ,
1107,2,1,232,-57,143,1671191863517500.00 ,1671191863517500.00 ,1671191863517500.00 ,
1107,1,1,508,-56,-247,1671191863541010.00 ,1671191863541010.00 ,1671191863541010.00 ,
1208,1,1,1844,-43,234,1671191863545490.00 ,1671191863545490.00 ,1671191863545490.00 ,
1107,1,1,492,-56,-52,1671191863552380.00 ,1671191863552380.00 ,1671191863552380.00 ,
1208,1,1,1852,-44,0,1671191863553690.00 ,1671191863553690.00 ,1671191863553690.00 ,
1208,2,1,3332,-49,52,1671191863569270.00 ,1671191863569270.00 ,1671191863569270.00 ,
1107,2,1,216,-57,195,1671191863570810.00 ,1671191863570810.00 ,1671191863570810.00 ,
1208,2,1,3316,-49,156,1671191863574160.00 ,1671191863574160.00 ,1671191863574160.00 ,
1107,2,1,224,-57,221,1671191863576410.00 ,1671191863576410.00 ,1671191863576410.00 ,
1107,1,1,440,-55,273,1671191863600580.00 ,1671191863600580.00 ,1671191863600580.00 ,
1208,1,1,1828,-43,260,1671191863602260.00 ,1671191863602260.00 ,1671191863602260.00 ,
1208,1,1,1852,-43,52,1671191863607350.00 ,1671191863607350.00 ,1671191863607350.00 ,
1107,1,1,484,-54,364,1671191863608870.00 ,1671191863608870.00 ,1671191863608870.00 ,
1208,2,1,3336,-49,52,1671191863624680.00 ,1671191863624680.00 ,1671191863624680.00 ,
1107,2,1,244,-57,-78,1671191863625780.00 ,1671191863625780.00 ,1671191863625780.00 ,
1208,2,1,3328,-49,104,1671191863629310.00 ,1671191863629310.00 ,1671191863629310.00 ,
1107,2,1,240,-57,117,1671191863630400.00 ,1671191863630400.00 ,1671191863630400.00 ,
1107,1,1,520,-55,-195,1671191863655610.00 ,1671191863655610.00 ,1671191863655610.00 ,
1208,1,1,1832,-43,312,1671191863657860.00 ,1671191863657860.00 ,1671191863657860.00 ,
1107,1,1,500,-55,195,1671191863664840.00 ,1671191863664840.00 ,1671191863664840.00 ,
1208,1,1,1844,-43,104,1671191863665960.00 ,1671191863665960.00 ,1671191863665960.00 ,
1208,2,1,3320,-49,156,1671191863680230.00 ,1671191863680230.00 ,1671191863680230.00 ,
1107,2,1,240,-57,26,1671191863681560.00 ,1671191863681560.00 ,1671191863681560.00 ,
1107,2,1,176,-57,442,1671191863687350.00 ,1671191863687350.00 ,1671191863687350.00 ,
1208,2,1,3324,-49,156,1671191863688560.00 ,1671191863688560.00 ,1671191863688560.00 ,
1107,1,1,520,-55,-468,1671191863713640.00 ,1671191863713640.00 ,1671191863713640.00 ,
1208,1,1,1840,-43,52,1671191863714710.00 ,1671191863714710.00 ,1671191863714710.00 ,
1208,1,1,1828,-43,182,1671191863722830.00 ,1671191863722830.00 ,1671191863722830.00 ,
1107,1,1,480,-55,-78,1671191863723920.00 ,1671191863723920.00 ,1671191863723920.00 ,
1107,2,1,248,-57,0,1671191863739630.00 ,1671191863739630.00 ,1671191863739630.00 ,
1208,2,1,3348,-49,-26,1671191863742110.00 ,1671191863742110.00 ,1671191863742110.00 ,
1208,2,1,3328,-49,26,1671191863745920.00 ,1671191863745920.00 ,1671191863745920.00 ,
1107,2,1,232,-57,78,1671191863746990.00 ,1671191863746990.00 ,1671191863746990.00 ,
1107,1,1,492,-55,-52,1671191863772310.00 ,1671191863772310.00 ,1671191863772310.00 ,
1208,1,1,1852,-43,52,1671191863774540.00 ,1671191863774540.00 ,1671191863774540.00 ,
1107,1,1,508,-56,-221,1671191863784290.00 ,1671191863784290.00 ,1671191863784290.00 ,
1208,1,1,1848,-43,156,1671191863785450.00 ,1671191863785450.00 ,1671191863785450.00 ,
1208,2,1,3324,-49,104,1671191863798460.00 ,1671191863798460.00 ,1671191863798460.00 ,
1107,2,1,208,-57,221,1671191863799510.00 ,1671191863799510.00 ,1671191863799510.00 ,
1208,2,1,3320,-49,182,1671191863803030.00 ,1671191863803030.00 ,1671191863803030.00 ,
1107,2,1,212,-57,221,1671191863805520.00 ,1671191863805520.00 ,1671191863805520.00 ,
1107,1,1,488,-54,221,1671191863829180.00 ,1671191863829180.00 ,1671191863829180.00 ,
1208,1,1,1852,-43,52,1671191863831820.00 ,1671191863831820.00 ,1671191863831820.00 ,
1107,1,1,500,-56,52,1671191863837580.00 ,1671191863837580.00 ,1671191863837580.00 ,
1208,1,1,1828,-44,182,1671191863839080.00 ,1671191863839080.00 ,1671191863839080.00 ,
1208,2,1,3340,-49,0,1671191863852450.00 ,1671191863852450.00 ,1671191863852450.00 ,
1107,2,1,212,-57,169,1671191863853880.00 ,1671191863853880.00 ,1671191863853880.00 ,
1208,2,1,3324,-49,104,1671191863858100.00 ,1671191863858100.00 ,1671191863858100.00 ,
1107,2,1,232,-57,0,1671191863860590.00 ,1671191863860590.00 ,1671191863860590.00 ,
1208,1,1,1840,-43,104,1671191863884330.00 ,1671191863884330.00 ,1671191863884330.00 ,
1107,1,1,160,-56,2135,1671191863885660.00 ,1671191863885660.00 ,1671191863885660.00 ,
1208,1,1,1844,-43,156,1671191863891970.00 ,1671191863891970.00 ,1671191863891970.00 ,
1107,1,1,356,-55,859,1671191863894600.00 ,1671191863894600.00 ,1671191863894600.00 ,
1208,2,1,3328,-49,156,1671191863908690.00 ,1671191863908690.00 ,1671191863908690.00 ,
1107,2,1,240,-57,-26,1671191863910390.00 ,1671191863910390.00 ,1671191863910390.00 ,
1208,2,1,3324,-49,156,1671191863914690.00 ,1671191863914690.00 ,1671191863914690.00 ,
1107,2,1,220,-57,117,1671191863916000.00 ,1671191863916000.00 ,1671191863916000.00 ,
1208,1,1,1840,-43,78,1671191863941360.00 ,1671191863941360.00 ,1671191863941360.00 ,
1107,1,1,476,-55,52,1671191863942880.00 ,1671191863942880.00 ,1671191863942880.00 ,
1208,1,1,1856,-43,26,1671191863949000.00 ,1671191863949000.00 ,1671191863949000.00 ,
1107,1,1,496,-55,78,1671191863952410.00 ,1671191863952410.00 ,1671191863952410.00 ,
1208,2,1,3324,-49,104,1671191863966490.00 ,1671191863966490.00 ,1671191863966490.00 ,
1107,2,1,204,-57,338,1671191863968390.00 ,1671191863968390.00 ,1671191863968390.00 ,
1107,2,1,232,-57,-52,1671191863971070.00 ,1671191863971070.00 ,1671191863971070.00 ,
1208,2,1,3328,-49,104,1671191863972620.00 ,1671191863972620.00 ,1671191863972620.00 ,
1208,1,1,1836,-43,182,1671191863997770.00 ,1671191863997770.00 ,1671191863997770.00 ,
1107,1,1,480,-55,-533,1671191864002050.00 ,1671191864002050.00 ,1671191864002050.00 ,
1208,1,1,1844,-43,234,1671191864007730.00 ,1671191864007730.00 ,1671191864007730.00 ,
1107,1,1,488,-56,26,1671191864008810.00 ,1671191864008810.00 ,1671191864008810.00 ,
1107,2,1,260,-57,-78,1671191864019010.00 ,1671191864019010.00 ,1671191864019010.00 ,
1208,2,1,3316,-49,130,1671191864020330.00 ,1671191864020330.00 ,1671191864020330.00 ,
1107,2,1,236,-57,52,1671191864025710.00 ,1671191864025710.00 ,1671191864025710.00 ,
