1107,1,1,2972,-58,-26,1671109528264090.00 ,1671109528264090.00 ,1671109528264090.00 ,
1107,1,1,2996,-56,-143,1671109528269860.00 ,1671109528269860.00 ,1671109528269860.00 ,
1208,1,1,728,-47,182,1671109528270950.00 ,1671109528270950.00 ,1671109528270950.00 ,
1107,2,1,180,-56,-26,1671109528281440.00 ,1671109528281440.00 ,1671109528281440.00 ,
1208,2,1,3620,-48,-26,1671109528282790.00 ,1671109528282790.00 ,1671109528282790.00 ,
1107,2,1,164,-56,117,1671109528288530.00 ,1671109528288530.00 ,1671109528288530.00 ,
1208,2,1,3624,-48,-26,1671109528290550.00 ,1671109528290550.00 ,1671109528290550.00 ,
1208,1,1,720,-47,182,1671109528315050.00 ,1671109528315050.00 ,1671109528315050.00 ,
1107,1,1,3000,-58,-78,1671109528316180.00 ,1671109528316180.00 ,1671109528316180.00 ,
1208,1,1,740,-47,104,1671109528321520.00 ,1671109528321520.00 ,1671109528321520.00 ,
1107,1,1,2972,-57,-52,1671109528324870.00 ,1671109528324870.00 ,1671109528324870.00 ,
1107,2,1,184,-56,169,1671109528337230.00 ,1671109528337230.00 ,1671109528337230.00 ,
1208,2,1,3624,-48,0,1671109528338340.00 ,1671109528338340.00 ,1671109528338340.00 ,
1107,2,1,188,-57,-78,1671109528343440.00 ,1671109528343440.00 ,1671109528343440.00 ,
1208,2,1,3616,-48,26,1671109528345930.00 ,1671109528345930.00 ,1671109528345930.00 ,
1208,1,1,740,-47,52,1671109528371410.00 ,1671109528371410.00 ,1671109528371410.00 ,
1107,1,1,2956,-58,364,1671109528372850.00 ,1671109528372850.00 ,1671109528372850.00 ,
1107,1,1,2944,-58,78,1671109528377990.00 ,1671109528377990.00 ,1671109528377990.00 ,
1208,1,1,732,-47,156,1671109528380790.00 ,1671109528380790.00 ,1671109528380790.00 ,
1208,2,1,3640,-48,-104,1671109528395030.00 ,1671109528395030.00 ,1671109528395030.00 ,
1107,2,1,160,-56,221,1671109528396590.00 ,1671109528396590.00 ,1671109528396590.00 ,
1107,2,1,180,-56,0,1671109528399830.00 ,1671109528399830.00 ,1671109528399830.00 ,
1208,2,1,3616,-48,26,1671109528400950.00 ,1671109528400950.00 ,1671109528400950.00 ,
1208,1,1,740,-47,0,1671109528426730.00 ,1671109528426730.00 ,1671109528426730.00 ,
1107,1,1,3000,-58,-247,1671109528429050.00 ,1671109528429050.00 ,1671109528429050.00 ,
1107,1,1,3000,-58,-78,1671109528433670.00 ,1671109528433670.00 ,1671109528433670.00 ,
1208,1,1,736,-46,234,1671109528436520.00 ,1671109528436520.00 ,1671109528436520.00 ,
1107,2,1,208,-57,-78,1671109528445910.00 ,1671109528445910.00 ,1671109528445910.00 ,
1208,2,1,3608,-48,26,1671109528448110.00 ,1671109528448110.00 ,1671109528448110.00 ,
1107,2,1,164,-56,143,1671109528453420.00 ,1671109528453420.00 ,1671109528453420.00 ,
1208,2,1,3632,-48,-104,1671109528455370.00 ,1671109528455370.00 ,1671109528455370.00 ,
1208,1,1,724,-47,442,1671109528479320.00 ,1671109528479320.00 ,1671109528479320.00 ,
1107,1,1,3024,-58,-442,1671109528480760.00 ,1671109528480760.00 ,1671109528480760.00 ,
1208,1,1,744,-47,104,1671109528484520.00 ,1671109528484520.00 ,1671109528484520.00 ,
1107,1,1,3020,-58,-390,1671109528486680.00 ,1671109528486680.00 ,1671109528486680.00 ,
1208,2,1,3620,-48,-26,1671109528497220.00 ,1671109528497220.00 ,1671109528497220.00 ,
1107,2,1,168,-57,78,1671109528499660.00 ,1671109528499660.00 ,1671109528499660.00 ,
1107,2,1,192,-56,-78,1671109528504310.00 ,1671109528504310.00 ,1671109528504310.00 ,
1208,2,1,3628,-48,-52,1671109528505910.00 ,1671109528505910.00 ,1671109528505910.00 ,
1208,1,1,736,-47,286,1671109528528940.00 ,1671109528528940.00 ,1671109528528940.00 ,
1107,1,1,3004,-57,-364,1671109528530010.00 ,1671109528530010.00 ,1671109528530010.00 ,
1107,1,1,3120,-57,-807,1671109528536070.00 ,1671109528536070.00 ,1671109528536070.00 ,
1208,1,1,728,-47,182,1671109528538370.00 ,1671109528538370.00 ,1671109528538370.00 ,
1107,2,1,196,-57,-117,1671109528552030.00 ,1671109528552030.00 ,1671109528552030.00 ,
1208,2,1,3628,-48,-78,1671109528554840.00 ,1671109528554840.00 ,1671109528554840.00 ,
1208,2,1,3612,-48,78,1671109528558290.00 ,1671109528558290.00 ,1671109528558290.00 ,
1107,2,1,188,-57,0,1671109528559350.00 ,1671109528559350.00 ,1671109528559350.00 ,
1208,1,1,728,-47,286,1671109528584440.00 ,1671109528584440.00 ,1671109528584440.00 ,
1107,1,1,3016,-58,-299,1671109528585750.00 ,1671109528585750.00 ,1671109528585750.00 ,
1208,1,1,828,-47,-468,1671109528591590.00 ,1671109528591590.00 ,1671109528591590.00 ,
1107,1,1,2988,-58,143,1671109528593070.00 ,1671109528593070.00 ,1671109528593070.00 ,
1208,2,1,3620,-48,0,1671109528603660.00 ,1671109528603660.00 ,1671109528603660.00 ,
1107,2,1,188,-56,-117,1671109528605660.00 ,1671109528605660.00 ,1671109528605660.00 ,
1208,2,1,3648,-48,-156,1671109528609920.00 ,1671109528609920.00 ,1671109528609920.00 ,
1107,2,1,184,-57,-52,1671109528610990.00 ,1671109528610990.00 ,1671109528610990.00 ,
1107,1,1,3148,-58,-1223,1671109528637430.00 ,1671109528637430.00 ,1671109528637430.00 ,
1208,1,1,744,-46,78,1671109528639410.00 ,1671109528639410.00 ,1671109528639410.00 ,
1208,1,1,724,-47,130,1671109528644880.00 ,1671109528644880.00 ,1671109528644880.00 ,
1107,1,1,2716,-58,1835,1671109528645970.00 ,1671109528645970.00 ,1671109528645970.00 ,
1208,2,1,3644,-48,-130,1671109528659730.00 ,1671109528659730.00 ,1671109528659730.00 ,
1107,2,1,180,-56,143,1671109528660810.00 ,1671109528660810.00 ,1671109528660810.00 ,
1107,2,1,188,-57,143,1671109528666380.00 ,1671109528666380.00 ,1671109528666380.00 ,
1208,2,1,3612,-48,156,1671109528667520.00 ,1671109528667520.00 ,1671109528667520.00 ,
1208,1,1,772,-46,-52,1671109528692650.00 ,1671109528692650.00 ,1671109528692650.00 ,
1107,1,1,2984,-56,-247,1671109528694590.00 ,1671109528694590.00 ,1671109528694590.00 ,
1107,1,1,2980,-58,26,1671109528700910.00 ,1671109528700910.00 ,1671109528700910.00 ,
1208,1,1,744,-47,52,1671109528702000.00 ,1671109528702000.00 ,1671109528702000.00 ,
1208,2,1,3632,-48,-52,1671109528712500.00 ,1671109528712500.00 ,1671109528712500.00 ,
1107,2,1,172,-57,78,1671109528714920.00 ,1671109528714920.00 ,1671109528714920.00 ,
1208,2,1,3624,-48,-26,1671109528718980.00 ,1671109528718980.00 ,1671109528718980.00 ,
1107,2,1,192,-56,-143,1671109528720410.00 ,1671109528720410.00 ,1671109528720410.00 ,
1208,1,1,732,-47,234,1671109528744120.00 ,1671109528744120.00 ,1671109528744120.00 ,
1107,1,1,2964,-56,-52,1671109528745720.00 ,1671109528745720.00 ,1671109528745720.00 ,
1107,1,1,2980,-58,169,1671109528754230.00 ,1671109528754230.00 ,1671109528754230.00 ,
1208,1,1,728,-47,234,1671109528756390.00 ,1671109528756390.00 ,1671109528756390.00 ,
1208,2,1,3616,-48,78,1671109528768460.00 ,1671109528768460.00 ,1671109528768460.00 ,
1107,2,1,184,-56,-26,1671109528770140.00 ,1671109528770140.00 ,1671109528770140.00 ,
1208,2,1,3624,-48,-52,1671109528775930.00 ,1671109528775930.00 ,1671109528775930.00 ,
1107,2,1,208,-56,-169,1671109528777140.00 ,1671109528777140.00 ,1671109528777140.00 ,
1107,1,1,2980,-58,559,1671109528800320.00 ,1671109528800320.00 ,1671109528800320.00 ,
1208,1,1,808,-47,-260,1671109528802020.00 ,1671109528802020.00 ,1671109528802020.00 ,
1208,1,1,748,-47,104,1671109528808510.00 ,1671109528808510.00 ,1671109528808510.00 ,
1107,1,1,2876,-58,638,1671109528810470.00 ,1671109528810470.00 ,1671109528810470.00 ,
1107,2,1,188,-56,0,1671109528824430.00 ,1671109528824430.00 ,1671109528824430.00 ,
1208,2,1,3624,-48,-26,1671109528826380.00 ,1671109528826380.00 ,1671109528826380.00 ,
1107,2,1,160,-56,195,1671109528830720.00 ,1671109528830720.00 ,1671109528830720.00 ,
1208,2,1,3636,-48,-104,1671109528832220.00 ,1671109528832220.00 ,1671109528832220.00 ,
1107,1,1,2984,-58,-833,1671109528856980.00 ,1671109528856980.00 ,1671109528856980.00 ,
1208,1,1,736,-47,156,1671109528858350.00 ,1671109528858350.00 ,1671109528858350.00 ,
1208,1,1,744,-47,52,1671109528863170.00 ,1671109528863170.00 ,1671109528863170.00 ,
1107,1,1,2960,-58,26,1671109528864540.00 ,1671109528864540.00 ,1671109528864540.00 ,
1107,2,1,176,-57,-26,1671109528875860.00 ,1671109528875860.00 ,1671109528875860.00 ,
1208,2,1,3616,-48,-26,1671109528876990.00 ,1671109528876990.00 ,1671109528876990.00 ,
1208,2,1,3612,-48,78,1671109528882660.00 ,1671109528882660.00 ,1671109528882660.00 ,
1107,2,1,136,-57,468,1671109528883760.00 ,1671109528883760.00 ,1671109528883760.00 ,
1208,1,1,728,-47,156,1671109528909000.00 ,1671109528909000.00 ,1671109528909000.00 ,
1107,1,1,2992,-58,338,1671109528910520.00 ,1671109528910520.00 ,1671109528910520.00 ,
1107,1,1,3032,-58,-364,1671109528920300.00 ,1671109528920300.00 ,1671109528920300.00 ,
1208,1,1,740,-47,130,1671109528921400.00 ,1671109528921400.00 ,1671109528921400.00 ,
1107,2,1,176,-56,117,1671109528932620.00 ,1671109528932620.00 ,1671109528932620.00 ,
1208,2,1,3620,-48,-104,1671109528934820.00 ,1671109528934820.00 ,1671109528934820.00 ,
1208,2,1,3616,-48,26,1671109528938950.00 ,1671109528938950.00 ,1671109528938950.00 ,
1107,2,1,188,-56,-52,1671109528941130.00 ,1671109528941130.00 ,1671109528941130.00 ,
1107,1,1,2956,-56,-247,1671109528964340.00 ,1671109528964340.00 ,1671109528964340.00 ,
1208,1,1,740,-47,-78,1671109528965710.00 ,1671109528965710.00 ,1671109528965710.00 ,
1107,1,1,2804,-58,1171,1671109528973600.00 ,1671109528973600.00 ,1671109528973600.00 ,
1208,1,1,740,-47,104,1671109528974650.00 ,1671109528974650.00 ,1671109528974650.00 ,
1208,2,1,3624,-48,0,1671109528988390.00 ,1671109528988390.00 ,1671109528988390.00 ,
1107,2,1,208,-56,-117,1671109528990310.00 ,1671109528990310.00 ,1671109528990310.00 ,
1107,2,1,188,-56,52,1671109528995980.00 ,1671109528995980.00 ,1671109528995980.00 ,
1208,2,1,3624,-48,-26,1671109528998530.00 ,1671109528998530.00 ,1671109528998530.00 ,
1107,1,1,2980,-57,-416,1671109529022600.00 ,1671109529022600.00 ,1671109529022600.00 ,
1208,1,1,728,-47,156,1671109529023770.00 ,1671109529023770.00 ,1671109529023770.00 ,
1107,1,1,2964,-57,-533,1671109529029980.00 ,1671109529029980.00 ,1671109529029980.00 ,
1208,1,1,728,-47,182,1671109529032190.00 ,1671109529032190.00 ,1671109529032190.00 ,
1107,2,1,184,-57,-52,1671109529044310.00 ,1671109529044310.00 ,1671109529044310.00 ,
1208,2,1,3620,-48,-52,1671109529046640.00 ,1671109529046640.00 ,1671109529046640.00 ,
1208,2,1,3616,-48,104,1671109529050280.00 ,1671109529050280.00 ,1671109529050280.00 ,
1107,2,1,144,-56,338,1671109529052020.00 ,1671109529052020.00 ,1671109529052020.00 ,
1208,1,1,736,-46,-26,1671109529076530.00 ,1671109529076530.00 ,1671109529076530.00 ,
1107,1,1,3180,-58,-1002,1671109529077870.00 ,1671109529077870.00 ,1671109529077870.00 ,
1208,1,1,724,-46,338,1671109529082810.00 ,1671109529082810.00 ,1671109529082810.00 ,
1107,1,1,2996,-58,52,1671109529084150.00 ,1671109529084150.00 ,1671109529084150.00 ,
1208,2,1,3604,-48,156,1671109529098210.00 ,1671109529098210.00 ,1671109529098210.00 ,
1107,2,1,176,-57,52,1671109529099860.00 ,1671109529099860.00 ,1671109529099860.00 ,
1208,2,1,3616,-48,26,1671109529103670.00 ,1671109529103670.00 ,1671109529103670.00 ,
1107,2,1,192,-57,-117,1671109529106430.00 ,1671109529106430.00 ,1671109529106430.00 ,
1208,1,1,720,-47,182,1671109529129470.00 ,1671109529129470.00 ,1671109529129470.00 ,
1107,1,1,2728,-58,1744,1671109529130670.00 ,1671109529130670.00 ,1671109529130670.00 ,
1107,1,1,2952,-58,117,1671109529138820.00 ,1671109529138820.00 ,1671109529138820.00 ,
1208,1,1,724,-47,156,1671109529140170.00 ,1671109529140170.00 ,1671109529140170.00 ,
1107,2,1,196,-57,-26,1671109529152600.00 ,1671109529152600.00 ,1671109529152600.00 ,
1208,2,1,3628,-48,-26,1671109529154590.00 ,1671109529154590.00 ,1671109529154590.00 ,
1107,2,1,168,-56,221,1671109529158820.00 ,1671109529158820.00 ,1671109529158820.00 ,
1208,2,1,3632,-48,-78,1671109529159850.00 ,1671109529159850.00 ,1671109529159850.00 ,
1208,1,1,740,-47,78,1671109529185410.00 ,1671109529185410.00 ,1671109529185410.00 ,
1107,1,1,2968,-58,442,1671109529187530.00 ,1671109529187530.00 ,1671109529187530.00 ,
1208,1,1,724,-47,234,1671109529190970.00 ,1671109529190970.00 ,1671109529190970.00 ,
1107,1,1,2972,-57,117,1671109529191990.00 ,1671109529191990.00 ,1671109529191990.00 ,
1208,2,1,3616,-48,26,1671109529205310.00 ,1671109529205310.00 ,1671109529205310.00 ,
1107,2,1,184,-57,-26,1671109529206420.00 ,1671109529206420.00 ,1671109529206420.00 ,
1208,2,1,3620,-48,-26,1671109529212150.00 ,1671109529212150.00 ,1671109529212150.00 ,
1107,2,1,192,-57,-78,1671109529214130.00 ,1671109529214130.00 ,1671109529214130.00 ,
1107,1,1,2976,-58,364,1671109529238470.00 ,1671109529238470.00 ,1671109529238470.00 ,
1208,1,1,800,-47,-260,1671109529240170.00 ,1671109529240170.00 ,1671109529240170.00 ,
1107,1,1,2964,-57,0,1671109529246120.00 ,1671109529246120.00 ,1671109529246120.00 ,
1208,1,1,740,-47,-130,1671109529248140.00 ,1671109529248140.00 ,1671109529248140.00 ,
1208,2,1,3612,-48,78,1671109529261390.00 ,1671109529261390.00 ,1671109529261390.00 ,
1107,2,1,160,-57,52,1671109529262850.00 ,1671109529262850.00 ,1671109529262850.00 ,
1208,2,1,3620,-48,-26,1671109529268420.00 ,1671109529268420.00 ,1671109529268420.00 ,
1107,2,1,204,-56,-26,1671109529270070.00 ,1671109529270070.00 ,1671109529270070.00 ,
1107,1,1,2984,-59,-78,1671109529293140.00 ,1671109529293140.00 ,1671109529293140.00 ,
1208,1,1,728,-46,156,1671109529294390.00 ,1671109529294390.00 ,1671109529294390.00 ,
1107,1,1,2972,-57,-195,1671109529307440.00 ,1671109529307440.00 ,1671109529307440.00 ,
1208,1,1,740,-47,52,1671109529309680.00 ,1671109529309680.00 ,1671109529309680.00 ,
1107,2,1,200,-57,-195,1671109529325850.00 ,1671109529325850.00 ,1671109529325850.00 ,
1208,2,1,3620,-48,26,1671109529327300.00 ,1671109529327300.00 ,1671109529327300.00 ,
1107,2,1,192,-57,-26,1671109529332640.00 ,1671109529332640.00 ,1671109529332640.00 ,
1208,2,1,3612,-48,52,1671109529333770.00 ,1671109529333770.00 ,1671109529333770.00 ,
1208,1,1,728,-47,208,1671109529358060.00 ,1671109529358060.00 ,1671109529358060.00 ,
1107,1,1,2976,-57,-195,1671109529359820.00 ,1671109529359820.00 ,1671109529359820.00 ,
1208,1,1,736,-47,156,1671109529362960.00 ,1671109529362960.00 ,1671109529362960.00 ,
1107,1,1,2952,-58,117,1671109529365780.00 ,1671109529365780.00 ,1671109529365780.00 ,
1107,2,1,188,-57,-78,1671109529375200.00 ,1671109529375200.00 ,1671109529375200.00 ,
1208,2,1,3624,-48,0,1671109529376530.00 ,1671109529376530.00 ,1671109529376530.00 ,
1208,2,1,3616,-48,78,1671109529382150.00 ,1671109529382150.00 ,1671109529382150.00 ,
1107,2,1,196,-57,364,1671109529383240.00 ,1671109529383240.00 ,1671109529383240.00 ,
1107,1,1,2972,-58,26,1671109529408720.00 ,1671109529408720.00 ,1671109529408720.00 ,
1208,1,1,744,-47,-52,1671109529410040.00 ,1671109529410040.00 ,1671109529410040.00 ,
1208,1,1,748,-47,104,1671109529417060.00 ,1671109529417060.00 ,1671109529417060.00 ,
1107,1,1,2952,-58,143,1671109529419400.00 ,1671109529419400.00 ,1671109529419400.00 ,
1107,2,1,200,-56,-169,1671109529429290.00 ,1671109529429290.00 ,1671109529429290.00 ,
1208,2,1,3624,-48,-26,1671109529430370.00 ,1671109529430370.00 ,1671109529430370.00 ,
1208,2,1,3632,-48,-26,1671109529436000.00 ,1671109529436000.00 ,1671109529436000.00 ,
1107,2,1,196,-57,0,1671109529437950.00 ,1671109529437950.00 ,1671109529437950.00 ,
1208,1,1,744,-46,104,1671109529462290.00 ,1671109529462290.00 ,1671109529462290.00 ,
1107,1,1,2988,-58,0,1671109529464450.00 ,1671109529464450.00 ,1671109529464450.00 ,
1107,1,1,2768,-58,1419,1671109529469800.00 ,1671109529469800.00 ,1671109529469800.00 ,
1208,1,1,724,-46,312,1671109529470910.00 ,1671109529470910.00 ,1671109529470910.00 ,
1208,2,1,3636,-48,-104,1671109529484420.00 ,1671109529484420.00 ,1671109529484420.00 ,
1107,2,1,160,-57,169,1671109529485500.00 ,1671109529485500.00 ,1671109529485500.00 ,
1208,2,1,3616,-48,26,1671109529489220.00 ,1671109529489220.00 ,1671109529489220.00 ,
1107,2,1,168,-57,0,1671109529491140.00 ,1671109529491140.00 ,1671109529491140.00 ,
1208,1,1,744,-47,78,1671109529515450.00 ,1671109529515450.00 ,1671109529515450.00 ,
1107,1,1,2996,-58,-273,1671109529517430.00 ,1671109529517430.00 ,1671109529517430.00 ,
1107,1,1,3064,-58,-664,1671109529523860.00 ,1671109529523860.00 ,1671109529523860.00 ,
1208,1,1,736,-47,52,1671109529525280.00 ,1671109529525280.00 ,1671109529525280.00 ,
1208,2,1,3620,-48,-26,1671109529535550.00 ,1671109529535550.00 ,1671109529535550.00 ,
1107,2,1,184,-57,26,1671109529537440.00 ,1671109529537440.00 ,1671109529537440.00 ,
1208,2,1,3628,-48,0,1671109529541790.00 ,1671109529541790.00 ,1671109529541790.00 ,
1107,2,1,144,-57,273,1671109529542880.00 ,1671109529542880.00 ,1671109529542880.00 ,
1208,1,1,724,-47,208,1671109529568480.00 ,1671109529568480.00 ,1671109529568480.00 ,
1107,1,1,3004,-58,-169,1671109529569960.00 ,1671109529569960.00 ,1671109529569960.00 ,
1107,1,1,3120,-57,-807,1671109529579620.00 ,1671109529579620.00 ,1671109529579620.00 ,
1208,1,1,740,-47,104,1671109529583810.00 ,1671109529583810.00 ,1671109529583810.00 ,
1107,2,1,180,-57,78,1671109529594780.00 ,1671109529594780.00 ,1671109529594780.00 ,
1208,2,1,3608,-48,78,1671109529596550.00 ,1671109529596550.00 ,1671109529596550.00 ,
1107,2,1,212,-57,-117,1671109529601120.00 ,1671109529601120.00 ,1671109529601120.00 ,
1208,2,1,3616,-48,78,1671109529602230.00 ,1671109529602230.00 ,1671109529602230.00 ,
1107,1,1,2984,-58,-117,1671109529625670.00 ,1671109529625670.00 ,1671109529625670.00 ,
1208,1,1,736,-47,104,1671109529627040.00 ,1671109529627040.00 ,1671109529627040.00 ,
1208,1,1,760,-47,-156,1671109529632500.00 ,1671109529632500.00 ,1671109529632500.00 ,
1107,1,1,3016,-58,299,1671109529636830.00 ,1671109529636830.00 ,1671109529636830.00 ,
1208,2,1,3620,-48,0,1671109529648940.00 ,1671109529648940.00 ,1671109529648940.00 ,
1107,2,1,164,-57,78,1671109529651460.00 ,1671109529651460.00 ,1671109529651460.00 ,
1107,2,1,144,-56,559,1671109529654150.00 ,1671109529654150.00 ,1671109529654150.00 ,
1208,2,1,3624,-48,0,1671109529656060.00 ,1671109529656060.00 ,1671109529656060.00 ,
1107,1,1,2972,-57,-195,1671109529681660.00 ,1671109529681660.00 ,1671109529681660.00 ,
1208,1,1,796,-47,-208,1671109529683380.00 ,1671109529683380.00 ,1671109529683380.00 ,
1107,1,1,2976,-58,-195,1671109529689680.00 ,1671109529689680.00 ,1671109529689680.00 ,
1208,1,1,820,-47,-468,1671109529692000.00 ,1671109529692000.00 ,1671109529692000.00 ,
1208,2,1,3632,-48,-52,1671109529701660.00 ,1671109529701660.00 ,1671109529701660.00 ,
1107,2,1,240,-56,-494,1671109529703320.00 ,1671109529703320.00 ,1671109529703320.00 ,
1208,2,1,3624,-48,0,1671109529707330.00 ,1671109529707330.00 ,1671109529707330.00 ,
1107,2,1,176,-57,52,1671109529709780.00 ,1671109529709780.00 ,1671109529709780.00 ,
1208,1,1,644,-47,677,1671109529732990.00 ,1671109529732990.00 ,1671109529732990.00 ,
1107,1,1,2948,-57,143,1671109529734600.00 ,1671109529734600.00 ,1671109529734600.00 ,
1208,1,1,720,-47,234,1671109529740080.00 ,1671109529740080.00 ,1671109529740080.00 ,
1107,1,1,2972,-58,78,1671109529741440.00 ,1671109529741440.00 ,1671109529741440.00 ,
1208,2,1,3624,-48,0,1671109529758990.00 ,1671109529758990.00 ,1671109529758990.00 ,
1107,2,1,184,-57,26,1671109529761520.00 ,1671109529761520.00 ,1671109529761520.00 ,
1107,2,1,180,-56,78,1671109529765640.00 ,1671109529765640.00 ,1671109529765640.00 ,
1208,2,1,3624,-48,26,1671109529768070.00 ,1671109529768070.00 ,1671109529768070.00 ,
1208,1,1,700,-47,364,1671109529791580.00 ,1671109529791580.00 ,1671109529791580.00 ,
1107,1,1,3008,-57,-1249,1671109529792700.00 ,1671109529792700.00 ,1671109529792700.00 ,
1208,1,1,788,-47,-182,1671109529801760.00 ,1671109529801760.00 ,1671109529801760.00 ,
1107,1,1,2968,-58,338,1671109529809030.00 ,1671109529809030.00 ,1671109529809030.00 ,
1208,2,1,3624,-48,0,1671109529822500.00 ,1671109529822500.00 ,1671109529822500.00 ,
1107,2,1,176,-57,117,1671109529824010.00 ,1671109529824010.00 ,1671109529824010.00 ,
1107,2,1,208,-57,-169,1671109529827940.00 ,1671109529827940.00 ,1671109529827940.00 ,
1208,2,1,3604,-48,130,1671109529829180.00 ,1671109529829180.00 ,1671109529829180.00 ,
1208,1,1,736,-46,52,1671109529853540.00 ,1671109529853540.00 ,1671109529853540.00 ,
1107,1,1,2976,-58,-117,1671109529855100.00 ,1671109529855100.00 ,1671109529855100.00 ,
1107,1,1,3064,-58,-1054,1671109529859950.00 ,1671109529859950.00 ,1671109529859950.00 ,
1208,1,1,668,-46,572,1671109529862880.00 ,1671109529862880.00 ,1671109529862880.00 ,
1208,2,1,3608,-48,78,1671109529879620.00 ,1671109529879620.00 ,1671109529879620.00 ,
1107,2,1,208,-57,-117,1671109529880720.00 ,1671109529880720.00 ,1671109529880720.00 ,
1107,2,1,184,-57,0,1671109529887040.00 ,1671109529887040.00 ,1671109529887040.00 ,
1208,2,1,3636,-48,-104,1671109529888780.00 ,1671109529888780.00 ,1671109529888780.00 ,
1208,1,1,736,-47,104,1671109529912290.00 ,1671109529912290.00 ,1671109529912290.00 ,
1107,1,1,2992,-57,-247,1671109529913390.00 ,1671109529913390.00 ,1671109529913390.00 ,
