1208,1,1,704,-47,234,1671109916658040.00 ,1671109916658040.00 ,1671109916658040.00 ,
1107,1,1,3012,-58,-664,1671109916665180.00 ,1671109916665180.00 ,1671109916665180.00 ,
1208,1,1,712,-47,104,1671109916666510.00 ,1671109916666510.00 ,1671109916666510.00 ,
1107,2,1,252,-57,-143,1671109916676610.00 ,1671109916676610.00 ,1671109916676610.00 ,
1208,2,1,3584,-48,-78,1671109916679380.00 ,1671109916679380.00 ,1671109916679380.00 ,
1208,2,1,3576,-48,0,1671109916682630.00 ,1671109916682630.00 ,1671109916682630.00 ,
1107,2,1,236,-56,52,1671109916684820.00 ,1671109916684820.00 ,1671109916684820.00 ,
1208,1,1,712,-47,182,1671109916709710.00 ,1671109916709710.00 ,1671109916709710.00 ,
1107,1,1,2996,-58,-221,1671109916710800.00 ,1671109916710800.00 ,1671109916710800.00 ,
1107,1,1,2968,-59,26,1671109916716230.00 ,1671109916716230.00 ,1671109916716230.00 ,
1208,1,1,712,-47,260,1671109916717290.00 ,1671109916717290.00 ,1671109916717290.00 ,
1107,2,1,296,-56,-533,1671109916728580.00 ,1671109916728580.00 ,1671109916728580.00 ,
1208,2,1,3568,-48,26,1671109916729670.00 ,1671109916729670.00 ,1671109916729670.00 ,
1107,2,1,276,-57,-143,1671109916735900.00 ,1671109916735900.00 ,1671109916735900.00 ,
1208,2,1,3560,-48,78,1671109916737860.00 ,1671109916737860.00 ,1671109916737860.00 ,
1107,1,1,2984,-59,-611,1671109916761910.00 ,1671109916761910.00 ,1671109916761910.00 ,
1208,1,1,728,-46,52,1671109916764300.00 ,1671109916764300.00 ,1671109916764300.00 ,
1208,1,1,720,-47,156,1671109916768430.00 ,1671109916768430.00 ,1671109916768430.00 ,
1107,1,1,2992,-58,-221,1671109916769520.00 ,1671109916769520.00 ,1671109916769520.00 ,
1208,2,1,3592,-48,-156,1671109916783420.00 ,1671109916783420.00 ,1671109916783420.00 ,
1107,2,1,264,-56,-247,1671109916785670.00 ,1671109916785670.00 ,1671109916785670.00 ,
1107,2,1,276,-56,-247,1671109916790020.00 ,1671109916790020.00 ,1671109916790020.00 ,
1208,2,1,3584,-48,-78,1671109916791750.00 ,1671109916791750.00 ,1671109916791750.00 ,
1107,1,1,2992,-58,0,1671109916815470.00 ,1671109916815470.00 ,1671109916815470.00 ,
1208,1,1,716,-47,78,1671109916817400.00 ,1671109916817400.00 ,1671109916817400.00 ,
1107,1,1,2964,-59,117,1671109916822640.00 ,1671109916822640.00 ,1671109916822640.00 ,
1208,1,1,708,-47,234,1671109916823940.00 ,1671109916823940.00 ,1671109916823940.00 ,
1107,2,1,248,-57,-52,1671109916835830.00 ,1671109916835830.00 ,1671109916835830.00 ,
1208,2,1,3572,-48,52,1671109916837790.00 ,1671109916837790.00 ,1671109916837790.00 ,
1107,2,1,252,-56,-52,1671109916841840.00 ,1671109916841840.00 ,1671109916841840.00 ,
1208,2,1,3584,-48,-130,1671109916843560.00 ,1671109916843560.00 ,1671109916843560.00 ,
1107,1,1,2948,-58,52,1671109916868160.00 ,1671109916868160.00 ,1671109916868160.00 ,
1208,1,1,756,-47,-52,1671109916869900.00 ,1671109916869900.00 ,1671109916869900.00 ,
1208,1,1,744,-47,-130,1671109916875600.00 ,1671109916875600.00 ,1671109916875600.00 ,
1107,1,1,2964,-58,-52,1671109916878020.00 ,1671109916878020.00 ,1671109916878020.00 ,
1208,2,1,3576,-48,0,1671109916887490.00 ,1671109916887490.00 ,1671109916887490.00 ,
1107,2,1,240,-56,52,1671109916890500.00 ,1671109916890500.00 ,1671109916890500.00 ,
1107,2,1,260,-56,-169,1671109916894180.00 ,1671109916894180.00 ,1671109916894180.00 ,
1208,2,1,3576,-48,-26,1671109916895770.00 ,1671109916895770.00 ,1671109916895770.00 ,
1107,1,1,2908,-58,338,1671109916918750.00 ,1671109916918750.00 ,1671109916918750.00 ,
1208,1,1,704,-47,234,1671109916919810.00 ,1671109916919810.00 ,1671109916919810.00 ,
1107,1,1,2960,-58,-26,1671109916930230.00 ,1671109916930230.00 ,1671109916930230.00 ,
1208,1,1,744,-47,-26,1671109916931360.00 ,1671109916931360.00 ,1671109916931360.00 ,
1107,2,1,236,-56,-26,1671109916946010.00 ,1671109916946010.00 ,1671109916946010.00 ,
1208,2,1,3572,-48,-26,1671109916948210.00 ,1671109916948210.00 ,1671109916948210.00 ,
1208,2,1,3572,-48,-26,1671109916952240.00 ,1671109916952240.00 ,1671109916952240.00 ,
1107,2,1,248,-56,-52,1671109916953930.00 ,1671109916953930.00 ,1671109916953930.00 ,
1208,1,1,684,-47,390,1671109916977680.00 ,1671109916977680.00 ,1671109916977680.00 ,
1107,1,1,2988,-58,-390,1671109916982570.00 ,1671109916982570.00 ,1671109916982570.00 ,
1107,1,1,2968,-57,26,1671109916989580.00 ,1671109916989580.00 ,1671109916989580.00 ,
1208,1,1,708,-47,234,1671109916992460.00 ,1671109916992460.00 ,1671109916992460.00 ,
1208,2,1,3584,-48,-52,1671109917006100.00 ,1671109917006100.00 ,1671109917006100.00 ,
1107,2,1,252,-56,-117,1671109917007770.00 ,1671109917007770.00 ,1671109917007770.00 ,
1107,2,1,256,-56,-169,1671109917012860.00 ,1671109917012860.00 ,1671109917012860.00 ,
1208,2,1,3580,-48,-78,1671109917014020.00 ,1671109917014020.00 ,1671109917014020.00 ,
1208,1,1,716,-47,52,1671109917037510.00 ,1671109917037510.00 ,1671109917037510.00 ,
1107,1,1,2924,-58,299,1671109917038610.00 ,1671109917038610.00 ,1671109917038610.00 ,
1208,1,1,708,-47,260,1671109917044010.00 ,1671109917044010.00 ,1671109917044010.00 ,
1107,1,1,2928,-58,117,1671109917046760.00 ,1671109917046760.00 ,1671109917046760.00 ,
1208,2,1,3584,-48,-26,1671109917060440.00 ,1671109917060440.00 ,1671109917060440.00 ,
1107,2,1,252,-56,-26,1671109917062600.00 ,1671109917062600.00 ,1671109917062600.00 ,
1208,2,1,3564,-48,26,1671109917065280.00 ,1671109917065280.00 ,1671109917065280.00 ,
1107,2,1,224,-56,143,1671109917067670.00 ,1671109917067670.00 ,1671109917067670.00 ,
1107,1,1,2972,-57,390,1671109917091870.00 ,1671109917091870.00 ,1671109917091870.00 ,
1208,1,1,720,-47,156,1671109917092920.00 ,1671109917092920.00 ,1671109917092920.00 ,
1208,1,1,724,-47,78,1671109917097220.00 ,1671109917097220.00 ,1671109917097220.00 ,
1107,1,1,2968,-58,-169,1671109917098320.00 ,1671109917098320.00 ,1671109917098320.00 ,
1107,2,1,232,-57,0,1671109917110180.00 ,1671109917110180.00 ,1671109917110180.00 ,
1208,2,1,3576,-48,-52,1671109917112090.00 ,1671109917112090.00 ,1671109917112090.00 ,
1107,2,1,264,-57,-221,1671109917117400.00 ,1671109917117400.00 ,1671109917117400.00 ,
1208,2,1,3576,-48,-78,1671109917118740.00 ,1671109917118740.00 ,1671109917118740.00 ,
1208,1,1,712,-47,156,1671109917141950.00 ,1671109917141950.00 ,1671109917141950.00 ,
1107,1,1,2816,-58,1028,1671109917143040.00 ,1671109917143040.00 ,1671109917143040.00 ,
1208,1,1,716,-47,130,1671109917149640.00 ,1671109917149640.00 ,1671109917149640.00 ,
1107,1,1,2984,-58,-807,1671109917151190.00 ,1671109917151190.00 ,1671109917151190.00 ,
1107,2,1,228,-56,26,1671109917165500.00 ,1671109917165500.00 ,1671109917165500.00 ,
1208,2,1,3584,-48,-78,1671109917166890.00 ,1671109917166890.00 ,1671109917166890.00 ,
1208,2,1,3572,-48,52,1671109917179720.00 ,1671109917179720.00 ,1671109917179720.00 ,
1107,2,1,232,-56,26,1671109917181080.00 ,1671109917181080.00 ,1671109917181080.00 ,
1107,1,1,2964,-58,-117,1671109917204070.00 ,1671109917204070.00 ,1671109917204070.00 ,
1208,1,1,724,-47,52,1671109917206290.00 ,1671109917206290.00 ,1671109917206290.00 ,
1107,1,1,2956,-58,-533,1671109917215790.00 ,1671109917215790.00 ,1671109917215790.00 ,
1208,1,1,716,-47,52,1671109917217300.00 ,1671109917217300.00 ,1671109917217300.00 ,
1208,2,1,3580,-48,-78,1671109917232930.00 ,1671109917232930.00 ,1671109917232930.00 ,
1107,2,1,260,-56,-117,1671109917235240.00 ,1671109917235240.00 ,1671109917235240.00 ,
1208,2,1,3588,-48,-52,1671109917238310.00 ,1671109917238310.00 ,1671109917238310.00 ,
1107,2,1,224,-56,26,1671109917239440.00 ,1671109917239440.00 ,1671109917239440.00 ,
1208,1,1,704,-47,156,1671109917264380.00 ,1671109917264380.00 ,1671109917264380.00 ,
1107,1,1,2964,-59,-26,1671109917265720.00 ,1671109917265720.00 ,1671109917265720.00 ,
1208,1,1,712,-47,156,1671109917273280.00 ,1671109917273280.00 ,1671109917273280.00 ,
1107,1,1,2980,-58,-52,1671109917274510.00 ,1671109917274510.00 ,1671109917274510.00 ,
1107,2,1,232,-56,26,1671109917289170.00 ,1671109917289170.00 ,1671109917289170.00 ,
1208,2,1,3580,-48,-26,1671109917291320.00 ,1671109917291320.00 ,1671109917291320.00 ,
1208,2,1,3564,-48,52,1671109917296400.00 ,1671109917296400.00 ,1671109917296400.00 ,
1107,2,1,244,-56,-117,1671109917297580.00 ,1671109917297580.00 ,1671109917297580.00 ,
1208,1,1,728,-47,0,1671109917320990.00 ,1671109917320990.00 ,1671109917320990.00 ,
1107,1,1,2980,-58,-143,1671109917322330.00 ,1671109917322330.00 ,1671109917322330.00 ,
1208,1,1,728,-47,78,1671109917327040.00 ,1671109917327040.00 ,1671109917327040.00 ,
1107,1,1,2976,-58,-78,1671109917329230.00 ,1671109917329230.00 ,1671109917329230.00 ,
1107,2,1,248,-57,26,1671109917340530.00 ,1671109917340530.00 ,1671109917340530.00 ,
1208,2,1,3580,-48,-78,1671109917341650.00 ,1671109917341650.00 ,1671109917341650.00 ,
1208,2,1,3572,-48,-52,1671109917348090.00 ,1671109917348090.00 ,1671109917348090.00 ,
1107,2,1,244,-57,0,1671109917350030.00 ,1671109917350030.00 ,1671109917350030.00 ,
1208,1,1,708,-47,208,1671109917372380.00 ,1671109917372380.00 ,1671109917372380.00 ,
1107,1,1,2980,-58,78,1671109917373490.00 ,1671109917373490.00 ,1671109917373490.00 ,
1208,1,1,712,-47,78,1671109917380850.00 ,1671109917380850.00 ,1671109917380850.00 ,
1107,1,1,2852,-59,755,1671109917383420.00 ,1671109917383420.00 ,1671109917383420.00 ,
1208,2,1,3584,-48,-52,1671109917393060.00 ,1671109917393060.00 ,1671109917393060.00 ,
1107,2,1,228,-56,169,1671109917394160.00 ,1671109917394160.00 ,1671109917394160.00 ,
1107,2,1,224,-56,117,1671109917400680.00 ,1671109917400680.00 ,1671109917400680.00 ,
1208,2,1,3588,-48,-104,1671109917401770.00 ,1671109917401770.00 ,1671109917401770.00 ,
1107,1,1,3004,-59,-299,1671109917426460.00 ,1671109917426460.00 ,1671109917426460.00 ,
1208,1,1,716,-47,156,1671109917428750.00 ,1671109917428750.00 ,1671109917428750.00 ,
1208,1,1,712,-47,182,1671109917434990.00 ,1671109917434990.00 ,1671109917434990.00 ,
1107,1,1,2924,-58,221,1671109917437610.00 ,1671109917437610.00 ,1671109917437610.00 ,
1107,2,1,256,-56,-221,1671109917448440.00 ,1671109917448440.00 ,1671109917448440.00 ,
1208,2,1,3588,-49,-104,1671109917449850.00 ,1671109917449850.00 ,1671109917449850.00 ,
1107,2,1,252,-56,-52,1671109917455620.00 ,1671109917455620.00 ,1671109917455620.00 ,
1208,2,1,3592,-48,-104,1671109917457600.00 ,1671109917457600.00 ,1671109917457600.00 ,
1208,1,1,720,-47,156,1671109917481040.00 ,1671109917481040.00 ,1671109917481040.00 ,
1107,1,1,2960,-58,-78,1671109917483840.00 ,1671109917483840.00 ,1671109917483840.00 ,
1208,1,1,700,-47,260,1671109917489970.00 ,1671109917489970.00 ,1671109917489970.00 ,
1107,1,1,2984,-58,-143,1671109917491160.00 ,1671109917491160.00 ,1671109917491160.00 ,
1208,2,1,3580,-49,-26,1671109917507970.00 ,1671109917507970.00 ,1671109917507970.00 ,
1107,2,1,256,-56,-117,1671109917509300.00 ,1671109917509300.00 ,1671109917509300.00 ,
1107,2,1,244,-56,-78,1671109917512780.00 ,1671109917512780.00 ,1671109917512780.00 ,
1208,2,1,3580,-48,-78,1671109917515630.00 ,1671109917515630.00 ,1671109917515630.00 ,
1107,1,1,2964,-58,-169,1671109917538060.00 ,1671109917538060.00 ,1671109917538060.00 ,
1208,1,1,712,-46,130,1671109917540230.00 ,1671109917540230.00 ,1671109917540230.00 ,
1107,1,1,2984,-57,-299,1671109917546710.00 ,1671109917546710.00 ,1671109917546710.00 ,
1208,1,1,700,-47,286,1671109917548070.00 ,1671109917548070.00 ,1671109917548070.00 ,
1208,2,1,3632,-48,-364,1671109917559550.00 ,1671109917559550.00 ,1671109917559550.00 ,
1107,2,1,268,-56,-299,1671109917560630.00 ,1671109917560630.00 ,1671109917560630.00 ,
1208,2,1,3576,-48,0,1671109917565550.00 ,1671109917565550.00 ,1671109917565550.00 ,
1107,2,1,256,-56,-143,1671109917566620.00 ,1671109917566620.00 ,1671109917566620.00 ,
1107,1,1,2964,-59,78,1671109917589900.00 ,1671109917589900.00 ,1671109917589900.00 ,
1208,1,1,700,-47,182,1671109917591250.00 ,1671109917591250.00 ,1671109917591250.00 ,
1208,1,1,716,-47,26,1671109917599150.00 ,1671109917599150.00 ,1671109917599150.00 ,
1107,1,1,2964,-57,-26,1671109917600640.00 ,1671109917600640.00 ,1671109917600640.00 ,
1208,2,1,3572,-48,-26,1671109917612460.00 ,1671109917612460.00 ,1671109917612460.00 ,
1107,2,1,272,-56,-117,1671109917614390.00 ,1671109917614390.00 ,1671109917614390.00 ,
1208,2,1,3580,-48,-26,1671109917617530.00 ,1671109917617530.00 ,1671109917617530.00 ,
1107,2,1,272,-57,-338,1671109917618630.00 ,1671109917618630.00 ,1671109917618630.00 ,
1208,1,1,708,-47,130,1671109917643710.00 ,1671109917643710.00 ,1671109917643710.00 ,
1107,1,1,2984,-57,-338,1671109917645040.00 ,1671109917645040.00 ,1671109917645040.00 ,
1208,1,1,724,-47,78,1671109917652700.00 ,1671109917652700.00 ,1671109917652700.00 ,
1107,1,1,2992,-58,-494,1671109917654880.00 ,1671109917654880.00 ,1671109917654880.00 ,
1208,2,1,3588,-48,-104,1671109917665330.00 ,1671109917665330.00 ,1671109917665330.00 ,
1107,2,1,248,-56,-78,1671109917667280.00 ,1671109917667280.00 ,1671109917667280.00 ,
1208,2,1,3572,-49,26,1671109917671340.00 ,1671109917671340.00 ,1671109917671340.00 ,
1107,2,1,260,-56,-195,1671109917672410.00 ,1671109917672410.00 ,1671109917672410.00 ,
1208,1,1,696,-47,260,1671109917699020.00 ,1671109917699020.00 ,1671109917699020.00 ,
1107,1,1,2956,-58,52,1671109917700320.00 ,1671109917700320.00 ,1671109917700320.00 ,
1107,1,1,2964,-58,-117,1671109917704870.00 ,1671109917704870.00 ,1671109917704870.00 ,
1208,1,1,712,-47,234,1671109917706660.00 ,1671109917706660.00 ,1671109917706660.00 ,
1208,2,1,3576,-49,0,1671109917717960.00 ,1671109917717960.00 ,1671109917717960.00 ,
1107,2,1,252,-57,-52,1671109917720230.00 ,1671109917720230.00 ,1671109917720230.00 ,
1208,2,1,3560,-49,104,1671109917724210.00 ,1671109917724210.00 ,1671109917724210.00 ,
1107,2,1,236,-56,26,1671109917725230.00 ,1671109917725230.00 ,1671109917725230.00 ,
1107,1,1,3004,-58,-494,1671109917749460.00 ,1671109917749460.00 ,1671109917749460.00 ,
1208,1,1,708,-47,182,1671109917751780.00 ,1671109917751780.00 ,1671109917751780.00 ,
1107,1,1,2996,-58,0,1671109917754670.00 ,1671109917754670.00 ,1671109917754670.00 ,
1208,1,1,708,-47,156,1671109917756830.00 ,1671109917756830.00 ,1671109917756830.00 ,
1208,2,1,3584,-48,-78,1671109917767820.00 ,1671109917767820.00 ,1671109917767820.00 ,
1107,2,1,240,-56,-143,1671109917769260.00 ,1671109917769260.00 ,1671109917769260.00 ,
1208,2,1,3580,-49,-26,1671109917773150.00 ,1671109917773150.00 ,1671109917773150.00 ,
1107,2,1,256,-56,26,1671109917776190.00 ,1671109917776190.00 ,1671109917776190.00 ,
1208,1,1,712,-46,208,1671109917799120.00 ,1671109917799120.00 ,1671109917799120.00 ,
1107,1,1,2988,-58,-195,1671109917801030.00 ,1671109917801030.00 ,1671109917801030.00 ,
1208,1,1,716,-47,156,1671109917805750.00 ,1671109917805750.00 ,1671109917805750.00 ,
1107,1,1,2956,-58,-26,1671109917808820.00 ,1671109917808820.00 ,1671109917808820.00 ,
1107,2,1,228,-57,0,1671109917818450.00 ,1671109917818450.00 ,1671109917818450.00 ,
1208,2,1,3584,-48,-52,1671109917819800.00 ,1671109917819800.00 ,1671109917819800.00 ,
1107,2,1,248,-56,52,1671109917825610.00 ,1671109917825610.00 ,1671109917825610.00 ,
1208,2,1,3580,-49,0,1671109917827040.00 ,1671109917827040.00 ,1671109917827040.00 ,
1107,1,1,3032,-58,-585,1671109917851230.00 ,1671109917851230.00 ,1671109917851230.00 ,
1208,1,1,692,-46,260,1671109917853880.00 ,1671109917853880.00 ,1671109917853880.00 ,
1208,1,1,708,-47,156,1671109917860160.00 ,1671109917860160.00 ,1671109917860160.00 ,
1107,1,1,2952,-58,26,1671109917864770.00 ,1671109917864770.00 ,1671109917864770.00 ,
1208,2,1,3580,-49,-52,1671109917875860.00 ,1671109917875860.00 ,1671109917875860.00 ,
1107,2,1,252,-57,117,1671109917877980.00 ,1671109917877980.00 ,1671109917877980.00 ,
1107,2,1,264,-56,-169,1671109917882420.00 ,1671109917882420.00 ,1671109917882420.00 ,
1208,2,1,3576,-48,-78,1671109917883880.00 ,1671109917883880.00 ,1671109917883880.00 ,
1208,1,1,708,-47,234,1671109917907510.00 ,1671109917907510.00 ,1671109917907510.00 ,
1107,1,1,2912,-58,364,1671109917910400.00 ,1671109917910400.00 ,1671109917910400.00 ,
1107,1,1,2916,-58,338,1671109917913140.00 ,1671109917913140.00 ,1671109917913140.00 ,
1208,1,1,712,-47,208,1671109917914490.00 ,1671109917914490.00 ,1671109917914490.00 ,
1208,2,1,3588,-49,-26,1671109917926980.00 ,1671109917926980.00 ,1671109917926980.00 ,
1107,2,1,248,-56,-26,1671109917928870.00 ,1671109917928870.00 ,1671109917928870.00 ,
1208,2,1,3596,-48,-78,1671109917933360.00 ,1671109917933360.00 ,1671109917933360.00 ,
1107,2,1,256,-57,0,1671109917934830.00 ,1671109917934830.00 ,1671109917934830.00 ,
1208,1,1,712,-47,208,1671109917958800.00 ,1671109917958800.00 ,1671109917958800.00 ,
1107,1,1,2940,-58,52,1671109917961520.00 ,1671109917961520.00 ,1671109917961520.00 ,
1208,1,1,708,-47,260,1671109917967990.00 ,1671109917967990.00 ,1671109917967990.00 ,
1107,1,1,2972,-58,-247,1671109917969230.00 ,1671109917969230.00 ,1671109917969230.00 ,
1208,2,1,3584,-48,-52,1671109917980000.00 ,1671109917980000.00 ,1671109917980000.00 ,
1107,2,1,240,-56,-26,1671109917981940.00 ,1671109917981940.00 ,1671109917981940.00 ,
1107,2,1,264,-56,-221,1671109917985710.00 ,1671109917985710.00 ,1671109917985710.00 ,
1208,2,1,3600,-49,-156,1671109917986790.00 ,1671109917986790.00 ,1671109917986790.00 ,
1208,1,1,720,-47,156,1671109918013010.00 ,1671109918013010.00 ,1671109918013010.00 ,
1107,1,1,2984,-59,-78,1671109918014670.00 ,1671109918014670.00 ,1671109918014670.00 ,
1208,1,1,716,-47,78,1671109918022040.00 ,1671109918022040.00 ,1671109918022040.00 ,
1107,1,1,2980,-59,-195,1671109918023270.00 ,1671109918023270.00 ,1671109918023270.00 ,
1107,2,1,248,-56,52,1671109918034720.00 ,1671109918034720.00 ,1671109918034720.00 ,
1208,2,1,3584,-48,-52,1671109918035960.00 ,1671109918035960.00 ,1671109918035960.00 ,
1107,2,1,252,-56,0,1671109918040660.00 ,1671109918040660.00 ,1671109918040660.00 ,
1208,2,1,3576,-48,0,1671109918042080.00 ,1671109918042080.00 ,1671109918042080.00 ,
1208,1,1,716,-47,130,1671109918066880.00 ,1671109918066880.00 ,1671109918066880.00 ,
1107,1,1,2972,-59,-117,1671109918067950.00 ,1671109918067950.00 ,1671109918067950.00 ,
1208,1,1,732,-47,-26,1671109918074550.00 ,1671109918074550.00 ,1671109918074550.00 ,
1107,1,1,2936,-58,195,1671109918076030.00 ,1671109918076030.00 ,1671109918076030.00 ,
1107,2,1,248,-56,0,1671109918086670.00 ,1671109918086670.00 ,1671109918086670.00 ,
1208,2,1,3588,-49,-182,1671109918087950.00 ,1671109918087950.00 ,1671109918087950.00 ,
1208,2,1,3584,-49,-78,1671109918094650.00 ,1671109918094650.00 ,1671109918094650.00 ,
1107,2,1,236,-57,117,1671109918095990.00 ,1671109918095990.00 ,1671109918095990.00 ,
1107,1,1,2968,-59,-143,1671109918118970.00 ,1671109918118970.00 ,1671109918118970.00 ,
1208,1,1,716,-47,156,1671109918122090.00 ,1671109918122090.00 ,1671109918122090.00 ,
1107,1,1,3000,-56,-559,1671109918129700.00 ,1671109918129700.00 ,1671109918129700.00 ,
1208,1,1,700,-47,156,1671109918132990.00 ,1671109918132990.00 ,1671109918132990.00 ,
1107,2,1,264,-56,-143,1671109918144730.00 ,1671109918144730.00 ,1671109918144730.00 ,
1208,2,1,3568,-48,26,1671109918147270.00 ,1671109918147270.00 ,1671109918147270.00 ,
1208,2,1,3560,-48,78,1671109918150190.00 ,1671109918150190.00 ,1671109918150190.00 ,
1107,2,1,240,-57,26,1671109918151280.00 ,1671109918151280.00 ,1671109918151280.00 ,
1208,1,1,716,-47,78,1671109918177110.00 ,1671109918177110.00 ,1671109918177110.00 ,
1107,1,1,2980,-58,-169,1671109918179430.00 ,1671109918179430.00 ,1671109918179430.00 ,
1208,1,1,708,-47,156,1671109918186350.00 ,1671109918186350.00 ,1671109918186350.00 ,
1107,1,1,2960,-58,26,1671109918191490.00 ,1671109918191490.00 ,1671109918191490.00 ,
1208,2,1,3580,-48,-78,1671109918203260.00 ,1671109918203260.00 ,1671109918203260.00 ,
1107,2,1,164,-56,494,1671109918204630.00 ,1671109918204630.00 ,1671109918204630.00 ,
1208,2,1,3576,-49,-52,1671109918208580.00 ,1671109918208580.00 ,1671109918208580.00 ,
1107,2,1,232,-57,117,1671109918209650.00 ,1671109918209650.00 ,1671109918209650.00 ,
1208,1,1,720,-47,156,1671109918235730.00 ,1671109918235730.00 ,1671109918235730.00 ,
1107,1,1,2960,-58,0,1671109918237670.00 ,1671109918237670.00 ,1671109918237670.00 ,
1107,1,1,2952,-59,-78,1671109918243470.00 ,1671109918243470.00 ,1671109918243470.00 ,
1208,1,1,696,-47,286,1671109918244630.00 ,1671109918244630.00 ,1671109918244630.00 ,
1107,2,1,248,-57,78,1671109918261670.00 ,1671109918261670.00 ,1671109918261670.00 ,
1208,2,1,3568,-49,26,1671109918263140.00 ,1671109918263140.00 ,1671109918263140.00 ,
1107,2,1,256,-57,-143,1671109918267130.00 ,1671109918267130.00 ,1671109918267130.00 ,
1208,2,1,3572,-48,-26,1671109918268270.00 ,1671109918268270.00 ,1671109918268270.00 ,
1208,1,1,708,-47,234,1671109918294600.00 ,1671109918294600.00 ,1671109918294600.00 ,
1107,1,1,2964,-58,26,1671109918295890.00 ,1671109918295890.00 ,1671109918295890.00 ,
1208,1,1,728,-47,26,1671109918301730.00 ,1671109918301730.00 ,1671109918301730.00 ,
