1107,2,1,100,-56,26,1670992008027610.00 ,1670992008027610.00 ,1670992008027610.00 ,
1208,2,1,3440,-47,78,1670992008031180.00 ,1670992008031180.00 ,1670992008031180.00 ,
1107,2,1,96,-56,52,1670992008033580.00 ,1670992008033580.00 ,1670992008033580.00 ,
1208,1,1,2448,-53,234,1670992008058740.00 ,1670992008058740.00 ,1670992008058740.00 ,
1107,1,1,4032,-63,-442,1670992008060380.00 ,1670992008060380.00 ,1670992008060380.00 ,
1208,1,1,2424,-54,442,1670992008065550.00 ,1670992008065550.00 ,1670992008065550.00 ,
1208,2,1,3440,-47,104,1670992008078910.00 ,1670992008078910.00 ,1670992008078910.00 ,
1107,2,1,88,-56,0,1670992008079950.00 ,1670992008079950.00 ,1670992008079950.00 ,
1208,2,1,3440,-47,78,1670992008084850.00 ,1670992008084850.00 ,1670992008084850.00 ,
1107,2,1,80,-56,143,1670992008085970.00 ,1670992008085970.00 ,1670992008085970.00 ,
1208,1,1,2436,-54,286,1670992008109240.00 ,1670992008109240.00 ,1670992008109240.00 ,
1107,1,1,4028,-63,-533,1670992008112040.00 ,1670992008112040.00 ,1670992008112040.00 ,
1208,1,1,2432,-54,312,1670992008115460.00 ,1670992008115460.00 ,1670992008115460.00 ,
1107,1,1,4048,-64,-585,1670992008117140.00 ,1670992008117140.00 ,1670992008117140.00 ,
1208,2,1,3440,-47,130,1670992008128720.00 ,1670992008128720.00 ,1670992008128720.00 ,
1107,2,1,108,-56,-195,1670992008129830.00 ,1670992008129830.00 ,1670992008129830.00 ,
1107,2,1,112,-56,-26,1670992008133920.00 ,1670992008133920.00 ,1670992008133920.00 ,
1208,2,1,3444,-47,104,1670992008135060.00 ,1670992008135060.00 ,1670992008135060.00 ,
1208,1,1,2432,-54,338,1670992008161060.00 ,1670992008161060.00 ,1670992008161060.00 ,
1107,1,1,4012,-62,-364,1670992008162440.00 ,1670992008162440.00 ,1670992008162440.00 ,
1107,1,1,3944,-63,-52,1670992008167330.00 ,1670992008167330.00 ,1670992008167330.00 ,
1208,1,1,2432,-53,338,1670992008169390.00 ,1670992008169390.00 ,1670992008169390.00 ,
1107,2,1,92,-56,169,1670992008179350.00 ,1670992008179350.00 ,1670992008179350.00 ,
1208,2,1,3436,-47,156,1670992008180460.00 ,1670992008180460.00 ,1670992008180460.00 ,
1107,2,1,84,-56,611,1670992008185830.00 ,1670992008185830.00 ,1670992008185830.00 ,
1208,2,1,3436,-47,130,1670992008187150.00 ,1670992008187150.00 ,1670992008187150.00 ,
1107,1,1,4044,-63,-638,1670992008212200.00 ,1670992008212200.00 ,1670992008212200.00 ,
1208,1,1,2436,-54,286,1670992008213290.00 ,1670992008213290.00 ,1670992008213290.00 ,
1208,1,1,2452,-54,156,1670992008219480.00 ,1670992008219480.00 ,1670992008219480.00 ,
1107,1,1,4040,-63,-807,1670992008221490.00 ,1670992008221490.00 ,1670992008221490.00 ,
1208,2,1,3440,-47,208,1670992008233450.00 ,1670992008233450.00 ,1670992008233450.00 ,
1107,2,1,88,-56,143,1670992008234650.00 ,1670992008234650.00 ,1670992008234650.00 ,
1208,2,1,3432,-47,182,1670992008237540.00 ,1670992008237540.00 ,1670992008237540.00 ,
1107,2,1,104,-56,0,1670992008239200.00 ,1670992008239200.00 ,1670992008239200.00 ,
1107,1,1,4000,-63,-338,1670992008262930.00 ,1670992008262930.00 ,1670992008262930.00 ,
1208,1,1,2408,-54,468,1670992008264550.00 ,1670992008264550.00 ,1670992008264550.00 ,
1208,1,1,2440,-54,260,1670992008271910.00 ,1670992008271910.00 ,1670992008271910.00 ,
1107,1,1,3996,-63,-494,1670992008273050.00 ,1670992008273050.00 ,1670992008273050.00 ,
1107,2,1,104,-56,-78,1670992008284800.00 ,1670992008284800.00 ,1670992008284800.00 ,
1208,2,1,3444,-47,130,1670992008285910.00 ,1670992008285910.00 ,1670992008285910.00 ,
1208,2,1,3444,-47,130,1670992008289930.00 ,1670992008289930.00 ,1670992008289930.00 ,
1107,2,1,88,-56,169,1670992008292490.00 ,1670992008292490.00 ,1670992008292490.00 ,
1208,1,1,2444,-54,286,1670992008316200.00 ,1670992008316200.00 ,1670992008316200.00 ,
1107,1,1,4024,-63,-664,1670992008317750.00 ,1670992008317750.00 ,1670992008317750.00 ,
1208,1,1,2408,-53,494,1670992008321490.00 ,1670992008321490.00 ,1670992008321490.00 ,
1107,1,1,3932,-63,143,1670992008322970.00 ,1670992008322970.00 ,1670992008322970.00 ,
1208,2,1,3436,-47,182,1670992008334840.00 ,1670992008334840.00 ,1670992008334840.00 ,
1107,2,1,116,-56,-117,1670992008336380.00 ,1670992008336380.00 ,1670992008336380.00 ,
1208,2,1,3428,-47,156,1670992008339940.00 ,1670992008339940.00 ,1670992008339940.00 ,
1107,2,1,208,-55,-690,1670992008342130.00 ,1670992008342130.00 ,1670992008342130.00 ,
1208,1,1,2420,-54,416,1670992008365460.00 ,1670992008365460.00 ,1670992008365460.00 ,
1107,1,1,3992,-63,-26,1670992008366760.00 ,1670992008366760.00 ,1670992008366760.00 ,
1208,1,1,2440,-53,286,1670992008373320.00 ,1670992008373320.00 ,1670992008373320.00 ,
1107,1,1,3940,-62,1223,1670992008374870.00 ,1670992008374870.00 ,1670992008374870.00 ,
1107,2,1,100,-56,-117,1670992008385910.00 ,1670992008385910.00 ,1670992008385910.00 ,
1208,2,1,3440,-47,130,1670992008386990.00 ,1670992008386990.00 ,1670992008386990.00 ,
1107,2,1,116,-56,-117,1670992008394150.00 ,1670992008394150.00 ,1670992008394150.00 ,
1208,2,1,3444,-47,156,1670992008395230.00 ,1670992008395230.00 ,1670992008395230.00 ,
1107,1,1,3980,-63,-52,1670992008418260.00 ,1670992008418260.00 ,1670992008418260.00 ,
1208,1,1,2444,-53,182,1670992008420270.00 ,1670992008420270.00 ,1670992008420270.00 ,
1107,1,1,3996,-63,-52,1670992008424750.00 ,1670992008424750.00 ,1670992008424750.00 ,
1208,1,1,2432,-54,312,1670992008426450.00 ,1670992008426450.00 ,1670992008426450.00 ,
1208,2,1,3436,-47,156,1670992008437620.00 ,1670992008437620.00 ,1670992008437620.00 ,
1107,2,1,104,-56,-52,1670992008439890.00 ,1670992008439890.00 ,1670992008439890.00 ,
1107,2,1,92,-56,-26,1670992008442760.00 ,1670992008442760.00 ,1670992008442760.00 ,
1208,2,1,3436,-47,182,1670992008444120.00 ,1670992008444120.00 ,1670992008444120.00 ,
1208,1,1,2448,-53,286,1670992008469660.00 ,1670992008469660.00 ,1670992008469660.00 ,
1107,1,1,4008,-63,-221,1670992008472000.00 ,1670992008472000.00 ,1670992008472000.00 ,
1208,1,1,2432,-54,260,1670992008477860.00 ,1670992008477860.00 ,1670992008477860.00 ,
1107,1,1,3960,-63,26,1670992008478930.00 ,1670992008478930.00 ,1670992008478930.00 ,
1107,2,1,120,-56,-143,1670992008488980.00 ,1670992008488980.00 ,1670992008488980.00 ,
1208,2,1,3436,-47,104,1670992008491880.00 ,1670992008491880.00 ,1670992008491880.00 ,
1208,2,1,3440,-47,156,1670992008494790.00 ,1670992008494790.00 ,1670992008494790.00 ,
1107,2,1,92,-56,117,1670992008496100.00 ,1670992008496100.00 ,1670992008496100.00 ,
1107,1,1,3996,-63,-273,1670992008521530.00 ,1670992008521530.00 ,1670992008521530.00 ,
1208,1,1,2416,-53,442,1670992008523450.00 ,1670992008523450.00 ,1670992008523450.00 ,
1208,1,1,2436,-53,208,1670992008529000.00 ,1670992008529000.00 ,1670992008529000.00 ,
1107,1,1,4004,-63,-247,1670992008531000.00 ,1670992008531000.00 ,1670992008531000.00 ,
1208,2,1,3452,-47,52,1670992008541600.00 ,1670992008541600.00 ,1670992008541600.00 ,
1107,2,1,96,-56,117,1670992008542910.00 ,1670992008542910.00 ,1670992008542910.00 ,
1107,2,1,100,-56,0,1670992008548710.00 ,1670992008548710.00 ,1670992008548710.00 ,
1208,2,1,3436,-47,156,1670992008550210.00 ,1670992008550210.00 ,1670992008550210.00 ,
1107,1,1,3984,-63,-195,1670992008576660.00 ,1670992008576660.00 ,1670992008576660.00 ,
1208,1,1,2424,-54,286,1670992008578670.00 ,1670992008578670.00 ,1670992008578670.00 ,
1208,1,1,2432,-54,364,1670992008582520.00 ,1670992008582520.00 ,1670992008582520.00 ,
1107,1,1,4060,-62,-664,1670992008584420.00 ,1670992008584420.00 ,1670992008584420.00 ,
1208,2,1,3436,-47,104,1670992008595910.00 ,1670992008595910.00 ,1670992008595910.00 ,
1107,2,1,84,-56,52,1670992008597970.00 ,1670992008597970.00 ,1670992008597970.00 ,
1208,2,1,3440,-47,104,1670992008601220.00 ,1670992008601220.00 ,1670992008601220.00 ,
1107,2,1,132,-54,-195,1670992008603160.00 ,1670992008603160.00 ,1670992008603160.00 ,
1208,1,1,2420,-54,390,1670992008626940.00 ,1670992008626940.00 ,1670992008626940.00 ,
1107,1,1,4036,-63,-468,1670992008628570.00 ,1670992008628570.00 ,1670992008628570.00 ,
1208,1,1,2412,-54,416,1670992008634040.00 ,1670992008634040.00 ,1670992008634040.00 ,
1107,1,1,4008,-63,-273,1670992008635960.00 ,1670992008635960.00 ,1670992008635960.00 ,
1208,2,1,3456,-47,26,1670992008646810.00 ,1670992008646810.00 ,1670992008646810.00 ,
1107,2,1,92,-56,0,1670992008648150.00 ,1670992008648150.00 ,1670992008648150.00 ,
1107,2,1,128,-56,-143,1670992008654290.00 ,1670992008654290.00 ,1670992008654290.00 ,
1208,2,1,3432,-47,182,1670992008655580.00 ,1670992008655580.00 ,1670992008655580.00 ,
1107,1,1,3976,-63,-143,1670992008679560.00 ,1670992008679560.00 ,1670992008679560.00 ,
1208,1,1,2436,-54,390,1670992008681810.00 ,1670992008681810.00 ,1670992008681810.00 ,
1107,1,1,3920,-63,364,1670992008685340.00 ,1670992008685340.00 ,1670992008685340.00 ,
1208,1,1,2436,-53,364,1670992008687600.00 ,1670992008687600.00 ,1670992008687600.00 ,
1208,2,1,3440,-47,130,1670992008698330.00 ,1670992008698330.00 ,1670992008698330.00 ,
1107,2,1,108,-56,-78,1670992008699710.00 ,1670992008699710.00 ,1670992008699710.00 ,
1107,2,1,104,-56,0,1670992008706650.00 ,1670992008706650.00 ,1670992008706650.00 ,
1208,2,1,3436,-47,182,1670992008708020.00 ,1670992008708020.00 ,1670992008708020.00 ,
1208,1,1,2412,-53,494,1670992008734880.00 ,1670992008734880.00 ,1670992008734880.00 ,
1107,1,1,3988,-63,-143,1670992008737240.00 ,1670992008737240.00 ,1670992008737240.00 ,
1208,1,1,2432,-54,312,1670992008741360.00 ,1670992008741360.00 ,1670992008741360.00 ,
1107,1,1,4044,-63,-533,1670992008743270.00 ,1670992008743270.00 ,1670992008743270.00 ,
1107,2,1,84,-56,78,1670992008753590.00 ,1670992008753590.00 ,1670992008753590.00 ,
1208,2,1,3436,-47,182,1670992008755970.00 ,1670992008755970.00 ,1670992008755970.00 ,
1107,2,1,88,-56,143,1670992008758690.00 ,1670992008758690.00 ,1670992008758690.00 ,
1208,2,1,3440,-47,208,1670992008761800.00 ,1670992008761800.00 ,1670992008761800.00 ,
1208,1,1,2432,-54,572,1670992008784920.00 ,1670992008784920.00 ,1670992008784920.00 ,
1107,1,1,4044,-63,-221,1670992008786150.00 ,1670992008786150.00 ,1670992008786150.00 ,
1208,1,1,2436,-54,260,1670992008790410.00 ,1670992008790410.00 ,1670992008790410.00 ,
1107,1,1,3984,-63,-273,1670992008791500.00 ,1670992008791500.00 ,1670992008791500.00 ,
1107,2,1,84,-56,143,1670992008804700.00 ,1670992008804700.00 ,1670992008804700.00 ,
1208,2,1,3444,-47,78,1670992008806270.00 ,1670992008806270.00 ,1670992008806270.00 ,
1208,2,1,3444,-47,104,1670992008810340.00 ,1670992008810340.00 ,1670992008810340.00 ,
1107,2,1,76,-56,169,1670992008811790.00 ,1670992008811790.00 ,1670992008811790.00 ,
1208,1,1,2432,-53,598,1670992008835960.00 ,1670992008835960.00 ,1670992008835960.00 ,
1107,1,1,3932,-63,26,1670992008840770.00 ,1670992008840770.00 ,1670992008840770.00 ,
1107,1,1,3996,-63,273,1670992008843940.00 ,1670992008843940.00 ,1670992008843940.00 ,
1208,1,1,2420,-54,494,1670992008845010.00 ,1670992008845010.00 ,1670992008845010.00 ,
1107,2,1,88,-56,143,1670992008857060.00 ,1670992008857060.00 ,1670992008857060.00 ,
1208,2,1,3432,-47,182,1670992008858430.00 ,1670992008858430.00 ,1670992008858430.00 ,
1107,2,1,100,-56,26,1670992008864270.00 ,1670992008864270.00 ,1670992008864270.00 ,
1208,2,1,3440,-47,104,1670992008866020.00 ,1670992008866020.00 ,1670992008866020.00 ,
1208,1,1,2424,-54,364,1670992008889310.00 ,1670992008889310.00 ,1670992008889310.00 ,
1107,1,1,3960,-63,-78,1670992008891720.00 ,1670992008891720.00 ,1670992008891720.00 ,
1208,1,1,2432,-54,286,1670992008897050.00 ,1670992008897050.00 ,1670992008897050.00 ,
1107,1,1,3892,-61,494,1670992008899410.00 ,1670992008899410.00 ,1670992008899410.00 ,
1208,2,1,3444,-47,78,1670992008910000.00 ,1670992008910000.00 ,1670992008910000.00 ,
1107,2,1,88,-56,52,1670992008914040.00 ,1670992008914040.00 ,1670992008914040.00 ,
1208,2,1,3440,-47,182,1670992008917540.00 ,1670992008917540.00 ,1670992008917540.00 ,
1107,2,1,108,-56,52,1670992008918960.00 ,1670992008918960.00 ,1670992008918960.00 ,
1208,1,1,2556,-54,-182,1670992008944070.00 ,1670992008944070.00 ,1670992008944070.00 ,
1107,1,1,4020,-63,-468,1670992008945710.00 ,1670992008945710.00 ,1670992008945710.00 ,
1107,1,1,4028,-62,-442,1670992008952690.00 ,1670992008952690.00 ,1670992008952690.00 ,
1208,1,1,2420,-54,312,1670992008954080.00 ,1670992008954080.00 ,1670992008954080.00 ,
1208,2,1,3436,-47,130,1670992008964420.00 ,1670992008964420.00 ,1670992008964420.00 ,
1107,2,1,96,-56,78,1670992008965530.00 ,1670992008965530.00 ,1670992008965530.00 ,
1208,2,1,3440,-47,130,1670992008971170.00 ,1670992008971170.00 ,1670992008971170.00 ,
1107,2,1,96,-56,0,1670992008973600.00 ,1670992008973600.00 ,1670992008973600.00 ,
1208,1,1,2444,-54,364,1670992008998420.00 ,1670992008998420.00 ,1670992008998420.00 ,
1107,1,1,4012,-62,-533,1670992009002780.00 ,1670992009002780.00 ,1670992009002780.00 ,
1208,1,1,2436,-54,-729,1670992009003950.00 ,1670992009003950.00 ,1670992009003950.00 ,
1107,2,1,92,-56,143,1670992009016250.00 ,1670992009016250.00 ,1670992009016250.00 ,
1208,2,1,3444,-47,130,1670992009018190.00 ,1670992009018190.00 ,1670992009018190.00 ,
1208,2,1,3448,-47,104,1670992009022630.00 ,1670992009022630.00 ,1670992009022630.00 ,
1107,2,1,72,-56,195,1670992009024330.00 ,1670992009024330.00 ,1670992009024330.00 ,
1208,1,1,2432,-53,286,1670992009047870.00 ,1670992009047870.00 ,1670992009047870.00 ,
1107,1,1,4024,-62,-416,1670992009050420.00 ,1670992009050420.00 ,1670992009050420.00 ,
1208,1,1,2436,-54,234,1670992009053810.00 ,1670992009053810.00 ,1670992009053810.00 ,
1107,1,1,4028,-63,-416,1670992009055730.00 ,1670992009055730.00 ,1670992009055730.00 ,
1107,2,1,108,-56,-117,1670992009066180.00 ,1670992009066180.00 ,1670992009066180.00 ,
1208,2,1,3440,-47,78,1670992009067500.00 ,1670992009067500.00 ,1670992009067500.00 ,
1208,2,1,3432,-47,156,1670992009074000.00 ,1670992009074000.00 ,1670992009074000.00 ,
1107,2,1,88,-56,26,1670992009075350.00 ,1670992009075350.00 ,1670992009075350.00 ,
1208,1,1,2452,-54,182,1670992009099830.00 ,1670992009099830.00 ,1670992009099830.00 ,
1107,1,1,3956,-63,52,1670992009101150.00 ,1670992009101150.00 ,1670992009101150.00 ,
1208,1,1,2440,-54,234,1670992009105790.00 ,1670992009105790.00 ,1670992009105790.00 ,
1107,1,1,4032,-63,-442,1670992009107760.00 ,1670992009107760.00 ,1670992009107760.00 ,
1208,2,1,3448,-47,78,1670992009117350.00 ,1670992009117350.00 ,1670992009117350.00 ,
1107,2,1,100,-56,26,1670992009119040.00 ,1670992009119040.00 ,1670992009119040.00 ,
1208,2,1,3444,-47,104,1670992009123590.00 ,1670992009123590.00 ,1670992009123590.00 ,
1107,2,1,64,-56,195,1670992009124690.00 ,1670992009124690.00 ,1670992009124690.00 ,
1208,1,1,2432,-54,416,1670992009151170.00 ,1670992009151170.00 ,1670992009151170.00 ,
1107,1,1,3980,-62,755,1670992009152980.00 ,1670992009152980.00 ,1670992009152980.00 ,
1107,1,1,3988,-63,-416,1670992009158770.00 ,1670992009158770.00 ,1670992009158770.00 ,
1208,1,1,2432,-54,286,1670992009159850.00 ,1670992009159850.00 ,1670992009159850.00 ,
1208,2,1,3436,-47,208,1670992009171720.00 ,1670992009171720.00 ,1670992009171720.00 ,
1107,2,1,68,-56,273,1670992009172840.00 ,1670992009172840.00 ,1670992009172840.00 ,
1208,2,1,3432,-47,208,1670992009176620.00 ,1670992009176620.00 ,1670992009176620.00 ,
1107,2,1,108,-56,0,1670992009178760.00 ,1670992009178760.00 ,1670992009178760.00 ,
1107,1,1,4008,-63,-390,1670992009203110.00 ,1670992009203110.00 ,1670992009203110.00 ,
1208,1,1,2400,-54,546,1670992009204650.00 ,1670992009204650.00 ,1670992009204650.00 ,
1208,1,1,2428,-54,390,1670992009211070.00 ,1670992009211070.00 ,1670992009211070.00 ,
1107,1,1,3992,-63,1106,1670992009213980.00 ,1670992009213980.00 ,1670992009213980.00 ,
1107,2,1,88,-56,78,1670992009224450.00 ,1670992009224450.00 ,1670992009224450.00 ,
1208,2,1,3436,-47,156,1670992009225510.00 ,1670992009225510.00 ,1670992009225510.00 ,
1107,2,1,100,-56,117,1670992009230880.00 ,1670992009230880.00 ,1670992009230880.00 ,
1208,2,1,3444,-47,78,1670992009233760.00 ,1670992009233760.00 ,1670992009233760.00 ,
1107,1,1,3996,-63,-169,1670992009257940.00 ,1670992009257940.00 ,1670992009257940.00 ,
1208,1,1,2448,-54,234,1670992009259030.00 ,1670992009259030.00 ,1670992009259030.00 ,
1208,1,1,2440,-54,416,1670992009262580.00 ,1670992009262580.00 ,1670992009262580.00 ,
1107,1,1,4028,-63,-169,1670992009264310.00 ,1670992009264310.00 ,1670992009264310.00 ,
1208,2,1,3436,-47,130,1670992009276210.00 ,1670992009276210.00 ,1670992009276210.00 ,
1107,2,1,116,-56,-117,1670992009278180.00 ,1670992009278180.00 ,1670992009278180.00 ,
1107,2,1,88,-56,52,1670992009281290.00 ,1670992009281290.00 ,1670992009281290.00 ,
1208,2,1,3436,-47,130,1670992009282640.00 ,1670992009282640.00 ,1670992009282640.00 ,
1208,1,1,2424,-54,416,1670992009308560.00 ,1670992009308560.00 ,1670992009308560.00 ,
1107,1,1,12,-63,-1028,1670992009311680.00 ,1670992009311680.00 ,1670992009311680.00 ,
1208,1,1,2436,-53,338,1670992009314410.00 ,1670992009314410.00 ,1670992009314410.00 ,
1107,1,1,4068,-63,-690,1670992009316370.00 ,1670992009316370.00 ,1670992009316370.00 ,
1208,2,1,3432,-47,208,1670992009327520.00 ,1670992009327520.00 ,1670992009327520.00 ,
1107,2,1,80,-56,117,1670992009329460.00 ,1670992009329460.00 ,1670992009329460.00 ,
1208,2,1,3428,-47,156,1670992009333200.00 ,1670992009333200.00 ,1670992009333200.00 ,
1107,2,1,104,-56,-26,1670992009335440.00 ,1670992009335440.00 ,1670992009335440.00 ,
1107,1,1,72,-63,-1302,1670992009360240.00 ,1670992009360240.00 ,1670992009360240.00 ,
1208,1,1,2416,-54,520,1670992009361360.00 ,1670992009361360.00 ,1670992009361360.00 ,
1208,1,1,2436,-54,286,1670992009364840.00 ,1670992009364840.00 ,1670992009364840.00 ,
1107,1,1,4044,-62,-468,1670992009367040.00 ,1670992009367040.00 ,1670992009367040.00 ,
1107,2,1,92,-56,78,1670992009378400.00 ,1670992009378400.00 ,1670992009378400.00 ,
1208,2,1,3444,-47,104,1670992009379990.00 ,1670992009379990.00 ,1670992009379990.00 ,
1107,2,1,100,-56,-26,1670992009383260.00 ,1670992009383260.00 ,1670992009383260.00 ,
1208,2,1,3436,-47,182,1670992009385200.00 ,1670992009385200.00 ,1670992009385200.00 ,
1107,1,1,4044,-63,-1249,1670992009410020.00 ,1670992009410020.00 ,1670992009410020.00 ,
1208,1,1,2436,-53,364,1670992009411370.00 ,1670992009411370.00 ,1670992009411370.00 ,
1107,1,1,3984,-63,-143,1670992009415190.00 ,1670992009415190.00 ,1670992009415190.00 ,
1208,1,1,2444,-54,286,1670992009417730.00 ,1670992009417730.00 ,1670992009417730.00 ,
1208,2,1,3456,-47,52,1670992009427300.00 ,1670992009427300.00 ,1670992009427300.00 ,
1107,2,1,80,-56,117,1670992009429570.00 ,1670992009429570.00 ,1670992009429570.00 ,
1107,2,1,104,-56,-143,1670992009433310.00 ,1670992009433310.00 ,1670992009433310.00 ,
1208,2,1,3436,-47,182,1670992009435520.00 ,1670992009435520.00 ,1670992009435520.00 ,
1208,1,1,2436,-54,260,1670992009461670.00 ,1670992009461670.00 ,1670992009461670.00 ,
1107,1,1,4012,-63,-585,1670992009464560.00 ,1670992009464560.00 ,1670992009464560.00 ,
1208,1,1,2452,-54,208,1670992009467380.00 ,1670992009467380.00 ,1670992009467380.00 ,
1107,2,1,80,-56,221,1670992009476950.00 ,1670992009476950.00 ,1670992009476950.00 ,
1208,2,1,3436,-47,156,1670992009479370.00 ,1670992009479370.00 ,1670992009479370.00 ,
1208,2,1,3436,-47,156,1670992009483190.00 ,1670992009483190.00 ,1670992009483190.00 ,
1107,2,1,88,-56,117,1670992009484270.00 ,1670992009484270.00 ,1670992009484270.00 ,
1107,1,1,4032,-63,-338,1670992009509420.00 ,1670992009509420.00 ,1670992009509420.00 ,
1208,1,1,2452,-54,260,1670992009511350.00 ,1670992009511350.00 ,1670992009511350.00 ,
1208,1,1,2444,-53,312,1670992009517130.00 ,1670992009517130.00 ,1670992009517130.00 ,
1107,1,1,4040,-63,-638,1670992009518810.00 ,1670992009518810.00 ,1670992009518810.00 ,
1208,2,1,3448,-47,156,1670992009531490.00 ,1670992009531490.00 ,1670992009531490.00 ,
1107,2,1,108,-56,-78,1670992009532860.00 ,1670992009532860.00 ,1670992009532860.00 ,
1208,2,1,3440,-47,130,1670992009536630.00 ,1670992009536630.00 ,1670992009536630.00 ,
1107,2,1,92,-56,-26,1670992009538090.00 ,1670992009538090.00 ,1670992009538090.00 ,
1208,1,1,2408,-53,442,1670992009562090.00 ,1670992009562090.00 ,1670992009562090.00 ,
1107,1,1,4032,-62,-273,1670992009564570.00 ,1670992009564570.00 ,1670992009564570.00 ,
1208,1,1,2428,-53,416,1670992009568800.00 ,1670992009568800.00 ,1670992009568800.00 ,
1107,1,1,4004,-63,-559,1670992009570090.00 ,1670992009570090.00 ,1670992009570090.00 ,
1208,2,1,3452,-47,130,1670992009580400.00 ,1670992009580400.00 ,1670992009580400.00 ,
1107,2,1,116,-56,-117,1670992009582630.00 ,1670992009582630.00 ,1670992009582630.00 ,
1208,2,1,3452,-47,26,1670992009586430.00 ,1670992009586430.00 ,1670992009586430.00 ,
1107,2,1,80,-56,117,1670992009588610.00 ,1670992009588610.00 ,1670992009588610.00 ,
1107,1,1,4072,-63,-859,1670992009612250.00 ,1670992009612250.00 ,1670992009612250.00 ,
