1107,2,1,44,-56,52,1671016816337310.00 ,1671016816337310.00 ,1671016816337310.00 ,
1208,2,1,3368,-48,130,1671016816339930.00 ,1671016816339930.00 ,1671016816339930.00 ,
1208,1,1,3280,-49,-78,1671016816363340.00 ,1671016816363340.00 ,1671016816363340.00 ,
1107,1,1,860,-62,247,1671016816369050.00 ,1671016816369050.00 ,1671016816369050.00 ,
1208,1,1,3268,-49,130,1671016816374350.00 ,1671016816374350.00 ,1671016816374350.00 ,
1107,2,1,64,-56,-78,1671016816389290.00 ,1671016816389290.00 ,1671016816389290.00 ,
1208,2,1,3384,-48,52,1671016816390740.00 ,1671016816390740.00 ,1671016816390740.00 ,
1107,2,1,72,-56,-169,1671016816394740.00 ,1671016816394740.00 ,1671016816394740.00 ,
1208,2,1,3380,-48,26,1671016816395830.00 ,1671016816395830.00 ,1671016816395830.00 ,
1107,1,1,880,-61,117,1671016816421340.00 ,1671016816421340.00 ,1671016816421340.00 ,
1208,1,1,3256,-49,130,1671016816423120.00 ,1671016816423120.00 ,1671016816423120.00 ,
1107,1,1,852,-61,364,1671016816430540.00 ,1671016816430540.00 ,1671016816430540.00 ,
1208,1,1,3252,-49,182,1671016816432040.00 ,1671016816432040.00 ,1671016816432040.00 ,
1208,2,1,3368,-48,182,1671016816446200.00 ,1671016816446200.00 ,1671016816446200.00 ,
1107,2,1,36,-56,169,1671016816447660.00 ,1671016816447660.00 ,1671016816447660.00 ,
1107,2,1,72,-56,26,1671016816451890.00 ,1671016816451890.00 ,1671016816451890.00 ,
1208,2,1,3376,-48,104,1671016816453030.00 ,1671016816453030.00 ,1671016816453030.00 ,
1208,1,1,3252,-49,130,1671016816476210.00 ,1671016816476210.00 ,1671016816476210.00 ,
1107,1,1,920,-61,-143,1671016816478440.00 ,1671016816478440.00 ,1671016816478440.00 ,
1107,1,1,944,-60,-442,1671016816482700.00 ,1671016816482700.00 ,1671016816482700.00 ,
1208,1,1,3252,-49,130,1671016816486480.00 ,1671016816486480.00 ,1671016816486480.00 ,
1208,2,1,3368,-48,130,1671016816497200.00 ,1671016816497200.00 ,1671016816497200.00 ,
1107,2,1,76,-56,-117,1671016816498540.00 ,1671016816498540.00 ,1671016816498540.00 ,
1107,2,1,56,-56,-26,1671016816504550.00 ,1671016816504550.00 ,1671016816504550.00 ,
1208,2,1,3368,-48,78,1671016816506250.00 ,1671016816506250.00 ,1671016816506250.00 ,
1107,1,1,888,-62,195,1671016816529460.00 ,1671016816529460.00 ,1671016816529460.00 ,
1208,1,1,3256,-49,130,1671016816532300.00 ,1671016816532300.00 ,1671016816532300.00 ,
1107,1,1,908,-61,-117,1671016816538090.00 ,1671016816538090.00 ,1671016816538090.00 ,
1208,1,1,3252,-49,156,1671016816539170.00 ,1671016816539170.00 ,1671016816539170.00 ,
1107,2,1,48,-56,221,1671016816551310.00 ,1671016816551310.00 ,1671016816551310.00 ,
1208,2,1,3368,-48,104,1671016816553210.00 ,1671016816553210.00 ,1671016816553210.00 ,
1208,2,1,3368,-48,78,1671016816558820.00 ,1671016816558820.00 ,1671016816558820.00 ,
1107,2,1,56,-56,78,1671016816559900.00 ,1671016816559900.00 ,1671016816559900.00 ,
1208,1,1,3256,-49,104,1671016816583600.00 ,1671016816583600.00 ,1671016816583600.00 ,
1107,1,1,916,-61,-78,1671016816584810.00 ,1671016816584810.00 ,1671016816584810.00 ,
1208,1,1,3256,-49,156,1671016816590630.00 ,1671016816590630.00 ,1671016816590630.00 ,
1107,1,1,864,-61,195,1671016816591640.00 ,1671016816591640.00 ,1671016816591640.00 ,
1107,2,1,60,-56,78,1671016816606200.00 ,1671016816606200.00 ,1671016816606200.00 ,
1208,2,1,3376,-48,26,1671016816607550.00 ,1671016816607550.00 ,1671016816607550.00 ,
1208,2,1,3376,-48,26,1671016816611890.00 ,1671016816611890.00 ,1671016816611890.00 ,
1107,2,1,72,-56,-52,1671016816612960.00 ,1671016816612960.00 ,1671016816612960.00 ,
1107,1,1,876,-62,195,1671016816636650.00 ,1671016816636650.00 ,1671016816636650.00 ,
1208,1,1,3252,-49,182,1671016816639550.00 ,1671016816639550.00 ,1671016816639550.00 ,
1107,1,1,900,-61,416,1671016816644210.00 ,1671016816644210.00 ,1671016816644210.00 ,
1208,1,1,3264,-49,-52,1671016816645320.00 ,1671016816645320.00 ,1671016816645320.00 ,
1208,2,1,3372,-48,104,1671016816658850.00 ,1671016816658850.00 ,1671016816658850.00 ,
1107,2,1,52,-56,52,1671016816660760.00 ,1671016816660760.00 ,1671016816660760.00 ,
1107,2,1,68,-56,-117,1671016816664760.00 ,1671016816664760.00 ,1671016816664760.00 ,
1208,2,1,3372,-48,78,1671016816665840.00 ,1671016816665840.00 ,1671016816665840.00 ,
1208,1,1,3260,-49,130,1671016816690850.00 ,1671016816690850.00 ,1671016816690850.00 ,
1107,1,1,916,-61,195,1671016816692110.00 ,1671016816692110.00 ,1671016816692110.00 ,
1208,1,1,3260,-49,156,1671016816697500.00 ,1671016816697500.00 ,1671016816697500.00 ,
1107,1,1,928,-61,-169,1671016816699420.00 ,1671016816699420.00 ,1671016816699420.00 ,
1107,2,1,52,-56,52,1671016816711200.00 ,1671016816711200.00 ,1671016816711200.00 ,
1208,2,1,3372,-48,78,1671016816712570.00 ,1671016816712570.00 ,1671016816712570.00 ,
1107,2,1,36,-56,221,1671016816716100.00 ,1671016816716100.00 ,1671016816716100.00 ,
1208,2,1,3372,-48,130,1671016816717430.00 ,1671016816717430.00 ,1671016816717430.00 ,
1208,1,1,3252,-49,130,1671016816742470.00 ,1671016816742470.00 ,1671016816742470.00 ,
1107,1,1,932,-61,-52,1671016816744980.00 ,1671016816744980.00 ,1671016816744980.00 ,
1208,1,1,3256,-49,182,1671016816753040.00 ,1671016816753040.00 ,1671016816753040.00 ,
1107,1,1,928,-61,-52,1671016816755450.00 ,1671016816755450.00 ,1671016816755450.00 ,
1208,2,1,3372,-48,104,1671016816769220.00 ,1671016816769220.00 ,1671016816769220.00 ,
1107,2,1,84,-56,-26,1671016816771580.00 ,1671016816771580.00 ,1671016816771580.00 ,
1107,2,1,52,-56,143,1671016816775530.00 ,1671016816775530.00 ,1671016816775530.00 ,
1208,2,1,3372,-48,52,1671016816776910.00 ,1671016816776910.00 ,1671016816776910.00 ,
1208,1,1,3260,-49,182,1671016816800640.00 ,1671016816800640.00 ,1671016816800640.00 ,
1107,1,1,932,-61,-78,1671016816802620.00 ,1671016816802620.00 ,1671016816802620.00 ,
1208,1,1,3272,-49,78,1671016816809530.00 ,1671016816809530.00 ,1671016816809530.00 ,
1107,1,1,904,-61,-117,1671016816810730.00 ,1671016816810730.00 ,1671016816810730.00 ,
1107,2,1,56,-56,0,1671016816820260.00 ,1671016816820260.00 ,1671016816820260.00 ,
1208,2,1,3372,-48,156,1671016816823050.00 ,1671016816823050.00 ,1671016816823050.00 ,
1208,2,1,3380,-48,78,1671016816825750.00 ,1671016816825750.00 ,1671016816825750.00 ,
1107,2,1,56,-56,-26,1671016816828760.00 ,1671016816828760.00 ,1671016816828760.00 ,
1107,1,1,892,-62,221,1671016816851540.00 ,1671016816851540.00 ,1671016816851540.00 ,
1208,1,1,3264,-49,156,1671016816852640.00 ,1671016816852640.00 ,1671016816852640.00 ,
1107,1,1,868,-61,299,1671016816857900.00 ,1671016816857900.00 ,1671016816857900.00 ,
1208,1,1,3260,-49,156,1671016816860390.00 ,1671016816860390.00 ,1671016816860390.00 ,
1208,2,1,3368,-48,130,1671016816870700.00 ,1671016816870700.00 ,1671016816870700.00 ,
1107,2,1,68,-56,-52,1671016816873660.00 ,1671016816873660.00 ,1671016816873660.00 ,
1107,2,1,64,-56,-117,1671016816876320.00 ,1671016816876320.00 ,1671016816876320.00 ,
1208,2,1,3376,-48,26,1671016816878310.00 ,1671016816878310.00 ,1671016816878310.00 ,
1208,1,1,3260,-49,78,1671016816904920.00 ,1671016816904920.00 ,1671016816904920.00 ,
1107,1,1,876,-62,585,1671016816908580.00 ,1671016816908580.00 ,1671016816908580.00 ,
1208,1,1,3252,-49,130,1671016816913440.00 ,1671016816913440.00 ,1671016816913440.00 ,
1107,1,1,892,-61,169,1671016816916250.00 ,1671016816916250.00 ,1671016816916250.00 ,
1107,2,1,40,-55,26,1671016816925600.00 ,1671016816925600.00 ,1671016816925600.00 ,
1208,2,1,3372,-48,156,1671016816928050.00 ,1671016816928050.00 ,1671016816928050.00 ,
1107,2,1,56,-56,26,1671016816931810.00 ,1671016816931810.00 ,1671016816931810.00 ,
1208,2,1,3368,-48,156,1671016816933770.00 ,1671016816933770.00 ,1671016816933770.00 ,
1107,1,1,812,-61,716,1671016816957410.00 ,1671016816957410.00 ,1671016816957410.00 ,
1208,1,1,3300,-48,-156,1671016816961080.00 ,1671016816961080.00 ,1671016816961080.00 ,
1107,1,1,916,-61,78,1671016816970190.00 ,1671016816970190.00 ,1671016816970190.00 ,
1208,1,1,3264,-49,78,1671016816971530.00 ,1671016816971530.00 ,1671016816971530.00 ,
1208,2,1,3372,-48,104,1671016816985880.00 ,1671016816985880.00 ,1671016816985880.00 ,
1107,2,1,76,-56,-169,1671016816987170.00 ,1671016816987170.00 ,1671016816987170.00 ,
1208,2,1,3368,-47,156,1671016816992300.00 ,1671016816992300.00 ,1671016816992300.00 ,
1107,2,1,72,-56,26,1671016816994740.00 ,1671016816994740.00 ,1671016816994740.00 ,
1107,1,1,888,-62,195,1671016817018590.00 ,1671016817018590.00 ,1671016817018590.00 ,
1208,1,1,3256,-49,130,1671016817020040.00 ,1671016817020040.00 ,1671016817020040.00 ,
1107,1,1,912,-62,-26,1671016817024600.00 ,1671016817024600.00 ,1671016817024600.00 ,
1208,1,1,3244,-49,260,1671016817025790.00 ,1671016817025790.00 ,1671016817025790.00 ,
1208,2,1,3384,-48,0,1671016817037860.00 ,1671016817037860.00 ,1671016817037860.00 ,
1107,2,1,72,-56,-52,1671016817040610.00 ,1671016817040610.00 ,1671016817040610.00 ,
1208,2,1,3364,-48,156,1671016817045210.00 ,1671016817045210.00 ,1671016817045210.00 ,
1107,2,1,76,-56,-143,1671016817047520.00 ,1671016817047520.00 ,1671016817047520.00 ,
1107,1,1,880,-61,78,1671016817071680.00 ,1671016817071680.00 ,1671016817071680.00 ,
1208,1,1,3292,-49,-104,1671016817072790.00 ,1671016817072790.00 ,1671016817072790.00 ,
1208,1,1,3256,-49,182,1671016817076590.00 ,1671016817076590.00 ,1671016817076590.00 ,
1107,1,1,912,-61,-195,1671016817078090.00 ,1671016817078090.00 ,1671016817078090.00 ,
1208,2,1,3360,-48,156,1671016817089310.00 ,1671016817089310.00 ,1671016817089310.00 ,
1107,2,1,52,-56,26,1671016817091250.00 ,1671016817091250.00 ,1671016817091250.00 ,
1107,2,1,52,-56,52,1671016817095850.00 ,1671016817095850.00 ,1671016817095850.00 ,
1208,2,1,3368,-48,130,1671016817097260.00 ,1671016817097260.00 ,1671016817097260.00 ,
1208,1,1,3256,-49,130,1671016817120510.00 ,1671016817120510.00 ,1671016817120510.00 ,
1107,1,1,892,-62,52,1671016817121560.00 ,1671016817121560.00 ,1671016817121560.00 ,
1107,1,1,912,-61,-364,1671016817128720.00 ,1671016817128720.00 ,1671016817128720.00 ,
1208,1,1,3260,-49,104,1671016817129820.00 ,1671016817129820.00 ,1671016817129820.00 ,
1107,2,1,76,-56,-169,1671016817143080.00 ,1671016817143080.00 ,1671016817143080.00 ,
1208,2,1,3372,-48,156,1671016817144130.00 ,1671016817144130.00 ,1671016817144130.00 ,
1107,2,1,56,-56,-78,1671016817149050.00 ,1671016817149050.00 ,1671016817149050.00 ,
1208,2,1,3376,-48,78,1671016817150190.00 ,1671016817150190.00 ,1671016817150190.00 ,
1208,1,1,3240,-49,286,1671016817174010.00 ,1671016817174010.00 ,1671016817174010.00 ,
1107,1,1,860,-61,1028,1671016817175760.00 ,1671016817175760.00 ,1671016817175760.00 ,
1107,1,1,868,-60,221,1671016817181330.00 ,1671016817181330.00 ,1671016817181330.00 ,
1208,1,1,3260,-49,104,1671016817185530.00 ,1671016817185530.00 ,1671016817185530.00 ,
1107,2,1,32,-56,247,1671016817196550.00 ,1671016817196550.00 ,1671016817196550.00 ,
1208,2,1,3372,-48,130,1671016817198030.00 ,1671016817198030.00 ,1671016817198030.00 ,
1208,2,1,3368,-48,156,1671016817202780.00 ,1671016817202780.00 ,1671016817202780.00 ,
1107,2,1,56,-56,-78,1671016817204490.00 ,1671016817204490.00 ,1671016817204490.00 ,
1107,1,1,868,-61,195,1671016817228170.00 ,1671016817228170.00 ,1671016817228170.00 ,
1208,1,1,3248,-49,234,1671016817230500.00 ,1671016817230500.00 ,1671016817230500.00 ,
1107,1,1,792,-62,781,1671016817237490.00 ,1671016817237490.00 ,1671016817237490.00 ,
1208,1,1,3264,-49,104,1671016817238560.00 ,1671016817238560.00 ,1671016817238560.00 ,
1208,2,1,3388,-48,52,1671016817254500.00 ,1671016817254500.00 ,1671016817254500.00 ,
1107,2,1,88,-56,-247,1671016817256970.00 ,1671016817256970.00 ,1671016817256970.00 ,
1107,2,1,64,-56,0,1671016817260450.00 ,1671016817260450.00 ,1671016817260450.00 ,
1208,2,1,3372,-48,156,1671016817262360.00 ,1671016817262360.00 ,1671016817262360.00 ,
1107,1,1,920,-61,-143,1671016817286080.00 ,1671016817286080.00 ,1671016817286080.00 ,
1208,1,1,3232,-49,156,1671016817287410.00 ,1671016817287410.00 ,1671016817287410.00 ,
1107,1,1,884,-61,52,1671016817295140.00 ,1671016817295140.00 ,1671016817295140.00 ,
1208,1,1,3264,-49,130,1671016817296220.00 ,1671016817296220.00 ,1671016817296220.00 ,
1107,2,1,68,-56,-26,1671016817308620.00 ,1671016817308620.00 ,1671016817308620.00 ,
1208,2,1,3384,-48,104,1671016817310830.00 ,1671016817310830.00 ,1671016817310830.00 ,
1208,2,1,3388,-48,104,1671016817314590.00 ,1671016817314590.00 ,1671016817314590.00 ,
1107,2,1,52,-56,78,1671016817316570.00 ,1671016817316570.00 ,1671016817316570.00 ,
1208,1,1,3256,-49,156,1671016817340230.00 ,1671016817340230.00 ,1671016817340230.00 ,
1107,1,1,904,-61,52,1671016817341520.00 ,1671016817341520.00 ,1671016817341520.00 ,
1208,1,1,3260,-49,104,1671016817359120.00 ,1671016817359120.00 ,1671016817359120.00 ,
1107,1,1,904,-61,-26,1671016817361360.00 ,1671016817361360.00 ,1671016817361360.00 ,
1208,2,1,3372,-48,156,1671016817374570.00 ,1671016817374570.00 ,1671016817374570.00 ,
1107,2,1,68,-56,-143,1671016817375990.00 ,1671016817375990.00 ,1671016817375990.00 ,
1107,2,1,64,-56,-78,1671016817379120.00 ,1671016817379120.00 ,1671016817379120.00 ,
1208,2,1,3372,-48,182,1671016817380510.00 ,1671016817380510.00 ,1671016817380510.00 ,
1107,1,1,904,-61,-26,1671016817406170.00 ,1671016817406170.00 ,1671016817406170.00 ,
1208,1,1,3264,-49,78,1671016817408300.00 ,1671016817408300.00 ,1671016817408300.00 ,
1208,1,1,3248,-49,130,1671016817411980.00 ,1671016817411980.00 ,1671016817411980.00 ,
1107,1,1,852,-61,221,1671016817413650.00 ,1671016817413650.00 ,1671016817413650.00 ,
1208,2,1,3372,-48,156,1671016817424680.00 ,1671016817424680.00 ,1671016817424680.00 ,
1107,2,1,52,-56,78,1671016817426960.00 ,1671016817426960.00 ,1671016817426960.00 ,
1208,2,1,3380,-48,78,1671016817429900.00 ,1671016817429900.00 ,1671016817429900.00 ,
1107,2,1,48,-56,195,1671016817431000.00 ,1671016817431000.00 ,1671016817431000.00 ,
1208,1,1,3260,-49,130,1671016817457150.00 ,1671016817457150.00 ,1671016817457150.00 ,
1107,1,1,884,-61,-52,1671016817458480.00 ,1671016817458480.00 ,1671016817458480.00 ,
1208,1,1,3256,-48,182,1671016817462160.00 ,1671016817462160.00 ,1671016817462160.00 ,
1107,1,1,980,-61,-442,1671016817463710.00 ,1671016817463710.00 ,1671016817463710.00 ,
1208,2,1,3372,-48,104,1671016817478440.00 ,1671016817478440.00 ,1671016817478440.00 ,
1107,2,1,60,-56,52,1671016817480670.00 ,1671016817480670.00 ,1671016817480670.00 ,
1107,2,1,64,-56,117,1671016817485540.00 ,1671016817485540.00 ,1671016817485540.00 ,
1208,2,1,3384,-48,78,1671016817486910.00 ,1671016817486910.00 ,1671016817486910.00 ,
1107,1,1,864,-61,299,1671016817509820.00 ,1671016817509820.00 ,1671016817509820.00 ,
1208,1,1,3260,-49,78,1671016817511850.00 ,1671016817511850.00 ,1671016817511850.00 ,
1107,1,1,880,-62,26,1671016817517800.00 ,1671016817517800.00 ,1671016817517800.00 ,
1208,1,1,3292,-49,-130,1671016817520080.00 ,1671016817520080.00 ,1671016817520080.00 ,
1208,2,1,3384,-48,52,1671016817531200.00 ,1671016817531200.00 ,1671016817531200.00 ,
1107,2,1,72,-56,-78,1671016817533130.00 ,1671016817533130.00 ,1671016817533130.00 ,
1208,2,1,3380,-48,78,1671016817538240.00 ,1671016817538240.00 ,1671016817538240.00 ,
1107,2,1,48,-56,78,1671016817540190.00 ,1671016817540190.00 ,1671016817540190.00 ,
1208,1,1,3248,-49,156,1671016817564210.00 ,1671016817564210.00 ,1671016817564210.00 ,
1107,1,1,892,-61,-26,1671016817565900.00 ,1671016817565900.00 ,1671016817565900.00 ,
1208,1,1,3256,-49,182,1671016817571480.00 ,1671016817571480.00 ,1671016817571480.00 ,
1107,1,1,900,-61,78,1671016817572790.00 ,1671016817572790.00 ,1671016817572790.00 ,
1208,2,1,3372,-48,104,1671016817582950.00 ,1671016817582950.00 ,1671016817582950.00 ,
1107,2,1,64,-56,-52,1671016817585490.00 ,1671016817585490.00 ,1671016817585490.00 ,
1107,2,1,68,-56,26,1671016817589530.00 ,1671016817589530.00 ,1671016817589530.00 ,
1208,2,1,3388,-48,-78,1671016817590870.00 ,1671016817590870.00 ,1671016817590870.00 ,
1107,1,1,916,-62,-195,1671016817614400.00 ,1671016817614400.00 ,1671016817614400.00 ,
1208,1,1,3276,-49,-26,1671016817615560.00 ,1671016817615560.00 ,1671016817615560.00 ,
1107,1,1,876,-60,195,1671016817622420.00 ,1671016817622420.00 ,1671016817622420.00 ,
1208,1,1,3256,-49,78,1671016817623530.00 ,1671016817623530.00 ,1671016817623530.00 ,
1208,2,1,3368,-48,130,1671016817634940.00 ,1671016817634940.00 ,1671016817634940.00 ,
1107,2,1,56,-56,-26,1671016817636860.00 ,1671016817636860.00 ,1671016817636860.00 ,
1208,2,1,3376,-48,104,1671016817639800.00 ,1671016817639800.00 ,1671016817639800.00 ,
1107,2,1,64,-56,-26,1671016817640870.00 ,1671016817640870.00 ,1671016817640870.00 ,
1208,1,1,3260,-49,0,1671016817666120.00 ,1671016817666120.00 ,1671016817666120.00 ,
1107,1,1,888,-62,26,1671016817668370.00 ,1671016817668370.00 ,1671016817668370.00 ,
1208,1,1,3252,-49,104,1671016817674530.00 ,1671016817674530.00 ,1671016817674530.00 ,
1107,1,1,888,-61,-52,1671016817676240.00 ,1671016817676240.00 ,1671016817676240.00 ,
1208,2,1,3368,-48,104,1671016817688390.00 ,1671016817688390.00 ,1671016817688390.00 ,
1107,2,1,60,-56,0,1671016817690600.00 ,1671016817690600.00 ,1671016817690600.00 ,
1107,2,1,64,-56,0,1671016817694820.00 ,1671016817694820.00 ,1671016817694820.00 ,
1208,2,1,3376,-48,104,1671016817697190.00 ,1671016817697190.00 ,1671016817697190.00 ,
1107,1,1,884,-61,169,1671016817720880.00 ,1671016817720880.00 ,1671016817720880.00 ,
1208,1,1,3256,-49,156,1671016817722230.00 ,1671016817722230.00 ,1671016817722230.00 ,
1208,1,1,3244,-49,182,1671016817726950.00 ,1671016817726950.00 ,1671016817726950.00 ,
1107,1,1,944,-62,-78,1671016817728670.00 ,1671016817728670.00 ,1671016817728670.00 ,
1107,2,1,64,-56,-52,1671016817738420.00 ,1671016817738420.00 ,1671016817738420.00 ,
1208,2,1,3380,-48,78,1671016817740610.00 ,1671016817740610.00 ,1671016817740610.00 ,
1208,2,1,3372,-48,52,1671016817744630.00 ,1671016817744630.00 ,1671016817744630.00 ,
1107,2,1,68,-56,0,1671016817747140.00 ,1671016817747140.00 ,1671016817747140.00 ,
1208,1,1,3256,-49,156,1671016817771700.00 ,1671016817771700.00 ,1671016817771700.00 ,
1107,1,1,916,-62,52,1671016817772810.00 ,1671016817772810.00 ,1671016817772810.00 ,
1107,1,1,844,-61,390,1671016817776890.00 ,1671016817776890.00 ,1671016817776890.00 ,
1208,1,1,3260,-49,0,1671016817778220.00 ,1671016817778220.00 ,1671016817778220.00 ,
1208,2,1,3356,-48,182,1671016817791120.00 ,1671016817791120.00 ,1671016817791120.00 ,
1107,2,1,80,-56,-117,1671016817792330.00 ,1671016817792330.00 ,1671016817792330.00 ,
1107,2,1,52,-56,195,1671016817796290.00 ,1671016817796290.00 ,1671016817796290.00 ,
1208,2,1,3360,-48,208,1671016817797640.00 ,1671016817797640.00 ,1671016817797640.00 ,
1107,1,1,880,-61,-273,1671016817822980.00 ,1671016817822980.00 ,1671016817822980.00 ,
1208,1,1,3264,-49,26,1671016817824330.00 ,1671016817824330.00 ,1671016817824330.00 ,
1208,1,1,3244,-49,234,1671016817831030.00 ,1671016817831030.00 ,1671016817831030.00 ,
1107,1,1,908,-62,-52,1671016817833230.00 ,1671016817833230.00 ,1671016817833230.00 ,
1208,2,1,3376,-48,78,1671016817850210.00 ,1671016817850210.00 ,1671016817850210.00 ,
1107,2,1,16,-56,390,1671016817852170.00 ,1671016817852170.00 ,1671016817852170.00 ,
1107,2,1,44,-56,117,1671016817856870.00 ,1671016817856870.00 ,1671016817856870.00 ,
1208,2,1,3372,-48,78,1671016817858100.00 ,1671016817858100.00 ,1671016817858100.00 ,
1107,1,1,900,-61,78,1671016817882750.00 ,1671016817882750.00 ,1671016817882750.00 ,
1208,1,1,3264,-49,78,1671016817884000.00 ,1671016817884000.00 ,1671016817884000.00 ,
1107,1,1,888,-61,273,1671016817893150.00 ,1671016817893150.00 ,1671016817893150.00 ,
1208,1,1,3252,-49,78,1671016817894270.00 ,1671016817894270.00 ,1671016817894270.00 ,
1107,2,1,56,-56,117,1671016817906060.00 ,1671016817906060.00 ,1671016817906060.00 ,
1208,2,1,3364,-48,104,1671016817908120.00 ,1671016817908120.00 ,1671016817908120.00 ,
1208,2,1,3380,-48,52,1671016817912300.00 ,1671016817912300.00 ,1671016817912300.00 ,
1107,2,1,80,-56,-143,1671016817914250.00 ,1671016817914250.00 ,1671016817914250.00 ,
1107,1,1,904,-62,-143,1671016817937090.00 ,1671016817937090.00 ,1671016817937090.00 ,
1208,1,1,3248,-49,156,1671016817938270.00 ,1671016817938270.00 ,1671016817938270.00 ,
1107,1,1,920,-61,0,1671016817954450.00 ,1671016817954450.00 ,1671016817954450.00 ,
1208,1,1,3244,-49,416,1671016817956640.00 ,1671016817956640.00 ,1671016817956640.00 ,
1208,2,1,3360,-48,156,1671016817969520.00 ,1671016817969520.00 ,1671016817969520.00 ,
1107,2,1,48,-56,221,1671016817970640.00 ,1671016817970640.00 ,1671016817970640.00 ,
1208,2,1,3356,-48,130,1671016817974400.00 ,1671016817974400.00 ,1671016817974400.00 ,
1107,2,1,72,-56,-169,1671016817976700.00 ,1671016817976700.00 ,1671016817976700.00 ,
1107,1,1,916,-62,169,1671016817999500.00 ,1671016817999500.00 ,1671016817999500.00 ,
1208,1,1,3260,-49,130,1671016818001230.00 ,1671016818001230.00 ,1671016818001230.00 ,
