1208,1,1,1484,-44,286,1671111841526290.00 ,1671111841526290.00 ,1671111841526290.00 ,
1107,1,1,3996,-55,-169,1671111841530140.00 ,1671111841530140.00 ,1671111841530140.00 ,
1107,2,1,284,-57,78,1671111841539680.00 ,1671111841539680.00 ,1671111841539680.00 ,
1208,2,1,3312,-50,130,1671111841541050.00 ,1671111841541050.00 ,1671111841541050.00 ,
1208,2,1,3312,-49,104,1671111841547030.00 ,1671111841547030.00 ,1671111841547030.00 ,
1107,2,1,284,-57,78,1671111841549600.00 ,1671111841549600.00 ,1671111841549600.00 ,
1107,1,1,4012,-55,0,1671111841571950.00 ,1671111841571950.00 ,1671111841571950.00 ,
1208,1,1,1524,-45,52,1671111841573560.00 ,1671111841573560.00 ,1671111841573560.00 ,
1208,1,1,1516,-44,104,1671111841580360.00 ,1671111841580360.00 ,1671111841580360.00 ,
1107,1,1,4032,-55,-338,1671111841581450.00 ,1671111841581450.00 ,1671111841581450.00 ,
1107,2,1,300,-57,-117,1671111841591410.00 ,1671111841591410.00 ,1671111841591410.00 ,
1208,2,1,3316,-49,78,1671111841593840.00 ,1671111841593840.00 ,1671111841593840.00 ,
1107,2,1,304,-57,-117,1671111841597330.00 ,1671111841597330.00 ,1671111841597330.00 ,
1208,2,1,3328,-50,-26,1671111841599620.00 ,1671111841599620.00 ,1671111841599620.00 ,
1208,1,1,1516,-44,78,1671111841623060.00 ,1671111841623060.00 ,1671111841623060.00 ,
1107,1,1,4012,-55,0,1671111841627680.00 ,1671111841627680.00 ,1671111841627680.00 ,
1107,1,1,3980,-55,117,1671111841633050.00 ,1671111841633050.00 ,1671111841633050.00 ,
1208,1,1,1524,-44,52,1671111841634300.00 ,1671111841634300.00 ,1671111841634300.00 ,
1107,2,1,304,-57,-26,1671111841646130.00 ,1671111841646130.00 ,1671111841646130.00 ,
1208,2,1,3328,-49,52,1671111841647240.00 ,1671111841647240.00 ,1671111841647240.00 ,
1208,2,1,3316,-50,52,1671111841651520.00 ,1671111841651520.00 ,1671111841651520.00 ,
1107,2,1,280,-57,26,1671111841652620.00 ,1671111841652620.00 ,1671111841652620.00 ,
1107,1,1,3760,-55,1588,1671111841677920.00 ,1671111841677920.00 ,1671111841677920.00 ,
1208,1,1,1464,-45,468,1671111841679430.00 ,1671111841679430.00 ,1671111841679430.00 ,
1208,1,1,1532,-44,26,1671111841689000.00 ,1671111841689000.00 ,1671111841689000.00 ,
1107,1,1,3972,-54,221,1671111841691920.00 ,1671111841691920.00 ,1671111841691920.00 ,
1208,2,1,3324,-49,130,1671111841702760.00 ,1671111841702760.00 ,1671111841702760.00 ,
1107,2,1,296,-57,26,1671111841704940.00 ,1671111841704940.00 ,1671111841704940.00 ,
1107,2,1,292,-57,0,1671111841708970.00 ,1671111841708970.00 ,1671111841708970.00 ,
1208,2,1,3316,-49,130,1671111841710420.00 ,1671111841710420.00 ,1671111841710420.00 ,
1208,1,1,1532,-44,104,1671111841734580.00 ,1671111841734580.00 ,1671111841734580.00 ,
1107,1,1,3988,-55,-52,1671111841736130.00 ,1671111841736130.00 ,1671111841736130.00 ,
1208,1,1,1532,-44,0,1671111841741850.00 ,1671111841741850.00 ,1671111841741850.00 ,
1208,2,1,3336,-49,78,1671111841758970.00 ,1671111841758970.00 ,1671111841758970.00 ,
1107,2,1,308,-57,-247,1671111841760160.00 ,1671111841760160.00 ,1671111841760160.00 ,
1107,2,1,276,-57,143,1671111841764410.00 ,1671111841764410.00 ,1671111841764410.00 ,
1208,2,1,3340,-49,26,1671111841765530.00 ,1671111841765530.00 ,1671111841765530.00 ,
1208,1,1,1528,-45,52,1671111841791740.00 ,1671111841791740.00 ,1671111841791740.00 ,
1107,1,1,4000,-55,26,1671111841793060.00 ,1671111841793060.00 ,1671111841793060.00 ,
1208,1,1,1540,-44,-52,1671111841797260.00 ,1671111841797260.00 ,1671111841797260.00 ,
1107,1,1,4004,-55,-559,1671111841800130.00 ,1671111841800130.00 ,1671111841800130.00 ,
1208,2,1,3336,-49,104,1671111841811220.00 ,1671111841811220.00 ,1671111841811220.00 ,
1107,2,1,284,-57,0,1671111841812880.00 ,1671111841812880.00 ,1671111841812880.00 ,
1107,2,1,280,-57,0,1671111841815750.00 ,1671111841815750.00 ,1671111841815750.00 ,
1208,2,1,3336,-49,52,1671111841817660.00 ,1671111841817660.00 ,1671111841817660.00 ,
1208,1,1,1520,-44,104,1671111841841600.00 ,1671111841841600.00 ,1671111841841600.00 ,
1107,1,1,3996,-55,-26,1671111841844150.00 ,1671111841844150.00 ,1671111841844150.00 ,
1208,1,1,1548,-44,-390,1671111841848160.00 ,1671111841848160.00 ,1671111841848160.00 ,
1107,1,1,4008,-55,-117,1671111841850330.00 ,1671111841850330.00 ,1671111841850330.00 ,
1107,2,1,280,-57,78,1671111841860490.00 ,1671111841860490.00 ,1671111841860490.00 ,
1208,2,1,3340,-49,52,1671111841863250.00 ,1671111841863250.00 ,1671111841863250.00 ,
1208,2,1,3324,-49,156,1671111841866830.00 ,1671111841866830.00 ,1671111841866830.00 ,
1107,2,1,272,-57,-26,1671111841868880.00 ,1671111841868880.00 ,1671111841868880.00 ,
1107,1,1,3976,-56,143,1671111841893110.00 ,1671111841893110.00 ,1671111841893110.00 ,
1208,1,1,1536,-45,-26,1671111841894340.00 ,1671111841894340.00 ,1671111841894340.00 ,
1107,1,1,4020,-55,-117,1671111841901080.00 ,1671111841901080.00 ,1671111841901080.00 ,
1208,1,1,1540,-45,0,1671111841902220.00 ,1671111841902220.00 ,1671111841902220.00 ,
1208,2,1,3348,-49,26,1671111841915380.00 ,1671111841915380.00 ,1671111841915380.00 ,
1107,2,1,292,-57,-143,1671111841916460.00 ,1671111841916460.00 ,1671111841916460.00 ,
1208,2,1,3340,-49,78,1671111841920240.00 ,1671111841920240.00 ,1671111841920240.00 ,
1107,2,1,264,-57,169,1671111841921370.00 ,1671111841921370.00 ,1671111841921370.00 ,
1208,1,1,1536,-44,-26,1671111841946910.00 ,1671111841946910.00 ,1671111841946910.00 ,
1107,1,1,4020,-55,-52,1671111841949540.00 ,1671111841949540.00 ,1671111841949540.00 ,
1208,1,1,1532,-44,26,1671111841952760.00 ,1671111841952760.00 ,1671111841952760.00 ,
1107,1,1,4020,-55,-143,1671111841953860.00 ,1671111841953860.00 ,1671111841953860.00 ,
1107,2,1,264,-57,169,1671111841967880.00 ,1671111841967880.00 ,1671111841967880.00 ,
1208,2,1,3356,-49,-52,1671111841969250.00 ,1671111841969250.00 ,1671111841969250.00 ,
1208,2,1,3340,-49,104,1671111841972800.00 ,1671111841972800.00 ,1671111841972800.00 ,
1107,2,1,280,-57,-117,1671111841973870.00 ,1671111841973870.00 ,1671111841973870.00 ,
1208,1,1,1524,-45,78,1671111841999130.00 ,1671111841999130.00 ,1671111841999130.00 ,
1107,1,1,3996,-55,78,1671111842002460.00 ,1671111842002460.00 ,1671111842002460.00 ,
1208,1,1,1540,-44,-26,1671111842006810.00 ,1671111842006810.00 ,1671111842006810.00 ,
1107,1,1,3996,-55,52,1671111842008280.00 ,1671111842008280.00 ,1671111842008280.00 ,
1208,2,1,3336,-49,130,1671111842018780.00 ,1671111842018780.00 ,1671111842018780.00 ,
1107,2,1,304,-57,-247,1671111842020310.00 ,1671111842020310.00 ,1671111842020310.00 ,
1107,2,1,292,-57,-78,1671111842025850.00 ,1671111842025850.00 ,1671111842025850.00 ,
1208,2,1,3344,-49,26,1671111842027810.00 ,1671111842027810.00 ,1671111842027810.00 ,
1107,1,1,4000,-54,117,1671111842052020.00 ,1671111842052020.00 ,1671111842052020.00 ,
1208,1,1,1548,-44,-78,1671111842054580.00 ,1671111842054580.00 ,1671111842054580.00 ,
1107,1,1,3976,-55,52,1671111842059630.00 ,1671111842059630.00 ,1671111842059630.00 ,
1208,1,1,1496,-44,546,1671111842062000.00 ,1671111842062000.00 ,1671111842062000.00 ,
1107,2,1,264,-57,78,1671111842075460.00 ,1671111842075460.00 ,1671111842075460.00 ,
1208,2,1,3320,-49,182,1671111842077000.00 ,1671111842077000.00 ,1671111842077000.00 ,
1208,2,1,3336,-49,104,1671111842082380.00 ,1671111842082380.00 ,1671111842082380.00 ,
1107,2,1,284,-57,26,1671111842085150.00 ,1671111842085150.00 ,1671111842085150.00 ,
1208,1,1,1576,-44,-520,1671111842107800.00 ,1671111842107800.00 ,1671111842107800.00 ,
1107,1,1,4008,-55,-26,1671111842110560.00 ,1671111842110560.00 ,1671111842110560.00 ,
1107,1,1,3968,-55,221,1671111842114510.00 ,1671111842114510.00 ,1671111842114510.00 ,
1208,1,1,1528,-45,104,1671111842115860.00 ,1671111842115860.00 ,1671111842115860.00 ,
1208,2,1,3336,-49,52,1671111842135430.00 ,1671111842135430.00 ,1671111842135430.00 ,
1107,2,1,268,-57,117,1671111842137340.00 ,1671111842137340.00 ,1671111842137340.00 ,
1208,2,1,3332,-49,130,1671111842141030.00 ,1671111842141030.00 ,1671111842141030.00 ,
1107,2,1,276,-57,-78,1671111842142350.00 ,1671111842142350.00 ,1671111842142350.00 ,
1208,1,1,1484,-44,338,1671111842167990.00 ,1671111842167990.00 ,1671111842167990.00 ,
1107,1,1,4020,-55,-169,1671111842173100.00 ,1671111842173100.00 ,1671111842173100.00 ,
1107,1,1,4008,-54,559,1671111842177190.00 ,1671111842177190.00 ,1671111842177190.00 ,
1208,1,1,1508,-43,78,1671111842178250.00 ,1671111842178250.00 ,1671111842178250.00 ,
1208,2,1,3328,-49,156,1671111842189940.00 ,1671111842189940.00 ,1671111842189940.00 ,
1107,2,1,272,-57,26,1671111842191510.00 ,1671111842191510.00 ,1671111842191510.00 ,
1208,2,1,3336,-49,26,1671111842196390.00 ,1671111842196390.00 ,1671111842196390.00 ,
1107,2,1,300,-57,-52,1671111842198090.00 ,1671111842198090.00 ,1671111842198090.00 ,
1107,1,1,4004,-55,-78,1671111842220790.00 ,1671111842220790.00 ,1671111842220790.00 ,
1208,1,1,1568,-44,-208,1671111842222960.00 ,1671111842222960.00 ,1671111842222960.00 ,
1107,1,1,4072,-55,78,1671111842231190.00 ,1671111842231190.00 ,1671111842231190.00 ,
1208,1,1,1532,-44,104,1671111842232780.00 ,1671111842232780.00 ,1671111842232780.00 ,
1208,2,1,3324,-49,156,1671111842243940.00 ,1671111842243940.00 ,1671111842243940.00 ,
1107,2,1,304,-57,-52,1671111842245530.00 ,1671111842245530.00 ,1671111842245530.00 ,
1208,2,1,3340,-49,0,1671111842249000.00 ,1671111842249000.00 ,1671111842249000.00 ,
1107,2,1,280,-57,195,1671111842251170.00 ,1671111842251170.00 ,1671111842251170.00 ,
1107,1,1,3964,-55,416,1671111842275870.00 ,1671111842275870.00 ,1671111842275870.00 ,
1208,1,1,1524,-45,208,1671111842276950.00 ,1671111842276950.00 ,1671111842276950.00 ,
1208,1,1,1532,-45,26,1671111842285080.00 ,1671111842285080.00 ,1671111842285080.00 ,
1107,1,1,3988,-55,26,1671111842288130.00 ,1671111842288130.00 ,1671111842288130.00 ,
1208,2,1,3340,-49,104,1671111842299250.00 ,1671111842299250.00 ,1671111842299250.00 ,
1107,2,1,284,-57,0,1671111842301360.00 ,1671111842301360.00 ,1671111842301360.00 ,
1107,2,1,288,-57,-52,1671111842304440.00 ,1671111842304440.00 ,1671111842304440.00 ,
1208,2,1,3336,-49,104,1671111842306660.00 ,1671111842306660.00 ,1671111842306660.00 ,
1208,1,1,1540,-44,-130,1671111842329950.00 ,1671111842329950.00 ,1671111842329950.00 ,
1107,1,1,4004,-55,26,1671111842332110.00 ,1671111842332110.00 ,1671111842332110.00 ,
1208,1,1,1540,-45,-52,1671111842337710.00 ,1671111842337710.00 ,1671111842337710.00 ,
1107,1,1,4016,-55,-169,1671111842339840.00 ,1671111842339840.00 ,1671111842339840.00 ,
1208,2,1,3336,-49,52,1671111842350750.00 ,1671111842350750.00 ,1671111842350750.00 ,
1107,2,1,312,-57,-195,1671111842353080.00 ,1671111842353080.00 ,1671111842353080.00 ,
1208,2,1,3320,-49,130,1671111842356070.00 ,1671111842356070.00 ,1671111842356070.00 ,
1107,2,1,300,-57,-143,1671111842358020.00 ,1671111842358020.00 ,1671111842358020.00 ,
1208,1,1,1584,-44,-156,1671111842382710.00 ,1671111842382710.00 ,1671111842382710.00 ,
1107,1,1,4012,-55,-78,1671111842385770.00 ,1671111842385770.00 ,1671111842385770.00 ,
1208,1,1,1532,-44,-156,1671111842390170.00 ,1671111842390170.00 ,1671111842390170.00 ,
1107,1,1,3984,-55,169,1671111842392080.00 ,1671111842392080.00 ,1671111842392080.00 ,
1208,2,1,3336,-49,26,1671111842404330.00 ,1671111842404330.00 ,1671111842404330.00 ,
1107,2,1,264,-57,143,1671111842406360.00 ,1671111842406360.00 ,1671111842406360.00 ,
1107,2,1,300,-57,-52,1671111842415920.00 ,1671111842415920.00 ,1671111842415920.00 ,
1208,2,1,3340,-49,26,1671111842418730.00 ,1671111842418730.00 ,1671111842418730.00 ,
1208,1,1,1536,-44,-26,1671111842441330.00 ,1671111842441330.00 ,1671111842441330.00 ,
1107,1,1,3988,-55,-78,1671111842443760.00 ,1671111842443760.00 ,1671111842443760.00 ,
1208,1,1,1528,-45,-26,1671111842448050.00 ,1671111842448050.00 ,1671111842448050.00 ,
1107,1,1,4016,-55,-117,1671111842449280.00 ,1671111842449280.00 ,1671111842449280.00 ,
1107,2,1,300,-57,-26,1671111842460040.00 ,1671111842460040.00 ,1671111842460040.00 ,
1208,2,1,3340,-49,52,1671111842462530.00 ,1671111842462530.00 ,1671111842462530.00 ,
1107,2,1,288,-57,0,1671111842466570.00 ,1671111842466570.00 ,1671111842466570.00 ,
1208,2,1,3348,-49,0,1671111842468060.00 ,1671111842468060.00 ,1671111842468060.00 ,
1208,1,1,1544,-44,-26,1671111842492920.00 ,1671111842492920.00 ,1671111842492920.00 ,
1107,1,1,4008,-55,-52,1671111842494260.00 ,1671111842494260.00 ,1671111842494260.00 ,
1208,1,1,1536,-44,26,1671111842498850.00 ,1671111842498850.00 ,1671111842498850.00 ,
1107,1,1,4016,-55,-169,1671111842501560.00 ,1671111842501560.00 ,1671111842501560.00 ,
1107,2,1,268,-57,221,1671111842510870.00 ,1671111842510870.00 ,1671111842510870.00 ,
1208,2,1,3324,-49,78,1671111842513360.00 ,1671111842513360.00 ,1671111842513360.00 ,
1107,2,1,304,-56,-143,1671111842516830.00 ,1671111842516830.00 ,1671111842516830.00 ,
1208,2,1,3356,-49,-52,1671111842518170.00 ,1671111842518170.00 ,1671111842518170.00 ,
1208,1,1,1548,-44,-338,1671111842543480.00 ,1671111842543480.00 ,1671111842543480.00 ,
1107,1,1,3984,-55,195,1671111842547140.00 ,1671111842547140.00 ,1671111842547140.00 ,
1107,1,1,3992,-55,0,1671111842550850.00 ,1671111842550850.00 ,1671111842550850.00 ,
1208,1,1,1540,-44,0,1671111842552190.00 ,1671111842552190.00 ,1671111842552190.00 ,
1208,2,1,3324,-49,156,1671111842564050.00 ,1671111842564050.00 ,1671111842564050.00 ,
1107,2,1,260,-57,169,1671111842566610.00 ,1671111842566610.00 ,1671111842566610.00 ,
1107,2,1,272,-57,52,1671111842569200.00 ,1671111842569200.00 ,1671111842569200.00 ,
1208,2,1,3320,-49,104,1671111842572050.00 ,1671111842572050.00 ,1671111842572050.00 ,
1208,1,1,1544,-44,52,1671111842596150.00 ,1671111842596150.00 ,1671111842596150.00 ,
1107,1,1,4004,-55,-117,1671111842597450.00 ,1671111842597450.00 ,1671111842597450.00 ,
1208,1,1,1528,-44,52,1671111842601850.00 ,1671111842601850.00 ,1671111842601850.00 ,
1107,1,1,3984,-55,117,1671111842603010.00 ,1671111842603010.00 ,1671111842603010.00 ,
1208,2,1,3328,-49,78,1671111842616590.00 ,1671111842616590.00 ,1671111842616590.00 ,
1107,2,1,292,-57,78,1671111842617700.00 ,1671111842617700.00 ,1671111842617700.00 ,
1107,2,1,288,-57,0,1671111842620940.00 ,1671111842620940.00 ,1671111842620940.00 ,
1208,2,1,3332,-49,26,1671111842623990.00 ,1671111842623990.00 ,1671111842623990.00 ,
1107,1,1,4004,-55,169,1671111842646270.00 ,1671111842646270.00 ,1671111842646270.00 ,
1208,1,1,1540,-44,26,1671111842647390.00 ,1671111842647390.00 ,1671111842647390.00 ,
1208,1,1,1540,-44,0,1671111842656100.00 ,1671111842656100.00 ,1671111842656100.00 ,
1107,1,1,3996,-55,52,1671111842662730.00 ,1671111842662730.00 ,1671111842662730.00 ,
1208,2,1,3332,-49,52,1671111842672360.00 ,1671111842672360.00 ,1671111842672360.00 ,
1107,2,1,212,-57,585,1671111842673470.00 ,1671111842673470.00 ,1671111842673470.00 ,
1208,2,1,3332,-49,26,1671111842679740.00 ,1671111842679740.00 ,1671111842679740.00 ,
1107,2,1,300,-57,-117,1671111842681440.00 ,1671111842681440.00 ,1671111842681440.00 ,
1107,1,1,4020,-55,-26,1671111842705190.00 ,1671111842705190.00 ,1671111842705190.00 ,
1208,1,1,1544,-44,0,1671111842706700.00 ,1671111842706700.00 ,1671111842706700.00 ,
1107,1,1,3992,-55,26,1671111842714360.00 ,1671111842714360.00 ,1671111842714360.00 ,
1208,1,1,1532,-44,0,1671111842715680.00 ,1671111842715680.00 ,1671111842715680.00 ,
1107,2,1,280,-57,26,1671111842725880.00 ,1671111842725880.00 ,1671111842725880.00 ,
1208,2,1,3328,-49,78,1671111842728100.00 ,1671111842728100.00 ,1671111842728100.00 ,
1107,2,1,288,-57,52,1671111842731590.00 ,1671111842731590.00 ,1671111842731590.00 ,
1208,2,1,3332,-49,52,1671111842733540.00 ,1671111842733540.00 ,1671111842733540.00 ,
1208,1,1,1532,-44,130,1671111842757740.00 ,1671111842757740.00 ,1671111842757740.00 ,
1107,1,1,3992,-55,78,1671111842760080.00 ,1671111842760080.00 ,1671111842760080.00 ,
1208,1,1,1540,-44,52,1671111842763460.00 ,1671111842763460.00 ,1671111842763460.00 ,
1107,1,1,3988,-55,143,1671111842765210.00 ,1671111842765210.00 ,1671111842765210.00 ,
1208,2,1,3316,-49,130,1671111842776830.00 ,1671111842776830.00 ,1671111842776830.00 ,
1107,2,1,276,-57,117,1671111842779070.00 ,1671111842779070.00 ,1671111842779070.00 ,
1107,2,1,292,-57,-26,1671111842783290.00 ,1671111842783290.00 ,1671111842783290.00 ,
1208,2,1,3332,-49,0,1671111842784770.00 ,1671111842784770.00 ,1671111842784770.00 ,
1208,1,1,1532,-45,130,1671111842810530.00 ,1671111842810530.00 ,1671111842810530.00 ,
1107,1,1,4000,-55,-26,1671111842814050.00 ,1671111842814050.00 ,1671111842814050.00 ,
1208,1,1,1536,-44,104,1671111842820510.00 ,1671111842820510.00 ,1671111842820510.00 ,
1107,1,1,3988,-55,26,1671111842822180.00 ,1671111842822180.00 ,1671111842822180.00 ,
1208,2,1,3332,-49,78,1671111842832510.00 ,1671111842832510.00 ,1671111842832510.00 ,
1107,2,1,268,-57,169,1671111842833610.00 ,1671111842833610.00 ,1671111842833610.00 ,
1208,2,1,3328,-49,78,1671111842840290.00 ,1671111842840290.00 ,1671111842840290.00 ,
1107,2,1,260,-57,247,1671111842841610.00 ,1671111842841610.00 ,1671111842841610.00 ,
1208,1,1,1528,-44,78,1671111842864750.00 ,1671111842864750.00 ,1671111842864750.00 ,
1107,1,1,4000,-55,78,1671111842866900.00 ,1671111842866900.00 ,1671111842866900.00 ,
1208,1,1,1540,-45,156,1671111842872310.00 ,1671111842872310.00 ,1671111842872310.00 ,
1107,1,1,4012,-55,-78,1671111842877940.00 ,1671111842877940.00 ,1671111842877940.00 ,
1208,2,1,3320,-49,130,1671111842889900.00 ,1671111842889900.00 ,1671111842889900.00 ,
1107,2,1,272,-57,78,1671111842890970.00 ,1671111842890970.00 ,1671111842890970.00 ,
1107,2,1,280,-57,169,1671111842894710.00 ,1671111842894710.00 ,1671111842894710.00 ,
1208,2,1,3332,-49,78,1671111842897140.00 ,1671111842897140.00 ,1671111842897140.00 ,
1107,1,1,4008,-54,52,1671111842920600.00 ,1671111842920600.00 ,1671111842920600.00 ,
1208,1,1,1532,-45,52,1671111842921940.00 ,1671111842921940.00 ,1671111842921940.00 ,
1107,1,1,3984,-54,338,1671111842927650.00 ,1671111842927650.00 ,1671111842927650.00 ,
1208,1,1,1540,-45,26,1671111842930800.00 ,1671111842930800.00 ,1671111842930800.00 ,
1208,2,1,3328,-49,104,1671111842943580.00 ,1671111842943580.00 ,1671111842943580.00 ,
1107,2,1,268,-57,117,1671111842945290.00 ,1671111842945290.00 ,1671111842945290.00 ,
1208,2,1,3336,-50,-26,1671111842949310.00 ,1671111842949310.00 ,1671111842949310.00 ,
1107,2,1,272,-57,52,1671111842950370.00 ,1671111842950370.00 ,1671111842950370.00 ,
1208,1,1,1536,-45,-26,1671111842974040.00 ,1671111842974040.00 ,1671111842974040.00 ,
1107,1,1,4004,-55,0,1671111842975740.00 ,1671111842975740.00 ,1671111842975740.00 ,
1107,1,1,4012,-55,-26,1671111842979730.00 ,1671111842979730.00 ,1671111842979730.00 ,
1208,1,1,1520,-44,26,1671111842981330.00 ,1671111842981330.00 ,1671111842981330.00 ,
1107,2,1,336,-57,-442,1671111842996440.00 ,1671111842996440.00 ,1671111842996440.00 ,
1208,2,1,3324,-49,130,1671111842998030.00 ,1671111842998030.00 ,1671111842998030.00 ,
1107,2,1,260,-57,26,1671111843004850.00 ,1671111843004850.00 ,1671111843004850.00 ,
1208,2,1,3324,-50,104,1671111843005960.00 ,1671111843005960.00 ,1671111843005960.00 ,
1208,1,1,1536,-44,130,1671111843030100.00 ,1671111843030100.00 ,1671111843030100.00 ,
1107,1,1,4032,-55,-221,1671111843033160.00 ,1671111843033160.00 ,1671111843033160.00 ,
1208,1,1,1508,-45,208,1671111843037310.00 ,1671111843037310.00 ,1671111843037310.00 ,
1107,1,1,4012,-55,0,1671111843038360.00 ,1671111843038360.00 ,1671111843038360.00 ,
1107,2,1,300,-57,-143,1671111843049090.00 ,1671111843049090.00 ,1671111843049090.00 ,
1208,2,1,3332,-49,26,1671111843051480.00 ,1671111843051480.00 ,1671111843051480.00 ,
1208,2,1,3308,-50,260,1671111843054400.00 ,1671111843054400.00 ,1671111843054400.00 ,
1107,2,1,276,-57,0,1671111843056340.00 ,1671111843056340.00 ,1671111843056340.00 ,
1107,1,1,3992,-55,221,1671111843081310.00 ,1671111843081310.00 ,1671111843081310.00 ,
1208,1,1,1532,-45,-130,1671111843082430.00 ,1671111843082430.00 ,1671111843082430.00 ,
1208,1,1,1536,-45,-104,1671111843085930.00 ,1671111843085930.00 ,1671111843085930.00 ,
1107,1,1,4016,-56,-26,1671111843087920.00 ,1671111843087920.00 ,1671111843087920.00 ,
1107,2,1,288,-57,-52,1671111843102560.00 ,1671111843102560.00 ,1671111843102560.00 ,
1208,2,1,3312,-50,78,1671111843104690.00 ,1671111843104690.00 ,1671111843104690.00 ,
1107,2,1,268,-57,-26,1671111843107560.00 ,1671111843107560.00 ,1671111843107560.00 ,
1208,2,1,3328,-50,52,1671111843109570.00 ,1671111843109570.00 ,1671111843109570.00 ,
1208,1,1,1508,-44,130,1671111843133270.00 ,1671111843133270.00 ,1671111843133270.00 ,
1107,1,1,4012,-55,195,1671111843134560.00 ,1671111843134560.00 ,1671111843134560.00 ,
1208,1,1,1504,-45,208,1671111843139860.00 ,1671111843139860.00 ,1671111843139860.00 ,
1107,1,1,4004,-55,78,1671111843141780.00 ,1671111843141780.00 ,1671111843141780.00 ,
1208,2,1,3324,-50,78,1671111843155150.00 ,1671111843155150.00 ,1671111843155150.00 ,
