1208,1,1,1804,-55,78,1670933877692690.00 ,1670933877692690.00 ,1670933877692690.00 
1107,1,1,3384,-64,-195,1670933877694370.00 ,1670933877694370.00 ,1670933877694370.00 
1208,1,1,1784,-55,156,1670933877699710.00 ,1670933877699710.00 ,1670933877699710.00 
1107,1,1,3340,-64,143,1670933877701380.00 ,1670933877701380.00 ,1670933877701380.00 
1208,2,1,3416,-47,260,1670933877712060.00 ,1670933877712060.00 ,1670933877712060.00 
1107,2,1,148,-57,416,1670933877713650.00 ,1670933877713650.00 ,1670933877713650.00 
1107,2,1,184,-57,0,1670933877717180.00 ,1670933877717180.00 ,1670933877717180.00 
1208,2,1,3440,-47,104,1670933877719400.00 ,1670933877719400.00 ,1670933877719400.00 
1107,1,1,3408,-64,-468,1670933877743380.00 ,1670933877743380.00 ,1670933877743380.00 
1208,1,1,1792,-55,-26,1670933877744570.00 ,1670933877744570.00 ,1670933877744570.00 
1208,1,1,1800,-55,104,1670933877749140.00 ,1670933877749140.00 ,1670933877749140.00 
1107,1,1,3372,-64,-78,1670933877751080.00 ,1670933877751080.00 ,1670933877751080.00 
1208,2,1,3436,-47,130,1670933877761230.00 ,1670933877761230.00 ,1670933877761230.00 
1107,2,1,176,-56,0,1670933877763180.00 ,1670933877763180.00 ,1670933877763180.00 
1208,2,1,3428,-47,234,1670933877767150.00 ,1670933877767150.00 ,1670933877767150.00 
1107,2,1,188,-57,169,1670933877769940.00 ,1670933877769940.00 ,1670933877769940.00 
1208,1,1,1776,-55,156,1670933877793870.00 ,1670933877793870.00 ,1670933877793870.00 
1107,1,1,3400,-64,-299,1670933877795830.00 ,1670933877795830.00 ,1670933877795830.00 
1208,1,1,1788,-55,130,1670933877799650.00 ,1670933877799650.00 ,1670933877799650.00 
1107,1,1,3384,-64,-78,1670933877801010.00 ,1670933877801010.00 ,1670933877801010.00 
1107,2,1,176,-56,117,1670933877812760.00 ,1670933877812760.00 ,1670933877812760.00 
1208,2,1,3428,-47,182,1670933877813870.00 ,1670933877813870.00 ,1670933877813870.00 
1107,2,1,180,-56,78,1670933877817620.00 ,1670933877817620.00 ,1670933877817620.00 
1208,2,1,3416,-47,208,1670933877819580.00 ,1670933877819580.00 ,1670933877819580.00 
1208,1,1,1764,-55,364,1670933877842910.00 ,1670933877842910.00 ,1670933877842910.00 
1107,1,1,3348,-64,273,1670933877845110.00 ,1670933877845110.00 ,1670933877845110.00 
1208,1,1,1772,-55,260,1670933877850750.00 ,1670933877850750.00 ,1670933877850750.00 
1107,1,1,3400,-63,-195,1670933877852180.00 ,1670933877852180.00 ,1670933877852180.00 
1107,2,1,156,-56,247,1670933877861630.00 ,1670933877861630.00 ,1670933877861630.00 
1208,2,1,3424,-47,208,1670933877864750.00 ,1670933877864750.00 ,1670933877864750.00 
1208,2,1,3408,-48,234,1670933877867400.00 ,1670933877867400.00 ,1670933877867400.00 
1107,2,1,188,-56,117,1670933877869580.00 ,1670933877869580.00 ,1670933877869580.00 
1107,1,1,3352,-64,0,1670933877894740.00 ,1670933877894740.00 ,1670933877894740.00 
1208,1,1,1776,-56,156,1670933877895880.00 ,1670933877895880.00 ,1670933877895880.00 
1208,1,1,1788,-56,156,1670933877899380.00 ,1670933877899380.00 ,1670933877899380.00 
1107,1,1,3392,-64,52,1670933877900480.00 ,1670933877900480.00 ,1670933877900480.00 
1208,2,1,3424,-47,182,1670933877912830.00 ,1670933877912830.00 ,1670933877912830.00 
1107,2,1,176,-56,273,1670933877915040.00 ,1670933877915040.00 ,1670933877915040.00 
1208,2,1,3432,-47,156,1670933877920970.00 ,1670933877920970.00 ,1670933877920970.00 
1107,2,1,180,-56,52,1670933877922090.00 ,1670933877922090.00 ,1670933877922090.00 
1107,1,1,3388,-64,-26,1670933877947250.00 ,1670933877947250.00 ,1670933877947250.00 
1208,1,1,1784,-55,260,1670933877948420.00 ,1670933877948420.00 ,1670933877948420.00 
1208,1,1,1768,-55,364,1670933877954460.00 ,1670933877954460.00 ,1670933877954460.00 
1107,1,1,3376,-64,0,1670933877955510.00 ,1670933877955510.00 ,1670933877955510.00 
1208,2,1,3436,-47,104,1670933877967390.00 ,1670933877967390.00 ,1670933877967390.00 
1107,2,1,208,-56,26,1670933877968470.00 ,1670933877968470.00 ,1670933877968470.00 
1208,2,1,3428,-47,156,1670933877974090.00 ,1670933877974090.00 ,1670933877974090.00 
1107,2,1,168,-56,221,1670933877976940.00 ,1670933877976940.00 ,1670933877976940.00 
1208,1,1,1792,-55,208,1670933877999490.00 ,1670933877999490.00 ,1670933877999490.00 
1107,1,1,3388,-64,-52,1670933878001720.00 ,1670933878001720.00 ,1670933878001720.00 
1107,1,1,3420,-64,26,1670933878005710.00 ,1670933878005710.00 ,1670933878005710.00 
1208,1,1,1792,-55,260,1670933878007080.00 ,1670933878007080.00 ,1670933878007080.00 
1107,2,1,160,-56,299,1670933878019350.00 ,1670933878019350.00 ,1670933878019350.00 
1208,2,1,3440,-47,104,1670933878021090.00 ,1670933878021090.00 ,1670933878021090.00 
1208,2,1,3440,-47,130,1670933878024860.00 ,1670933878024860.00 ,1670933878024860.00 
1107,2,1,172,-56,143,1670933878027870.00 ,1670933878027870.00 ,1670933878027870.00 
1208,1,1,1788,-55,182,1670933878051390.00 ,1670933878051390.00 ,1670933878051390.00 
1107,1,1,3416,-64,-169,1670933878052450.00 ,1670933878052450.00 ,1670933878052450.00 
1208,1,1,1800,-55,104,1670933878057290.00 ,1670933878057290.00 ,1670933878057290.00 
1107,1,1,3352,-64,221,1670933878059450.00 ,1670933878059450.00 ,1670933878059450.00 
1208,2,1,3436,-47,208,1670933878068790.00 ,1670933878068790.00 ,1670933878068790.00 
1107,2,1,188,-56,78,1670933878070370.00 ,1670933878070370.00 ,1670933878070370.00 
1107,2,1,164,-56,221,1670933878075770.00 ,1670933878075770.00 ,1670933878075770.00 
1208,2,1,3444,-48,78,1670933878077730.00 ,1670933878077730.00 ,1670933878077730.00 
1208,1,1,1792,-55,260,1670933878101430.00 ,1670933878101430.00 ,1670933878101430.00 
1107,1,1,3428,-64,-273,1670933878102510.00 ,1670933878102510.00 ,1670933878102510.00 
1208,1,1,1780,-55,312,1670933878108530.00 ,1670933878108530.00 ,1670933878108530.00 
1107,1,1,3356,-64,78,1670933878110200.00 ,1670933878110200.00 ,1670933878110200.00 
1208,2,1,3448,-47,26,1670933878122130.00 ,1670933878122130.00 ,1670933878122130.00 
1107,2,1,160,-56,273,1670933878123230.00 ,1670933878123230.00 ,1670933878123230.00 
1107,2,1,172,-56,-52,1670933878126470.00 ,1670933878126470.00 ,1670933878126470.00 
1208,2,1,3432,-47,156,1670933878127830.00 ,1670933878127830.00 ,1670933878127830.00 
1107,1,1,3400,-64,52,1670933878153530.00 ,1670933878153530.00 ,1670933878153530.00 
1208,1,1,1800,-55,156,1670933878155490.00 ,1670933878155490.00 ,1670933878155490.00 
1208,1,1,1804,-55,130,1670933878159310.00 ,1670933878159310.00 ,1670933878159310.00 
1107,1,1,3396,-64,117,1670933878161050.00 ,1670933878161050.00 ,1670933878161050.00 
1208,2,1,3432,-47,182,1670933878172770.00 ,1670933878172770.00 ,1670933878172770.00 
1107,2,1,160,-56,221,1670933878173850.00 ,1670933878173850.00 ,1670933878173850.00 
1107,2,1,156,-56,273,1670933878177610.00 ,1670933878177610.00 ,1670933878177610.00 
1208,2,1,3440,-48,78,1670933878180050.00 ,1670933878180050.00 ,1670933878180050.00 
1208,1,1,1772,-55,338,1670933878203380.00 ,1670933878203380.00 ,1670933878203380.00 
1107,1,1,3400,-64,-195,1670933878206440.00 ,1670933878206440.00 ,1670933878206440.00 
1107,1,1,3396,-65,0,1670933878209120.00 ,1670933878209120.00 ,1670933878209120.00 
1208,1,1,1796,-55,156,1670933878210740.00 ,1670933878210740.00 ,1670933878210740.00 
1208,2,1,3428,-48,208,1670933878223660.00 ,1670933878223660.00 ,1670933878223660.00 
1107,2,1,188,-56,117,1670933878224700.00 ,1670933878224700.00 ,1670933878224700.00 
1107,2,1,192,-56,78,1670933878229620.00 ,1670933878229620.00 ,1670933878229620.00 
1208,2,1,3440,-48,78,1670933878231240.00 ,1670933878231240.00 ,1670933878231240.00 
1208,1,1,1792,-55,52,1670933878254730.00 ,1670933878254730.00 ,1670933878254730.00 
1107,1,1,3404,-64,-52,1670933878257040.00 ,1670933878257040.00 ,1670933878257040.00 
1208,1,1,1824,-55,26,1670933878261550.00 ,1670933878261550.00 ,1670933878261550.00 
1107,1,1,3404,-64,-143,1670933878263260.00 ,1670933878263260.00 ,1670933878263260.00 
1107,2,1,176,-56,143,1670933878274180.00 ,1670933878274180.00 ,1670933878274180.00 
1208,2,1,3432,-47,182,1670933878275250.00 ,1670933878275250.00 ,1670933878275250.00 
1208,2,1,3424,-48,208,1670933878279120.00 ,1670933878279120.00 ,1670933878279120.00 
1107,2,1,172,-56,195,1670933878280530.00 ,1670933878280530.00 ,1670933878280530.00 
1208,1,1,1800,-55,156,1670933878305570.00 ,1670933878305570.00 ,1670933878305570.00 
1107,1,1,3420,-64,-416,1670933878306640.00 ,1670933878306640.00 ,1670933878306640.00 
1208,1,1,1780,-55,234,1670933878310200.00 ,1670933878310200.00 ,1670933878310200.00 
1107,1,1,3400,-64,-117,1670933878312370.00 ,1670933878312370.00 ,1670933878312370.00 
1107,2,1,192,-56,117,1670933878322750.00 ,1670933878322750.00 ,1670933878322750.00 
1208,2,1,3432,-47,156,1670933878325870.00 ,1670933878325870.00 ,1670933878325870.00 
1208,2,1,3440,-47,78,1670933878329380.00 ,1670933878329380.00 ,1670933878329380.00 
1107,2,1,192,-57,247,1670933878331050.00 ,1670933878331050.00 ,1670933878331050.00 
1107,1,1,3408,-64,-338,1670933878354320.00 ,1670933878354320.00 ,1670933878354320.00 
1208,1,1,1804,-55,26,1670933878355400.00 ,1670933878355400.00 ,1670933878355400.00 
1107,1,1,3416,-64,117,1670933878361700.00 ,1670933878361700.00 ,1670933878361700.00 
1208,1,1,1792,-55,130,1670933878363440.00 ,1670933878363440.00 ,1670933878363440.00 
1208,2,1,3428,-47,234,1670933878373640.00 ,1670933878373640.00 ,1670933878373640.00 
1107,2,1,180,-56,78,1670933878375220.00 ,1670933878375220.00 ,1670933878375220.00 
1208,2,1,3432,-47,130,1670933878380520.00 ,1670933878380520.00 ,1670933878380520.00 
1107,2,1,180,-56,52,1670933878381800.00 ,1670933878381800.00 ,1670933878381800.00 
1208,1,1,1792,-55,182,1670933878406930.00 ,1670933878406930.00 ,1670933878406930.00 
1107,1,1,3412,-64,-221,1670933878408300.00 ,1670933878408300.00 ,1670933878408300.00 
1107,1,1,3452,-64,-390,1670933878414080.00 ,1670933878414080.00 ,1670933878414080.00 
1208,1,1,1788,-55,182,1670933878416410.00 ,1670933878416410.00 ,1670933878416410.00 
1208,2,1,3432,-47,156,1670933878425790.00 ,1670933878425790.00 ,1670933878425790.00 
1107,2,1,148,-56,338,1670933878428540.00 ,1670933878428540.00 ,1670933878428540.00 
1208,2,1,3428,-48,182,1670933878431450.00 ,1670933878431450.00 ,1670933878431450.00 
1107,2,1,188,-56,52,1670933878433000.00 ,1670933878433000.00 ,1670933878433000.00 
1107,1,1,3416,-64,-338,1670933878457760.00 ,1670933878457760.00 ,1670933878457760.00 
1208,1,1,1796,-55,130,1670933878458870.00 ,1670933878458870.00 ,1670933878458870.00 
1107,1,1,3420,-64,-338,1670933878464710.00 ,1670933878464710.00 ,1670933878464710.00 
1208,1,1,1792,-55,208,1670933878466710.00 ,1670933878466710.00 ,1670933878466710.00 
1107,2,1,172,-56,221,1670933878477350.00 ,1670933878477350.00 ,1670933878477350.00 
1208,2,1,3432,-47,156,1670933878479050.00 ,1670933878479050.00 ,1670933878479050.00 
1107,2,1,184,-56,299,1670933878483530.00 ,1670933878483530.00 ,1670933878483530.00 
1208,2,1,3444,-47,78,1670933878485200.00 ,1670933878485200.00 ,1670933878485200.00 
1208,1,1,1788,-55,208,1670933878508920.00 ,1670933878508920.00 ,1670933878508920.00 
1107,1,1,3328,-64,299,1670933878510880.00 ,1670933878510880.00 ,1670933878510880.00 
1208,1,1,1792,-55,208,1670933878515110.00 ,1670933878515110.00 ,1670933878515110.00 
1107,1,1,3380,-64,0,1670933878516810.00 ,1670933878516810.00 ,1670933878516810.00 
1107,2,1,176,-56,169,1670933878527310.00 ,1670933878527310.00 ,1670933878527310.00 
1208,2,1,3440,-47,104,1670933878529770.00 ,1670933878529770.00 ,1670933878529770.00 
1208,2,1,3436,-47,156,1670933878533820.00 ,1670933878533820.00 ,1670933878533820.00 
1107,2,1,204,-56,-26,1670933878535730.00 ,1670933878535730.00 ,1670933878535730.00 
1107,1,1,3416,-63,-273,1670933878559500.00 ,1670933878559500.00 ,1670933878559500.00 
1208,1,1,1792,-55,260,1670933878560580.00 ,1670933878560580.00 ,1670933878560580.00 
1208,1,1,1788,-55,208,1670933878566420.00 ,1670933878566420.00 ,1670933878566420.00 
1107,1,1,3452,-64,-416,1670933878567620.00 ,1670933878567620.00 ,1670933878567620.00 
1208,2,1,3432,-47,156,1670933878578930.00 ,1670933878578930.00 ,1670933878578930.00 
1107,2,1,200,-56,52,1670933878580880.00 ,1670933878580880.00 ,1670933878580880.00 
1107,2,1,176,-56,169,1670933878584870.00 ,1670933878584870.00 ,1670933878584870.00 
1208,2,1,3428,-47,130,1670933878587480.00 ,1670933878587480.00 ,1670933878587480.00 
1208,1,1,1804,-55,52,1670933878610540.00 ,1670933878610540.00 ,1670933878610540.00 
1107,1,1,3428,-63,-273,1670933878612240.00 ,1670933878612240.00 ,1670933878612240.00 
1208,1,1,1780,-55,286,1670933878615760.00 ,1670933878615760.00 ,1670933878615760.00 
1107,1,1,3380,-64,273,1670933878617650.00 ,1670933878617650.00 ,1670933878617650.00 
1208,2,1,3444,-47,130,1670933878628460.00 ,1670933878628460.00 ,1670933878628460.00 
1107,2,1,192,-56,0,1670933878631460.00 ,1670933878631460.00 ,1670933878631460.00 
1107,2,1,172,-56,169,1670933878634580.00 ,1670933878634580.00 ,1670933878634580.00 
1208,2,1,3424,-48,182,1670933878636540.00 ,1670933878636540.00 ,1670933878636540.00 
1107,1,1,3352,-64,338,1670933878659990.00 ,1670933878659990.00 ,1670933878659990.00 
1208,1,1,1788,-55,260,1670933878662220.00 ,1670933878662220.00 ,1670933878662220.00 
1107,1,1,3412,-63,-117,1670933878666440.00 ,1670933878666440.00 ,1670933878666440.00 
1208,1,1,1800,-55,208,1670933878667750.00 ,1670933878667750.00 ,1670933878667750.00 
1208,2,1,3424,-47,182,1670933878679040.00 ,1670933878679040.00 ,1670933878679040.00 
1107,2,1,184,-56,143,1670933878680680.00 ,1670933878680680.00 ,1670933878680680.00 
1107,2,1,200,-56,117,1670933878684620.00 ,1670933878684620.00 ,1670933878684620.00 
1208,2,1,3424,-47,208,1670933878686770.00 ,1670933878686770.00 ,1670933878686770.00 
1107,1,1,3404,-64,0,1670933878710430.00 ,1670933878710430.00 ,1670933878710430.00 
1208,1,1,1804,-55,156,1670933878711940.00 ,1670933878711940.00 ,1670933878711940.00 
1208,1,1,1776,-55,312,1670933878715910.00 ,1670933878715910.00 ,1670933878715910.00 
1107,1,1,3416,-63,-78,1670933878718320.00 ,1670933878718320.00 ,1670933878718320.00 
1208,2,1,3456,-47,-26,1670933878729680.00 ,1670933878729680.00 ,1670933878729680.00 
1107,2,1,184,-57,117,1670933878731290.00 ,1670933878731290.00 ,1670933878731290.00 
1107,2,1,184,-56,78,1670933878734510.00 ,1670933878734510.00 ,1670933878734510.00 
1208,2,1,3436,-47,78,1670933878736460.00 ,1670933878736460.00 ,1670933878736460.00 
1107,1,1,3400,-63,-169,1670933878760120.00 ,1670933878760120.00 ,1670933878760120.00 
1208,1,1,1780,-55,234,1670933878761710.00 ,1670933878761710.00 ,1670933878761710.00 
1208,1,1,1800,-55,104,1670933878767270.00 ,1670933878767270.00 ,1670933878767270.00 
1107,1,1,3372,-64,338,1670933878768710.00 ,1670933878768710.00 ,1670933878768710.00 
1107,2,1,184,-56,78,1670933878779470.00 ,1670933878779470.00 ,1670933878779470.00 
1208,2,1,3452,-48,-26,1670933878781870.00 ,1670933878781870.00 ,1670933878781870.00 
1107,2,1,180,-57,221,1670933878786090.00 ,1670933878786090.00 ,1670933878786090.00 
1208,2,1,3428,-48,208,1670933878787540.00 ,1670933878787540.00 ,1670933878787540.00 
1107,1,1,3404,-64,-78,1670933878811060.00 ,1670933878811060.00 ,1670933878811060.00 
1208,1,1,1780,-55,156,1670933878813010.00 ,1670933878813010.00 ,1670933878813010.00 
1107,1,1,3396,-64,221,1670933878817510.00 ,1670933878817510.00 ,1670933878817510.00 
1208,1,1,1784,-55,104,1670933878819240.00 ,1670933878819240.00 ,1670933878819240.00 
1107,2,1,180,-56,143,1670933878830970.00 ,1670933878830970.00 ,1670933878830970.00 
1208,2,1,3436,-47,130,1670933878832380.00 ,1670933878832380.00 ,1670933878832380.00 
1208,2,1,3428,-48,156,1670933878835840.00 ,1670933878835840.00 ,1670933878835840.00 
1107,2,1,176,-56,117,1670933878837180.00 ,1670933878837180.00 ,1670933878837180.00 
1208,1,1,1772,-55,208,1670933878862940.00 ,1670933878862940.00 ,1670933878862940.00 
1107,1,1,3396,-64,169,1670933878864600.00 ,1670933878864600.00 ,1670933878864600.00 
1208,1,1,1780,-55,156,1670933878868600.00 ,1670933878868600.00 ,1670933878868600.00 
1107,1,1,3412,-64,-273,1670933878870030.00 ,1670933878870030.00 ,1670933878870030.00 
1208,2,1,3436,-48,104,1670933878881820.00 ,1670933878881820.00 ,1670933878881820.00 
1107,2,1,196,-56,117,1670933878883130.00 ,1670933878883130.00 ,1670933878883130.00 
1208,2,1,3420,-48,260,1670933878888230.00 ,1670933878888230.00 ,1670933878888230.00 
1107,2,1,196,-56,117,1670933878889300.00 ,1670933878889300.00 ,1670933878889300.00 
1107,1,1,3384,-64,52,1670933878912680.00 ,1670933878912680.00 ,1670933878912680.00 
1208,1,1,1788,-55,182,1670933878913800.00 ,1670933878913800.00 ,1670933878913800.00 
1208,1,1,1792,-55,130,1670933878919640.00 ,1670933878919640.00 ,1670933878919640.00 
1107,1,1,3384,-64,-52,1670933878921110.00 ,1670933878921110.00 ,1670933878921110.00 
1208,2,1,3440,-48,130,1670933878931830.00 ,1670933878931830.00 ,1670933878931830.00 
1107,2,1,184,-56,195,1670933878933120.00 ,1670933878933120.00 ,1670933878933120.00 
1107,2,1,180,-56,143,1670933878938630.00 ,1670933878938630.00 ,1670933878938630.00 
1208,2,1,3428,-48,156,1670933878939740.00 ,1670933878939740.00 ,1670933878939740.00 
1208,1,1,1780,-55,312,1670933878966610.00 ,1670933878966610.00 ,1670933878966610.00 
1107,1,1,3432,-64,-273,1670933878967740.00 ,1670933878967740.00 ,1670933878967740.00 
1107,1,1,3444,-64,-364,1670933878970380.00 ,1670933878970380.00 ,1670933878970380.00 
1208,1,1,1792,-55,78,1670933878972640.00 ,1670933878972640.00 ,1670933878972640.00 
1208,2,1,3440,-47,130,1670933878984340.00 ,1670933878984340.00 ,1670933878984340.00 
1107,2,1,168,-56,273,1670933878985900.00 ,1670933878985900.00 ,1670933878985900.00 
1208,2,1,3428,-48,156,1670933878989660.00 ,1670933878989660.00 ,1670933878989660.00 
1107,2,1,184,-56,221,1670933878991380.00 ,1670933878991380.00 ,1670933878991380.00 
1107,1,1,3420,-64,-221,1670933879015680.00 ,1670933879015680.00 ,1670933879015680.00 
1208,1,1,1800,-55,104,1670933879017420.00 ,1670933879017420.00 ,1670933879017420.00 
1107,1,1,3384,-64,143,1670933879021390.00 ,1670933879021390.00 ,1670933879021390.00 
1208,1,1,1780,-55,208,1670933879023110.00 ,1670933879023110.00 ,1670933879023110.00 
1208,2,1,3428,-48,182,1670933879034090.00 ,1670933879034090.00 ,1670933879034090.00 
1107,2,1,200,-56,52,1670933879035160.00 ,1670933879035160.00 ,1670933879035160.00 
1107,2,1,168,-56,299,1670933879040280.00 ,1670933879040280.00 ,1670933879040280.00 
1208,2,1,3440,-48,104,1670933879041420.00 ,1670933879041420.00 ,1670933879041420.00 
1208,1,1,1764,-55,364,1670933879066670.00 ,1670933879066670.00 ,1670933879066670.00 
1107,1,1,3384,-64,247,1670933879067960.00 ,1670933879067960.00 ,1670933879067960.00 
1208,1,1,1788,-55,182,1670933879074030.00 ,1670933879074030.00 ,1670933879074030.00 
1107,1,1,3412,-64,-169,1670933879075730.00 ,1670933879075730.00 ,1670933879075730.00 
1208,2,1,3428,-48,156,1670933879086320.00 ,1670933879086320.00 ,1670933879086320.00 
1107,2,1,192,-56,52,1670933879089140.00 ,1670933879089140.00 ,1670933879089140.00 
1107,2,1,196,-56,78,1670933879092850.00 ,1670933879092850.00 ,1670933879092850.00 
1208,2,1,3432,-48,156,1670933879094180.00 ,1670933879094180.00 ,1670933879094180.00 
1208,1,1,1800,-55,182,1670933879117920.00 ,1670933879117920.00 ,1670933879117920.00 
1107,1,1,3416,-64,-78,1670933879120470.00 ,1670933879120470.00 ,1670933879120470.00 
1107,1,1,3420,-63,-416,1670933879123410.00 ,1670933879123410.00 ,1670933879123410.00 
1208,1,1,1772,-55,286,1670933879125090.00 ,1670933879125090.00 ,1670933879125090.00 
1208,2,1,3436,-48,130,1670933879136180.00 ,1670933879136180.00 ,1670933879136180.00 
1107,2,1,200,-56,143,1670933879137290.00 ,1670933879137290.00 ,1670933879137290.00 
1107,2,1,172,-56,221,1670933879142830.00 ,1670933879142830.00 ,1670933879142830.00 
1208,2,1,3432,-47,234,1670933879143950.00 ,1670933879143950.00 ,1670933879143950.00 
1208,1,1,1808,-55,130,1670933879169410.00 ,1670933879169410.00 ,1670933879169410.00 
1107,1,1,3436,-63,-338,1670933879171600.00 ,1670933879171600.00 ,1670933879171600.00 
