1208,2,1,3416,-48,182,1670933982753320.00 ,1670933982753320.00 ,1670933982753320.00 ,
1107,2,1,200,-56,117,1670933982754670.00 ,1670933982754670.00 ,1670933982754670.00 ,
1208,1,1,1772,-56,338,1670933982779440.00 ,1670933982779440.00 ,1670933982779440.00 ,
1107,1,1,3404,-65,117,1670933982781840.00 ,1670933982781840.00 ,1670933982781840.00 ,
1208,1,1,1788,-55,182,1670933982785870.00 ,1670933982785870.00 ,1670933982785870.00 ,
1107,1,1,3500,-64,-755,1670933982787810.00 ,1670933982787810.00 ,1670933982787810.00 ,
1107,2,1,192,-56,247,1670933982799410.00 ,1670933982799410.00 ,1670933982799410.00 ,
1208,2,1,3408,-47,208,1670933982800750.00 ,1670933982800750.00 ,1670933982800750.00 ,
1208,2,1,3412,-48,208,1670933982805990.00 ,1670933982805990.00 ,1670933982805990.00 ,
1107,2,1,196,-57,117,1670933982807030.00 ,1670933982807030.00 ,1670933982807030.00 ,
1107,1,1,3392,-64,52,1670933982829500.00 ,1670933982829500.00 ,1670933982829500.00 ,
1208,1,1,1808,-55,182,1670933982831080.00 ,1670933982831080.00 ,1670933982831080.00 ,
1208,1,1,1792,-56,182,1670933982837530.00 ,1670933982837530.00 ,1670933982837530.00 ,
1107,1,1,3492,-64,-755,1670933982838590.00 ,1670933982838590.00 ,1670933982838590.00 ,
1208,2,1,3416,-48,156,1670933982849350.00 ,1670933982849350.00 ,1670933982849350.00 ,
1107,2,1,200,-57,143,1670933982850850.00 ,1670933982850850.00 ,1670933982850850.00 ,
1208,2,1,3416,-48,182,1670933982855610.00 ,1670933982855610.00 ,1670933982855610.00 ,
1107,2,1,224,-57,-169,1670933982857660.00 ,1670933982857660.00 ,1670933982857660.00 ,
1208,1,1,1784,-56,260,1670933982881360.00 ,1670933982881360.00 ,1670933982881360.00 ,
1107,1,1,3428,-64,-143,1670933982882430.00 ,1670933982882430.00 ,1670933982882430.00 ,
1208,1,1,1788,-56,260,1670933982886430.00 ,1670933982886430.00 ,1670933982886430.00 ,
1107,1,1,3404,-64,-26,1670933982887810.00 ,1670933982887810.00 ,1670933982887810.00 ,
1107,2,1,204,-56,52,1670933982899880.00 ,1670933982899880.00 ,1670933982899880.00 ,
1208,2,1,3420,-48,182,1670933982900990.00 ,1670933982900990.00 ,1670933982900990.00 ,
1208,2,1,3416,-47,130,1670933982907100.00 ,1670933982907100.00 ,1670933982907100.00 ,
1107,2,1,176,-56,221,1670933982908550.00 ,1670933982908550.00 ,1670933982908550.00 ,
1107,1,1,3436,-64,-195,1670933982932680.00 ,1670933982932680.00 ,1670933982932680.00 ,
1208,1,1,1792,-56,312,1670933982934730.00 ,1670933982934730.00 ,1670933982934730.00 ,
1208,1,1,1796,-56,52,1670933982937670.00 ,1670933982937670.00 ,1670933982937670.00 ,
1107,1,1,3424,-64,78,1670933982939000.00 ,1670933982939000.00 ,1670933982939000.00 ,
1208,2,1,3416,-48,156,1670933982952340.00 ,1670933982952340.00 ,1670933982952340.00 ,
1107,2,1,212,-57,-26,1670933982953720.00 ,1670933982953720.00 ,1670933982953720.00 ,
1208,2,1,3420,-47,104,1670933982958130.00 ,1670933982958130.00 ,1670933982958130.00 ,
1107,2,1,192,-56,117,1670933982959480.00 ,1670933982959480.00 ,1670933982959480.00 ,
1107,1,1,3396,-64,0,1670933982983080.00 ,1670933982983080.00 ,1670933982983080.00 ,
1208,1,1,1788,-56,208,1670933982984560.00 ,1670933982984560.00 ,1670933982984560.00 ,
1208,1,1,1788,-55,260,1670933982989090.00 ,1670933982989090.00 ,1670933982989090.00 ,
1107,1,1,3400,-64,-26,1670933982990770.00 ,1670933982990770.00 ,1670933982990770.00 ,
1107,2,1,188,-56,117,1670933983001970.00 ,1670933983001970.00 ,1670933983001970.00 ,
1208,2,1,3412,-48,130,1670933983004290.00 ,1670933983004290.00 ,1670933983004290.00 ,
1107,2,1,204,-56,117,1670933983007420.00 ,1670933983007420.00 ,1670933983007420.00 ,
1208,2,1,3412,-48,156,1670933983010880.00 ,1670933983010880.00 ,1670933983010880.00 ,
1107,1,1,3440,-64,-364,1670933983035720.00 ,1670933983035720.00 ,1670933983035720.00 ,
1208,1,1,1768,-56,364,1670933983036850.00 ,1670933983036850.00 ,1670933983036850.00 ,
1208,1,1,1780,-55,312,1670933983042180.00 ,1670933983042180.00 ,1670933983042180.00 ,
1107,1,1,3428,-64,-442,1670933983043890.00 ,1670933983043890.00 ,1670933983043890.00 ,
1107,2,1,216,-56,-143,1670933983054560.00 ,1670933983054560.00 ,1670933983054560.00 ,
1208,2,1,3412,-48,182,1670933983055650.00 ,1670933983055650.00 ,1670933983055650.00 ,
1208,2,1,3420,-48,104,1670933983059200.00 ,1670933983059200.00 ,1670933983059200.00 ,
1107,2,1,236,-56,-416,1670933983061380.00 ,1670933983061380.00 ,1670933983061380.00 ,
1208,1,1,1808,-56,78,1670933983094500.00 ,1670933983094500.00 ,1670933983094500.00 ,
1107,1,1,3360,-64,117,1670933983096410.00 ,1670933983096410.00 ,1670933983096410.00 ,
1208,1,1,1804,-56,26,1670933983100430.00 ,1670933983100430.00 ,1670933983100430.00 ,
1107,1,1,3352,-63,338,1670933983102370.00 ,1670933983102370.00 ,1670933983102370.00 ,
1208,2,1,3412,-48,130,1670933983113630.00 ,1670933983113630.00 ,1670933983113630.00 ,
1107,2,1,148,-56,559,1670933983114970.00 ,1670933983114970.00 ,1670933983114970.00 ,
1208,2,1,3404,-48,208,1670933983118590.00 ,1670933983118590.00 ,1670933983118590.00 ,
1107,2,1,188,-57,221,1670933983121050.00 ,1670933983121050.00 ,1670933983121050.00 ,
1107,1,1,3372,-64,195,1670933983145290.00 ,1670933983145290.00 ,1670933983145290.00 ,
1208,1,1,1792,-56,156,1670933983146870.00 ,1670933983146870.00 ,1670933983146870.00 ,
1208,1,1,1796,-55,182,1670933983150950.00 ,1670933983150950.00 ,1670933983150950.00 ,
1107,1,1,3368,-64,117,1670933983152400.00 ,1670933983152400.00 ,1670933983152400.00 ,
1107,2,1,204,-57,78,1670933983162880.00 ,1670933983162880.00 ,1670933983162880.00 ,
1208,2,1,3428,-48,156,1670933983164470.00 ,1670933983164470.00 ,1670933983164470.00 ,
1208,2,1,3428,-48,78,1670933983171930.00 ,1670933983171930.00 ,1670933983171930.00 ,
1107,2,1,200,-56,52,1670933983173600.00 ,1670933983173600.00 ,1670933983173600.00 ,
1107,1,1,3480,-64,-585,1670933983197090.00 ,1670933983197090.00 ,1670933983197090.00 ,
1208,1,1,1800,-55,286,1670933983199040.00 ,1670933983199040.00 ,1670933983199040.00 ,
1107,1,1,3424,-64,-299,1670933983202990.00 ,1670933983202990.00 ,1670933983202990.00 ,
1208,1,1,1816,-55,52,1670933983204090.00 ,1670933983204090.00 ,1670933983204090.00 ,
1208,2,1,3420,-47,130,1670933983216890.00 ,1670933983216890.00 ,1670933983216890.00 ,
1107,2,1,188,-57,338,1670933983218600.00 ,1670933983218600.00 ,1670933983218600.00 ,
1208,2,1,3424,-47,182,1670933983222350.00 ,1670933983222350.00 ,1670933983222350.00 ,
1107,2,1,184,-57,143,1670933983224510.00 ,1670933983224510.00 ,1670933983224510.00 ,
1208,1,1,1800,-56,208,1670933983249610.00 ,1670933983249610.00 ,1670933983249610.00 ,
1107,1,1,3404,-64,26,1670933983250720.00 ,1670933983250720.00 ,1670933983250720.00 ,
1107,1,1,3472,-64,-664,1670933983256060.00 ,1670933983256060.00 ,1670933983256060.00 ,
1208,1,1,1800,-55,286,1670933983258020.00 ,1670933983258020.00 ,1670933983258020.00 ,
1107,2,1,136,-56,559,1670933983268790.00 ,1670933983268790.00 ,1670933983268790.00 ,
1208,2,1,3420,-47,130,1670933983270750.00 ,1670933983270750.00 ,1670933983270750.00 ,
1107,2,1,188,-57,195,1670933983275030.00 ,1670933983275030.00 ,1670933983275030.00 ,
1208,2,1,3424,-47,156,1670933983276700.00 ,1670933983276700.00 ,1670933983276700.00 ,
1107,1,1,3404,-64,-117,1670933983301020.00 ,1670933983301020.00 ,1670933983301020.00 ,
1208,1,1,1812,-55,234,1670933983302160.00 ,1670933983302160.00 ,1670933983302160.00 ,
1107,1,1,3412,-64,-117,1670933983307210.00 ,1670933983307210.00 ,1670933983307210.00 ,
1208,1,1,1808,-56,156,1670933983310240.00 ,1670933983310240.00 ,1670933983310240.00 ,
1208,2,1,3432,-47,130,1670933983319800.00 ,1670933983319800.00 ,1670933983319800.00 ,
1107,2,1,192,-57,117,1670933983322020.00 ,1670933983322020.00 ,1670933983322020.00 ,
1208,2,1,3420,-47,52,1670933983326290.00 ,1670933983326290.00 ,1670933983326290.00 ,
1107,2,1,164,-57,195,1670933983327500.00 ,1670933983327500.00 ,1670933983327500.00 ,
1208,1,1,1824,-55,52,1670933983351430.00 ,1670933983351430.00 ,1670933983351430.00 ,
1107,1,1,3392,-63,78,1670933983352760.00 ,1670933983352760.00 ,1670933983352760.00 ,
1107,1,1,3416,-64,-26,1670933983358880.00 ,1670933983358880.00 ,1670933983358880.00 ,
1208,1,1,1812,-55,208,1670933983360020.00 ,1670933983360020.00 ,1670933983360020.00 ,
1107,2,1,184,-57,117,1670933983371150.00 ,1670933983371150.00 ,1670933983371150.00 ,
1208,2,1,3424,-47,208,1670933983372430.00 ,1670933983372430.00 ,1670933983372430.00 ,
1208,2,1,3428,-48,156,1670933983376650.00 ,1670933983376650.00 ,1670933983376650.00 ,
1107,2,1,180,-56,52,1670933983377750.00 ,1670933983377750.00 ,1670933983377750.00 ,
1208,1,1,1816,-56,182,1670933983402860.00 ,1670933983402860.00 ,1670933983402860.00 ,
1107,1,1,3412,-64,-169,1670933983405310.00 ,1670933983405310.00 ,1670933983405310.00 ,
1208,1,1,1796,-55,312,1670933983409350.00 ,1670933983409350.00 ,1670933983409350.00 ,
1107,1,1,3388,-63,143,1670933983410780.00 ,1670933983410780.00 ,1670933983410780.00 ,
1107,2,1,172,-56,299,1670933983422550.00 ,1670933983422550.00 ,1670933983422550.00 ,
1208,2,1,3428,-47,104,1670933983424090.00 ,1670933983424090.00 ,1670933983424090.00 ,
1208,2,1,3428,-48,156,1670933983427350.00 ,1670933983427350.00 ,1670933983427350.00 ,
1107,2,1,184,-56,273,1670933983429290.00 ,1670933983429290.00 ,1670933983429290.00 ,
1107,1,1,3404,-64,-26,1670933983453020.00 ,1670933983453020.00 ,1670933983453020.00 ,
1208,1,1,1804,-55,234,1670933983455030.00 ,1670933983455030.00 ,1670933983455030.00 ,
1107,1,1,3384,-64,52,1670933983459250.00 ,1670933983459250.00 ,1670933983459250.00 ,
1208,1,1,1804,-56,130,1670933983460620.00 ,1670933983460620.00 ,1670933983460620.00 ,
1107,2,1,172,-56,299,1670933983472670.00 ,1670933983472670.00 ,1670933983472670.00 ,
1208,2,1,3420,-47,182,1670933983474870.00 ,1670933983474870.00 ,1670933983474870.00 ,
1107,2,1,176,-56,273,1670933983478440.00 ,1670933983478440.00 ,1670933983478440.00 ,
1208,2,1,3412,-48,234,1670933983481250.00 ,1670933983481250.00 ,1670933983481250.00 ,
1208,1,1,1816,-55,130,1670933983504150.00 ,1670933983504150.00 ,1670933983504150.00 ,
1107,1,1,3384,-64,169,1670933983506370.00 ,1670933983506370.00 ,1670933983506370.00 ,
1208,1,1,1792,-55,390,1670933983510410.00 ,1670933983510410.00 ,1670933983510410.00 ,
1107,1,1,3416,-64,-169,1670933983511860.00 ,1670933983511860.00 ,1670933983511860.00 ,
1107,2,1,184,-57,299,1670933983522580.00 ,1670933983522580.00 ,1670933983522580.00 ,
1208,2,1,3428,-47,78,1670933983524590.00 ,1670933983524590.00 ,1670933983524590.00 ,
1208,2,1,3428,-47,104,1670933983528650.00 ,1670933983528650.00 ,1670933983528650.00 ,
1107,2,1,180,-57,195,1670933983530170.00 ,1670933983530170.00 ,1670933983530170.00 ,
1208,1,1,1792,-55,182,1670933983555570.00 ,1670933983555570.00 ,1670933983555570.00 ,
1107,1,1,3444,-64,-416,1670933983557020.00 ,1670933983557020.00 ,1670933983557020.00 ,
1208,1,1,1804,-56,208,1670933983563210.00 ,1670933983563210.00 ,1670933983563210.00 ,
1107,1,1,3436,-64,-442,1670933983564460.00 ,1670933983564460.00 ,1670933983564460.00 ,
1107,2,1,220,-57,-78,1670933983573810.00 ,1670933983573810.00 ,1670933983573810.00 ,
1208,2,1,3420,-48,156,1670933983574930.00 ,1670933983574930.00 ,1670933983574930.00 ,
1208,2,1,3436,-47,104,1670933983581890.00 ,1670933983581890.00 ,1670933983581890.00 ,
1107,2,1,168,-57,247,1670933983582960.00 ,1670933983582960.00 ,1670933983582960.00 ,
1208,1,1,1808,-56,156,1670933983606670.00 ,1670933983606670.00 ,1670933983606670.00 ,
1107,1,1,3504,-64,-494,1670933983608060.00 ,1670933983608060.00 ,1670933983608060.00 ,
1208,1,1,1800,-55,286,1670933983612320.00 ,1670933983612320.00 ,1670933983612320.00 ,
1107,1,1,3468,-64,-585,1670933983613630.00 ,1670933983613630.00 ,1670933983613630.00 ,
1107,2,1,168,-56,221,1670933983627030.00 ,1670933983627030.00 ,1670933983627030.00 ,
1208,2,1,3424,-47,156,1670933983628140.00 ,1670933983628140.00 ,1670933983628140.00 ,
1208,2,1,3428,-47,182,1670933983632760.00 ,1670933983632760.00 ,1670933983632760.00 ,
1107,2,1,192,-56,78,1670933983634440.00 ,1670933983634440.00 ,1670933983634440.00 ,
1107,1,1,3428,-64,-273,1670933983657530.00 ,1670933983657530.00 ,1670933983657530.00 ,
1208,1,1,1800,-56,234,1670933983659840.00 ,1670933983659840.00 ,1670933983659840.00 ,
1107,1,1,3360,-64,364,1670933983662830.00 ,1670933983662830.00 ,1670933983662830.00 ,
1208,1,1,1808,-56,104,1670933983665010.00 ,1670933983665010.00 ,1670933983665010.00 ,
1208,2,1,3416,-47,234,1670933983677040.00 ,1670933983677040.00 ,1670933983677040.00 ,
1107,2,1,172,-57,195,1670933983678690.00 ,1670933983678690.00 ,1670933983678690.00 ,
1107,2,1,196,-56,117,1670933983681860.00 ,1670933983681860.00 ,1670933983681860.00 ,
1208,2,1,3420,-48,182,1670933983684460.00 ,1670933983684460.00 ,1670933983684460.00 ,
1208,1,1,1804,-55,286,1670933983706760.00 ,1670933983706760.00 ,1670933983706760.00 ,
1107,1,1,3376,-64,364,1670933983709800.00 ,1670933983709800.00 ,1670933983709800.00 ,
1208,1,1,1800,-56,208,1670933983712470.00 ,1670933983712470.00 ,1670933983712470.00 ,
1107,1,1,3376,-64,0,1670933983714420.00 ,1670933983714420.00 ,1670933983714420.00 ,
1107,2,1,176,-56,195,1670933983727060.00 ,1670933983727060.00 ,1670933983727060.00 ,
1208,2,1,3428,-47,156,1670933983728190.00 ,1670933983728190.00 ,1670933983728190.00 ,
1208,2,1,3432,-47,78,1670933983732440.00 ,1670933983732440.00 ,1670933983732440.00 ,
1107,2,1,212,-57,-52,1670933983733510.00 ,1670933983733510.00 ,1670933983733510.00 ,
1107,1,1,3380,-64,26,1670933983757180.00 ,1670933983757180.00 ,1670933983757180.00 ,
1208,1,1,1784,-56,338,1670933983759480.00 ,1670933983759480.00 ,1670933983759480.00 ,
1208,1,1,1816,-56,130,1670933983762870.00 ,1670933983762870.00 ,1670933983762870.00 ,
1107,1,1,3416,-64,-338,1670933983764360.00 ,1670933983764360.00 ,1670933983764360.00 ,
1208,2,1,3428,-48,104,1670933983776950.00 ,1670933983776950.00 ,1670933983776950.00 ,
1107,2,1,180,-56,26,1670933983778220.00 ,1670933983778220.00 ,1670933983778220.00 ,
1208,2,1,3420,-47,156,1670933983780890.00 ,1670933983780890.00 ,1670933983780890.00 ,
1107,2,1,200,-57,78,1670933983782000.00 ,1670933983782000.00 ,1670933983782000.00 ,
1208,1,1,1804,-55,130,1670933983808460.00 ,1670933983808460.00 ,1670933983808460.00 ,
1107,1,1,3420,-64,-169,1670933983810380.00 ,1670933983810380.00 ,1670933983810380.00 ,
1107,1,1,3420,-64,-117,1670933983813950.00 ,1670933983813950.00 ,1670933983813950.00 ,
1208,1,1,1780,-55,338,1670933983815160.00 ,1670933983815160.00 ,1670933983815160.00 ,
1208,2,1,3424,-47,182,1670933983825790.00 ,1670933983825790.00 ,1670933983825790.00 ,
1107,2,1,192,-57,117,1670933983826920.00 ,1670933983826920.00 ,1670933983826920.00 ,
1208,2,1,3424,-47,104,1670933983832560.00 ,1670933983832560.00 ,1670933983832560.00 ,
1107,2,1,184,-57,416,1670933983834120.00 ,1670933983834120.00 ,1670933983834120.00 ,
1208,1,1,1812,-55,234,1670933983859100.00 ,1670933983859100.00 ,1670933983859100.00 ,
1107,1,1,3340,-64,416,1670933983861280.00 ,1670933983861280.00 ,1670933983861280.00 ,
1107,1,1,3412,-64,-195,1670933983865030.00 ,1670933983865030.00 ,1670933983865030.00 ,
1208,1,1,1800,-56,312,1670933983866170.00 ,1670933983866170.00 ,1670933983866170.00 ,
1107,2,1,192,-56,78,1670933983878520.00 ,1670933983878520.00 ,1670933983878520.00 ,
1208,2,1,3420,-47,130,1670933983879850.00 ,1670933983879850.00 ,1670933983879850.00 ,
1208,2,1,3424,-47,156,1670933983885440.00 ,1670933983885440.00 ,1670933983885440.00 ,
1107,2,1,168,-56,468,1670933983887140.00 ,1670933983887140.00 ,1670933983887140.00 ,
1107,1,1,3424,-64,-299,1670933983911580.00 ,1670933983911580.00 ,1670933983911580.00 ,
1208,1,1,1800,-56,130,1670933983913300.00 ,1670933983913300.00 ,1670933983913300.00 ,
1107,1,1,3376,-64,-143,1670933983916780.00 ,1670933983916780.00 ,1670933983916780.00 ,
1208,1,1,1804,-55,260,1670933983919870.00 ,1670933983919870.00 ,1670933983919870.00 ,
1208,2,1,3424,-48,130,1670933983929330.00 ,1670933983929330.00 ,1670933983929330.00 ,
1107,2,1,188,-56,195,1670933983932140.00 ,1670933983932140.00 ,1670933983932140.00 ,
1107,2,1,204,-56,26,1670933983934980.00 ,1670933983934980.00 ,1670933983934980.00 ,
1208,2,1,3416,-47,182,1670933983936580.00 ,1670933983936580.00 ,1670933983936580.00 ,
1208,1,1,1792,-55,286,1670933983962290.00 ,1670933983962290.00 ,1670933983962290.00 ,
1107,1,1,3408,-63,-117,1670933983963760.00 ,1670933983963760.00 ,1670933983963760.00 ,
1208,1,1,1820,-55,104,1670933983969090.00 ,1670933983969090.00 ,1670933983969090.00 ,
1107,1,1,3428,-64,-117,1670933983970190.00 ,1670933983970190.00 ,1670933983970190.00 ,
1107,2,1,184,-57,143,1670933983980570.00 ,1670933983980570.00 ,1670933983980570.00 ,
1208,2,1,3420,-47,156,1670933983982570.00 ,1670933983982570.00 ,1670933983982570.00 ,
1208,2,1,3420,-47,182,1670933983988850.00 ,1670933983988850.00 ,1670933983988850.00 ,
1107,2,1,208,-56,-26,1670933983990970.00 ,1670933983990970.00 ,1670933983990970.00 ,
1208,1,1,1816,-56,182,1670933984014610.00 ,1670933984014610.00 ,1670933984014610.00 ,
1107,1,1,3404,-64,78,1670933984015910.00 ,1670933984015910.00 ,1670933984015910.00 ,
1208,1,1,1808,-56,182,1670933984020540.00 ,1670933984020540.00 ,1670933984020540.00 ,
1107,1,1,3388,-64,52,1670933984021640.00 ,1670933984021640.00 ,1670933984021640.00 ,
1208,2,1,3424,-48,104,1670933984032100.00 ,1670933984032100.00 ,1670933984032100.00 ,
1107,2,1,184,-56,390,1670933984033430.00 ,1670933984033430.00 ,1670933984033430.00 ,
1208,2,1,3420,-48,156,1670933984039330.00 ,1670933984039330.00 ,1670933984039330.00 ,
1107,2,1,184,-57,169,1670933984041010.00 ,1670933984041010.00 ,1670933984041010.00 ,
1107,1,1,3448,-64,-195,1670933984064780.00 ,1670933984064780.00 ,1670933984064780.00 ,
1208,1,1,1792,-56,156,1670933984066750.00 ,1670933984066750.00 ,1670933984066750.00 ,
1208,1,1,1804,-56,182,1670933984070990.00 ,1670933984070990.00 ,1670933984070990.00 ,
1107,1,1,3468,-64,-494,1670933984072960.00 ,1670933984072960.00 ,1670933984072960.00 ,
1107,2,1,200,-56,-26,1670933984083830.00 ,1670933984083830.00 ,1670933984083830.00 ,
1208,2,1,3420,-48,156,1670933984085310.00 ,1670933984085310.00 ,1670933984085310.00 ,
1208,2,1,3428,-48,130,1670933984090160.00 ,1670933984090160.00 ,1670933984090160.00 ,
1107,2,1,176,-56,247,1670933984091780.00 ,1670933984091780.00 ,1670933984091780.00 ,
1208,1,1,1804,-56,208,1670933984115010.00 ,1670933984115010.00 ,1670933984115010.00 ,
1107,1,1,3436,-64,-169,1670933984116700.00 ,1670933984116700.00 ,1670933984116700.00 ,
1208,1,1,1828,-55,26,1670933984120720.00 ,1670933984120720.00 ,1670933984120720.00 ,
1107,1,1,3432,-64,-169,1670933984122260.00 ,1670933984122260.00 ,1670933984122260.00 ,
1107,2,1,172,-56,195,1670933984134070.00 ,1670933984134070.00 ,1670933984134070.00 ,
1208,2,1,3424,-47,78,1670933984136040.00 ,1670933984136040.00 ,1670933984136040.00 ,
1107,2,1,212,-56,78,1670933984140010.00 ,1670933984140010.00 ,1670933984140010.00 ,
1208,2,1,3424,-48,130,1670933984141590.00 ,1670933984141590.00 ,1670933984141590.00 ,
1107,1,1,3412,-64,-78,1670933984167620.00 ,1670933984167620.00 ,1670933984167620.00 ,
1208,1,1,1796,-55,208,1670933984168760.00 ,1670933984168760.00 ,1670933984168760.00 ,
1208,1,1,1820,-55,130,1670933984172810.00 ,1670933984172810.00 ,1670933984172810.00 ,
1107,1,1,3480,-64,-690,1670933984174140.00 ,1670933984174140.00 ,1670933984174140.00 ,
1208,2,1,3428,-48,130,1670933984186180.00 ,1670933984186180.00 ,1670933984186180.00 ,
1107,2,1,200,-57,117,1670933984188130.00 ,1670933984188130.00 ,1670933984188130.00 ,
1208,2,1,3432,-48,104,1670933984192410.00 ,1670933984192410.00 ,1670933984192410.00 ,
1107,2,1,204,-57,52,1670933984194710.00 ,1670933984194710.00 ,1670933984194710.00 ,
1208,1,1,1780,-55,390,1670933984217520.00 ,1670933984217520.00 ,1670933984217520.00 ,
1107,1,1,3384,-64,52,1670933984218590.00 ,1670933984218590.00 ,1670933984218590.00 ,
1208,1,1,1808,-55,156,1670933984224220.00 ,1670933984224220.00 ,1670933984224220.00 ,
1107,1,1,3416,-64,0,1670933984226390.00 ,1670933984226390.00 ,1670933984226390.00 ,
1107,2,1,200,-57,0,1670933984237280.00 ,1670933984237280.00 ,1670933984237280.00 ,
1208,2,1,3432,-48,130,1670933984238520.00 ,1670933984238520.00 ,1670933984238520.00 ,
1107,2,1,200,-57,0,1670933984243050.00 ,1670933984243050.00 ,1670933984243050.00 ,
1208,2,1,3432,-48,78,1670933984244840.00 ,1670933984244840.00 ,1670933984244840.00 ,
1208,1,1,1796,-56,234,1670933984269780.00 ,1670933984269780.00 ,1670933984269780.00 ,
1107,1,1,3380,-64,26,1670933984272570.00 ,1670933984272570.00 ,1670933984272570.00 ,
1107,1,1,3368,-63,221,1670933984275400.00 ,1670933984275400.00 ,1670933984275400.00 ,
1208,1,1,1772,-56,338,1670933984276500.00 ,1670933984276500.00 ,1670933984276500.00 ,
1208,2,1,3416,-48,312,1670933984289020.00 ,1670933984289020.00 ,1670933984289020.00 ,
1107,2,1,184,-56,117,1670933984290750.00 ,1670933984290750.00 ,1670933984290750.00 ,
