1107,2,1,288,-57,169,1671112145175890.00 ,1671112145175890.00 ,1671112145175890.00 ,
1107,2,1,288,-57,117,1671112145179690.00 ,1671112145179690.00 ,1671112145179690.00 ,
1208,2,1,3324,-49,130,1671112145181050.00 ,1671112145181050.00 ,1671112145181050.00 ,
1208,1,1,1536,-45,26,1671112145204800.00 ,1671112145204800.00 ,1671112145204800.00 ,
1107,1,1,4044,-55,-26,1671112145206210.00 ,1671112145206210.00 ,1671112145206210.00 ,
1208,1,1,1540,-45,52,1671112145211140.00 ,1671112145211140.00 ,1671112145211140.00 ,
1107,1,1,4028,-55,143,1671112145212380.00 ,1671112145212380.00 ,1671112145212380.00 ,
1208,2,1,3336,-49,26,1671112145226510.00 ,1671112145226510.00 ,1671112145226510.00 ,
1107,2,1,292,-57,26,1671112145227860.00 ,1671112145227860.00 ,1671112145227860.00 ,
1208,2,1,3332,-49,26,1671112145232240.00 ,1671112145232240.00 ,1671112145232240.00 ,
1107,2,1,292,-57,143,1671112145233560.00 ,1671112145233560.00 ,1671112145233560.00 ,
1107,1,1,4024,-55,195,1671112145258980.00 ,1671112145258980.00 ,1671112145258980.00 ,
1208,1,1,1540,-45,-26,1671112145260740.00 ,1671112145260740.00 ,1671112145260740.00 ,
1208,1,1,1532,-45,78,1671112145265000.00 ,1671112145265000.00 ,1671112145265000.00 ,
1107,1,1,4028,-55,52,1671112145266410.00 ,1671112145266410.00 ,1671112145266410.00 ,
1107,2,1,296,-57,78,1671112145277630.00 ,1671112145277630.00 ,1671112145277630.00 ,
1208,2,1,3332,-49,78,1671112145279690.00 ,1671112145279690.00 ,1671112145279690.00 ,
1107,2,1,300,-57,78,1671112145282810.00 ,1671112145282810.00 ,1671112145282810.00 ,
1208,2,1,3316,-49,208,1671112145284540.00 ,1671112145284540.00 ,1671112145284540.00 ,
1208,1,1,1528,-45,104,1671112145308520.00 ,1671112145308520.00 ,1671112145308520.00 ,
1107,1,1,4040,-55,0,1671112145309610.00 ,1671112145309610.00 ,1671112145309610.00 ,
1208,1,1,1540,-45,-52,1671112145315460.00 ,1671112145315460.00 ,1671112145315460.00 ,
1107,1,1,4040,-55,0,1671112145317150.00 ,1671112145317150.00 ,1671112145317150.00 ,
1107,2,1,300,-57,169,1671112145331510.00 ,1671112145331510.00 ,1671112145331510.00 ,
1208,2,1,3328,-49,104,1671112145333870.00 ,1671112145333870.00 ,1671112145333870.00 ,
1107,2,1,268,-57,299,1671112145337900.00 ,1671112145337900.00 ,1671112145337900.00 ,
1208,2,1,3332,-49,104,1671112145339920.00 ,1671112145339920.00 ,1671112145339920.00 ,
1208,1,1,1536,-45,78,1671112145363630.00 ,1671112145363630.00 ,1671112145363630.00 ,
1107,1,1,4056,-55,-78,1671112145365980.00 ,1671112145365980.00 ,1671112145365980.00 ,
1208,1,1,1532,-45,104,1671112145369340.00 ,1671112145369340.00 ,1671112145369340.00 ,
1107,1,1,4040,-56,-78,1671112145370780.00 ,1671112145370780.00 ,1671112145370780.00 ,
1208,2,1,3332,-49,104,1671112145381800.00 ,1671112145381800.00 ,1671112145381800.00 ,
1107,2,1,292,-57,143,1671112145383920.00 ,1671112145383920.00 ,1671112145383920.00 ,
1208,2,1,3328,-49,156,1671112145387480.00 ,1671112145387480.00 ,1671112145387480.00 ,
1107,2,1,292,-57,143,1671112145388820.00 ,1671112145388820.00 ,1671112145388820.00 ,
1208,1,1,1532,-45,104,1671112145414200.00 ,1671112145414200.00 ,1671112145414200.00 ,
1107,1,1,4040,-55,0,1671112145416200.00 ,1671112145416200.00 ,1671112145416200.00 ,
1208,1,1,1536,-45,78,1671112145420840.00 ,1671112145420840.00 ,1671112145420840.00 ,
1107,1,1,4028,-55,143,1671112145422320.00 ,1671112145422320.00 ,1671112145422320.00 ,
1107,2,1,304,-57,52,1671112145433310.00 ,1671112145433310.00 ,1671112145433310.00 ,
1208,2,1,3336,-49,104,1671112145435260.00 ,1671112145435260.00 ,1671112145435260.00 ,
1208,2,1,3348,-49,26,1671112145439850.00 ,1671112145439850.00 ,1671112145439850.00 ,
1107,2,1,272,-57,195,1671112145442090.00 ,1671112145442090.00 ,1671112145442090.00 ,
1208,1,1,1532,-45,52,1671112145465220.00 ,1671112145465220.00 ,1671112145465220.00 ,
1107,1,1,4052,-55,-195,1671112145466440.00 ,1671112145466440.00 ,1671112145466440.00 ,
1107,1,1,4020,-55,143,1671112145471140.00 ,1671112145471140.00 ,1671112145471140.00 ,
1208,1,1,1532,-45,26,1671112145473190.00 ,1671112145473190.00 ,1671112145473190.00 ,
1208,2,1,3328,-49,208,1671112145482840.00 ,1671112145482840.00 ,1671112145482840.00 ,
1107,2,1,292,-57,143,1671112145485230.00 ,1671112145485230.00 ,1671112145485230.00 ,
1107,2,1,280,-57,273,1671112145489240.00 ,1671112145489240.00 ,1671112145489240.00 ,
1208,2,1,3340,-49,104,1671112145491220.00 ,1671112145491220.00 ,1671112145491220.00 ,
1107,1,1,4024,-55,169,1671112145516930.00 ,1671112145516930.00 ,1671112145516930.00 ,
1208,1,1,1544,-45,0,1671112145518900.00 ,1671112145518900.00 ,1671112145518900.00 ,
1208,1,1,1580,-45,-130,1671112145522950.00 ,1671112145522950.00 ,1671112145522950.00 ,
1107,1,1,4024,-55,195,1671112145524910.00 ,1671112145524910.00 ,1671112145524910.00 ,
1107,2,1,280,-57,273,1671112145535680.00 ,1671112145535680.00 ,1671112145535680.00 ,
1208,2,1,3328,-49,182,1671112145537140.00 ,1671112145537140.00 ,1671112145537140.00 ,
1208,2,1,3336,-49,156,1671112145549870.00 ,1671112145549870.00 ,1671112145549870.00 ,
1107,2,1,312,-57,117,1671112145551200.00 ,1671112145551200.00 ,1671112145551200.00 ,
1107,1,1,4036,-55,-78,1671112145574820.00 ,1671112145574820.00 ,1671112145574820.00 ,
1208,1,1,1532,-45,52,1671112145576580.00 ,1671112145576580.00 ,1671112145576580.00 ,
1208,1,1,1544,-45,-26,1671112145583920.00 ,1671112145583920.00 ,1671112145583920.00 ,
1107,1,1,4044,-55,0,1671112145585010.00 ,1671112145585010.00 ,1671112145585010.00 ,
1208,2,1,3348,-49,0,1671112145596640.00 ,1671112145596640.00 ,1671112145596640.00 ,
1107,2,1,292,-57,78,1671112145597780.00 ,1671112145597780.00 ,1671112145597780.00 ,
1208,2,1,3344,-49,104,1671112145601040.00 ,1671112145601040.00 ,1671112145601040.00 ,
1107,2,1,292,-57,169,1671112145602100.00 ,1671112145602100.00 ,1671112145602100.00 ,
1107,1,1,4040,-55,26,1671112145628090.00 ,1671112145628090.00 ,1671112145628090.00 ,
1208,1,1,1536,-45,104,1671112145629300.00 ,1671112145629300.00 ,1671112145629300.00 ,
1107,1,1,4044,-55,-26,1671112145633390.00 ,1671112145633390.00 ,1671112145633390.00 ,
1208,1,1,1540,-45,156,1671112145634740.00 ,1671112145634740.00 ,1671112145634740.00 ,
1107,2,1,300,-57,117,1671112145647020.00 ,1671112145647020.00 ,1671112145647020.00 ,
1208,2,1,3340,-49,78,1671112145648350.00 ,1671112145648350.00 ,1671112145648350.00 ,
1107,2,1,272,-57,299,1671112145653730.00 ,1671112145653730.00 ,1671112145653730.00 ,
1208,2,1,3340,-49,104,1671112145655090.00 ,1671112145655090.00 ,1671112145655090.00 ,
1208,1,1,1540,-44,104,1671112145681020.00 ,1671112145681020.00 ,1671112145681020.00 ,
1107,1,1,4036,-55,0,1671112145683300.00 ,1671112145683300.00 ,1671112145683300.00 ,
1107,1,1,4020,-55,52,1671112145686190.00 ,1671112145686190.00 ,1671112145686190.00 ,
1208,1,1,1544,-45,52,1671112145687500.00 ,1671112145687500.00 ,1671112145687500.00 ,
1208,2,1,3340,-49,130,1671112145701080.00 ,1671112145701080.00 ,1671112145701080.00 ,
1107,2,1,276,-57,117,1671112145702790.00 ,1671112145702790.00 ,1671112145702790.00 ,
1208,2,1,3340,-49,104,1671112145708130.00 ,1671112145708130.00 ,1671112145708130.00 ,
1107,2,1,292,-57,78,1671112145709470.00 ,1671112145709470.00 ,1671112145709470.00 ,
1107,1,1,4028,-55,169,1671112145733440.00 ,1671112145733440.00 ,1671112145733440.00 ,
1208,1,1,1536,-45,104,1671112145734560.00 ,1671112145734560.00 ,1671112145734560.00 ,
1208,1,1,1532,-45,52,1671112145739550.00 ,1671112145739550.00 ,1671112145739550.00 ,
1107,1,1,4028,-55,169,1671112145740900.00 ,1671112145740900.00 ,1671112145740900.00 ,
1208,2,1,3336,-49,104,1671112145752560.00 ,1671112145752560.00 ,1671112145752560.00 ,
1107,2,1,268,-57,247,1671112145753630.00 ,1671112145753630.00 ,1671112145753630.00 ,
1208,2,1,3340,-49,130,1671112145757160.00 ,1671112145757160.00 ,1671112145757160.00 ,
1107,2,1,300,-57,26,1671112145759090.00 ,1671112145759090.00 ,1671112145759090.00 ,
1107,1,1,4052,-54,-169,1671112145783360.00 ,1671112145783360.00 ,1671112145783360.00 ,
1208,1,1,1536,-45,130,1671112145784510.00 ,1671112145784510.00 ,1671112145784510.00 ,
1107,1,1,4028,-55,117,1671112145789850.00 ,1671112145789850.00 ,1671112145789850.00 ,
1208,1,1,1540,-44,52,1671112145792040.00 ,1671112145792040.00 ,1671112145792040.00 ,
1107,2,1,292,-57,26,1671112145802470.00 ,1671112145802470.00 ,1671112145802470.00 ,
1208,2,1,3344,-49,52,1671112145804640.00 ,1671112145804640.00 ,1671112145804640.00 ,
1107,2,1,292,-57,169,1671112145808650.00 ,1671112145808650.00 ,1671112145808650.00 ,
1208,2,1,3344,-49,52,1671112145809760.00 ,1671112145809760.00 ,1671112145809760.00 ,
1107,1,1,4036,-55,0,1671112145834660.00 ,1671112145834660.00 ,1671112145834660.00 ,
1208,1,1,1540,-44,78,1671112145836040.00 ,1671112145836040.00 ,1671112145836040.00 ,
1208,1,1,1536,-45,26,1671112145843220.00 ,1671112145843220.00 ,1671112145843220.00 ,
1107,1,1,4028,-55,143,1671112145844290.00 ,1671112145844290.00 ,1671112145844290.00 ,
1208,2,1,3348,-49,-26,1671112145856740.00 ,1671112145856740.00 ,1671112145856740.00 ,
1107,2,1,316,-57,-26,1671112145858670.00 ,1671112145858670.00 ,1671112145858670.00 ,
1208,2,1,3340,-49,130,1671112145862440.00 ,1671112145862440.00 ,1671112145862440.00 ,
1107,2,1,280,-57,299,1671112145863960.00 ,1671112145863960.00 ,1671112145863960.00 ,
1208,1,1,1532,-45,104,1671112145888550.00 ,1671112145888550.00 ,1671112145888550.00 ,
1107,1,1,4048,-55,0,1671112145889700.00 ,1671112145889700.00 ,1671112145889700.00 ,
1208,1,1,1536,-45,234,1671112145893770.00 ,1671112145893770.00 ,1671112145893770.00 ,
1107,1,1,4040,-55,-117,1671112145895390.00 ,1671112145895390.00 ,1671112145895390.00 ,
1208,2,1,3332,-49,182,1671112145905850.00 ,1671112145905850.00 ,1671112145905850.00 ,
1107,2,1,288,-57,117,1671112145908020.00 ,1671112145908020.00 ,1671112145908020.00 ,
1208,2,1,3348,-49,52,1671112145912130.00 ,1671112145912130.00 ,1671112145912130.00 ,
1107,2,1,308,-57,-52,1671112145914920.00 ,1671112145914920.00 ,1671112145914920.00 ,
1107,1,1,4028,-55,338,1671112145938250.00 ,1671112145938250.00 ,1671112145938250.00 ,
1208,1,1,1536,-45,52,1671112145939330.00 ,1671112145939330.00 ,1671112145939330.00 ,
1107,1,1,4028,-55,-52,1671112145946250.00 ,1671112145946250.00 ,1671112145946250.00 ,
1208,1,1,1544,-45,130,1671112145948210.00 ,1671112145948210.00 ,1671112145948210.00 ,
1107,2,1,296,-57,169,1671112145959990.00 ,1671112145959990.00 ,1671112145959990.00 ,
1208,2,1,3348,-49,52,1671112145961110.00 ,1671112145961110.00 ,1671112145961110.00 ,
1107,2,1,300,-57,117,1671112145967560.00 ,1671112145967560.00 ,1671112145967560.00 ,
1208,2,1,3332,-49,156,1671112145968990.00 ,1671112145968990.00 ,1671112145968990.00 ,
1208,1,1,1536,-44,78,1671112145994070.00 ,1671112145994070.00 ,1671112145994070.00 ,
1107,1,1,4032,-55,-26,1671112145995660.00 ,1671112145995660.00 ,1671112145995660.00 ,
1208,1,1,1536,-45,-312,1671112145999330.00 ,1671112145999330.00 ,1671112145999330.00 ,
1107,1,1,4032,-55,78,1671112146001280.00 ,1671112146001280.00 ,1671112146001280.00 ,
1208,2,1,3336,-49,208,1671112146012050.00 ,1671112146012050.00 ,1671112146012050.00 ,
1107,2,1,284,-57,169,1671112146014420.00 ,1671112146014420.00 ,1671112146014420.00 ,
1208,2,1,3340,-49,78,1671112146019610.00 ,1671112146019610.00 ,1671112146019610.00 ,
1107,2,1,284,-57,169,1671112146020670.00 ,1671112146020670.00 ,1671112146020670.00 ,
1208,1,1,1536,-45,78,1671112146044130.00 ,1671112146044130.00 ,1671112146044130.00 ,
1107,1,1,4024,-55,143,1671112146046920.00 ,1671112146046920.00 ,1671112146046920.00 ,
1107,1,1,4052,-55,-52,1671112146050650.00 ,1671112146050650.00 ,1671112146050650.00 ,
1208,1,1,1536,-45,52,1671112146052970.00 ,1671112146052970.00 ,1671112146052970.00 ,
1208,2,1,3336,-49,78,1671112146062840.00 ,1671112146062840.00 ,1671112146062840.00 ,
1107,2,1,300,-57,26,1671112146064770.00 ,1671112146064770.00 ,1671112146064770.00 ,
1107,2,1,280,-57,195,1671112146068710.00 ,1671112146068710.00 ,1671112146068710.00 ,
1208,2,1,3336,-49,104,1671112146070680.00 ,1671112146070680.00 ,1671112146070680.00 ,
1107,1,1,4016,-52,221,1671112146095060.00 ,1671112146095060.00 ,1671112146095060.00 ,
1208,1,1,1548,-45,26,1671112146096770.00 ,1671112146096770.00 ,1671112146096770.00 ,
1208,1,1,1548,-44,-651,1671112146102100.00 ,1671112146102100.00 ,1671112146102100.00 ,
1107,1,1,3924,-51,755,1671112146105110.00 ,1671112146105110.00 ,1671112146105110.00 ,
1208,2,1,3348,-49,52,1671112146116620.00 ,1671112146116620.00 ,1671112146116620.00 ,
1107,2,1,296,-57,143,1671112146118800.00 ,1671112146118800.00 ,1671112146118800.00 ,
1208,2,1,3332,-49,156,1671112146122570.00 ,1671112146122570.00 ,1671112146122570.00 ,
1107,2,1,312,-57,26,1671112146124550.00 ,1671112146124550.00 ,1671112146124550.00 ,
1107,1,1,4032,-55,78,1671112146148950.00 ,1671112146148950.00 ,1671112146148950.00 ,
1208,1,1,1524,-45,182,1671112146151580.00 ,1671112146151580.00 ,1671112146151580.00 ,
1107,1,1,4048,-55,-117,1671112146154720.00 ,1671112146154720.00 ,1671112146154720.00 ,
1208,1,1,1544,-45,-52,1671112146156680.00 ,1671112146156680.00 ,1671112146156680.00 ,
1208,2,1,3344,-49,26,1671112146168160.00 ,1671112146168160.00 ,1671112146168160.00 ,
1107,2,1,280,-57,52,1671112146169650.00 ,1671112146169650.00 ,1671112146169650.00 ,
1208,2,1,3336,-49,130,1671112146175850.00 ,1671112146175850.00 ,1671112146175850.00 ,
1107,2,1,252,-57,442,1671112146176930.00 ,1671112146176930.00 ,1671112146176930.00 ,
1107,1,1,4040,-55,-52,1671112146200370.00 ,1671112146200370.00 ,1671112146200370.00 ,
1208,1,1,1536,-45,104,1671112146202630.00 ,1671112146202630.00 ,1671112146202630.00 ,
1208,1,1,1544,-45,52,1671112146209530.00 ,1671112146209530.00 ,1671112146209530.00 ,
1208,2,1,3336,-49,130,1671112146228770.00 ,1671112146228770.00 ,1671112146228770.00 ,
1107,2,1,284,-57,169,1671112146230450.00 ,1671112146230450.00 ,1671112146230450.00 ,
1208,2,1,3348,-49,52,1671112146235300.00 ,1671112146235300.00 ,1671112146235300.00 ,
1107,2,1,272,-57,299,1671112146236610.00 ,1671112146236610.00 ,1671112146236610.00 ,
1208,1,1,1536,-45,78,1671112146260420.00 ,1671112146260420.00 ,1671112146260420.00 ,
1107,1,1,4044,-56,-26,1671112146262130.00 ,1671112146262130.00 ,1671112146262130.00 ,
1107,1,1,4040,-55,-26,1671112146267870.00 ,1671112146267870.00 ,1671112146267870.00 ,
1208,1,1,1384,-45,1093,1671112146269650.00 ,1671112146269650.00 ,1671112146269650.00 ,
1107,2,1,284,-57,195,1671112146281530.00 ,1671112146281530.00 ,1671112146281530.00 ,
1208,2,1,3344,-49,78,1671112146283480.00 ,1671112146283480.00 ,1671112146283480.00 ,
1208,2,1,3356,-49,-52,1671112146287240.00 ,1671112146287240.00 ,1671112146287240.00 ,
1107,2,1,284,-57,247,1671112146289180.00 ,1671112146289180.00 ,1671112146289180.00 ,
1107,1,1,4028,-55,52,1671112146313900.00 ,1671112146313900.00 ,1671112146313900.00 ,
1208,1,1,1528,-45,182,1671112146314940.00 ,1671112146314940.00 ,1671112146314940.00 ,
1208,1,1,1532,-45,-182,1671112146319830.00 ,1671112146319830.00 ,1671112146319830.00 ,
1107,2,1,288,-57,143,1671112146334970.00 ,1671112146334970.00 ,1671112146334970.00 ,
1208,2,1,3332,-49,130,1671112146336160.00 ,1671112146336160.00 ,1671112146336160.00 ,
1107,2,1,280,-56,221,1671112146340860.00 ,1671112146340860.00 ,1671112146340860.00 ,
1208,2,1,3336,-49,104,1671112146343190.00 ,1671112146343190.00 ,1671112146343190.00 ,
1107,1,1,4040,-55,-26,1671112146366210.00 ,1671112146366210.00 ,1671112146366210.00 ,
1208,1,1,1540,-45,26,1671112146367490.00 ,1671112146367490.00 ,1671112146367490.00 ,
1107,1,1,4028,-55,-26,1671112146371530.00 ,1671112146371530.00 ,1671112146371530.00 ,
1208,1,1,1536,-45,52,1671112146373670.00 ,1671112146373670.00 ,1671112146373670.00 ,
1208,2,1,3332,-49,156,1671112146384370.00 ,1671112146384370.00 ,1671112146384370.00 ,
1107,2,1,300,-57,52,1671112146386280.00 ,1671112146386280.00 ,1671112146386280.00 ,
1208,2,1,3324,-49,208,1671112146390250.00 ,1671112146390250.00 ,1671112146390250.00 ,
1107,2,1,300,-57,52,1671112146391560.00 ,1671112146391560.00 ,1671112146391560.00 ,
1208,1,1,1536,-45,104,1671112146417450.00 ,1671112146417450.00 ,1671112146417450.00 ,
1107,1,1,4032,-55,117,1671112146419390.00 ,1671112146419390.00 ,1671112146419390.00 ,
1208,1,1,1540,-45,-78,1671112146422880.00 ,1671112146422880.00 ,1671112146422880.00 ,
1107,1,1,4024,-55,52,1671112146424830.00 ,1671112146424830.00 ,1671112146424830.00 ,
1107,2,1,300,-57,26,1671112146435570.00 ,1671112146435570.00 ,1671112146435570.00 ,
1208,2,1,3340,-49,104,1671112146438140.00 ,1671112146438140.00 ,1671112146438140.00 ,
1208,2,1,3340,-49,0,1671112146440790.00 ,1671112146440790.00 ,1671112146440790.00 ,
1107,2,1,304,-57,117,1671112146442080.00 ,1671112146442080.00 ,1671112146442080.00 ,
1107,1,1,4020,-55,26,1671112146467040.00 ,1671112146467040.00 ,1671112146467040.00 ,
1208,1,1,1536,-45,-26,1671112146468640.00 ,1671112146468640.00 ,1671112146468640.00 ,
1107,1,1,4036,-55,0,1671112146473810.00 ,1671112146473810.00 ,1671112146473810.00 ,
1208,1,1,1548,-45,52,1671112146476860.00 ,1671112146476860.00 ,1671112146476860.00 ,
1208,2,1,3328,-49,104,1671112146487640.00 ,1671112146487640.00 ,1671112146487640.00 ,
1107,2,1,284,-57,247,1671112146489570.00 ,1671112146489570.00 ,1671112146489570.00 ,
1107,2,1,276,-57,169,1671112146492720.00 ,1671112146492720.00 ,1671112146492720.00 ,
1208,2,1,3332,-49,156,1671112146494200.00 ,1671112146494200.00 ,1671112146494200.00 ,
1107,1,1,4028,-55,52,1671112146518540.00 ,1671112146518540.00 ,1671112146518540.00 ,
1208,1,1,1540,-45,52,1671112146519670.00 ,1671112146519670.00 ,1671112146519670.00 ,
1208,1,1,1544,-44,26,1671112146525060.00 ,1671112146525060.00 ,1671112146525060.00 ,
1107,1,1,100,-55,-1393,1671112146526160.00 ,1671112146526160.00 ,1671112146526160.00 ,
1208,2,1,3340,-49,104,1671112146539840.00 ,1671112146539840.00 ,1671112146539840.00 ,
1107,2,1,300,-57,26,1671112146541760.00 ,1671112146541760.00 ,1671112146541760.00 ,
1107,2,1,288,-57,169,1671112146546260.00 ,1671112146546260.00 ,1671112146546260.00 ,
1208,2,1,3336,-49,78,1671112146547980.00 ,1671112146547980.00 ,1671112146547980.00 ,
1208,1,1,1540,-45,-130,1671112146573090.00 ,1671112146573090.00 ,1671112146573090.00 ,
1107,1,1,3988,-55,143,1671112146574180.00 ,1671112146574180.00 ,1671112146574180.00 ,
1107,1,1,4020,-55,221,1671112146579010.00 ,1671112146579010.00 ,1671112146579010.00 ,
1208,1,1,1536,-45,52,1671112146580100.00 ,1671112146580100.00 ,1671112146580100.00 ,
1208,2,1,3340,-49,156,1671112146590620.00 ,1671112146590620.00 ,1671112146590620.00 ,
1107,2,1,316,-57,-26,1671112146592120.00 ,1671112146592120.00 ,1671112146592120.00 ,
1208,2,1,3332,-49,130,1671112146597770.00 ,1671112146597770.00 ,1671112146597770.00 ,
1107,2,1,292,-57,26,1671112146599500.00 ,1671112146599500.00 ,1671112146599500.00 ,
1208,1,1,1540,-45,-26,1671112146623450.00 ,1671112146623450.00 ,1671112146623450.00 ,
1107,1,1,3564,-55,3307,1671112146625150.00 ,1671112146625150.00 ,1671112146625150.00 ,
1107,1,1,4016,-55,169,1671112146628020.00 ,1671112146628020.00 ,1671112146628020.00 ,
1208,1,1,1536,-45,-130,1671112146630880.00 ,1671112146630880.00 ,1671112146630880.00 ,
1208,2,1,3336,-49,0,1671112146640210.00 ,1671112146640210.00 ,1671112146640210.00 ,
1107,2,1,256,-57,390,1671112146641300.00 ,1671112146641300.00 ,1671112146641300.00 ,
1107,2,1,284,-57,273,1671112146648190.00 ,1671112146648190.00 ,1671112146648190.00 ,
1208,2,1,3348,-49,78,1671112146649500.00 ,1671112146649500.00 ,1671112146649500.00 ,
1208,1,1,1528,-45,78,1671112146672790.00 ,1671112146672790.00 ,1671112146672790.00 ,
1107,1,1,4044,-54,-78,1671112146673860.00 ,1671112146673860.00 ,1671112146673860.00 ,
1208,1,1,1536,-45,104,1671112146681580.00 ,1671112146681580.00 ,1671112146681580.00 ,
1107,1,1,4036,-55,143,1671112146682920.00 ,1671112146682920.00 ,1671112146682920.00 ,
1208,2,1,3340,-49,26,1671112146694500.00 ,1671112146694500.00 ,1671112146694500.00 ,
1107,2,1,308,-57,-52,1671112146695840.00 ,1671112146695840.00 ,1671112146695840.00 ,
1107,2,1,296,-57,117,1671112146699330.00 ,1671112146699330.00 ,1671112146699330.00 ,
1208,2,1,3328,-49,104,1671112146700450.00 ,1671112146700450.00 ,1671112146700450.00 ,
1208,1,1,1660,-44,-755,1671112146726930.00 ,1671112146726930.00 ,1671112146726930.00 ,
1107,1,1,4044,-55,-52,1671112146729420.00 ,1671112146729420.00 ,1671112146729420.00 ,
1107,1,1,4016,-55,247,1671112146732850.00 ,1671112146732850.00 ,1671112146732850.00 ,
1208,1,1,1544,-45,-52,1671112146734320.00 ,1671112146734320.00 ,1671112146734320.00 ,
1107,2,1,304,-57,169,1671112146746360.00 ,1671112146746360.00 ,1671112146746360.00 ,
1208,2,1,3332,-49,104,1671112146748100.00 ,1671112146748100.00 ,1671112146748100.00 ,
1107,2,1,288,-57,195,1671112146752350.00 ,1671112146752350.00 ,1671112146752350.00 ,
1208,2,1,3336,-49,104,1671112146754540.00 ,1671112146754540.00 ,1671112146754540.00 ,
1208,1,1,1540,-45,26,1671112146778330.00 ,1671112146778330.00 ,1671112146778330.00 ,
